Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.3175979097213637,0.28772097189731827,-0.7330373765425003,0.43195090742201236,0.7570683060445491,0.7955149892346967,0.7245136861175876,4.906890595608519,4.783198026128017,0.2789990973803522,7.0070565467511745,3.0046008747817603,0.8440266119105532,0.1136295870159248,0.366697160167734,0.9333441015279509,4.750599866423823,4.587391845584479
0.011835993424330837,0.39610535536817926,0.08097505903667154,-0.47302791324970433,1.2178612016791242,1.9982508199375433,1.5555735025465853,4.906890595608519,4.802696776152056,0.21847696372417374,7.0402620923112496,3.784518548661281,0.7481984926338368,0.2652394038610473,0.5425207570218258,0.3920897595459891,4.906890595608519,4.6859214983262
-0.8509723076631119,0.5257323805072904,-0.44323190209546537,-0.09899822893985478,0.6244779764979107,1.0178804467530869,0.8374525842476822,4.906890595608519,4.851335040052963,-0.0340947616996512,6.94149774126941,3.976301583221819,0.836965525613812,0.24187496109534776,0.49347484426971455,0.39422068215221695,4.856890595608518,4.712337540004885
-0.3596457175906522,0.8078482162581513,0.49863588985739854,-0.4281392676529138,0.8288593425550688,1.3193368984031442,0.941867791952864,4.906890595608519,4.806890595608519,-0.26572074544879093,6.424383831859064,3.234740516254406,0.27710077046052967,0.17513587924140353,0.4749078663278046,1.1933166594877918,4.806890595608518,4.795779484497407
-0.045742817395930224,0.05307442135043794,0.2898054744470351,0.01653500796347481,0.17356852571848913,0.23299580984086843,0.1385099694048329,4.840223928941851,4.530365942770644,-0.20010826688287697,6.639150631117427,4.10415693959551,-0.027135305071217596,0.369337275407323,0.2510760432908774,0.2642344031722972,4.773557262275185,4.496477801270034
-0.5928561261842731,1.4670863677927999,-0.5966583297438957,0.6286986239437581,0.6747031485175614,0.8243605199404583,0.6861570792054801,4.906890595608519,4.840223928941852,0.3099592480134972,6.412874749036405,4.1936556890570955,0.809083770172362,0.1876195109568457,0.4646622470213999,0.37717330130239146,4.890223928941852,4.6957794844974075
0.6376196817297091,2.1555142922931334,-0.4048752951833578,-0.3499170657186599,0.3368561993092891,0.502960861875125,0.5178141933134524,4.906890595608519,4.806890595608519,0.22443767544564824,6.431013934667968,4.564436222540802,0.21336728360152254,0.1510560360644109,0.4715579863053163,0.14490273722351832,4.6150610122030695,4.401924745666402
0.25237724764822467,2.2090379644949802,-0.46027928294529097,0.30012699094369044,0.881828396020679,0.7454291497239346,0.696811692236621,4.906890595608519,4.806890595608519,0.43730206502958446,6.979671230468037,5.050286576760831,0.9398131353653658,0.26671518320627796,0.4049779829637119,0.3494713074214246,4.873557262275185,4.713807887263166
0.6598945546848989,1.4659698018275336,-0.7117281504802184,0.8782115810718379,0.5164137018968624,0.7045779751370695,0.4197917534269552,4.906890595608519,4.758252331707611,0.3894447957910791,6.622522821786337,5.109952409735221,0.9482701761346055,0.34517354060322925,0.1727235130975,0.08523690424912811,4.594309137239128,4.272785231789532
0.03744219264101378,2.2548722025358683,-0.8864638041909307,0.5379065285123655,0.1852715096137878,0.5041744154866445,0.45388651512660627,4.806890595608518,4.570616567758625,0.46706918109061996,6.685778590855558,4.598530984240453,0.04168833912187242,0.2566334042975527,0.12123821214451125,0.3750423786961632,4.331727678869736,4.113734173550139
1.0076327304647634,2.4716636185451044,-0.008523690424912744,0.9381420099190858,1.2697697035859732,0.910099559901223,0.3089837779030888,4.873557262275185,4.713807887263166,0.1746699942660795,6.522815321101132,3.652401347075133,-0.5311651105698982,0.4201315452991238,0.4012516156829573,0.6755024661743392,4.873557262275185,4.795779484497407
1.0267245409055517,2.3584981563695107,-0.11506982073632274,0.4946710967107727,0.23262203198891696,0.30877735305755705,0.30259101008440425,4.906890595608519,4.691585665040944,0.1574489381407203,6.268900473276687,2.216159510477327,0.09393901271732984,0.19463037807157166,0.6889188528495018,1.4831221339348266,4.906890595608519,4.806890595608519
1.1545939928362907,2.342664012714751,-0.2642344031722967,0.8047248377426918,0.15665027921321384,0.1540542389441938,0.26210348056606847,4.840223928941851,4.576280734473369,0.21391574519698203,6.273687395708733,4.214964915119378,-0.6099388723865002,0.12436264918065043,0.16969411085303276,0.30685285529686057,4.806890595608518,4.483341534733365
0.9399870275720454,2.453614056070954,-0.3920897595459886,0.0784244135203054,0.13516952887027456,0.18929397475788728,0.17473565371071229,4.7068905956085185,4.492838789980847,0.11737446306988153,6.72690717222068,3.4393090864523135,-0.8381292720461669,0.3411680285696908,0.21470864515944044,0.42192267603318334,4.660975803905794,4.526172123314181
1.800451347395195,3.128915349438703,-0.1704738084982559,-0.6116603925986125,0.7921416362240126,0.5635335058824571,0.35160223002765284,4.906890595608519,4.700671620726498,-0.17230610238250418,6.5431757590758455,4.4919848539290435,-0.037115840100301375,0.1873677799842885,0.3501143979068533,0.2280087188664175,4.906890595608519,4.660975803905794
0.930742665632883,3.848601644213858,-0.06392767818684597,0.7236644114494734,1.410951495618221,0.6982651693717425,0.7905722869106617,4.840223928941851,4.784668373386296,-0.17357952975151414,6.478238729206925,3.2730971231665134,0.4424970055360757,0.5244143828492094,0.2725308814426852,1.3190410932552552,4.873557262275185,4.78739184558448
0.33188304517552636,3.791546509064957,-0.481588509007573,-0.8137146237546017,0.7366443790128738,0.4495903703704158,0.2940673196594915,4.873557262275185,4.672086915016905,-0.1850123182693724,6.0551422245123945,2.7147954003347254,-0.3795262280776415,0.3146766781451084,0.541813116439378,1.613108412914747,4.873557262275185,4.82911281783074
0.7886713843512592,3.062809649847911,-0.31111470050931705,-0.06975982660555693,0.1910365599163648,0.3429345934564163,0.29193639705326324,4.840223928941851,4.679004206671553,-0.23155953546583097,6.1203554344647095,4.1979175342695525,0.8484893917165557,0.11292068794373995,0.352657783839859,0.21309226062281983,4.833933199757156,4.615061012203069
1.0580548806617687,2.6048072460444747,-0.375042378696163,0.43675156088256406,0.1605350212342911,0.5271111844594321,0.25784163535361204,4.873557262275185,4.667893095560441,0.14241215622419623,6.556578241581278,3.349810336990729,-0.18288127090054243,0.5455468185935867,0.5968004984204742,1.0356283866269047,4.890223928941852,4.765169623362258
1.194422195828586,2.116933213947365,-0.6094438653812649,-0.2459570105754639,0.18164688328721468,0.34275595083005017,0.22587779626018903,4.740223928941852,4.536728426258015,0.1965771245268006,6.5976839707172035,4.035967416196209,0.21179501327026815,0.10499336728282974,0.21043322046319046,0.6733715435681109,4.494309137239128,4.388644970524384
1.264190775240432,2.9104369008415203,-0.8353216616414539,-0.22383329836665025,0.339981191946396,0.5670260440411632,0.6989426148428493,4.906890595608519,4.7915856650409445,-0.10299287471583463,6.615014934809159,4.7178626501892325,0.7570370873631753,0.2514225903134043,0.46979548259005766,0.5433852645881903,4.890223928941852,4.547839537369125
1.286856907333056,3.1240675309460526,-0.353733152633881,-0.7137952475510665,0.29392891486068473,0.1298819280301391,0.3345548491778273,4.673557262275185,4.421423495690441,0.03321325003794923,6.6911979000676585,4.798837709225904,0.2515256412262857,0.12274082881568557,0.33267605026885594,0.24292517711001427,4.694309137239127,4.457480301221957
0.5672153633048329,3.4226527824988073,-0.6861570792054801,-0.7850945131591955,0.7330534731899063,0.2323616625982412,0.7905722869106618,4.840223928941851,4.818001706719629,0.20775747269649236,6.6841301624267535,4.355605807130438,0.9062285447838359,0.1386039322866341,0.12886037738659795,0.14064089201106134,4.7172665330904895,4.42142349569044
0.30365177871426385,3.0794220005010944,-0.7202518409051313,0.06453515600538497,0.23177443200809167,0.4167946582271793,1.1741383560317376,4.806890595608518,4.729112817830741,0.164568621412003,6.939189712079724,4.087109558745686,0.35168130668107,0.17806999984182492,0.22240053079338074,0.36864961087747816,4.806890595608518,4.620725178917813
-0.32284733320797554,3.4305643492762945,-0.8054887451542594,0.8608361271075677,0.8742161351902449,0.44872812544967533,0.4602792829452909,4.806890595608518,4.660975803905794,-0.008705931281384638,6.962750226283414,4.598530984240453,-0.21124564777898025,0.21312161505394722,0.12226680397597534,0.26636532577852456,4.856890595608519,4.629811134603368
-0.1339621303475349,3.1993457697391823,-1.2061021951251607,-0.3957093915636884,0.5626761056783232,0.41493113308723895,0.6882880018117082,4.906890595608519,4.820725178917813,0.07324870900493818,7.074168451125054,3.9890871188591888,-0.028714141344486736,0.25070412433464373,0.12022438003594171,0.39848252736467304,4.767266533090489,4.597032609437311
0.03197845938225585,3.175033486114102,0.35373315263388105,-0.35087779426407,0.31208406881375406,0.26172222391524813,0.9397368693466357,4.906890595608519,4.802696776152056,0.05228755072376412,7.1601714446860605,3.929421285884799,0.9513291507542668,0.31166426124583846,0.22442597875463566,0.13424812419237697,4.756890595608518,4.372230423622255
0.26357941436823173,3.4567323334215105,-0.05114214254947677,-0.15902575266145455,2.058897986260414,0.6896467038600442,0.9908790118961125,4.873557262275185,4.7693634428187215,0.3407475792000946,6.6622431518771466,3.784518548661281,0.8748908173999403,0.43109493264865434,1.2811144673348207,1.1400435943320864,4.806890595608518,4.649864692794683
-1.1978847498023444,2.3265665254053367,0.08097505903667157,0.9456054537670332,0.5077257182946981,0.534650339881241,0.7010735374490775,4.890223928941852,4.840223928941851,0.4054740341488551,6.326021925441411,3.0472193269063244,0.7665558750541366,0.3564774921511081,0.39002363848974175,0.814012435579172,4.806890595608518,4.71800170671963
0.840797849875976,-0.2863727130773748,0.10228428509895356,-0.1408508458272113,0.8414359666583464,1.3622427092613298,1.221018653368758,4.906890595608519,4.8735572622751855,0.18429705766890103,6.149671362424939,3.716329025261979,0.7859779573100492,0.22122381700080695,1.0855983764103194,1.2551134150684091,4.906890595608519,4.851335040052963
1.567942757027506,2.1542141147875924,-0.6051820201688085,-0.6779834818333718,0.6514545688278921,1.106523036966296,0.7095972278739903,4.906890595608519,4.7276424705724605,0.02135599805775723,5.067721923984859,0.7117281504802185,0.3872957628158528,0.27859415597281084,0.40488731574462467,0.4624102055515192,4.806890595608518,4.676280734473369
0.8774521830430828,2.2465131475042295,0.021309226062282,0.47399445321345646,0.9149528759913461,0.6343450470171936,0.6051820201688085,4.906890595608519,4.705420248350238,-0.09736139083625861,5.494726914311422,1.018581005777079,0.25930960838492223,0.1531228892129143,0.17460561988117806,0.311114700509317,4.840223928941851,4.683198026128016
1.100013991249587,2.3486485188268595,-0.2514488675349275,0.5039282982357601,0.5319757463917316,0.5491252703857716,0.6051820201688085,4.906890595608519,4.802696776152056,0.15557984556177923,5.2367493193182115,0.835321661641454,0.4390288809041471,0.45026708014964784,0.3642131306344587,0.3239002361466863,4.906890595608519,4.663699276103978
1.1783221621059687,2.397416896493224,-0.3366857717840555,0.4226127298679033,0.24660647433352945,0.2962533076505154,0.3004600874781761,4.873557262275185,4.678449398504275,0.39134855193542023,5.217963053347041,1.1549600525756838,0.9025934373393076,0.23976889602746213,0.4561618181904099,0.34947130742142446,4.806890595608518,4.636030109485388
1.0455427012038552,2.2364415799600685,-0.16195011807334314,-0.16321838869911887,0.10404708892143688,0.10759689230403968,0.38782791433353225,4.648394345536403,4.51359066494479,0.21706592323643445,5.23538988828262,1.210364040337617,0.9380400434081327,0.27392936853113453,0.24307894539005703,0.3814351465148477,4.631727678869736,4.5859214983262
0.6107381182231015,2.14616529089563,-0.9674388632276023,0.7163149230943315,0.43847217062527344,0.3853650282233835,0.7053353826615338,4.873557262275185,4.786837037417203,0.05065947349023858,4.991255374296255,1.2487206472497245,-0.2659969832772867,0.1384592114658466,0.20059058695263454,0.15981919546711504,4.571351741387765,4.347839537369126
-0.27659487238894,2.0288636248727823,-0.8566308877037361,0.40388730929991906,1.0369132708542432,0.48848987122915244,1.7984986796565998,4.906890595608519,4.840223928941852,0.3112261957914083,4.779259448329443,1.2913390993742886,0.47371517219502374,0.21939669775876217,0.505808184412412,0.23653240929133007,4.890223928941852,4.658252331707611
-0.023823464642977576,1.4855029492089709,-0.14490273722351754,0.2517497000665233,1.1954071145644982,0.693397271460966,0.4645411281577474,4.873557262275185,4.754058512251147,0.2408067904421407,5.8323796412827225,2.9065784348952635,-0.13422295400658524,0.4039884821867109,1.205037356599818,1.2231495759749862,4.873557262275185,4.806890595608518
0.2690490450064069,1.1940762647913814,-0.3239002361466863,0.22811533729049302,0.18310764334065066,0.22046474668956373,0.3793042239086194,4.890223928941852,4.645670873338219,0.19402624156070394,5.924623867812251,3.2262168258294937,0.1856684076995302,0.22518623983926375,0.26940964773949716,0.5007668124636269,4.823557262275185,4.672086915016905
0.4695565611402799,0.1910014823228524,0.11506982073632274,-0.8969029717153921,0.6751984078203259,1.1478652065619226,0.622229401018634,4.873557262275185,4.596477801270034,0.2387915832399466,5.709657464330713,3.469142002939508,-0.24723443877368223,0.3107422016900414,0.4184312649644375,0.8971184172220721,4.82764247057246,4.794309137239127
0.5159706326897311,0.37117891500005934,-0.05966583297438957,0.5878686813410079,0.20676246870170045,0.29838774314350613,0.5604326454380164,4.906890595608519,4.705420248350238,0.45638079899211753,5.677952874157233,3.332762956140903,0.7709628510327748,0.0838382149333627,0.2450246201262587,0.4645411281577474,4.656890595608519,4.651335040052963
0.11751360113598697,2.068619395583581,-0.7159899956926749,-0.2226887210420504,0.4237222953127584,0.6514205263749132,0.45601743773283454,4.906890595608519,4.820725178917813,0.4845084560104738,6.786475600952228,3.4137380151775747,0.6965247406476488,0.23684063211048814,0.7495921058941124,0.9035111850407562,4.906890595608519,4.851335040052963
0.7887935310092784,0.5387613409103479,-0.5668254132567009,-0.06244139869599864,0.809747492333158,1.3299899076720396,1.1187343682698043,4.906890595608519,4.851335040052963,0.1305885321708751,6.625802594653012,4.031705570983752,0.20920691501433847,0.21357519280766626,0.23535946242548045,0.9141657980718974,4.873557262275185,4.824918998374277
1.0836229105802335,0.17179389002901813,-0.6818952339930237,-0.27567636394980044,0.22278257727904238,1.6771132077682207,0.5860037167127546,4.773557262275185,4.724918998374276,0.017800350832352263,6.310671396308823,4.462151937441848,0.9111149847584092,0.2250740620937139,0.5743840587884534,0.47519574118888785,4.7068905956085185,4.5831980261280165
1.0750143230631264,2.3828784610926346,-0.7841795190919771,-0.667104505955466,0.27478705984651475,0.4616710178904203,0.8161433581854002,4.906890595608519,4.7387535816835715,0.10080950524776472,6.211184173566227,3.6438776566502202,0.6979446967751051,0.1670622804694195,0.4769892496121879,1.0526757674767302,4.756890595608518,4.65825233170761
1.3538708179389327,2.7523829070278345,-0.23440148668510186,0.19461562017343723,0.5031108975641705,0.8166568593633723,0.8289288938227692,4.906890595608519,4.813807887263167,0.010913426522660363,6.455879679032628,3.9251594406723425,0.5029480554678506,0.1586195506593617,0.1459161620671905,0.4347082116705523,4.756890595608518,4.542947401140035
1.004744659407359,2.957787998620698,0.2812817840221222,-0.388633701187778,0.29648591979655414,0.30301533584303764,0.7223827635113593,4.806890595608518,4.795779484497407,0.111809839091364,6.58696462972406,3.788780393873738,-0.12388950968659138,0.11965789333900928,0.05363042791283812,0.23013964147264576,4.577642470572461,4.343645717912662
1.1041778037603593,2.937372984184232,0.5327306515570498,-0.7893423986437325,0.1365574506542424,0.3289073578188453,1.0228428509895355,4.840223928941851,4.791585665040943,0.16878660185954603,6.484779784150858,3.9848252736467322,-0.8012589959026059,0.40874155700254566,0.14452274253561237,0.5178141933134524,4.823557262275185,4.729112817830741
1.1164271988918264,2.1555976641171184,0.25144886753492746,-0.4592034148262653,0.36612368590251565,0.5691135911205139,0.23866333189755823,4.773557262275185,4.683198026128016,0.3002636792508756,6.527624438833929,3.524545990701441,0.7231355380725973,0.11703686389651885,0.1496396604804726,0.1406408920110611,4.5421036163517075,4.286619815098827
1.2514270362683084,2.4717012673536227,-0.0681895233993024,0.5293899166692076,0.17392624040862836,0.38053085699459627,0.7628702930296952,4.806890595608518,4.647141220596499,0.055229865372041775,6.75877874592857,3.75042378696163,0.517309314135302,0.19159268031961252,0.11897554287327106,0.1747356537107123,4.648394345536403,4.424146967888624
1.2076556814869317,2.51858389872813,0.10654613031140997,0.3826004528178333,0.301739285516317,0.4188496766958797,0.21522318322904807,4.773557262275185,4.474255579047812,-0.0008714195316208984,6.762699785575151,3.8100896199360195,-0.4638824295825318,0.16358173806068527,0.11452387933471986,0.10441520770518209,4.7276424705724605,4.354900337629122
0.6954332635864087,3.2510016235969887,-0.5369924967695061,-0.8984199072260952,1.4879507216183936,0.4411470974235989,1.47886028872237,4.873557262275185,4.791585665040944,0.07331193217737098,6.587205259423785,3.614044740163026,0.07088418248880246,0.16689699610594338,0.19986245522981116,0.17686657631694036,4.840223928941851,4.587391845584479
0.1991782188466007,3.4216745279027356,0.10654613031140997,-0.6744264265706739,1.4390925110725512,0.5683834047495699,1.1016869874199788,4.906890595608519,4.7276424705724605,0.1311062626143864,6.59236149322986,4.155299082144988,0.7892475898181451,0.14722270010629673,0.20898500865093483,0.3579949978463377,4.873557262275185,4.6631444679367
0.7760079911821891,3.3422377158279195,0.3665186882712502,-0.4054842792763195,0.8272199726684497,0.9993409169419897,0.40061344997090137,4.906890595608519,4.724918998374278,0.29337677298410564,6.325440308733526,4.295939974156049,0.4475470027096243,0.5821257573965664,1.870160269877624,2.678569716028846,4.873557262275185,4.776280734473369
0.33901954384274813,0.3049310910474837,0.12359351116123554,-0.4572165731433858,0.7195765412795598,1.0174682392894079,1.6386794841894852,4.906890595608519,4.862446151164074,-0.05721334394073724,5.89259510283987,3.094099624243345,0.10733394098686608,0.3807310198702866,1.8148026193056395,2.0648640054351244,4.906890595608519,4.8735572622751855
-0.05372344256102757,0.8884341020363413,-0.4986358898573986,-0.11943464943181596,0.37892422373538137,1.0347200803855272,1.0825086839639249,4.840223928941851,4.780474553929833,-0.14635083956613615,4.219604483732409,0.6435386270809161,0.7285098493027348,0.3087576204514688,0.373329727773533,0.9546533275902332,4.906890595608519,4.809614067806702
0.8089707951495817,0.9037434211548071,-0.7841795190919773,0.16047361293174037,0.4343498888406536,0.5142569959583791,0.9546533275902331,4.906890595608519,4.716531359461349,0.006653681980786086,4.380987977941025,1.7388328466822103,-0.18849763485075002,0.2210479585192921,0.6557387131994534,1.2700298733120068,4.665061012203069,4.5108671927466055
1.4371011415597472,1.0081813685125263,-0.45175559252037817,0.7972949173433566,1.6223845080637735,1.176158838250345,1.6152393355209749,4.906890595608519,4.851335040052963,-0.18192603302270746,5.639024274095819,4.0444911066211215,0.1671616059248812,0.1681634683583898,0.3840570739009541,0.12998627897992,4.873557262275185,4.564397592876604
1.5662680098272515,2.802250100400874,-0.7671321382421517,-0.7333287340756263,0.7614499207914889,0.7960051632749598,1.45542014005386,4.906890595608519,4.8471412205965,-0.35908992018284636,5.598549297337932,3.899588369397604,0.598491941924249,0.15368740367568956,0.6648341593627136,0.26210348056606825,4.906890595608519,4.727087662405184
1.045135401780632,2.8001161418250367,0.17047380849825594,-0.617364670293665,0.4285351227912326,0.24059239114568243,0.7415610669674133,4.906890595608519,4.769363442818722,-0.10224515721011565,5.684536567038304,4.308725509793418,-0.36342746784110097,0.11300361908660561,0.08128071438079054,0.13211720158614826,4.677642470572461,4.428340787345087
1.3209092269977143,3.3519423086293223,0.059665832974389564,-0.7635632064664425,0.31920570495506917,0.2748847303617312,0.2812817840221222,4.906890595608519,4.713807887263166,-0.05553623642148792,5.83802575692105,4.347082116705526,0.4227717298992599,0.15047846426784384,0.17996079684100375,0.3025910100844047,4.756890595608518,4.470616567758626
0.18904042390046194,2.471500748396669,-0.643538627080916,0.5383105284435195,0.8048177057264458,0.9373837369970245,1.2188877307625299,4.906890595608519,4.840223928941852,-0.05668963754050038,5.551635569928579,3.562902597613548,0.5551573121570261,0.12494650984915989,0.16281729895172337,0.5284688063445937,4.823557262275186,4.6762807344733694
0.851951046511322,2.0190133441593927,0.5199451159196806,-0.5108446556743262,1.1384723215122545,0.45296462351944267,0.4347082116705525,4.873557262275185,4.698502956695591,-0.17941884222437351,5.7952178603388464,4.0402292614086655,-0.27237402848542663,0.08780764014978648,0.2209030980588138,0.29619824226571967,4.773557262275185,4.594309137239128
1.0252584454009632,1.8696634326122967,0.15342642764843034,-0.06477387145932538,0.5833576642866531,1.0357439373871327,0.7841795190919771,4.873557262275185,4.806890595608518,-0.021861365933247223,5.918403846500247,4.227750450756746,-0.21916294048544568,0.10109836503121206,0.20236424099040118,0.21309226062282005,4.681727678869736,4.528340787345087
1.2546288607137122,1.0751289899734768,-0.21309226062281988,0.5401645311338608,0.30892796942907585,0.5334666942060937,0.38143514651484756,4.906890595608519,4.762446151164075,0.01930034588154239,6.558181149571716,4.364129497555352,-0.19131276786336093,0.24023440524378328,0.959676219319892,0.41979175342695596,4.890223928941852,4.6873918455844805
1.4685273847488913,1.1376768149034855,-0.3920897595459886,-0.4400606615223076,0.22033712614725642,0.7107698799271436,1.0952942196012942,4.840223928941851,4.713807887263166,0.12025224142043747,6.858518625011114,4.781790328376078,-0.08254972390871118,0.15478001699588595,1.1610950895321572,1.2678989507057785,4.906890595608519,4.829112817830741
0.7232018987375386,2.6262717160352866,-0.8736782685535616,-0.5786884506224644,0.37384971197173433,0.3969645597072957,1.2231495759749862,4.906890595608519,4.754058512251147,0.21799945508788884,6.212210865487137,3.942206821522168,0.9305046804216331,0.1626331222769175,0.22561416368071852,0.18965211195430975,4.823557262275185,4.471443148899608
