Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.006648254896099104,-0.3453397467995525,0.1067936379255652,0.5548049095399272,0.18115962021963639,0.2835450770869161,0.24918515515965217,4.640223928941852,4.403949901091958,0.7824536872904521,3.8749757641667997,0.8385278237118454,-0.3073622125562455,0.13418568611531584,0.1474630176199081,0.6724043869387439,4.773557262275185,4.61653135946135
-0.21817484933222886,-0.31591942518824556,0.9927853007154395,0.8516500160328492,0.5780751287245418,0.17558586837302137,0.7831533447874783,4.681727678869736,4.459648965252864,0.5463937248148004,3.5616172296074584,0.23731919539014495,0.6878371441944601,0.12415513521125254,0.30302971902155207,0.3955319923169082,4.790223928941852,4.543645717912662
-0.813602395841208,-0.15800816665808592,1.067936379255652,-0.8333800226037222,0.16762378613150397,0.1838570982601384,0.40146497220166183,4.740223928941852,4.554058512251147,0.5889380979721118,3.6921136288330723,0.7080022662472657,0.8909199035042933,0.18870048685476787,0.10954783938212698,0.3935543323553236,4.7068905956085185,4.65825233170761
-0.9919511476072687,-0.47098273232185184,1.0521150995629758,-0.4711507816574533,0.13638526460874334,0.18405898625786365,0.10086065804081157,4.527642470572461,4.153286481765493,0.5681476798447688,3.706283906950535,0.6368065076302223,0.5756576679317541,0.20896159771540002,0.19001617637833057,0.4073979520864155,4.265276275111094,4.266566256907511
-1.2712982194126878,-0.6286691146144436,0.8108405842496618,0.1460163763902384,0.24964559952955812,0.16462284564175533,0.154257477003594,4.694309137239127,4.428895595512365,0.4653516362253086,5.3548889965318995,2.7647686262951883,-0.9533258690963066,1.2726179623799363,1.4551981103475513,1.0857353189099133,4.744309137239127,4.672086915016905
-1.3333425473320062,-0.8415750903219092,0.27291707469866666,-0.8234984002482328,0.7654994678470968,2.0330887385351084,0.5300128697046569,4.906890595608519,4.772086915016906,0.2997931832808025,4.788856009703471,4.342941275639652,0.9532967102269224,1.5505347159865988,0.7430841254827762,2.2881525755533136,4.906890595608519,4.772086915016905
-1.6009085543765256,-1.9470572027013062,0.3520234731620482,-0.9819778258492247,0.16713533630608657,0.31715436158888216,0.6071416082064541,4.794309137239127,4.698502956695592,0.38889794821276735,5.17268060972088,4.073979520864155,0.3231628702811989,0.7743702440229132,0.6468922920672342,1.0422267997550534,4.873557262275185,4.7693634428187215
-1.4694273124826451,-0.8959229471020818,0.5418788294741641,0.15375341125339262,0.30012192246428415,0.4200248112878464,0.1740340766194396,4.806890595608518,4.38730288763446,0.45538688979218384,5.2936026351633965,3.437173013233932,-0.9459523521660611,0.39781308908391766,0.29843231283271,0.844460803596599,4.906890595608519,4.7276424705724605
-1.2448990207799095,-0.34637924833234734,0.5300128697046571,-0.5109941105153255,0.41319722231821543,0.5383663016608597,0.21160961588954585,4.840223928941851,4.5915856650409435,0.8160384110498093,4.7436227756446865,2.804321825526879,0.6094183574885459,0.6631436141906067,0.4532039710401108,0.6249405478607145,4.906890595608519,4.7915856650409445
-1.7719030641189129,-1.4796899533509693,0.20172131608162325,-0.20439552393794397,1.6844856240465595,0.9282023830288835,0.7653544051332174,4.906890595608519,4.651335040052963,-0.06473712229697459,4.835584506700819,1.7442960861175654,-0.412576819970643,0.5981368369679002,0.4650853716338026,1.267680035375691,4.906890595608519,4.824918998374278
-0.7455101019099821,-0.33522107780286303,0.015821279692676327,-0.9448504714539531,0.7185523082935057,0.3314632838113265,1.012561900331285,4.906890595608519,4.678449398504275,-0.16963655740498385,4.659747466647564,1.2380151359519227,-0.942270936410753,0.6002233922654625,0.7697891252836726,1.8253801445425313,4.890223928941852,4.873557262275185
-1.1612506008847747,-0.3603194280388955,0.7633767451716329,-0.6764122062828016,0.20195557056028401,1.1101944485986537,0.3797107126242317,4.890223928941852,4.694309137239127,0.7421849312574502,3.931833582220645,0.015821279692676327,0.8400692169151287,0.6818885087812185,0.22791185825336013,0.694158646516174,4.906890595608519,4.840223928941852
-0.5775053411647815,-4.006275847223853,-1.0362938198702996,-0.268084708739657,0.3152761366654355,0.6757482461389308,0.470683070857121,4.906890595608519,4.742947401140036,0.8292136931718899,3.743058402263098,-0.7159129060936039,0.8162821990073464,0.29399357072103927,0.31233311901356897,0.38959901243215456,4.8109758039057935,4.716531359461349
-1.0527226957648605,-3.8240766038598974,-0.8622597432508599,-0.8412043400804349,0.7896167911334857,0.331392487130878,0.49837031031930434,4.873557262275185,4.731836290028925,0.7583529560373573,4.3715054951340475,-0.08306171838655073,0.8529397874515843,0.7202604281647631,1.3374954193774493,3.0376857009938556,4.906890595608519,4.813807887263167
-1.131464709474751,-0.15559874877379665,0.7871086647106473,-0.5333406281627388,1.2760666626242947,1.1028936766080817,1.495110930957913,4.890223928941852,4.765169623362258,0.17922856188115355,3.9222618301602314,3.184032538151111,0.9069833966814302,1.3343201904386461,5.623263572890043,1.3467864338390727,4.906890595608519,4.8471412205965
0.7323624347727513,1.8890890406612277,0.6565831072460677,-0.6479836223702484,1.0332480450258985,2.1807197573328994,0.6308735277454685,4.906890595608519,4.7804745539298334,0.4307276260599713,3.402492083119485,0.17007875669627054,-0.014673384951406231,0.2413128560305986,0.17046481825208137,0.20369897604320772,4.840223928941851,4.709614067806702
-0.936808981624512,3.5056559958994655,0.8939023026362126,0.42893334715963627,0.9718333193000381,1.0031478669150933,1.133199157987942,4.873557262275185,4.5853666901589225,0.21143059025870925,3.717350680817367,-0.043508519154859905,0.7727876350311802,0.3189090377718562,0.2372633996344955,0.2788500545834203,4.873557262275185,4.724918998374276
-0.6378197560878553,4.203879070495493,1.3764513332628405,0.8819465958501902,0.10618896830479807,0.24907643138695956,0.24918515515965223,4.423231428797621,4.222676620630343,0.23324786882188442,3.9925849148057626,-0.07910639846338165,0.8938687751377602,0.14518949476006893,0.13552965307000853,0.19578833619686956,4.560975803905794,4.3442005260799395
-0.7946559391994619,3.8697865889362455,1.0956236187178356,0.3318485091017991,0.15274756203523188,0.3330193752394959,0.28676069442975854,4.82764247057246,4.6456708733382195,0.17561257474962422,4.132567573043955,0.08701703830971981,-0.8083230894589791,1.372168618925635,0.7631451806047638,0.4410181714333527,4.873557262275185,4.736030109485387
0.5978344141467327,2.450548100318918,0.8503937834813525,-0.12309573476644702,0.2415526417150251,0.545540393324802,0.559677769128425,4.873557262275185,4.572230423622255,0.6332747061710472,3.933896285854937,0.3164255938535266,0.9641356670802727,1.5461661152140311,1.2049760293057168,1.4674236914957295,4.890223928941852,4.754058512251147
-0.0013830200398494696,3.8570905009166347,1.6810109673468598,-0.9581054445703285,1.7141789176926399,0.6852263366734475,1.0560704194861448,4.806890595608518,4.713807887263165,0.25902495461236585,3.8070027590783115,0.26500643485232855,-0.8549456988325491,0.40332909979385756,0.2741012915691825,0.5794543687442706,4.906890595608519,4.7471412205965
-0.4100824312715279,3.961485377845835,1.6968322470395363,0.819871398969558,0.28727539254756995,0.2304728459700749,0.34015751339254097,4.873557262275185,4.600671620726498,0.2811218320287897,3.8839223399422673,-0.17007875669627054,-0.4726047454032968,0.13168584705200426,0.09574487223701733,0.14041385727250244,4.806890595608518,4.5859214983262
-0.5232855768521036,3.8652620548918364,1.9143748428138359,-0.30791984593053573,0.19455084988460092,0.14668600121121322,0.11865959769507245,4.606890595608519,4.396477801270034,0.3774582475499617,3.9913502224182156,-0.723823545939942,-0.7777254558469946,1.37499073388119,0.3237053945651356,0.6368065076302222,4.890223928941852,4.7693634428187215
-0.5757850543642031,3.9853188104774233,1.9460174021991883,-0.8350512021739656,0.1943153493010894,0.11246256538496002,0.19183301627370047,4.402479553833678,4.251816134507213,0.23201422201582433,4.04306659902638,-0.7040469463240967,-0.34323689473685226,0.257265625037235,0.3489136988978532,0.939388481752657,4.817266533090489,4.713807887263166
-0.5890989225156686,4.064893739453553,1.874821643582145,0.8325948269648857,0.13697126634282708,0.08546330405604818,0.19776599615845414,4.373231428797621,4.125954900995804,0.1916531828069914,4.3594787732492986,-0.18590003638894687,-0.928651674870682,0.5692166736381487,0.4563721814538164,0.1285478975029952,4.690223928941852,4.4298111346033675
-0.6683119746926778,4.074941147650101,1.8985535631211592,0.09981827141053998,0.12910441227640557,0.0743433046253168,0.07910639846338147,4.41506101220307,4.117695526451234,-0.06588003271138076,4.542245700864894,-0.4865043505497971,-0.5616329080976646,0.24960697826086575,0.09828574382827959,0.20765429596637686,4.744309137239127,4.590115317782663
-0.24280969104931227,4.311350056355803,1.5939939290371399,0.6736126741357278,0.21642766836386595,0.10893115449565527,0.2452298352364829,4.581727678869736,4.391368442722568,0.20411247913010133,4.454524571997156,0.6961363064777585,0.2039549431333164,0.13702207483369278,0.09373079519951988,0.9057682624057197,4.740223928941852,4.7068905956085185
-0.2295922834887647,4.119432121996649,1.7917599251955945,-0.4456327538167713,0.30377443171696106,0.3050831493246635,0.15623513696517877,4.694309137239127,4.454756829023774,0.27043654548667717,4.276871802635966,1.2221938562592465,-0.15320334028600657,0.9568324387415139,0.5001783027143789,0.6783373668234975,4.840223928941851,4.762446151164074
-0.19305873525574402,4.168096692284053,2.0567663600479227,0.5511434349410563,0.32947572469966335,0.286793267059231,0.33620219346937197,4.494309137239128,4.260203773420141,0.29385058057784136,4.411044211273521,1.3092108945689662,-0.7707223728718016,0.30472994729696723,0.1763835131859084,0.3638894329315557,4.873557262275185,4.652033356825589
0.1266991406044542,4.166733712906165,2.064676999894261,0.8108772722401821,0.1325408493153799,0.09119717991818588,0.1265702375414105,4.302479553833679,4.023374937402971,0.42037023303091114,4.495605954179048,1.787804605272425,0.8329113762773339,0.12468508737418427,0.05338183187228562,0.21556493581271485,4.51285549131565,4.389898095464288
1.4989623380068409,-3.7646881298446857,0.9690533811764251,-0.44278371038290837,3.583285057006596,5.267194054456944,2.062699339932676,4.906890595608519,4.829112817830741,-0.8184696044766623,-2.7219123730515955,3.3462006550010432,0.9680047098262559,1.5548984574225075,0.22018614831037242,0.32038091377669575,4.906890595608519,4.71506101220307
0.7609522788459193,3.4251038828569715,1.8906429232748212,-0.7626468519453775,0.3963537607547942,0.3825215654124854,0.24325217527489867,4.873557262275185,4.679004206671553,1.4967502008278442,4.56252996426205,3.1009708197645605,0.9922654743082603,0.7399214441282508,0.4867368736076916,0.47266073081870497,4.890223928941852,4.736030109485388
0.7996775558995761,3.4591986405037507,1.7442960861175651,-0.5591670904298796,0.6401708063320939,0.5954112610150355,0.09690533811764246,4.7068905956085185,4.465313131967607,0.9046606616610159,3.903436074461819,1.3171215344153042,0.9168295770638395,0.405770144670571,0.7377913538365655,0.913678902252058,4.906890595608519,4.78739184558448
0.8723779593057421,3.5021087754513887,1.9064642029674974,0.7950136705184193,0.16444155339388145,0.18439082324639622,0.10283831800239601,4.794309137239127,4.497032609437311,0.773347728490836,4.0045657756374045,1.9539280420455265,0.77420868118836,0.7860371384251135,0.8105217941234195,1.338875793992734,4.890223928941852,4.795779484497407
0.8842610103285122,3.7003356801370195,1.9381067623528503,-0.5770205484873662,0.15226715322694417,0.10228698325924546,0.15821279692676327,4.760975803905794,4.506118565122865,1.1054289761640843,3.990810110921886,1.878776963505314,0.8500425675304161,1.0322106579663943,1.0720878367066262,0.8998352825209661,4.906890595608519,4.773557262275186
0.6578454106554696,3.651699127265644,1.878776963505314,0.9380931066778065,0.21890717366306012,0.12901480266385246,0.06921809865545903,4.694309137239127,4.224701776055901,0.5136387098432993,3.7752507033494505,0.19776599615845414,0.943499930151857,0.7295044833609406,0.36800183995763813,1.8036258849651012,4.873557262275185,4.791585665040944
0.614793627799378,3.614417680148459,1.688921607193198,-0.9222919302549888,0.23156895346114803,0.22145220974908875,0.07119575861704353,4.360975803905794,4.061674120678421,1.2332873289402597,4.965420782354283,2.0330344405089082,0.8484868147200217,0.3343586518713345,0.31232897187066966,0.9215895420983962,4.873557262275185,4.75825233170761
0.5562976243591047,3.3830305216606327,1.8431790841967923,-0.18169966225585935,0.08599463206171398,0.16288260415196465,0.124592577579826,4.590223928941852,4.25692549305468,0.6466707312826102,4.3357424839676035,1.3210768543384734,-0.6486901757738737,1.204768942678332,0.8408671547766349,1.6019045688834783,4.873557262275185,4.806890595608518
-0.1156127185043192,2.123636769446202,1.4713790114188985,-0.5306270101881682,0.44043792045042895,0.45081187950077284,1.5801503093060483,4.906890595608519,4.723448651115998,0.6292937119621761,4.294149177688761,1.5663066895749567,0.3774392971654586,0.17453581262554851,0.9238787301075648,1.5781726493444639,4.890223928941852,4.818001706719629
-1.7899792391689746,2.454239778875431,-0.482549030626628,-0.5719451803224374,1.1429474919910696,0.36284057637011546,1.52873115030485,4.873557262275185,4.75825233170761,0.7407293998595523,4.986217833576321,0.5497894693205025,0.3671131969532217,0.5492773188967113,0.8053795046808139,0.6012086283217004,4.840223928941851,4.709614067806703
-1.6274739594465344,2.629649592507401,0.7436001455557875,-0.7274809001977276,0.12595105789317995,0.2233926802181203,0.20172131608162322,4.790223928941852,4.563699276103977,0.7954642022465321,5.068346155208807,1.7324301263480582,0.6214500766185725,0.4343915609208292,0.853831879976688,1.2419704558750917,4.906890595608519,4.806890595608519
-1.322844734568203,3.0737214077651283,0.9215895420983962,0.542212781723511,1.0652969535289696,0.8018658090443995,0.5141915900119804,4.890223928941852,4.618700023492256,0.266864891058264,6.089828001565069,2.7805899059878647,0.13562667155279712,0.19037992569587667,0.3951143835083202,0.4410181714333523,4.890223928941852,4.734559762227108
-0.44292080628600816,3.3869179494333492,0.43112987162543004,0.5385319378144052,0.6902352452050444,0.33141730755742627,1.093645958756251,4.7276424705724605,4.562912001381331,-0.006408836082673397,5.301384023054947,3.2077644576901254,0.9540846691860377,0.9799684097508534,0.6366086116333958,0.5616554290900095,4.906890595608519,4.7804745539298334
-0.16337689265162636,2.681241122987436,-0.5537447892436713,-0.9385061499937551,0.615605094835113,0.5642373726592322,0.4251968917406763,4.840223928941851,4.6345597622271075,1.0150678404788538,5.464820707182108,3.0970154998413912,0.860085284804471,0.5164893941046265,0.7233857702900837,0.5497894693205023,4.840223928941851,4.649864692794683
0.2035391755698832,0.7593237016782591,0.20172131608162336,-0.8776210495095242,0.44626912661094353,0.8881464285720855,0.6921809865545895,4.527642470572461,4.4790042066715525,0.3042176294329555,6.088862263108595,2.7885005458342027,-0.053566272276530554,0.5303941450506087,0.5246717768386424,0.5557224492052559,4.873557262275185,4.7387535816835715
0.08036357213458434,3.7096122432910055,1.8115365248114397,0.35343232144115183,0.22610847012345126,0.25932995406121306,0.38168837258581645,4.760975803905794,4.485921498326199,1.5746733178647143,4.8601063880242865,2.2466217163600386,0.11430884835665571,0.30250246239420664,0.9771459476274531,1.2479034357598455,4.694309137239127,4.594309137239128
-0.1867700027013064,3.7559089755892447,2.301996195284406,0.9776646676733242,0.27873472218984663,0.24113195364176376,0.1166819377334879,4.581727678869736,4.185277732208903,1.1285756513314964,5.428144931432495,1.93810676235285,-0.4156035657404115,0.8050336219070455,1.3216251895446636,1.3546970736854107,4.906890595608519,4.851335040052963
-0.16495860591498523,3.623194343598395,2.0884089194332756,-0.20170961244637015,0.2100210428347551,0.17603583278527823,0.20369897604320764,4.606890595608519,4.483198026128017,0.3961631056888863,5.122873431890591,2.373191953901449,-0.8077003969096952,0.8098206449322812,0.6176428582627649,1.0461821196782224,4.790223928941852,4.740223928941852
0.07651204325733207,3.482858688228414,1.9143748428138356,0.6283122300948183,0.08670770794776317,0.10284190346922939,0.0652627787322898,4.660975803905794,4.223448651115996,0.4682509409604731,5.1193541514279985,2.361325994131942,0.5146009382936386,0.18607614997532188,0.5292791365084808,0.6842703467082512,4.783933199757156,4.676280734473369
0.20743754254247726,3.4045996025209497,1.8510897240431303,-0.7114080232263663,0.13302989265469822,0.2244479314812473,0.09888299807922718,4.280063254367905,4.029167368486071,0.39670214625543604,4.471881797958135,1.2221938562592463,0.4725547003576377,0.3243005971675348,0.2513651139408253,0.36191177296997107,4.806890595608518,4.6345597622271075
0.2332712441782463,3.218103551222139,1.6810109673468598,-0.3610148822811532,0.3464204557308972,0.14962872083617684,0.16019045688834777,4.388233670962457,4.123503201771328,0.5393997566238419,4.406416502321676,0.7673320650948019,0.6996238768065478,0.1386274322062172,0.09383833542304254,0.18787769635053136,4.384980674916097,4.139917748673456
0.20338670589672336,3.349024795086808,1.8036258849651015,0.8501048554215253,0.11304331650667754,0.17724012585900017,0.06130745880912081,4.200815129331847,3.815348029413769,0.5214445099401219,4.580099386583282,1.4911556110347441,-0.415986339436058,0.13428428582862428,0.12694428784817635,0.24918515515965223,4.673557262275185,4.427087662405183
0.15713001044159514,3.2769745942913593,1.831313124427285,0.3184729664360199,0.044289011376673404,0.043362458403245485,0.0632851187707053,3.542052005409673,3.4328377853557623,0.4049714545009887,4.249959704421547,1.2657023754141064,-0.2761840884017441,0.3292761539678333,0.19394264518710957,0.25314047508282134,4.481727678869737,4.369146220500345
0.23008605062730947,3.2717903231432475,1.8154918447346087,0.8993941124043632,0.06141124873229398,0.09025396420650056,0.04746383907802898,3.93183237120822,3.5685061169140164,0.5831777771105727,4.521581209458446,1.874821643582145,-0.29079417992169526,0.2761244272622715,0.7599869266391732,1.3309651541463958,4.5421036163517075,4.41359066494479
0.09050349340779684,3.284111787357545,1.6058598888066475,0.9013247017272485,0.17221119695996423,0.0765253604255951,0.0514191590011982,4.402479553833679,3.992765076267821,0.6307027341160295,4.740953971994708,2.491851551596522,0.6076664721243463,0.1354099409093153,0.07668789402280352,0.06328511877070553,4.202479553833678,3.833570509423078
0.08266790783930444,3.2985916956698045,1.6098152087298163,0.3505190863392793,0.06502023515117861,0.0825276192015203,0.12459257757982611,4.288233670962456,4.108985545926398,0.5443936181343815,4.793808827443842,2.4878962316733526,0.688225196444328,0.07648741349266999,0.025147748835725015,0.08503937834813535,4.141777782874143,3.9335705094230784
0.22033090774688802,3.335388932229667,1.6731003275005216,0.6194413335294585,0.21717422258732322,0.18677760130934296,0.08306171838655074,4.581727678869736,4.273483548562158,0.6647112424946088,4.90416102718074,2.4483430324416617,0.9405169462941473,0.6950518902607713,0.5313055994793499,0.245229835236483,4.551647341582763,4.368036604165791
0.8586107750295726,1.6164932291037382,0.8939023026362123,-0.7351659985673688,0.9108003499392603,1.6376324789542496,1.421937512379285,4.906890595608519,4.809614067806702,0.7323503337017506,6.309747433696237,3.4134410936949178,0.9565244381690868,0.38569250203162747,0.3269561766862523,0.2966489942376809,4.873557262275185,4.654058512251146
0.05488347715547448,3.6329631325402474,1.5939939290371403,-0.7792976623628406,0.6577485711249849,0.6852435753712895,0.3638894329315555,4.873557262275185,4.6873918455844805,0.8063568157869201,5.548947169006531,3.44508365308027,0.11793167981019595,0.25678096164907954,1.3190614980661395,0.9670757212148404,4.840223928941851,4.7471412205964985
0.3019720098587326,2.129191093362685,0.7475554654789566,-0.22721450622525516,0.6606229263504728,1.6705387009081927,0.4390405114717682,4.906890595608519,4.773557262275185,0.8976618575771714,4.950355681179332,2.792455865757372,0.6967590659955284,0.7300009560211754,1.1178223989556404,1.3171215344153042,4.873557262275185,4.836030109485388
0.5802508188258275,0.8342200921600149,0.6407618275533913,0.32487910612308624,0.9139733040593461,1.0067353206400074,1.0877129788714976,4.906890595608519,4.862446151164074,0.7612398391902953,5.069151033657071,3.563743250775343,-0.8006813318791569,0.8504275685576312,0.8766500836047384,1.0995789386410046,4.906890595608519,4.851335040052963
-0.12400931435394424,-1.1685188260664123,0.8147959041728308,-0.2705808131357181,0.40678778772270263,0.6863118207829977,0.42717455170226076,4.906890595608519,4.765169623362258,0.7144153242097887,4.955124774476566,4.058158241171478,-0.2749313184885916,3.753833930972432,2.014187886425839,1.4832449711884061,4.906890595608519,4.862446151164074
-0.4513002156847934,-1.8862395015103846,0.2373191953901449,0.23560338541987724,0.4957210055815926,0.9874837893281887,0.46277243101078264,4.890223928941852,4.762446151164074,0.9988275042599793,4.2514912023569345,2.2228897968210237,-0.6907088467384337,3.6243132488394973,1.6452394946161784,3.059439960571285,4.906890595608519,4.862446151164074
-0.4269820380439846,-1.6931727302622008,-0.05141915900119809,0.25813095373045386,0.4350546610619177,0.4486862450987191,0.4627724310107828,4.906890595608519,4.776280734473369,0.808982785143241,4.200542522528828,1.2380151359519227,-0.43527315618840057,0.26869311337665924,0.6582227555452687,1.2419704558750917,4.906890595608519,4.851335040052963
-1.476637644779689,-1.696513388925999,0.07515107854021252,-0.7089214622862765,0.6289974781247769,0.6260475690161011,0.812818244211246,4.873557262275185,4.698502956695592,0.5710462186943832,3.7301465599153425,1.1233108581800195,0.4855540484678138,1.0287467020881378,0.2304718583668297,2.6520420084848695,4.906890595608519,4.798502956695591
-1.4663912743956249,-1.5680540988275555,0.672404386938744,0.20671995262371784,0.19419164942487233,0.32417290586291103,0.29071601435292754,4.840223928941851,4.597032609437311,0.4785613941596356,3.890276256300802,1.0165172202544541,-0.5858195747447233,0.11400980485009393,0.2514422056392176,0.5715437288979324,4.873557262275185,4.667338287393164
-1.788664873414199,-1.3062190006501897,0.8108405842496618,-0.6753336091004982,0.24001013588497577,0.37627940192420084,0.1364585373493334,4.77764247057246,4.372928740394881,0.7297437361795708,3.8056560626970466,0.3638894329315555,0.536606716130389,0.3035713355483213,0.4630479848155362,0.6842703467082513,4.840223928941851,4.791585665040943
-2.0143627167699405,-1.8271198189369842,0.9730087010995943,-0.6272383637550003,0.1677252890450338,0.4342238973534141,0.2392968553517294,4.694309137239127,4.605420248350239,0.7950359028280655,3.8830584089680453,0.5814320287058551,0.2253588897446491,0.34937255930462485,0.5269808830046776,0.40937561204800005,4.890223928941852,4.724918998374277
-1.9755548179002298,-2.2753746910847497,0.233363875466976,0.613511496264913,0.5765490114752192,0.437405413418689,0.7693097250563865,4.906890595608519,4.724918998374277,0.8425538328661517,4.783353901209684,3.990917802477604,0.8949760299552936,0.8069212589189247,0.18490178601643148,0.44101817143335276,4.890223928941852,4.7090592596394245
-2.341571627292756,-1.5650217209634683,0.7396448256326184,-0.0012162104009562876,3.8024577632537637,2.839103583686542,0.6724043869387439,4.906890595608519,4.795779484497408,2.3409937767452123,3.3016559131803174,3.8010624461654876,0.989245349563931,2.390328094615536,3.8393249831248197,0.9789416809843479,4.906890595608519,4.862446151164074
-2.073838439391307,-1.4008778706959388,0.09888299807922696,0.7170850159348657,0.4993529154332481,0.6636952201062027,0.9512544415221643,4.873557262275185,4.731836290028925,0.7991514564943996,4.490082582377138,2.559091990290396,0.006234732681051378,0.3142949212285074,0.4837173444178289,1.7047428868858745,4.873557262275185,4.813807887263165
-1.8154728991344373,-1.3824923532038236,0.5181469099351497,-0.6607047760620944,0.21224044224338012,0.2011313149253352,0.31840325381511136,4.548394345536403,4.282425995642363,0.522278995453542,3.9844368070137524,1.202417256643401,-0.20961874553843032,0.12895938842644866,0.1993687473947563,0.39685043229129857,4.790223928941852,4.676280734473369
-1.780381774882542,-1.3806695248025422,0.771287385017971,-0.14330159237026466,0.20644883185907226,0.10653424972918024,0.13645853734933325,4.873557262275185,4.454202020856496,1.167374533205074,5.270620031619734,2.804321825526879,0.5740681219309989,0.6036325438378607,0.31569480616460854,0.45683945112602864,4.856890595608519,4.672086915016905
-1.881438041937673,-1.5993340738144806,0.7356895057094492,-0.3811972703764157,0.12087698844549832,0.13530723808894407,0.07712873850179719,4.794309137239127,4.2962605789516575,1.5500382837910758,5.455598071475035,2.796411185680541,-0.47146437964210264,0.24298721206694526,0.3530614106370189,0.21754259577429935,4.7172665330904895,4.5414770538817555
-1.835592328311122,-1.7065255764308995,0.8939023026362125,0.6514721437351302,0.18219957842193302,0.44568648587174275,0.3302692135846183,4.840223928941851,4.5340049540598315,0.5359606229334919,6.065830274240424,3.3541112948473817,0.9899606678549102,1.004804462487698,0.43838681589290607,0.1760117365810241,4.6150610122030695,4.51506101220307
-1.9938169852777667,-2.25521474005146,1.0165172202544541,0.2744225089192294,0.24289879767301104,0.5135403203214137,0.22347557565905318,4.840223928941851,4.594309137239128,0.6955326492296487,4.871384938241018,1.8708663236589758,0.8310524426595988,0.7335785802737376,1.8855137099734778,1.7225418265401349,4.873557262275185,4.740223928941852
-1.8965558178521387,-1.9797459982021903,0.8345725037886763,-0.10482607153114838,0.1666882356180337,0.166673489942181,0.27093941473708216,4.840223928941851,4.627642470572461,0.24281331298914738,4.768443572892437,2.3375940745929276,0.851695735461906,0.36022942863796226,0.2596475394953619,0.44892881127969086,4.906890595608519,4.625062506979627
-0.2214718097211652,-0.24555898085366135,0.9136789022520581,0.8012859052181163,1.0866153216858698,0.6325557821053205,0.1364585373493335,4.873557262275185,4.496815387118934,0.8931818921014323,4.510761772455805,1.9618386818918645,0.5881524638520134,1.3834814694651314,0.32553083796480964,0.6664714070539901,4.806890595608518,4.7471412205964985
-0.33237582231437335,-0.429648279722719,1.2657023754141064,0.07394997680865571,0.31723060956142013,0.4188284149541537,0.7910639846338163,4.806890595608518,4.662446151164074,0.5167377411038762,4.626138390859616,1.3329428141079807,0.3117418775337738,0.30355163514639183,1.3586003634000343,1.936129102391266,4.906890595608519,4.8735572622751855
-1.3581788123880183,-1.2917326380983465,0.43508519154859904,-0.13508161622735076,0.26286259128163514,0.4856310574010785,0.5201245698967343,4.873557262275185,4.7387535816835715,0.7946273231602138,4.586441701835154,2.24266639643687,0.7257791272023036,0.3359369666149082,0.5601942179715795,0.7574437652868791,4.906890595608519,4.795779484497408
-1.0871987536695342,-0.7533387353179144,0.585387348629024,-0.4223414119123608,0.10511341919452111,0.21743712719880626,0.41135327200958427,4.906890595608519,4.671532106849629,0.5690058170255253,5.0641082913471624,2.693572867678145,-0.13246979258663716,0.5807563226141852,1.0991084971519873,1.2854789750299513,4.873557262275185,4.776280734473369
-0.8744210103553662,-0.6482982719567496,1.245925775798261,-0.5799674548844376,0.3667643399875735,0.5539429669644271,1.1668193773348792,4.906890595608519,4.691585665040944,0.9920046033700287,6.273455919035481,2.4562536722879997,-0.26900995275439565,0.947745822364313,0.7359190119752337,0.7258012059015266,4.906890595608519,4.784668373386297
-0.36797050710880796,-1.568261385517759,0.05141915900119809,-0.8282255845074307,0.6193790830605406,1.7153475365227322,0.4726607308187052,4.906890595608519,4.7804745539298334,-0.009363836983258711,5.180238034060425,3.4213517335412558,-0.45753090116895734,2.089944611191189,1.629895886756275,1.813514184773024,4.906890595608519,4.829112817830741
-0.20632048945471748,-2.7784490925265652,0.3006043141608501,-0.22111234318906745,0.7117242438030047,0.6465809695183045,0.5557224492052562,4.906890595608519,4.749864692794683,3.339128402415496,3.9346510671299657,3.180077218227942,0.4831230927622453,4.50810371133395,6.691779582596858,1.7344077863096423,4.906890595608519,4.8471412205965
1.075695177017625,2.284277082155292,0.241274515313314,-0.38035503509800955,1.3790749009206986,1.289400474405877,0.4331075315870144,4.906890595608519,4.772086915016905,-0.929243856597566,-2.2060910764368473,1.3092108945689662,0.036195054980116353,0.9998847102227887,0.6606911448323642,0.7515107854021256,4.906890595608519,4.820725178917813
-0.24371660723719302,0.6090704863495614,1.3804066531860097,-0.49479561728182325,4.350050572473206,1.0131350717431133,3.482659192350377,4.906890595608519,4.851335040052963,-0.5443218623461366,-2.893381852553262,4.109577400172676,0.1682010793033423,2.502695514624687,6.530358604261725,2.942758022837797,4.906890595608519,4.862446151164074
-1.224796086173364,0.5599992243184447,0.9136789022520578,0.5030646387782095,0.1713016470848443,0.41284056490002774,0.09888299807922696,4.906890595608519,4.539451898456199,0.04277228945717859,3.4690186761683597,-0.39948731224007733,-0.7233037658676831,0.17354983685254077,0.21992422326810157,0.4410181714333527,4.823557262275185,4.736030109485387
