Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.1775034546409131,0.3131159732707389,-1.7043666463773772,0.525740951115178,0.549801977583571,2.933716043036335,1.6447138137541688,4.873557262275185,4.840223928941852,0.5664390944549523,4.630446140875572,-0.3067859963479279,0.3092559095998847,0.36602479286314527,0.7952199517535454,0.4921358691414678,4.906890595608519,4.7471412205965
0.9926066102540658,0.0736461003883393,0.32382966281170167,0.66833145439595,0.4752708453268961,0.5419848897561292,2.173067474131156,4.906890595608519,4.836030109485389,-0.6969451781839713,4.695294563160942,0.021304583079717165,0.7959074655048676,0.8316555667876646,0.501230389245606,0.44739624467406147,4.906890595608519,4.758252331707611
1.1200143694891522,-0.1671628902227278,-0.14487116494207708,-0.6664851041481276,0.7463625971110666,0.7973755118957424,0.8152553791838456,4.873557262275185,4.638753581683572,-0.6302845540223586,4.496846849343579,-1.5168863152758656,0.2563656459849885,0.31087497574995376,0.2786705003493688,1.2825359013989763,4.773557262275185,4.649309884627406
1.786991366152068,-4.110411941095855,-0.8308787401089714,0.046817434803140906,0.4572158442960821,0.5605336412680071,0.7605736159459046,4.906890595608519,4.783198026128017,-0.7121692391594274,4.211441336933686,-1.009837237978596,-0.54356029106691,0.2603399072793135,1.029212452410172,0.3898738703588249,4.873557262275185,4.72289384294872
1.0719981163670949,-4.1525724813212115,-1.8492378113194545,0.504364094303493,0.23959545517114944,0.6199396856734181,0.6774857419350073,4.873557262275185,4.694309137239127,-0.29570693455391583,3.478869959596961,-0.711573074862555,-0.09317906534376016,0.18626182306620231,0.29767792175136676,0.7690954491777913,4.906890595608519,4.798502956695591
0.9266859627740591,-3.569131708648595,-1.7938458953121894,0.7039753121668927,0.6554911547762026,0.24904349235566825,0.5475277851487323,4.823557262275185,4.544200526079939,-0.8557047921631602,3.5006085800848745,-0.012782749847830344,0.1024830463799722,0.6946395978696237,0.3773365242771902,1.0673596122938325,4.906890595608519,4.806890595608518
2.2421422192484375,-1.3275831020357927,-1.1035774035293517,-0.2214698411524896,0.7395711362563038,0.5111674250876957,0.6497897839313751,4.906890595608519,4.851335040052963,-2.353726332950131,3.389896940807299,1.201578485696051,0.199585054277028,0.5266427226971344,0.9364522909963713,1.3251450675584109,4.906890595608519,4.8735572622751855
3.281986973403894,-1.402501370277528,-0.9203579890437836,-0.15488970951412245,0.47495929079941956,0.3991550197997864,0.5091795356052414,4.906890595608519,4.713807887263166,-2.269380126873134,3.072953936013501,0.9075752391959534,0.260730669938076,0.648055858962556,0.5973149588434652,0.5943978679241104,4.873557262275185,4.713807887263165
2.3554475633687595,-2.2539579562955687,-0.4559180779059484,0.8292256217618323,1.2070980444588861,1.1644848237603642,0.9374016555075575,4.906890595608519,4.797948148528315,-1.3546100530944087,4.112721457756508,0.3110469129638714,-0.46917778056929876,1.0167047139448468,0.6551012377483698,1.6170178557505368,4.906890595608519,4.840223928941852
1.3154619200565694,-2.6851283888804103,-1.184534819232277,-0.00684840411823312,0.5160490757229423,0.8711814204252548,0.9246189056597272,4.906890595608519,4.895779484497408,-0.990730819985354,3.9075138688935227,-0.7328776579422722,-0.3309486682696261,0.3408450966470341,0.3626645582922958,0.206654455873257,4.890223928941852,4.663699276103978
1.1452682561851115,-0.9320639602984166,-2.0409790590369097,-0.2785728482610235,0.24371802411627175,0.6273188325212153,1.6095612516726356,4.906890595608519,4.809059259639426,-0.6891181487154164,3.4938671681940483,-0.5624409933045345,0.6892484849896052,0.34663821084122215,0.2830936276086231,0.2961337048080693,4.873557262275185,4.6159765512940725
1.6255593055462236,-1.0496057173897912,-1.93019522702238,-0.2619356656471345,0.6084180566882864,0.9647011075197691,1.1845348192322773,4.906890595608519,4.798502956695591,-1.3722444510170575,4.142450858431161,0.08521833231886888,-0.6834894323538387,0.36454862540116273,0.4695875302800243,0.4133089117465139,4.890223928941852,4.700671620726498
0.9410083474424009,-2.1059599118884194,-0.8521833231886886,0.10480885513766701,0.6493975834158467,0.31452580768528104,0.2513940803406632,4.873557262275185,4.702696776152055,-1.1746227132193243,4.558517019543807,2.1304583079717214,0.10984040447815355,0.27600351498791476,0.3033523969704799,1.0375331959822285,4.840223928941851,4.806890595608518
0.6504749275997714,-1.9753777626534557,-0.741399491174159,-0.8426643810046355,0.1411250378146205,0.3954581842240661,0.4644399111378353,4.906890595608519,4.773557262275186,-1.4227185059296406,4.307799876649274,2.9698588813125797,-0.1406557456677427,0.12230546869477998,0.08722855757410053,0.09160970724278394,4.460975803905795,4.193304640198106
0.3776434840961995,-0.4105629929985445,-0.5326145769929305,0.3475799814020703,2.0533704202325795,2.506494327117249,2.2391116816782795,4.906890595608519,4.884668373386297,-1.3307258085965807,4.4392392578555295,2.718464800971917,-0.3946328318061162,0.12144050450696747,0.10257622493404983,0.17469758125368107,4.750599866423823,4.594309137239128
2.5406366213671094,3.403835093360952,0.28974232988415416,0.4393701871673321,0.5629417827157492,0.6352777484469749,0.634876575775573,4.906890595608519,4.829112817830741,-1.4390446151049365,3.935459407981699,1.7086275629933207,-0.23353209060072377,0.4636644275292642,0.12324449100453694,0.3025250797319845,4.8005998664238225,4.630365942770644
1.0157144158465579,1.167000272746473,-0.20026308094934187,-0.9326355850358826,1.0890731604830726,1.9722091746080683,0.6284852008516579,4.873557262275185,4.690115317782663,-0.9176261593297959,4.046935152589541,0.8777488228843492,-0.8017931982911822,0.4488371293126828,0.42514778231536354,1.1248819866090691,4.890223928941852,4.78739184558448
1.4838478902147492,-0.8731286868227985,-0.25139408034066313,0.8214347206474083,1.1591672805640407,0.6129921399545557,1.069490070601804,4.906890595608519,4.798502956695591,-0.20283988694589272,5.35939532633453,0.8436614899568018,0.07473031951624101,0.7832133787691615,1.029197534291478,1.2505790267794006,4.890223928941852,4.818001706719629
1.8598375108398222,0.9927790372067185,-0.7967914071814238,0.8089096858404266,0.6804330009547928,1.3637838194257652,1.406102483261336,4.906890595608519,4.862446151164074,-0.5455639898705651,4.95771140672964,0.8223569068770846,-0.6633038058361705,0.32045371142692103,0.2237790745309285,0.7925304905654804,4.840223928941851,4.7582523317076095
0.3162393182694685,0.3737846197237238,0.1491320815580205,0.16949930923414763,0.5889019785512328,0.5418823116777749,0.6114415343878838,4.906890595608519,4.81800170671963,-0.9321754532260174,4.816272136663274,0.055391916007264785,-0.44318643704729294,0.7820012478024374,1.0502899376994592,0.6284852008516579,4.906890595608519,4.734004954059831
0.44864030634006946,-1.4630226372992783,-1.4827989823483183,-0.6240912155243258,1.037382815568138,0.7412901499158858,1.4649031325613555,4.840223928941851,4.7276424705724605,-0.958689784543886,4.556940388475537,0.3110469129638713,0.04919292985970033,0.2878521458880693,0.20311929907597892,0.9267493639676989,4.856890595608519,4.736030109485388
,,,,,,,2.4534452978042594,2.420111964470926,-0.7977434791787004,4.429908717850894,-0.051130999391321375,0.353576920132035,0.1022989138374436,0.13592472076096018,0.5496582434567042,4.850599866423822,4.633089414968827
2.4791435620598374,2.388811131320122,-1.4018415666453927,-0.02253227079375256,1.0036887486842576,1.6085178509091032,3.517386666461312,4.906890595608519,4.8735572622751855,-0.8743745160520737,4.615421345411248,1.1376647364568993,0.6882542121563153,0.40350539579008793,0.5948413664198142,1.0354027376742567,4.906890595608519,4.829112817830741
0.6585354606048428,4.347782230342881,0.8479224065727452,0.2772218607754506,0.5067220433105075,0.46117123799876203,1.1845348192322773,4.906890595608519,4.840223928941852,-0.9347611112732964,4.120839995114071,-0.3962652452827402,0.9264777824018453,0.4501212242408837,0.2339106436722942,0.856444239804632,4.890223928941852,4.820725178917813
0.3073035313090853,3.837875855792998,1.8108895617759633,-0.35754108631995357,0.22769325318859046,0.24578888567617607,0.2854814132682108,4.906890595608519,4.675725926306092,-0.42949527301527046,5.406741213252838,-0.6093110760799124,-0.8151121388326402,1.0248175432633908,0.9173551901334238,0.6881380334748661,4.856890595608519,4.818001706719629
0.23969417769972257,2.6989938127373967,1.0737509872177478,0.7173816901785873,0.8988037636634458,1.5204807266783915,0.8244873651850563,4.906890595608519,4.764614815194981,-0.6309943441279874,4.587646054566505,-0.8479224065727452,-0.4182009431729127,0.5195387855721445,1.2742375025898567,0.8670965313444907,4.906890595608519,4.824918998374278
1.304779371272549,3.12075304622456,1.3208841509424674,-0.028068731125665033,0.249404751698586,0.38478037516359676,0.4900054108334959,4.873557262275185,4.6762807344733694,-0.1924909974453587,5.86266872103865,1.363493317101902,-0.4241337887778367,1.1188750150667237,1.123655919156477,1.7725413122324722,4.906890595608519,4.802696776152056
-0.1089127790089428,3.654927802485528,2.471331637247197,0.8841480895926741,1.6061614438514935,0.7243340235699278,1.3634933171019017,4.906890595608519,4.795779484497408,-0.01014651045664422,5.13981164779742,0.5453973268407607,0.4591334361656864,0.9530341080187581,1.2881274564320537,1.10144694522138,4.906890595608519,4.813807887263167
-0.5937436757503578,3.8290877078945904,2.2071548070587035,-0.25911661743245445,0.7028290366327612,0.30199221994040126,1.301710026170722,4.906890595608519,4.802696776152056,0.21884158865094716,5.335819957959702,0.4942663274494393,0.8040205141568774,0.8990831612831676,1.431736008500107,1.8151504783919068,4.906890595608519,4.809614067806702
-0.3420252189274322,3.952151534991538,3.038033547167675,-0.1046845738933994,0.4967857982944466,0.20515623145260942,0.6050501594639688,4.873557262275185,4.709614067806703,-1.5320111738145463,5.650952679825776,0.37496066220302304,0.5630891532166411,0.5137238266837197,0.481808034299279,0.2790900383442956,4.906890595608519,4.656781984449331
1.2450915891361154,3.7893890010580087,1.998369892877475,0.2106982176687406,0.2969183580419359,0.505931579432618,0.5496582434567041,4.773557262275185,4.549864692794683,-0.22351226215842757,7.721398920401363,0.6604420754712337,0.9563688019341015,0.3693203483923449,0.39492685465941957,0.4623094528298636,4.581727678869736,4.592838789980847
1.1583689151008825,3.7146400827582724,1.4572334826526576,0.18817976473044426,0.19427684489684416,0.11241521082160544,0.3515256208153339,4.840223928941851,4.678449398504275,1.5007529895598237,5.755584144414222,0.5198318271451001,-0.24985742257717874,0.33831504738727625,0.33475414037179396,0.6519202422393469,4.906890595608519,4.840223928941852
0.0022605331468472656,3.445439435672265,2.2369812233703072,0.7794524801822325,0.5187342938028459,0.620907214728659,0.1725671229457093,4.806890595608518,4.55678198444933,1.177265589401272,5.860693720115195,0.971488988435105,0.32543636173240664,0.10630278316346287,0.12739979588892592,0.21730674741311554,4.823557262275185,4.59850295669559
-0.7297298825914336,3.4637760845250183,2.32646047230512,0.8374082998376495,0.3296259858742139,0.24308539493652637,0.18748033110151163,4.806890595608518,4.5352580789997345,-0.09479844781472774,5.162440281144399,0.38774341205085333,0.7174956614731345,0.7358867874696052,0.5633407438311324,0.3621779123551926,4.873557262275185,4.6138078872631665
-0.8601652382057168,3.604713960080489,2.1389801412036085,0.2399741810332653,0.28321976298717244,0.2066392324136812,0.2386113304928329,4.806890595608518,4.431619067710548,-0.6225183462499375,4.627905662836818,0.13634933171019017,0.3396946322082624,0.44138231358743063,0.23298594932709893,0.7712259074857633,4.604685074721099,4.519254831659533
0.05510314154074214,2.171613980844842,0.5752237431523648,0.6932023902151143,1.4260234720951424,1.0734904348443148,1.7363235209969532,4.873557262275185,4.840223928941851,-0.4257236444797565,3.773692874003224,-0.46870082775377875,-0.9056309064776138,0.6498822496883522,0.9313704099591293,1.0886641953735496,4.840223928941851,4.780474553929832
0.6357461264660191,1.1880445194415072,-0.23861133049283278,0.44895787687046546,0.8041176272592274,2.4788386872014954,2.2646771813739397,4.906890595608519,4.884668373386297,-0.8177624111968882,4.296676392120119,-0.25991591357255,-0.1437298841859462,0.3003534223291573,0.23089380231328138,0.3898738703588251,4.856890595608518,4.682643217960739
-0.4648667682028067,1.1681014340252536,0.5581800766885912,-0.32202583546180485,0.11717916705324738,0.3604218132000969,1.1994480273880792,4.873557262275185,4.784668373386296,0.45039561464057526,4.183984908880644,0.7840086573335936,0.5287489397757427,0.917187366563807,0.4106577947355059,0.4729617443697221,4.906890595608519,4.802696776152056
-0.14930158327819942,0.7341142408617004,-1.4401898161888838,-0.021186917075361772,0.42729396727835955,0.4313342776895466,0.9160970724278401,4.906890595608519,4.713807887263166,1.1053726831470698,4.38314294043936,0.24287224710877625,0.8109895942395495,0.8272332381140064,0.5453552520754155,0.5837455763842516,4.856890595608519,4.749864692794683
0.09991730575805313,1.0618476067016365,-1.8918469774788886,-0.3967429057303648,0.9043135969971212,0.7754366020259509,1.0417941125981716,4.906890595608519,4.824918998374278,2.0274251083652306,5.055827100087044,1.0567073207539739,0.3710401682431791,0.20190608580528524,0.3688448400778239,1.629800605598367,4.856890595608519,4.773557262275185
0.71170930668214,1.1530464114851697,-0.7456604077901026,-0.5171381211840709,0.7974367739189614,0.5033838662179324,1.0013154047467092,4.906890595608519,4.749864692794683,1.143292604042805,5.015879182415875,0.6987903250147247,-0.5750212116712778,0.644939222796045,0.5360869138550468,0.8479224065727452,4.906890595608519,4.7915856650409445
-0.10876467698685843,1.0256672078477456,0.4559180779059484,0.19886777101386072,0.6580381545211897,0.22198538444967297,1.0311418210583132,4.873557262275185,4.806890595608518,0.8885950854221608,5.377791576656506,0.31956874619575826,-0.7713418270393744,0.24578977627521664,0.17898567573740531,0.6348765757755731,4.7276424705724605,4.638753581683572
-0.7136156939576117,0.7622070718556566,1.193056652464164,0.6614535094202649,0.309097249390315,0.42126571724537154,0.1768280395616529,4.906890595608519,4.629811134603368,1.002120674011878,5.380060564308965,0.451657161290005,0.4677080950308455,0.41773259650539096,0.3207046058096312,0.42609166159434414,4.906890595608519,4.652588164992867
-0.29898948083112575,1.1854926950515037,1.1376647364568995,-0.8806052004038308,0.3845265670453588,0.21606217652520976,0.3280905794276451,4.840223928941851,4.597032609437311,1.7648217630673027,5.674604196323287,0.8947924893481232,0.23080783929439289,0.45110695022781055,0.6410670532470866,0.6710943670110924,4.906890595608519,4.783198026128017
0.05544084638408453,1.465188152863143,1.1206210699931256,-0.3654111916194916,0.21795232946243104,0.35372134643924485,0.3408733292754754,4.435812887167012,4.262927245618324,1.0002958317029127,6.584048161130219,0.28548141326821064,0.45295859660293336,0.7644317503264665,1.1594266316495503,0.6327461174676012,4.806890595608518,4.698502956695591
-0.830415381957855,1.0847326240826123,0.7413994911741592,0.8421872067480594,0.6903458699511149,0.6038752910308358,0.566701909920478,4.906890595608519,4.7471412205965,0.8931633247165655,6.036879534347079,0.9544453219713313,-0.7878074778965405,0.3053333309203129,1.432926799371781,1.1035774035293517,4.906890595608519,4.81800170671963
-0.5548553620185244,0.9808637605544537,0.9800108216669919,0.5627531396821124,0.2406553722429683,0.18108670197814802,0.5986587845400537,4.794309137239127,4.663699276103977,0.9988216514906317,5.386390242108098,0.6817466585509508,-0.5553444015963794,0.47511940866423036,0.2751835776703331,0.6476593256234033,4.840223928941851,4.773557262275185
-0.33658191737424614,1.1673985982874329,0.7243558247103854,0.692138283743985,0.08908174219841425,0.09632706772820299,0.1746975812536811,4.6150610122030695,4.373340039956808,0.7650593195410947,5.526754447288685,2.0324572258050226,0.31866504726597833,0.2184544668522036,0.19262719589485933,0.29613370480806933,4.823557262275185,4.683198026128016
-0.1994892334952305,1.5403436121542857,0.8990534059640666,0.06976202725638285,0.29466681361650027,1.2911297026709219,1.5658868563592152,4.873557262275185,4.693754329071851,0.4667089637398205,5.087707159839512,0.8266178234930281,0.1530178894871942,0.2909870957497358,0.2627484039807433,0.2833509549602388,4.840223928941851,4.68739184558448
0.5260738946345218,3.7276684755504848,1.42314614972511,-0.30464124818542854,0.6207072498967259,0.5139990080083483,1.5850609811309608,4.840223928941851,4.65203335682559,0.2892929159089559,5.130499150631197,1.6553661052940276,0.46825644176994063,0.12203468214577684,0.30430380300680726,0.9640323843572038,4.906890595608519,4.851335040052963
0.13290335233934325,4.398017035822834,2.3520259720007806,-0.22152655169835303,0.3325102218658502,0.45402886811990273,0.3110469129638713,4.773557262275185,4.454058512251147,-0.6306291204307639,4.200567258445985,0.19174124771745493,0.8567674883055999,0.24352879446825243,0.7784641106480659,0.8053132404133108,4.694309137239127,4.567893095560441
0.009902872786197836,4.441727477741529,2.6460292185008782,0.8104455803113813,0.07002998630294188,0.05886539036865157,0.11078383201452935,4.402479553833679,4.053069259447117,-0.6231743216667793,4.307399924279748,0.49000541083349597,0.254538813133545,0.06769203367773402,0.13910023532381022,0.3195687461957583,4.4398980954642875,4.2940919149207515
-0.10224725618661479,4.339435243253822,2.8249877163705026,0.8873973716180985,0.560585952057643,0.26034235239948167,0.32382966281170167,4.873557262275185,4.638753581683572,-0.6622948851496273,4.345435471299389,0.8394005733408583,0.24914014564511755,0.10121788728584236,0.08506392887613812,0.10865337370655759,4.567266533090489,4.301369937499125
0.4453747448037515,4.2985158803443015,2.9187278819212588,-0.2939707330170185,0.22373541596984725,0.07751957832129097,0.18108895617759635,4.740223928941852,4.569363442818721,-0.5220500779693886,4.7906788916390415,2.3648087218486107,0.9432133093172902,0.15607871510610977,0.48765291379576015,1.4614943992686007,4.648394345536403,4.451117817734586
0.6916710610633667,4.181756595293873,2.5139408034066317,-0.1003191637877528,0.09725024474625932,0.23974526711772826,0.1917412477174547,4.627642470572461,4.483198026128016,-0.49816397956683856,4.850403608487794,2.4968971369428576,0.705683233192015,0.11437295166290928,0.12436042346956189,0.2087849141812288,4.823557262275185,4.563699276103977
0.7493381048814514,4.091071392510726,2.518201720022575,0.9087937712482739,0.16772052878579458,0.09350044354209786,0.15765391478990742,4.806890595608518,4.540922245714478,-0.12168867453433241,5.913988552813953,2.3988960547761584,-0.9112393460282473,0.531384377284137,1.3098227290970077,0.4218307449784009,4.873557262275185,4.705420248350238
-0.0770652682182078,3.943395013489349,2.403156971392102,-0.03716369046585999,0.7142866620741337,0.4915099284771234,0.14274070663410532,4.806890595608518,4.368036604165791,0.5275977641866925,6.763183171862198,2.1091537248920043,0.8522794015843983,0.28720802935870315,0.535447331732994,0.3430037875834472,4.873557262275185,4.709614067806703
-1.0742889291403648,3.1745772087891835,2.45002705416748,-0.3468463006156945,0.6760065146083467,0.5948968243295798,0.46230945282986347,4.873557262275185,4.716531359461349,-0.29901187256466655,5.310479231357135,1.1674911527685035,-0.6211982023320642,0.4237321433905128,0.3049083219049875,0.8287482818009996,4.873557262275185,4.795779484497407
-1.3870584353825883,2.188042921947595,1.278274984783033,-0.7744477477104742,0.8602552077362433,1.2964888315063967,1.1866652775402486,4.906890595608519,4.795779484497408,0.5948614583393704,6.998315255705679,0.9842717382829353,0.17757471887952056,0.9033151313896257,1.1954647554985063,0.773356365793735,4.873557262275185,4.813807887263166
0.06479758937462976,4.393565720714232,1.4359288995729405,-0.9116458822526301,0.949508211587266,0.34828744192052286,0.7243558247103852,4.906890595608519,4.724918998374277,-0.039006577913840434,5.264188366784049,0.673224825319064,0.8616456029490643,1.382590316665181,2.2996704771720835,1.7853240620803028,4.856890595608518,4.760975803905794
0.24551374845332452,3.7359962549066528,1.6958448131454902,-0.5752613689401337,0.8851297258993358,0.9606776802617767,1.195187110772136,4.906890595608519,4.6873918455844805,0.40789762184298284,5.2875609742896446,-0.3706997455870795,0.8347010548441038,0.3403753520526812,0.9508682770476562,0.7627040742538763,4.890223928941852,4.784668373386296
-1.0886901602654269,2.438645447980882,0.4175698283624574,0.5664186810978586,0.7796425687318655,1.1350053604255892,1.5978437309787914,4.906890595608519,4.840223928941852,0.026940218806862037,7.742183714607393,0.7712259074857631,-0.04711919752251487,0.3129698196168679,0.37077100014717335,0.5475277851487326,4.906890595608519,4.851335040052963
-0.7525504151750555,4.232909671501396,1.2910577346308634,-0.7705702836281856,0.5672175111500257,0.26074495724336955,1.1909261941561924,4.873557262275185,4.751335040052963,-0.29149464599094144,4.9976189952819725,-0.22156766402905909,0.34203540021322243,0.5342444715368031,2.0520798208461306,1.7022361880694055,4.906890595608519,4.851335040052963
