Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.6901682823108102,3.1060754714094516,0.985246560163356,-0.06539199100666701,0.1146181527751784,0.12195966620144016,0.2435440935235263,4.840223928941851,4.5831980261280165,0.8581741640261238,3.438391412626296,0.8450242032861742,-0.609005975194767,0.9036171665361867,0.7413297072078269,1.400378537760276,4.906890595608519,4.836030109485389
0.7357585202344059,2.619837178109236,0.7970533969860859,-0.6141300459425045,0.17800820805912787,0.5231968246359336,0.2619944036389449,4.906890595608519,4.623448651115997,0.8300805143422583,4.09835472984039,2.5276924858123557,0.74871775455075,0.12744980123538951,0.28084643883608984,0.5516642724510177,4.823557262275186,4.731836290028925
0.6300764933509657,1.7330723005231423,0.7749130248475835,-0.7152165599948419,0.17665105457110153,0.5445088502000613,0.2214037213850238,4.840223928941851,4.631836290028924,0.8229166519712863,4.405460506268353,2.564593106043193,-0.5319500695062237,0.11251791319720184,0.47740103666839095,1.5941067939721716,4.723557262275185,4.642947401140035
0.5857464670055688,2.2772951766637446,1.0221471803941935,-0.06941409306287546,0.7211941130174906,0.8629710633843195,0.2822897447659054,4.873557262275185,4.7276424705724605,0.9259862661725052,4.2900745512961755,1.2509310258253845,0.061019114329923047,0.4105251317981947,0.2624128342908223,1.31550711122935,4.856890595608518,4.776280734473369
0.40770670510055673,2.461985559135246,0.6752813502243227,0.2004144195875926,0.3191922071329345,0.4598106642660983,0.5239888072778897,4.873557262275185,4.698502956695592,0.6623990889112275,4.962268370169689,2.6347042844817836,0.8046130844766891,0.4528451276607992,0.4883271905381896,0.37269626433145664,4.873557262275185,4.742947401140036
-0.03970198210203035,1.707942786219424,0.7380124046167461,-0.1717205405651279,0.15571137942915536,0.59696266781408,0.38930154343533363,4.806890595608518,4.576424243078718,0.7259100880436398,4.772176139816495,2.852417943843724,-0.427594462601199,0.16903190932008882,0.21881075368996994,0.5276788693009733,4.823557262275185,4.676280734473369
0.34819678749185456,1.6493582661101374,0.9225155057709327,0.45876458126471903,0.22059323006112797,0.3109596590650757,0.29704999285824035,4.873557262275185,4.609202768244774,0.6960004563182138,4.403908788903999,1.7048086546646837,0.21404320271748742,0.3328009163776847,1.0062372864218818,0.8752827118754608,4.873557262275185,4.724918998374276
0.7822221083734227,1.9245436242462108,0.8487142653092581,0.6979073044403479,0.11536260426780798,0.1397152935528274,0.23431893846581697,4.873557262275185,4.629811134603367,0.6354367572675463,4.199198440037119,1.2435509017792172,-0.4283465353644226,0.22198573737563443,0.462245275605617,0.684506505282032,4.8005998664238225,4.701226428893774
0.8557776071367362,1.9555494218743554,1.0369074284865283,-0.32048061752799184,0.36590223240402686,0.1745090249449237,0.5959450167280225,4.840223928941851,4.751335040052963,0.45253202097646184,3.9392726539966696,0.4760180009778012,0.5766405663264794,0.16244669616309082,0.2787211458508747,0.98893662218644,4.756890595608518,4.634559762227108
0.24193465586132534,2.324685989679082,0.6273105439242341,0.6463480590074228,0.6606446574389646,0.507865215918799,0.5535093034625596,4.840223928941851,4.640922245714479,0.10167945174875381,5.621199429827838,3.4920286945115704,-0.16354141825296956,0.5270424495309578,0.8668111535777636,2.2251073999194895,4.906890595608519,4.802696776152056
-0.1362928396280858,2.1997780874993818,0.6715912882012389,-0.5099782319230768,0.2986306403508743,0.33358561717072477,0.48155309401242685,4.873557262275185,4.765169623362258,0.3217955307439422,5.5746989429917155,3.767553325568489,-0.12599649438866342,0.6636118483544244,1.2457602137002661,1.6383875382491766,4.840223928941851,4.736030109485388
-0.08779302421473023,2.3381671687025167,1.0516676765788633,-0.3734953049091385,0.2111227965143212,0.32813510569191506,0.5239888072778898,4.7068905956085185,4.612337540004885,0.6863373267664621,5.818777939177211,3.712202395222233,-0.3969042264415041,0.5132013715107211,0.8221845173502582,1.4815599022681178,4.82764247057246,4.716531359461349
0.12743631460035676,2.6675648649924515,1.055357738601947,0.14994959409986458,0.17586886939484891,0.3119967480907908,0.2656844656620286,4.840223928941851,4.694309137239127,0.9157401752747658,4.605334514844321,1.91883225200354,-0.36768849722239644,0.5562559500414598,0.6536045771823982,1.2509310258253847,4.873557262275185,4.813807887263166
0.07213772300175147,2.7190174582738997,0.41697700860846154,-0.6832104052053392,0.6569746973484394,0.4760448139931508,0.8062785520437953,4.773557262275185,4.7582523317076095,0.7205097039578895,4.111414272819307,1.6789782205030976,-0.2904972266425767,0.7797852547976075,0.5890088443102086,0.6697462571896972,4.906890595608519,4.809614067806702
0.6043813887342797,3.240947967550265,-0.07749130248475833,-0.5377854342216014,0.4587014522679018,0.18008092750006788,0.33026055106599395,4.906890595608519,4.683198026128016,0.8248879169753347,3.7409767062287775,1.6014869180183393,-0.6857191269535584,0.5193289165576798,1.0927396736434856,1.2952117701023895,4.906890595608519,4.772086915016905
0.6789602323300481,3.312795629113865,-0.06273105439242338,0.4132010531834613,0.3017917984581653,0.24840479714347197,0.5479742104279339,4.840223928941851,4.749864692794683,0.5802586725476577,4.37025446451702,2.2656980821734107,-0.8832846471701586,0.8301323117533973,1.8307703158369464,1.396688475737192,4.906890595608519,4.836030109485389
0.6409437356890564,3.401664147111703,0.656831040108904,-0.8122205330372482,0.480277791071841,0.20620049270620489,0.2878248378005309,4.840223928941851,4.609614067806701,0.5998244441290881,4.510620127059816,1.302591894148557,-0.6896915886233479,0.21147090618946773,0.6737641944918176,1.1365391031097891,4.82764247057246,4.749864692794683
0.42942296383366907,3.095329083071057,0.8819248235170116,0.079888071108376,0.40971601717316375,0.28210993529499095,0.341330737135245,4.694309137239127,4.537283234425292,0.5202726373897477,4.101291973554576,1.1586794752482916,-0.5837253083804844,0.21526273436385646,0.3324461092702571,0.3265704890429101,4.817266533090489,4.701226428893775
0.6221535384378383,2.935638353934468,1.0590478006250308,0.15839297337470842,0.11686556161543216,0.15185699376953732,0.18634813216572843,4.840223928941851,4.604865440182962,0.2037342557002202,4.648381874097177,2.0922651670884758,0.4622740827260491,0.16333915852300085,0.7820168095062008,2.0479844228114708,4.873557262275185,4.813807887263166
1.147075628419175,1.977700715714936,1.1328490410867054,0.014210841086329772,1.6820365213027393,0.4774839188967741,2.3782449738774645,4.873557262275185,4.773557262275185,0.6114392687851657,5.4712128711517245,2.479721679512267,-0.49337291601155453,0.3677725332164634,0.7680893836001679,0.35978104725066373,4.873557262275185,4.736030109485387
1.757336193372561,2.189026273749562,2.3210490125196666,0.5620378618751892,0.45317878149715507,0.4630783369948105,0.5442841484048503,4.906890595608519,4.840223928941852,-0.08181499224875954,6.5265034645543185,3.4133073713524507,-0.5944823085613979,1.2580870160675668,0.4576804010394522,1.5959518249837137,4.873557262275185,4.641477053881755
0.4342900153417162,3.3657058581456716,0.7232521565244112,0.7362922568078532,0.5115891892746283,0.1921753476801329,0.5147636522201804,4.873557262275185,4.824918998374277,0.13436237357684944,6.3175564844696925,2.944669494420817,-0.6049642074731545,0.468485709595183,0.5672023939211912,2.182671686654027,4.906890595608519,4.765169623362258
0.5573230813141925,3.143715828805088,0.8671645754246767,-0.831457155358671,0.22881602496468112,0.3619733570290371,0.24723415554660993,4.760975803905794,4.5108671927466055,-0.012439059083690918,5.990488955821412,4.4723551719774814,-0.8894962975073305,0.8920602197310508,0.1376185138349988,0.31550030297365983,4.7068905956085185,4.627642470572461
0.5354773469906773,2.8885151366247666,0.9889366221864399,-0.35034783061881913,0.07786574234631694,0.09446151506901401,0.08118136450784214,4.481727678869737,4.258035109389235,0.25243870387624257,5.70062168271402,4.044307977299769,0.2603379118727578,0.11205750914145263,0.24239720796953002,0.24354409352352646,4.773557262275185,4.627642470572461
0.3107073766790225,2.696294713583846,0.9852465601633561,-0.25790127440417826,0.19618240711993096,0.4714916984680574,0.19003819418881213,4.82764247057246,4.6150610122030695,0.18600433468797672,5.774251023932078,4.044307977299769,-0.5494467719438825,0.21046860086862806,0.19542116742614768,0.45756769086238247,4.698394345536403,4.648394345536403
0.4273067263628585,2.5819910210835104,0.8560943893554255,0.8324895655760752,0.7362912455116373,0.7335358465474037,0.6881965673051158,4.906890595608519,4.7804745539298334,-0.6438502195736041,6.4229106512906675,4.158699900015364,-0.6674455368673458,0.8565892918753341,0.8685543554162263,1.7380192128724379,4.873557262275185,4.747141220596499
0.7635107569608841,2.9042865809674265,0.4206670706315453,-0.060061301035165514,0.5627333789546931,0.5478710320374138,0.5516642724510177,4.906890595608519,4.829112817830741,0.6432986683381527,5.9790956638013,1.2915217080793058,-0.33650029156142885,2.0801183927728575,0.8769621304418727,3.258324766382934,4.906890595608519,4.862446151164074
1.2517752184789592,2.920634198031585,0.5571993654856433,0.6913235890422224,0.508677020674875,0.2054807280036428,0.6549860090973623,4.906890595608519,4.754058512251147,0.15119091925536043,5.0307188325278585,3.6273309686913073,0.15424978582700258,0.6974722428261455,0.3942252589793571,0.6642111641550716,4.856890595608519,4.795779484497407
1.2398338867894176,2.8934533160981784,0.37269626433145686,-0.2662824425433725,0.42550561644594254,0.5969078390671643,2.313668888473499,4.906890595608519,4.862446151164074,0.689031817076849,5.551826664686453,2.881938440028394,0.2613310483950245,0.3281128919948033,0.6586433092769686,1.0941033898443262,4.890223928941852,4.847141220596499
0.5007964480232581,3.167395877221572,0.2140235973388564,-0.8058438385046365,0.5403013642866787,0.23590798815766112,0.3394857061237032,4.873557262275185,4.784668373386296,0.969412149955204,5.948858018281875,3.59043034846047,-0.3017011883186534,0.834904212897678,0.5942652916137687,1.2140304055945474,4.906890595608519,4.851335040052963
0.3092470653131991,3.5191457191048148,0.14022235687718176,0.3940251077304795,0.19806962328825684,0.26498188287308255,1.014767056348026,4.906890595608519,4.7915856650409445,0.7937509301162011,5.4726773032372815,2.642084408527951,-0.7417203657448729,0.9939836206538317,0.38990615092937464,0.9907816531979817,4.873557262275185,4.82911281783074
0.2054015982501196,3.643576847368233,0.8893049475631791,-0.4899035510963954,0.3831252881346825,0.16016563736678857,0.25830434161586113,4.873557262275185,4.6873918455844805,0.21227415085900148,5.467037610580531,3.2214241461520965,-0.8376821130240354,1.982070580823039,0.2284127704389669,1.1660595992944587,4.890223928941852,4.824918998374277
0.17482933632236008,3.6562998083146696,1.479714871256576,-0.1458502286072736,0.595969168161395,0.13931962539229592,0.4040617915276684,4.873557262275185,4.691585665040944,0.298859620927181,5.710332465395417,2.9151489982361474,-0.7712863487934667,0.39466372125290694,0.2956137464469357,0.27306458970819625,4.744309137239128,4.5658679401348845
-0.17175125979848183,3.8356220633373566,1.0996384828789518,0.7484243627568585,0.2841593060222827,0.13505408394574525,0.5498192414394758,4.840223928941851,4.747141220596499,-0.012634159492840524,6.095348328521016,2.8561080058668074,-0.853628239564661,0.5192802465176453,0.39694188720585233,0.37823135736608227,4.906890595608519,4.716531359461349
1.139564593550403,2.851246680717038,2.2361775859887407,0.5965194026998896,1.6547177511472733,1.5688070816328483,2.6549996256087445,4.906890595608519,4.741477053881756,0.10306543496327525,5.6533632373855625,3.258324766382934,-0.793748185538837,0.7317981745869542,0.6018261894929839,1.439124189002655,4.906890595608519,4.813807887263167
0.25137565913083204,2.7485679225236077,0.3173453339852008,-0.49491054245630167,2.2143749076653183,1.4523362355666953,2.9446694944208174,4.906890595608519,4.884668373386297,0.27667512527991933,6.439898766265178,3.236184394244432,-0.9272416653596512,1.892844323390704,1.0898587351210316,4.232501140477039,4.906890595608519,4.895779484497408
0.44519507891258514,2.9411137162987706,-0.0848714265309258,0.2337046838663711,0.5407617112480716,0.5299607904664203,0.8800797925054697,4.906890595608519,4.884668373386297,0.386038907615581,5.5606829265651605,1.195580095479129,0.22315345082831173,1.0071666386827625,1.022674103719408,2.3192039815081245,4.906890595608519,4.8735572622751855
-0.2145386944657961,0.44700097584196286,0.6125502958318992,0.24777967843026893,0.7740549972509261,1.9465251213056542,2.367174787808213,4.906890595608519,4.824918998374278,0.8913589191707142,6.985501531638391,1.3321123903332268,0.8502619316440531,0.5262506200636273,0.4041019865441786,1.2822965530215964,4.906890595608519,4.8318362900289245
1.3409992196375549,0.4593625846766455,3.563861901894267,0.4007542052527436,0.9014552332046513,3.1426052065653973,4.241726295534749,3.9451367246182936,3.934025613507182,-0.2872691827498126,-1.1333137638189412,0.6789714122474064,0.46956509614606773,0.34946091443697225,3.3166471553437744,0.370851233319915,3.0491578827397614,2.9461798981404583
-6.267244533824526,3.897820161532404,2.025380796133274,0.9879631435426021,11.710469823432177,6.507754744252668,10.15824714385032,3.524646632956108,3.5246466329561086,,,,,,,,0.0,0.0
-23.954732761160773,1.1267513695336357,1.1814907677546276,0.9997564782189434,33.99341616337239,5.86431184924168,0.8431791722746316,4.640223928941852,4.584668373386297,,,,,,,,0.0,0.0
-22.370093615945017,4.6712410223993945,0.8302639551938394,0.9547303061852791,27.169837737570894,10.63464690014952,0.4944683110932199,4.906890595608519,4.7804745539298334,,,,,,,,0.0,0.0
0.5186561389472529,0.43133016148104,-0.2177136593619401,-0.6063264317000847,0.8830216115076506,1.4988618012817594,1.192812548961816,4.573557262275186,4.562446151164075,0.9953437811237409,1.200221949461499,2.693745276851123,0.9585202228623338,1.651883228147588,0.11960682246283616,1.6928159530896614,3.034848613650847,2.9777185086499993
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
0.45704646638523805,-2.610954576327292,0.8585544307041478,0.27888863669931646,1.783480348513164,1.1781857878091817,4.263866667673251,4.906890595608519,4.906890595608519,,,,,,,,0.0,0.0
1.5325722923310836,-1.7358265456288648,-2.6531545945972024,-0.1206857712481765,1.5519634368476003,1.219171619912943,5.770026983428593,4.906890595608519,4.884668373386297,,,,,,,,0.0,0.0
0.2350873289018941,3.839659819531522,1.560896235764418,0.0701043928997396,1.9751924477867764,2.150939549933399,2.929909246328482,4.906890595608519,4.840223928941852,,,,,,,,0.0,0.0
0.4669602461694624,0.1694521722901894,-0.6605211021319879,-0.8382443604168979,0.6849435590311095,0.8908020014753444,0.7066468774205343,4.906890595608519,4.798502956695591,-0.4295334502295992,6.502004705033199,-1.0922583588327843,0.44700026269206933,1.7086291174351007,1.472987194393617,1.8044403292879443,4.906890595608519,4.8471412205965
-0.044834551176406556,-0.5664954724334614,-1.1143987309712868,0.4439586149265924,0.48417529081657706,0.5750783476350665,0.8081235830553369,4.906890595608519,4.840223928941852,0.2567688696577922,7.1112230561322995,2.4797216795122674,0.6090800697169693,0.5878362015205123,2.027567046240923,3.383786875167781,4.906890595608519,4.862446151164074
-0.5291846811226337,0.09497630127817192,-0.9889366221864397,-0.17842821762029445,0.7231304645632843,1.2587331664484198,0.7675329008014158,4.906890595608519,4.851335040052963,-0.5221581560396822,7.2890251898143585,1.8671713836803676,0.18834596331776002,0.7685014337811612,2.6989144655981088,2.2878384543119132,4.906890595608519,4.884668373386297
-1.2100461584310114,-0.8276817137730602,-0.9262055677940164,-0.3856667767898968,0.6487333057451843,0.8812941695294203,1.37454810359869,4.906890595608519,4.8735572622751855,-0.21709308464422006,5.931080973553789,1.180819847386794,-0.6402881191443405,1.3895932045477193,1.807445126067261,1.8173555463687374,4.906890595608519,4.8471412205965
-0.26095927942736297,2.6776145033378977,-1.9040720039112051,-0.6487853303368121,0.9004816576465542,1.621132153519496,1.9815633063959632,4.906890595608519,4.862446151164074,0.3611016571116219,4.560227545444753,1.0442875525326958,-0.38658510114322725,0.6840794035727386,1.2346170875166376,1.669753065445388,4.906890595608519,4.8471412205965
0.6420829399617363,3.2840934014256256,-1.262001211894636,0.8539474750213472,0.3419062276439935,0.2120101259583569,0.4428074427700477,4.840223928941851,4.731836290028925,-0.1319651336546882,6.460444717255311,1.9409726241420424,-0.37577813904787444,0.5505188594809362,0.6040011790377018,0.7896732729399185,4.890223928941852,4.795779484497407
0.7622334188447395,3.2826284875876715,-0.9298956298171002,0.6933104900942999,0.661419886679977,0.3227898792528179,0.9096002886901396,4.840223928941851,4.647141220596499,0.1336925734703135,6.932123628039042,2.5498328579508582,-0.16354768126981697,0.29323641159174063,1.687683675995216,0.8948400405978046,4.906890595608519,4.783198026128016
-0.16601752243832646,3.8088616573499143,1.3911533827025666,-0.4851707951878288,0.45840068126975453,0.48203377463629193,1.0977934518674097,4.906890595608519,4.813807887263167,-0.060720566193242176,4.8063175794980815,1.1955800954791287,-0.38879704954467575,0.5723057671989432,1.6644493273533731,1.6586828793761368,4.906890595608519,4.895779484497408
-0.3769321543031634,3.341620810001791,-0.09225155057709326,-0.4120036025546518,1.616422007846186,0.6218045860600974,1.2527760568369266,4.906890595608519,4.8471412205965,-0.20577342481748473,5.789036650676622,1.7121887787108512,-0.01882692238201155,0.48455440216006623,0.9865689179741404,1.7939851535558737,4.906890595608519,4.8735572622751855
