Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.10721458142703755,-0.501389909546032,1.0276471610011695,-0.5467502334564254,0.3347855503369672,0.4042731018800725,0.2411446406681445,4.906890595608519,4.686837037417202,0.28585774088562055,3.1897378585442118,2.0144852289661914,-0.8051201850873719,0.40431451604197755,0.1925024643414952,0.5991516841216202,4.906890595608519,4.765169623362258
0.3433673888243707,0.6883605544692861,-0.152106619498368,0.8758464736260915,0.16816116800222902,0.5456901842023444,0.31719795041732846,4.794309137239127,4.78739184558448,0.0975679159721865,3.5247124365855758,1.0610364189398356,0.5482072285856141,0.5890883315526456,1.2364678032691634,0.8273116133691724,4.840223928941851,4.7471412205964985
-0.6052475940114697,2.109866183243181,-0.656655406127101,-0.810377513531442,1.3285241098795573,0.5123432290225824,1.7993100111392315,4.906890595608519,4.862446151164074,0.24875019354265648,3.644794399373438,0.06677851587733241,-0.45577862945656605,0.468142740715301,0.3978950562342243,1.5396157827273835,4.890223928941852,4.794309137239127
-0.12035783335880934,2.230620402685309,-0.5193884568236957,-0.5164831255788276,0.47892303161888927,0.37736247079314955,0.8365864072410241,4.773557262275185,4.594309137239128,-0.08622296286061332,4.584782320698407,-1.2873413894130175,0.6355587361876515,0.6437354171087437,0.531735599769168,0.5713273025060652,4.906890595608519,4.806890595608519
0.7477320669973364,0.823213222280881,-0.43406035320266,0.20219548696132367,0.4397974529222577,2.416508736065555,1.2001583270176113,4.906890595608519,4.829112817830741,-0.21593602732710926,4.352860489779703,-1.654623226738345,-0.6344919695389994,0.42054349583737966,0.771814629796904,0.4952739927568812,4.906890595608519,4.769363442818722
0.8844936414032161,0.0705282584991842,-1.854958774370342,-0.8337428607835231,0.5631456317002842,0.10478355522871252,0.8236016958204316,4.840223928941851,4.691585665040943,-0.2801961547802091,5.173960293599196,-1.9291571253451556,0.6223343783548659,0.19162279520556844,0.5647445204080874,0.6381058183833975,4.906890595608519,4.802696776152056
1.414943106887822,0.8841990524013815,-0.4043810128127346,-0.8841936037122914,1.2953617547225922,0.23303439585448898,0.4359153119770303,4.906890595608519,4.705420248350238,0.050193986341353636,4.0984447389476575,0.9126397169902082,-0.35071178654637947,0.9552709690294376,1.8307246887504833,0.9256244284108005,4.906890595608519,4.862446151164074
0.7594708114497721,1.3826473578852025,-0.8495711186616166,0.39933727220091386,0.3882669930228644,0.6328113476792859,0.3951062189408828,4.7068905956085185,4.569363442818721,0.06455584480452664,5.432569574026526,1.1203950997196865,0.23615951717997902,0.8035454343250191,0.8630281153180186,2.2593397871830763,4.873557262275185,4.824918998374277
-0.081705708681866,2.7309678490306135,-0.5008388690799923,-0.09444266606761148,1.1855174655690797,1.5424150288199465,0.5008388690799923,4.906890595608519,4.78739184558448,-0.12690090135004484,3.7695604137107512,-0.018549587743703397,0.08979769548514116,0.6955264073956146,1.8757956898146615,1.3429901526441275,4.906890595608519,4.895779484497408
-0.4764222685109255,3.041175603806137,-0.5416479621161399,0.0993292999021124,0.05550987104705918,0.06848431916398257,0.2133202590525893,4.594309137239128,4.401226428893775,-0.41596154509229205,5.5730387811620785,-0.8347314484666538,-0.02577458088297356,0.19660766105584943,0.16984346163601272,0.5787471376035467,4.823557262275185,4.7276424705724605
-0.6271745310704677,2.9704992709193947,-0.26340414596058853,-0.7136700920050109,0.3042789030515689,0.0777460041667779,0.27453389860681066,4.648394345536403,4.528895595512364,0.4392553824628178,4.629158005156171,0.35615208467910564,-0.5189610976235217,1.1190953075895376,1.4662185144562776,2.2222406116956694,4.856890595608519,4.806890595608518
-0.7262096018296471,2.650715799117668,-0.21146530027821897,0.784408712882055,0.5109135494649182,0.6526554660707219,0.5230983743724364,4.694309137239127,4.630365942770644,-0.4245872478670876,5.303345169749717,1.079586006683539,0.9437652288070525,0.5152268944584023,0.622719845696448,0.6492355710296196,4.723557262275185,4.624918998374277
-0.8902329130282616,1.7729694271808318,-0.5713273025060652,-0.8764412327768413,0.6405385171103732,0.8829038378806411,0.40438101281273453,4.906890595608519,4.658252331707611,-0.0016542993263883865,6.014574517446174,1.3429901526441275,0.74877617162272,0.6901636407663012,0.82817028899641,1.3003261008336098,4.873557262275185,4.765169623362258
-0.47625948518379424,2.750646229885332,-0.2967934038992547,-0.5621262680171776,0.3782021557942984,0.4587835023620461,0.42293060055643794,4.873557262275185,4.720725178917814,0.6615246653510773,6.132765399203436,0.25598431086310713,-0.2678859384385061,0.8179714891753702,0.9544756640964365,0.6177012718653239,4.906890595608519,4.798502956695591
-0.18907246781395104,2.8980387502447718,-0.5008388690799923,-0.13769526420864767,0.237454747300883,0.3667066691983032,0.205900423955108,4.906890595608519,4.698502956695592,0.08963817839291499,3.952694130293694,0.9868380679650219,0.47876250350574073,0.7358988374735722,1.088862174177599,2.0571492807767093,4.906890595608519,4.829112817830741
-0.3333027247592355,2.95647803026773,-0.38212150752029045,-0.679903984877595,0.2183865091924463,0.24590180684844243,0.17251116601644179,4.806890595608518,4.579004206671552,0.44078635896320506,5.2728895934973075,1.7918901760417503,0.7932333794591034,1.1045045989382185,1.1815169381730586,1.7826153821698987,4.906890595608519,4.862446151164074
-0.45352836901532556,2.926718263476502,-0.3042132389967361,0.49934810403760416,0.22287736632949018,0.25863929468063396,0.1317020729802943,4.873557262275185,4.58753535418983,-0.016613200345881873,4.662784714523569,1.6138141337021974,-0.6051094945956659,0.9546814301942153,2.3724214894811957,1.5859897520866424,4.906890595608519,4.8735572622751855
-0.08091851447907694,3.144037193684643,0.18549587743703416,-0.7509258323776131,0.8490406476673562,0.27956775201842654,0.2263049704731817,4.873557262275185,4.705420248350238,-0.177130144780705,5.3663523052402695,1.1797537804995375,0.15883479952983254,0.6667906010939366,1.197888990482372,1.4246083387164226,4.906890595608519,4.8318362900289245
-0.026725303688293955,1.704900831664566,-0.09274793871851711,0.418770642465261,0.3689913575810957,0.5692284480043028,0.23743472311940378,4.606890595608519,4.501226428893775,-0.22300839388725124,6.054042410103611,3.20165884456321,0.7105174199092874,0.09552954392865809,0.1220826764163343,0.24856447576562601,4.569146220500345,4.382425995642363
-0.15551016693248565,1.4829237003388203,-0.42664051810517867,0.6213805997127679,0.3639157008891667,0.721667028559549,0.8384413660153944,4.840223928941851,4.7387535816835715,-0.18853298200309232,5.33144521281848,2.5524232735335906,0.5387961498451085,0.8911663002262674,1.3844807019033545,1.0962806356528718,4.906890595608519,4.829112817830741
0.24545436162948642,2.453251536331564,-0.304213238996736,-0.8724238591222097,0.7505301623767697,0.5007015946501856,0.7178690456813224,4.873557262275185,4.7693634428187215,-0.15221092182390206,3.6888754829963593,1.398638915875238,-0.03762975027054835,0.48961133437925175,1.0691686381553658,1.1537843576583526,4.890223928941852,4.772086915016905
0.16298153326456388,2.281776452955698,-0.6010066428959908,-0.8443209267547498,0.9377121824887225,0.6535538546491404,0.4618847348182152,4.873557262275185,4.747141220596499,-0.202700250140314,3.4386518272155095,0.7531132623943588,0.5756153045981505,0.905087279782585,1.4081072293420172,0.6956095403888782,4.906890595608519,4.8735572622751855
-0.3051004257240275,2.045153258452747,0.16323637214459008,-0.43892577641618347,0.5116713114100575,0.4018418861336803,0.8662657476309497,4.906890595608519,4.81800170671963,-0.4915754519531602,4.727405539386238,-0.8718306239540607,-0.08489571806654973,1.097713375656908,2.0469445463103253,1.5526004941479763,4.906890595608519,4.862446151164074
1.3242368343912612,1.0118364392519736,-0.7902124378817657,0.0971876833147346,0.8085565660750222,1.860084285190397,0.5509227559879915,4.906890595608519,4.851335040052963,-0.0982470994297624,3.4727539974511243,-1.0573265013910949,-0.04188272434048694,0.6774948110803202,1.5884232269134893,0.7308537571019147,4.890223928941852,4.8318362900289245
1.2886567347257187,0.7006589845548112,-1.8512488568216012,-0.3983701099895246,0.5749108773981886,0.37622339379748204,0.591731849024139,4.906890595608519,4.727642470572461,-0.2578444520481984,4.25506046049289,-1.3652496579365718,-0.7618046418648883,0.994797841059293,1.7549557175120194,0.5657624261829542,4.906890595608519,4.802696776152056
1.1501017835777132,0.3776241775251855,-0.9386091398313929,0.310830430661234,0.3468272604517666,0.492937008748769,0.29122852757614354,4.873557262275185,4.716531359461349,-0.13784079301760044,5.043919142876195,1.0981355944272424,-0.6603414014365588,0.8670522270094901,2.7756574678788186,2.654446006123959,4.890223928941852,4.8735572622751855
1.376509090101433,1.4419654914636535,-0.8087620256254691,-0.8816544936924164,1.3676801046306142,1.1033059094831725,0.7957773142048767,4.906890595608519,4.829112817830741,-0.22254808360548872,4.4867341848741695,-0.586166972701028,-0.7594016796994641,1.082116078077555,2.5082754962615983,1.1667690690789452,4.906890595608519,4.851335040052963
-0.24882430845340697,2.273452819501716,-0.34502233203288357,-0.7384377141845387,0.7313376206424498,0.7967285072412136,0.46559465236695585,4.906890595608519,4.75825233170761,-0.38690835980868,2.9259008025779667,-0.6418157359321383,-0.4900771748221223,0.4606433075374662,1.7579467266401425,1.0295021197755396,4.873557262275185,4.862446151164074
-0.28553156830768245,2.267627215326914,-0.34502233203288357,-0.44474657039428733,0.14981806128365183,0.2856021433847983,0.5138235805005846,4.840223928941851,4.52142349569044,0.017509121308741604,5.821534939778981,0.0927479387185171,0.3776340496347603,1.041374589338132,1.5290420416001396,1.5155013186605695,4.906890595608519,4.806890595608519
-0.14727811755931974,2.4528120277111922,-0.5453578796648806,-0.3396048350940128,0.10867035596956587,0.1997517574918477,0.1613814133702197,4.873557262275185,4.559505456647514,-0.18714689757496594,5.104921690060529,0.06306859832859163,0.6021137431962555,0.3745074489580935,1.213835027629155,0.6807698701939154,4.906890595608519,4.802696776152056
-0.3331061805694173,2.725598246256911,-0.42293060055643794,0.8591724994764585,0.6395205665245939,0.18759049167501973,0.39325126016651246,4.760975803905794,4.531836290028925,0.17452879962496448,6.443233180175433,2.3743472311940375,0.8461975791948185,0.1699009494070115,0.27623784729946355,1.4709823080756812,4.740223928941852,4.724918998374277
-1.4896204948821494,2.707422453114286,0.15581653704710874,-0.8786376047027301,0.27522591934396046,0.2703100116655892,0.20590042395510805,4.640223928941852,4.302109463175198,0.43757744761619766,6.022116563007391,3.324086123671653,-0.41423706315620346,0.2020795065580191,0.2673046763434188,0.19291571253451556,4.316649583747599,4.143234418350735
-1.7520657592382565,2.356841257715171,0.44519010584888197,-0.4683974843869519,0.1281498560443457,0.24088756356304097,0.07048843342607297,4.773557262275185,4.32939983504144,0.4398986010245284,6.032917673803953,3.3723150518052813,0.49996812934223106,0.07201746274106435,0.1603305911353088,0.08718306239540596,4.396188824648982,4.120418998649418
-1.1518849968525096,2.4530161766926923,-0.819891778271691,-0.677217367964608,1.09770172187311,1.3768956458627624,0.4451901058488821,4.760975803905794,4.58117287070246,0.24922149968675478,3.908436371267995,1.13894468746339,-0.5136247186275172,0.6590784367093645,2.0785637628351044,2.0478744869048575,4.856890595608519,4.836030109485388
-0.1821423599596771,3.1235398997145505,-0.5564876323111025,-0.9128667475203704,0.38189430544460723,0.5637803096842364,0.25969422841184786,4.806890595608518,4.528895595512364,0.19382922754466025,3.8888275217898136,0.5713273025060653,0.6458700148454128,0.9111971857521789,1.151943118284379,0.586166972701028,4.906890595608519,4.802696776152056
-0.45008232262532233,2.605916780011803,-0.4155107654589566,-0.6967961010245195,0.2553685918292494,0.5602700661238547,1.0387769136473914,4.673557262275185,4.55678198444933,0.22094870503670805,4.057589361089121,0.152106619498368,0.3791524692421766,0.2050924264924695,1.0520628673098888,0.8866702941490233,4.856890595608519,4.802696776152055
-0.4882496490329402,2.7477508018554637,-0.563907467408584,0.005583532081875343,0.19565379181852793,0.26605570323927585,0.15025166072399773,4.806890595608518,4.598502956695591,0.31841887007349645,4.149006186602094,0.4859991988850295,0.04660202547296868,1.2656830520302913,1.9773174418811004,0.9757083153187999,4.906890595608519,4.8735572622751855
-0.27137898994484533,2.845252660248174,-0.3301826618379209,0.07295679537539881,0.17401473324265315,0.2160449433075129,0.2522743933143665,4.806890595608518,4.578449398504276,0.20474717149789623,5.890562512021329,1.8846381147602673,0.12990704882614093,1.0950930438128366,2.3819996982776455,3.337070835092245,4.906890595608519,4.81800170671963
-0.5965327395709714,3.34017603466683,-0.1335570317546646,-0.4797610316570833,0.3491926189586734,0.2353057880413918,0.5193884568236957,4.606890595608519,4.417784484401253,-0.5051146737963013,5.333434861623115,2.5227439331436647,0.014169879104469048,0.13040492894761857,0.08841935645073562,0.42849547687954914,4.254900337629123,4.244344034685289
-1.5688645694785182,2.6415253440772632,0.48228928133628884,-0.785441198601508,0.19134650156073185,0.3287623822113207,0.13541199052903505,4.760975803905794,4.413035856777512,-0.4665405063142729,5.287692661824714,2.5672629437285535,0.20488866292575877,0.06955900767183609,0.06687425026158111,0.2856636512530326,4.066940699612926,3.9911512204041912
-0.6959551248549531,0.2050921116045341,-0.33389257938666156,0.8215475949149463,1.3205740594317223,1.88288703135504,1.0424868311961322,4.873557262275185,4.82911281783074,0.08210492238626932,5.004332246458576,2.9159951933101773,0.7308249016601309,0.7420070122962549,1.7216820991694715,1.5229211537580507,4.906890595608519,4.783198026128016
0.3425017814587825,1.5779087336922046,-0.6306859832859162,-0.6126757930065314,1.2252638123856099,1.6547860017896685,1.7826153821698987,4.906890595608519,4.78739184558448,-0.041171877146131575,3.796710231592043,1.5989744635072345,0.5497922442928683,1.0195977090292971,0.7953206529401693,0.884815335374653,4.906890595608519,4.8735572622751855
-0.07986775951424141,2.656299177570631,-0.5119686217262144,-0.17713266944724815,0.5238216251941583,0.23736111884476285,1.1407996462377603,4.906890595608519,4.802696776152056,-0.060154376946342514,4.0254485054394324,0.09645785626725778,-0.19608427791907734,0.7984306310520772,1.759998120162756,2.4040265715839633,4.906890595608519,4.836030109485389
0.5403709649825044,0.9672226281176359,-0.575037220054806,0.7081646248210709,0.8012059152097981,0.7476081263088331,1.1667690690789452,4.906890595608519,4.829112817830741,-0.10742682768971745,3.7896192267204896,-0.8607008713078386,0.35540164930590185,0.46282796035874174,1.9636771550222598,0.8829603766002827,4.906890595608519,4.851335040052963
0.9281978481019517,0.0023466711072894914,-0.6529454885783603,-0.5218282303686971,0.5204565426531456,1.6945671594340121,0.7957773142048767,4.906890595608519,4.851335040052963,-0.2126339464158442,3.770690069320657,-1.1055554295247236,-0.5560711571956508,0.6441180277179906,1.4543252541408622,0.4711595286900667,4.906890595608519,4.824918998374278
1.0995137206189929,-0.03607033818735128,-1.5878447108610125,-0.6157317115756846,0.31246622452382566,1.3886280087253973,1.5173562774349396,4.906890595608519,4.802696776152056,0.29263334925647866,5.280662295150812,-1.4394480089113855,0.37012246728653253,0.549413416986458,1.4389067130550708,0.667785158773323,4.906890595608519,4.7915856650409445
1.6020944777288992,0.976241232564444,-0.22259505292444104,-0.8691903562056569,0.7897354778874512,0.3786234584772655,0.8031971493023581,4.906890595608519,4.81800170671963,-0.24092972150020708,5.270619086932439,0.6010066428959908,-0.23130433445544527,0.5435288467683506,0.8467152590628608,1.3578298228390904,4.906890595608519,4.851335040052963
0.5833643386065841,1.9704157805151228,-0.6826248289682858,0.5594788853856446,0.28052696728624715,0.26484247004631023,0.9460289749288744,4.82764247057246,4.68117287070246,-0.07167757266074337,6.0600757829462095,1.4839670194962735,0.6480638284802652,0.2956671257922279,0.5185188836692842,1.0146624495805772,4.560975803905794,4.554058512251148
0.11161752014099946,1.316961046730387,-0.4822892813362889,-0.6703014443698694,1.2021618537450727,1.6933451961505575,0.9757083153187999,4.873557262275185,4.7693634428187215,-0.28661822982975765,5.927480229724015,3.2090786796606916,0.5290005569761053,0.23588524233723515,0.3268673940292919,0.45631985849510404,4.710975803905794,4.601226428893774
0.7021379125578466,0.07106665077274282,-0.31905290919169876,0.31774107125636314,0.10397982354035085,0.171793991748988,0.37470167242280905,4.840223928941851,4.691585665040943,0.13308112690605856,5.706989067333097,2.8566365125303266,-0.9478845980501466,0.6833742158190305,0.45468226318247984,1.3318603999979057,4.873557262275185,4.8513350400529625
0.4427272907375741,0.09177073119777121,-0.06677851587733231,0.5391988398295476,0.1382941245242848,0.19014260388443727,0.15767149582147905,4.694309137239127,4.4124810486102355,0.1371805985126855,4.115018367404208,2.545003438436109,0.6275686409084986,0.29996226148922966,0.13278225585682124,0.8217467370460616,4.77764247057246,4.6873918455844805
0.269373662076573,0.2845758124608561,0.05193884568236959,-0.7309022912791068,0.29950825210423737,0.498569104386004,0.21517521782695967,4.740223928941852,4.560975803905794,-0.08704844159514002,4.138812625925699,1.2020132857919816,-0.9063176052395554,0.7276205711623681,2.30231554450338,1.3578298228390902,4.890223928941852,4.82911281783074
0.22427411255916407,0.9373624866048332,-0.293083486350514,-0.24050888509274743,0.17629334368659588,0.35796986207156345,0.4118008479102159,4.760975803905794,4.665169623362258,0.3426569245127158,6.27187163425482,3.4428034852313543,-0.9261022182553827,1.054933713976402,2.584217544553468,2.047874486904857,4.840223928941851,4.7471412205964985
0.05701887287216145,0.23488589215469668,0.5972967253472501,-0.9066588057023607,0.44175226334461204,0.5704846700423671,0.8458612011128759,4.760975803905794,4.6234486511159965,-0.24464808584389441,4.241763904495219,3.1756894217220255,0.8396024155428696,0.27714301999552804,0.12608003394507294,1.03135707854991,4.660975803905794,4.4678930955604415
-0.05476741887998671,0.032239292350891194,0.8978000467952454,0.1427921047797918,0.12039296488366169,0.20152001892811874,0.3542971259047353,4.494309137239128,4.383341534733366,-0.348914586459086,4.186180134503098,3.171979504173285,-0.677771985038874,0.12507724951952248,0.17527063943574994,0.39881613648962366,4.773557262275185,4.569274484868702
0.09060119496106633,0.01123670718199353,0.3969611777152532,-0.9420527987470426,0.389539557777284,1.034321794695686,0.949738892477615,4.906890595608519,4.8735572622751855,0.5885897448701625,3.951931733733738,3.5986200222784634,0.40010240254429746,0.9892670833838145,0.6340618474217175,1.183463698048278,4.906890595608519,4.795779484497408
0.6265121652268455,0.20482567369082338,0.15210661949836804,-0.7985440867875793,0.4087555354846035,0.6199658462125877,0.7716628501380622,4.906890595608519,4.806890595608519,-0.1943239133515381,3.8630113802534343,2.00706539386871,-0.40958720975359564,0.6882386195185013,1.1389010124891383,1.819714557657305,4.873557262275185,4.724918998374277
-0.23768477836028556,2.6666928837772064,-0.17436612479081212,-0.9194750075112147,1.7040043892830987,1.148084512191852,0.4433351470745117,4.906890595608519,4.772086915016905,-0.3449427264382162,3.6097213970158446,0.4303504356539193,0.2725274143588566,0.7806895506322534,0.6270567140205212,2.311278632865446,4.906890595608519,4.81800170671963
-0.6388015210837761,2.308544843198214,-0.27824381615555127,0.2348890207496357,0.23142795612738687,0.5099384238185125,0.24114464066814445,4.873557262275185,4.665169623362258,0.004583789360824264,3.750504367330035,-1.079586006683539,0.012540022632672478,0.397566563643578,1.5878925245900204,0.9961128618368735,4.906890595608519,4.884668373386297
-0.35598880449602355,2.358368689704114,0.4859991988850296,0.4688101723418796,0.22644997326636562,0.278904412744284,0.7401285509737664,4.806890595608518,4.630365942770645,-0.39932617830685313,4.995266621383617,-0.12242727910844256,0.5934819361957785,1.0144443909990826,1.0596846240677003,1.3096008947054614,4.856890595608519,4.8513350400529625
0.7464490144459484,-0.6909706810496027,-0.32647274428918016,-0.09869534561933194,1.0578162143293364,0.5539305998398105,0.20033554763199696,4.906890595608519,4.758252331707611,-0.32485560791777235,4.773741307162724,0.09274793871851711,0.2997445466039395,0.3155233742969098,0.44534016089937545,0.7030293754863596,4.790223928941852,4.676280734473369
