Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.10144923344656753,0.04194493878549188,0.43561340216363675,0.36221480250540283,0.4082889242568841,0.9555850637887431,1.00778814865635,4.906890595608519,4.795779484497408,0.9956280921351892,4.787122517038583,-1.0924907546326128,0.11820878845756994,0.5652318556442937,1.1395465831661507,0.9974164009857872,4.906890595608519,4.779004206671552
0.3817305070054333,-0.5103146305190065,0.3111524301168834,-0.16845212642774393,0.3269435867013333,0.4563065461458864,0.6326766079043296,4.856890595608519,4.724918998374277,1.0108948075775048,4.5070740530737545,-0.3630111684696973,-0.011086879333979265,0.7431805473358839,0.6743888964984748,0.7605948291746037,4.906890595608519,4.802696776152056
0.3031900091676625,-0.7739223412096318,0.45635689750476227,0.3062652543587574,0.1389980214313864,0.2347574046709306,0.3837546638108229,4.613396587701239,4.595922993102757,1.1509652359864706,4.296457974837911,-0.8366543120920642,0.8847601273544883,0.4271269058396724,1.1269186778336722,1.187565108279438,4.906890595608519,4.840223928941852
0.27527827117750014,-1.0748121917224922,0.4771003928458879,-0.6746007160133005,0.3210895975039021,0.3210933537384677,0.3267100516227276,4.873557262275185,4.840223928941851,1.3503255901781421,4.575006586303233,-0.5669888726574319,0.8626812116946322,1.0645451975196782,1.77479086879759,0.5116728850810971,4.906890595608519,4.829112817830741
0.1669518270262511,-0.9884661599730454,0.6810780970336225,0.04697735834042423,0.3775579144775376,1.468185184482383,0.38894053764610437,4.906890595608519,4.749309884627406,0.6754253166147713,4.976432093270915,-0.30423793166984153,0.8042673352541335,0.5388516186964938,1.186358333585964,0.7294795861629155,4.873557262275185,4.791585665040943
0.14976485287098917,-0.8038720086216511,0.4425279006106786,-0.6718925779277027,0.2859616279443249,0.49606912430940386,0.2973234332227997,4.873557262275185,4.702696776152055,1.2095011208086173,4.56388642021388,-0.07951673214098132,0.9416608217892105,0.5987667979267772,0.9474658919318539,0.43907065138715773,4.840223928941851,4.724918998374276
-0.2775722029914971,-0.15419250266733686,-0.013828996894083678,0.2687520188488671,0.21081853176254395,0.28910338659890356,0.2489219440935067,4.873557262275185,4.720725178917813,1.0972745604525704,4.135121520269134,-0.9922305271505059,0.5495805878192321,0.16213857099928786,0.23403553250281806,0.22299257491709973,4.840223928941851,4.649864692794683
-0.30430900175070796,-1.0474389909225232,0.4632713959518041,-0.7401791467798521,0.1854423020406486,0.3797900823609363,0.25065056870526714,4.773557262275185,4.515061012203069,1.488037977980117,4.3874700080390685,-0.9472862872447338,0.9197756021134265,0.6203667902862602,0.4703001184217337,0.39412641148138555,4.840223928941851,4.702696776152055
-0.16073144725367738,-1.1795895082856984,0.38029741458730193,-0.7252069972503002,0.43166442281153916,0.21794366339492155,0.19360595651717188,4.594309137239128,4.397032609437312,1.0013073443487397,3.7291396980810734,0.07605948291746034,-0.12637370643524407,0.427456972886218,0.39068167683422317,0.7121933400453109,4.890223928941852,4.813807887263166
0.3056823579792969,-0.9492266418183601,0.4874721405164506,0.9235088362077901,0.2846069164667804,0.1756504426424334,0.3111524301168833,4.840223928941851,4.729112817830741,0.8899759771503086,4.556818456423902,-0.7744238260686875,0.563227637581361,0.36930167262249347,0.5226966948512128,0.5168587589163784,4.873557262275185,4.742947401140036
0.7566182637929502,0.09086064677012753,0.051858738352813905,0.41852317783216275,0.721089234022704,1.3902452161883425,0.9040706719507222,4.906890595608519,4.813807887263167,1.0940486564317298,4.462205447899402,-0.6914498447041852,0.9329721408807488,1.0792203257415827,1.5498755778086206,0.9974164009857872,4.873557262275185,4.824918998374277
-0.05311159299001256,0.3839947338211566,1.0198885209386734,-0.3057659369279928,0.24053914338290605,0.25745749356160225,0.3889405376461041,4.873557262275185,4.749864692794683,0.8814187942045756,4.37101387744715,-0.38721191303434377,0.6976744628358651,0.3939026891188696,0.8750877664670387,0.4546282728930019,4.906890595608519,4.829112817830741
0.030094873711590697,-0.18640834672468704,0.7917100721862922,-0.859732233698343,0.17044058368157566,0.11703370469538184,0.18150558423484858,4.548394345536403,4.463699276103977,0.9023408682780921,4.450455364697313,-0.2281784487523811,-0.594337233800478,0.6672573669104815,1.1882781892277618,0.6050186141161621,4.906890595608519,4.840223928941852
0.06131772053849138,-0.2001345883070419,0.795167321409813,-0.683700859517788,0.1373943027263631,0.18460690655042344,0.33189592545800894,4.740223928941852,4.58739184558448,0.4429712503800754,4.935593864212832,-0.5497026265398274,0.6111011874208058,0.4253000858884547,1.4388113633535422,0.6672491001395389,4.906890595608519,4.851335040052963
-0.023122205284235697,0.4039515734502722,0.5185873835281389,-0.2703018588556298,0.38332710907288803,0.6611048903360999,0.3923977868696252,4.806890595608518,4.658252331707611,0.854968135526672,4.617931188040439,-0.16594796272900447,0.9668835063414318,0.49374498364201524,0.8175401212188205,0.7968959460215734,4.806890595608518,4.773557262275185
-0.12647539077304826,0.7265779987832757,0.7744238260686875,0.933759667373468,0.2732573935976954,0.4461891027883918,0.07433085830569985,4.446729921034572,4.129167368486071,0.29897737928784923,5.439625789272656,0.0034572492235209196,0.9104013128243182,0.7020462505467298,1.3679983476801594,0.5393308788692646,4.873557262275185,4.780474553929833
0.10993832281878024,0.41195289820587067,0.7882528229627712,0.4516435359376342,0.1500825597521378,0.3838130553933501,0.05185873835281388,4.527642470572461,4.143556759962642,0.2804260375158487,5.042225237528356,-0.6015613648926412,0.4666947418813427,0.6709140166896321,1.4263568454065714,1.056189637785643,4.873557262275185,4.784668373386296
0.05074561292871227,0.40326535936015095,0.8815985519978362,-0.3155913318758988,0.22512502757990038,0.7691118865337458,0.28868031016399737,4.660975803905794,4.563699276103978,0.6658796225447788,4.459593021900629,-0.43561340216363675,-0.06358915852083134,0.4900837405086299,0.7121293292070559,0.6153903617867249,4.856890595608518,4.731836290028924
0.10429234107705243,-0.876761947238429,0.5013011374105343,-0.1403885724274161,0.3345237516888848,0.3226384868151688,0.2990520578345601,4.906890595608519,4.731836290028925,0.36558281892614414,4.5745645938887005,-0.3491821715756136,0.7246187555701724,0.3535222923195968,1.3461936247820914,0.34399629774033214,4.873557262275185,4.720725178917814
0.07855229871380143,-0.698694271367494,0.4632713959518041,0.15231704959267495,0.12271229118173865,0.22468000354758416,0.27139406404639277,4.773557262275185,4.606890595608518,0.52746376533842,5.319100734078518,0.6015613648926412,0.9227261391244751,0.5359388861946779,1.1496907827490759,0.8573978074331898,4.873557262275185,4.751335040052963
0.163247473651293,-0.3383470158042513,0.6153903617867249,-0.257404215776037,0.19113226825678664,0.2781072345649921,0.4096840329872298,4.613396587701239,4.516120059899422,0.4572268058188223,5.0132933880565975,-0.010371747670562814,0.907727208542173,0.7038579033967223,1.0075994673725228,0.4373420267753972,4.906890595608519,4.7804745539298334
-0.28783921450887817,1.6939201885459276,1.3828996894083705,-0.09076000572395754,0.6603848758886666,1.6710112613169767,0.6465056047984132,4.906890595608519,4.806890595608519,0.672609531556893,4.219599683860459,-0.051858738352813905,0.768469983502753,0.738504221810565,1.5358000435505446,0.6655204755277784,4.856890595608518,4.791585665040943
-0.4780662065842505,3.4235595627830753,1.5350186552432914,-0.6084252853462345,0.9050262002305185,0.8544509220545076,0.5825464941632761,4.906890595608519,4.820725178917813,0.8075063207008806,4.209098814415312,-0.5946468664455993,0.7592301767658526,0.4452872722005282,1.241960532696207,0.48055764206940876,4.873557262275185,4.784668373386296
-1.369759531774788,1.6948810572910569,1.0855762561855709,-0.6987103426672387,0.41426525078706633,0.6810292063975142,0.6482342294101736,4.906890595608519,4.776280734473369,0.550104987729368,4.110668294781906,-1.555762150584417,-0.1102668122178298,0.4620497646261769,0.34841141923273966,0.9974164009857872,4.906890595608519,4.862446151164074
-0.6316551600859097,1.3450587797020537,0.9542007856917757,0.8873295772552893,1.0568704346977855,1.191615446087047,1.149535366820708,4.906890595608519,4.829112817830741,0.7204503085505631,4.570252610687412,-0.8020818198568549,0.5996010424827908,0.4298418045756795,0.21772113236760138,1.1771933606088751,4.906890595608519,4.824918998374278
-0.38875493756903623,-1.1630816385985003,0.6499628540219342,0.0734453252141803,0.4076067882853778,1.4355162396423498,0.4096840329872298,4.906890595608519,4.598502956695592,1.0436452579373507,4.718051988068827,0.37338291614026003,0.6710812174645531,0.3963092417718483,0.5099680989696853,0.3664684176932182,4.906890595608519,4.742947401140036
0.06970636046099798,-0.48491294322736345,0.9057992965624827,0.5105727814787561,0.8055246683849089,1.1850875242018573,0.9801301548681827,4.906890595608519,4.742947401140036,2.4486475535570236,3.450200521466719,0.13828996894083706,0.32581423932111453,0.2745604096384352,0.5347913666238557,0.772695201456927,4.906890595608519,4.840223928941852
0.3749640359003159,-0.4829893649623796,1.5661338982549795,-0.5859504365383097,0.08864600362133057,0.251608031081763,0.21434945185829746,4.873557262275185,4.6762807344733694,2.266566293433939,4.9450865955444145,0.7709665768451666,-0.7524126173800041,1.2642342845597194,0.7007049405196075,0.8159108167509386,4.906890595608519,4.851335040052963
0.3561710902354731,-0.5033237174072377,1.0095167732681105,0.16413116342099782,0.22296426945580672,1.354978779760657,0.853940558209669,4.873557262275185,4.780474553929833,1.5773009107847074,4.2405705770091515,-0.48401489129292974,0.572688030317346,0.6017945497115289,0.8136596272832877,0.5151301343046181,4.906890595608519,4.674255579047813
0.19036917969977019,-1.3508135720935917,0.20397770418773464,-0.8994603022690313,0.14131002452125196,0.10167639499595205,0.1348327197173161,4.627642470572461,4.28934328729701,2.1570522614866756,4.235465789008041,-0.6672491001395389,0.8680813555289529,0.1618093597104483,0.8187222122219564,0.3111524301168833,4.906890595608519,4.776280734473369
-0.07685861528843363,-1.544767625104208,0.23509294719942297,-0.859756739449095,0.5489287863781009,0.36299701028310694,0.2108922026347765,4.694309137239127,4.488644970524383,3.2244561975205155,4.104963415632455,-0.41141265759899026,0.8070581303953368,0.5636515164618228,1.351012762808963,0.5963754910573598,4.906890595608519,4.78739184558448
-0.02836676464545418,-0.9211937651076532,0.44944239905772043,-0.850027647123803,0.4715535216947062,0.681896336235482,0.4148699068225111,4.906890595608519,4.78739184558448,1.847089602601363,3.7856307011142443,-0.0034572492235209473,0.9885372631957305,0.8655167085227639,0.12020502393632726,0.23163569797590206,4.840223928941851,4.669363442818721
-0.8042589366935187,-1.1526354488725667,0.27312268865815315,0.15599831723277524,0.2624880738774733,0.14649134715488865,0.08643123058802317,4.673557262275185,4.326172123314182,1.935847581800673,3.840981394544557,-0.2938661839992788,0.5509718821804954,0.43596460397642456,0.23092693845553147,0.38721191303434377,4.806890595608518,4.7068905956085185
-0.38621307510886904,-1.1785169749707385,0.2662081902111113,-0.9735211140527248,0.676777910657361,0.2393644233298936,0.21434945185829746,4.7276424705724605,4.563699276103978,1.491464264837676,3.6769240249938786,-0.1555762150584417,0.6552553454299019,0.22345181825195248,0.3079093491676048,0.45808552211652276,4.873557262275185,4.709614067806703
-0.005852675505578997,-1.1692142998761361,-0.03111524301168833,-0.3170672328502106,0.22279908245890168,0.26785241122017217,0.5618029988221506,4.873557262275185,4.705420248350238,1.2374083875249287,3.6728479706484873,0.5704461218809529,0.8405917953714543,0.5011704812186264,0.2594774916377329,0.1815055842348487,4.806890595608518,4.594309137239128
-0.17423880802466263,-0.9212395527093593,-0.5566171249868692,-0.4066903604760574,0.14013590797818498,0.09475932461409697,0.12964684588203473,4.381727678869737,4.219165873709514,1.859393792969675,3.296484892140958,0.027657993788167412,0.9222649504728017,0.21137245088049028,0.1855881942603812,0.6309479832925691,4.7068905956085185,4.49375432907185
-0.34777796658616866,-1.4153581992795916,0.03802974145873017,-0.10967512379544844,0.0849036504187124,0.11723701658563201,0.11236059976443014,4.302479553833679,4.14909266230903,1.9697869375119306,3.2526733912050894,-0.10371747670562778,0.41170449832907885,0.08237710148801336,0.14642880666448121,0.1676765873407649,4.469146220500345,4.364397592876605
-0.27896554862159206,-1.6048977195246832,0.04148699068225112,-0.03440686944971197,0.2654334394247475,0.07682360784867093,0.17804833501132772,4.7068905956085185,4.505420248350239,0.8341345949199748,4.2739915349497775,-0.017286246117604633,0.5366881564413866,0.6938496435687429,0.3090430884508495,0.28695168555223693,4.906890595608519,4.758252331707611
0.15372452280353732,-1.4432746296041967,0.0,-0.6114769286645574,0.43735197445619,0.26369787688904567,0.16421933811724398,4.7276424705724605,4.48445115106792,1.2489860437991864,4.087144233422753,0.04840148912929297,0.9595875402210449,0.4324415283352683,0.29808622092020176,0.776152450680448,4.681727678869736,4.6150610122030695
-0.6717620193238987,-1.5702131586372867,0.1694052119525254,0.4557563114190999,0.06095802338639,0.1855635374322432,0.07951673214098132,4.435812887167012,4.083679120582266,1.0375806470429094,3.926817070899258,0.18323420884660913,0.9298894352815823,0.2366719733551778,0.1391553690357854,0.2160780764700579,4.906890595608519,4.6873918455844805
-0.6517138231231154,-1.4315704355454022,0.14866171661139982,-0.25044100610801395,0.5777289187350307,0.1679924516572862,0.09334572903506505,4.606890595608519,4.298968806912848,0.6923840755831085,3.7873724097969506,0.12446097204675333,0.4303845556346894,0.17762474491370872,0.057540925939295384,0.28349443632871596,4.773557262275185,4.497032609437311
0.25068118231911685,-0.8742293409762589,0.6568773524689759,-0.368721390312752,0.0754625567466114,0.20452840755019702,0.11408922437619051,4.327642470572461,4.230365942770645,0.3671082159267465,3.734901174520428,-0.03457249223520925,-0.9408821265570202,0.3426291625348521,0.10241394771872803,0.1469330919996394,4.823557262275186,4.508143720548422
0.2563014560521024,-0.7971791754574886,0.9092565457860036,-0.26246408537388477,0.08112754080002071,0.10750012776345488,0.093345729035065,4.108985545926398,4.056153462569027,0.46672679509875803,3.684538680068291,-0.2212639503053393,-0.17794674179776768,0.06223115413795355,0.09584053378297264,0.3007806824463206,4.304685074721098,4.166422748302161
0.1200766918073235,-0.9868790910865248,0.5773606203279947,0.6301573763896327,0.3425106124188786,0.32272969863300505,0.4079554083754694,4.873557262275185,4.707588912381145,0.42133582798854397,3.694773639592186,-0.4356134021636368,0.3741945310431818,0.08009395194492908,0.07741744740530021,0.4321561529401157,4.413396587701239,4.32778597917781
-0.059862418469176504,-0.437187458040077,0.4079554083754693,0.21539373059978503,0.28977616886510704,0.5849452620870677,0.324981427010967,4.906890595608519,4.765169623362258,1.1704529167826578,4.0831623063863525,-1.1063197515266965,-0.11224205701018096,0.8053007281635824,0.5652005250692236,0.36128254385793657,4.906890595608519,4.6873918455844805
-0.05160719395015345,1.5162346563117488,1.0544610131738825,-0.3765310114907571,0.5483559002677598,0.57967493387453,0.21780670108181838,4.806890595608518,4.634004954059831,0.7397736836462756,4.470864908077392,-0.5013011374105343,0.18519326674454623,0.5359645747085794,0.4764442741551953,0.4580855221165227,4.906890595608519,4.784668373386297
-0.3295817758059387,1.969043759788035,1.1166914991972594,-0.2490190236085953,1.0658952400358723,1.1205660867441727,0.21089220263477657,4.873557262275185,4.634559762227108,1.1960027783585154,4.506488685979137,-1.1478067422089475,0.8917118321169439,0.6420805650285326,0.49343769261490245,1.1616357391030312,4.906890595608519,4.813807887263167
-0.49227959675394883,1.1128419861431236,1.0994052530796545,-0.03413010071245902,0.7506708256696415,0.8273912464975388,0.31115243011688326,4.873557262275185,4.680474553929832,0.2494471740097574,4.507361257221756,-1.0440892655033198,0.8827838822540669,1.0239122696066167,1.0459151728780134,1.0838476315738104,4.906890595608519,4.851335040052963
0.21085348339800447,-0.019128323186120955,0.9092565457860036,0.21603961405374464,0.6697774213796435,2.2471072211418903,0.47191451901060655,4.906890595608519,4.720725178917814,0.13949359873574552,3.6556422430952775,-0.6292193586808086,-0.8101911734515714,0.6359749647539805,0.36108726300918037,0.7571375799510829,4.906890595608519,4.81800170671963
-0.009670093717493167,1.0341086607122865,0.9645725333623385,0.5504360535602977,0.35330058905871997,0.5110678385890732,0.44252790061067865,4.856890595608519,4.6631444679367,1.9411509149755222,4.124887113017933,-1.2895539603733055,0.18640992252428212,1.3261777326328328,0.3067523975263917,1.1253346222560614,4.906890595608519,4.776280734473369
-1.2357115130314906,3.0323443648945028,2.1573235154770583,0.8108390872627331,4.721011676538582,1.3974772440311813,1.9585316851246048,4.906890595608519,4.840223928941852,-0.5362105146095338,6.087729564234111,2.0397770418773464,0.9463922529663038,3.637564220569187,0.6087519320425785,2.2368402476180393,4.906890595608519,4.81800170671963
-3.108917202789375,2.4362127881586426,1.6249071350548354,0.3049176456684272,1.1818525783933422,1.0495219024890778,0.9853160287034641,4.906890595608519,4.836030109485389,-2.457780479279269,5.502559304135788,2.060520537218472,0.28910970997949886,1.4327221657830633,1.0345105567333142,2.1607807647005792,4.906890595608519,4.754058512251147
-2.3330265001805586,1.9666640961570603,0.5531598757633482,-0.21320285251276536,0.46827956357178846,0.5682897656364356,0.6914498447041854,4.906890595608519,4.829112817830741,-3.5235871635865452,3.8694317035414834,2.9282900923222246,-0.03461984873372072,2.029415386277501,1.383078193611514,1.9758179312422097,4.906890595608519,4.8735572622751855
-0.29826938268736347,0.33341346180585196,0.8677695551037525,-0.7897116400977733,2.9507059282952577,1.4327285017813631,1.6663941257370865,4.906890595608519,4.7915856650409445,-0.40969637288362964,4.759120015145044,1.3448699479496402,0.8928925874619917,1.4092311513921651,0.9767357268687293,1.5773699582314227,4.906890595608519,4.8735572622751855
0.07262673548175602,-0.5296885882924713,0.5808178695515156,-0.7457363842042091,0.3217669598698727,0.4178100648921304,0.41314128221075075,4.460975803905795,4.324146967888624,-0.027137221857438276,4.803964699864682,1.9982900511950954,0.6941931354731958,0.09453634904766134,0.41038532528003824,0.8487546843743874,4.806890595608518,4.567893095560442
-0.3096633916115512,-0.5088704428157846,0.3042379316698416,-0.1449704106138716,0.039600708373701554,0.12963167489289648,0.11236059976443019,4.473557262275186,4.159648965252864,0.4492491340434477,4.245921877902311,0.8539405582096689,0.8904686392006822,0.26781326971344,0.3049382288537599,0.5151301343046177,4.906890595608519,4.813807887263167
-0.33069203869946406,-0.570877766912568,0.3872119130343437,0.6850325455591864,0.10485252188871153,0.184366407107464,0.046672864517532525,4.673557262275185,4.15251445127984,1.6005102448017512,4.413945164033144,-0.14174721816435798,0.9607116822686625,0.5085449385400413,0.2806887624360024,0.5566171249868691,4.906890595608519,4.813807887263167
-0.38732024931036424,-0.5118827851447808,0.43215615294011583,0.4477937015141034,0.06535027600275312,0.12020777829334833,0.05358736296457439,3.8423188792597314,3.574092907384766,1.7431026704952086,3.784343966682755,0.0034572492235209473,0.9520902529440094,0.18023875721956795,0.13670506804483473,0.33362455006976943,4.760975803905794,4.5228938429487195
0.29450081714704,-0.2633752487159693,0.6015613648926412,-0.16006071524468557,0.18583548497241242,0.42843487689836696,0.20052045496421375,4.594309137239128,4.4859214983262,1.649026085616079,3.680449622411449,-0.13483271971731614,0.8075807570644001,0.19707733419355256,0.11470580637673766,0.16421933811724396,4.840223928941851,4.5853666901589225
0.2171564346634618,-0.4645944887985056,0.5151301343046182,-0.5723426018276933,0.04533876114328361,0.07208579347579896,0.05531598757633488,3.5838226291876163,3.4281781156820412,1.0713028003615572,4.079473553459295,-0.15211896583492074,0.5685763189015395,0.16222264590189744,0.13364165682474405,0.25583644254054855,4.740223928941852,4.61653135946135
0.20708854928296327,-0.5457762640973224,0.5047583866340553,-0.3634120533205409,0.10355179858632235,0.21236739375749455,0.08815985519978363,4.606890595608519,4.305420248350239,1.1202761327316573,4.212718766042267,-0.06568773524689764,0.6280345050456108,0.17333819349822333,0.17467726169793196,0.14520446738787895,4.723557262275185,4.530365942770644
0.32694330111377123,-0.31980506709525935,0.4217844052695531,0.08067315112532335,0.07238805817866689,0.12102825830391833,0.22990707336414168,4.381727678869736,4.090724676605271,0.9951837122014857,4.947323822521241,-1.0095167732681105,0.9005122370964268,0.3914779068213077,0.4141733525750477,0.15384759044668125,4.873557262275185,4.59228398181357
0.2243756515718589,0.276551694785231,0.9334572903506502,0.32089320487327505,0.23340269451269124,1.014895628303436,0.43388477755187627,4.82764247057246,4.723448651115997,1.472642030208185,4.7426660509976255,-0.4909293897399716,0.5745024601085338,0.9583378735986945,0.7549007492215152,0.6292193586808086,4.906890595608519,4.802696776152056
0.024846948793133095,-1.23153355519867,-0.020743495341125573,-0.9784252396057864,0.8178457795037168,0.9608980524089039,0.48401489129292974,4.906890595608519,4.707588912381145,0.5770789437424614,4.173193436202956,0.03802974145873019,-0.4101545906638924,0.6105264602419266,0.8863247508142891,0.6776208478101016,4.906890595608519,4.78739184558448
