Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
2.004786584758807,-0.5070684688880398,-0.06092717958449423,0.09404196351529293,1.2675765732860835,0.839108079656707,1.690729233469715,4.906890595608519,4.851335040052963,-0.5213334081393943,3.767251259549333,1.3142863024655185,-0.6027184693948091,1.2924976475466639,1.2580641614841825,1.3425739215583192,4.906890595608519,4.829112817830741
0.9359473426204563,-1.0116397700003583,-1.4579003686289693,-0.5472146436277389,0.29247682544242815,0.9333866019774656,0.9095557523685212,4.873557262275185,4.674810387215088,-0.057422489846716385,4.357571789056054,0.6049198544460499,-0.3651427175723629,0.5014552078486214,0.5510402214092887,0.5962159716482651,4.873557262275185,4.747141220596499
1.0843941485140673,-0.6143357228250907,-1.0531698185319718,-0.8220936151433713,0.5741406808895091,0.6587106245203183,0.9639550198546766,4.873557262275185,4.724918998374277,0.802167097909187,4.598751116130442,2.049764398878342,-0.4487915693703728,1.045040894905111,1.4366673464578628,1.4513724565306305,4.906890595608519,4.851335040052963
0.580282933499283,-1.4481670846708798,-1.2838227126732715,-0.858033641647936,0.3975244284825892,0.7311194612528159,0.5505205869598944,4.873557262275185,4.729112817830741,0.39129459181568205,4.756645022478439,1.6189222003879897,0.8777012198697394,0.9513653894827555,0.9889153676342644,1.7342486474586396,4.906890595608519,4.784668373386297
0.8606624675706986,-1.0262796196426518,-1.2098397088921,-0.9386385620764708,0.42861436995417623,0.5454266512003885,0.3742669603047503,4.773557262275185,4.579004206671552,0.4762281507545456,4.841398352584728,2.3195847656096733,0.5208351098945305,0.23697422272609003,0.4241261175083695,0.48306549527706155,4.7172665330904895,4.597032609437311
0.7274533393315794,-1.763859105213405,-0.9356674007618757,-0.8586884315267426,0.3641186035744761,0.31745044957243773,0.30245992722302495,4.794309137239127,4.667893095560441,0.018068946985642764,4.461695007743199,1.8495750945292893,0.4450765378070846,0.07562689365199515,0.3214754948506626,0.19366139225071377,4.8005998664238225,4.559505456647513
1.7431702529743358,-1.2702793215764152,-0.2611164839335467,-0.2690409405075639,0.4162656249819463,1.8110193901405063,0.43954608128813694,4.873557262275185,4.705420248350238,-0.09052781474408467,4.527968707088048,1.1663202949031755,-0.05824103123482233,0.24233409379088655,0.12571824513286955,0.3503312826108419,4.806890595608518,4.660975803905794
1.756414234880816,-1.8201882828409093,-0.047871355387816894,-0.18475845272893618,0.1456849664674167,0.30686604498572045,0.2915800737257938,4.660975803905794,4.468591412333068,0.07071130076445942,4.7244295526739,1.2664149470777015,-0.4358510965832103,0.2895366600893361,0.3252333253256259,0.3089878393213636,4.710975803905794,4.530365942770644
1.5943108883222787,-1.9241596889062962,-0.11750241777009601,-0.13148426994533294,0.0490243452689858,0.15930348615401968,0.11097450567175737,4.402479553833679,4.169844537272971,0.28205308710525834,4.791647958568296,1.9192061569115686,0.9045510678562316,0.14979267671481,0.1169250795950556,0.291580073725794,4.66726653309049,4.512337540004886
1.3615947025231434,-1.8448467659643175,-0.2001893043490525,-0.12224609821491604,0.07933365967270722,0.14070235279520016,0.12403032986843465,4.4483943455364034,4.234342539908733,0.2752309028734995,4.548141954626873,1.9366139225071382,0.8718982049299286,0.30758701573982017,0.1868481361450849,0.789877363898979,4.873557262275185,4.679004206671552
1.1744968375975604,-2.083356838504476,-0.40037860869810504,0.7397897251486958,0.19041801338529063,0.3284876658679684,0.23500483554019208,4.806890595608518,4.590115317782663,-0.295922726527079,4.134111372939669,-0.20454124574794494,-0.2994721382666658,0.49896428419020133,0.5029172960523949,0.5244089385665397,4.873557262275185,4.840223928941851
1.147498603834813,-0.4432269725143956,-0.22194901134351475,-0.10061975383846915,0.8570118909582936,1.2398177456564983,0.5331128213643246,4.906890595608519,4.674255579047812,0.4026091971678649,4.03383145398783,-0.5135290850693086,0.9676341760084646,0.5715346229191607,0.46355646183718924,0.7746455690028553,4.890223928941852,4.7387535816835715
1.5189486037082478,-2.0411980584174065,-0.2872281323269015,0.38317963100530933,0.22922320754191716,0.7078945425563088,0.5439926748615558,4.873557262275185,4.7276424705724605,-0.05580327917761163,5.07263940915192,2.706907550111101,-0.398993910624506,0.44545199973871163,0.42598078025761543,0.9421953128602145,4.873557262275185,4.791585665040944
1.6319615213822412,0.07008067383382155,0.6876067410250064,-0.5910285898386787,1.4897489895815945,0.6153029500150934,1.5754027863990654,4.906890595608519,4.829112817830741,-0.39092558337873884,5.074066844670108,1.8626309187259666,-0.4626139953578672,0.6414616109213964,0.3694248834608995,0.9530751663574457,4.873557262275185,4.765169623362258
1.5295124591780682,-1.8736287942272858,-0.2393567769390845,-0.9034670108032199,0.8079502496793305,1.263473777192249,0.3612111361080729,4.906890595608519,4.738753581683572,0.02795981272324838,4.03070603456284,-0.5048252022715237,-0.6627526523629309,0.47751290747702524,0.27417177739698806,0.3655630775069654,4.906890595608519,4.736030109485388
1.2832173254677322,-0.6851088636513235,-0.6789028582272215,0.6102414602023585,0.2631691843891175,0.9687938178559912,0.45260190548481427,4.873557262275185,4.690115317782663,-0.45909352614010956,4.4450420333463345,0.7833494518006401,0.4683953845723575,0.2648365655496898,0.17846081540515613,0.5548725283587868,4.756890595608518,4.631836290028924
1.6602171351789594,-0.18221834887577337,0.5439926748615558,0.7786101282093993,0.11022640198878442,0.3310391014783598,0.21542109924517605,4.7276424705724605,4.501226428893775,-0.19177507506355773,4.388127768695272,1.2011358260943152,-0.3278000633902147,0.4116240982556326,0.216955335426547,0.40908249149588993,4.873557262275185,4.75350370408387
1.5311890580532648,-0.6419190993225112,0.2959320151246863,0.19499277420165714,0.4926338831450352,1.5049371414864985,1.3403979508588733,4.906890595608519,4.829112817830741,0.012020584344100027,4.45120079826493,2.001893043490525,0.22747728507129017,0.40790084723363007,0.2957011942048382,0.8029331880956561,4.906890595608519,4.783198026128016
1.694208061162277,-0.9410857171743038,-0.47000967108038416,-0.047371367290450515,0.4367152758023287,1.5451140605139209,1.7364246181580858,4.856890595608519,4.780474553929833,0.16673680621077502,4.634054236416391,2.1716187580473303,-0.03848231650113854,0.4302022417618,0.5280039649737653,0.9596030784557841,4.906890595608519,4.836030109485389
0.4209794628360024,-0.36013834532829914,0.26982036673133164,-0.7683689356483245,0.3929086740195116,0.6741168506530247,0.4221383156925672,4.906890595608519,4.636030109485388,-0.07128589570582733,5.470042648050419,2.4501430075764468,-0.4590742473634861,0.2405071638420515,0.6726152012539957,1.0444659357341872,4.8005998664238225,4.65678198444933
0.65354524300685,0.053795352020368614,-0.7877013931995327,-0.781150884332068,0.8513295067100386,0.8997495093369622,1.0509938478325256,4.873557262275185,4.713807887263166,0.10345787706127951,5.324403494276525,2.933208502853508,0.8884367570247172,0.13806716594719792,0.10736250912620182,0.32639560491693365,4.790223928941852,4.654058512251146
0.7635405780779441,-0.808363345730295,-1.3142863024655185,0.5906806114611747,0.5566250720403443,0.38437054020376477,0.70283853592113,4.906890595608519,4.7915856650409445,0.04406043639669632,5.344596178215809,2.7591308468978104,0.9489164589780306,0.15021036041621993,0.14936562645158302,0.31986769281859506,4.890223928941852,4.720725178917814
1.5308555899368301,-0.19570174326498335,0.2654684253324392,0.2636143594712122,0.11613278755607515,0.5296327336602837,0.6049198544460499,4.806890595608518,4.544200526079939,0.02485295176599367,5.8287891354974235,2.2586575860251794,-0.30224329748967455,0.6940647288129036,0.4030847182186026,0.6419113563366358,4.906890595608519,4.836030109485389
1.4109662305809083,-0.5613913580750107,0.30028395652357875,0.17507972503659727,0.13567591851108163,0.5434934575124504,0.23065289414129964,4.806890595608518,4.538753581683572,0.17380932667579563,6.3131867605601775,3.0811745104158517,-0.39305440567410593,0.42185283457334444,0.7568280052928968,0.7855254225000863,4.890223928941852,4.773557262275185
0.8381961964613769,-0.9861555108539148,0.1523179489612356,-0.5742398767966725,0.38896805935393175,0.4416893415564126,0.322043663518041,4.906890595608519,4.663144467936701,-0.03288186487319622,4.223228815490939,0.33945142911361076,-0.017050058106587863,0.5668106553311372,0.3595948172555632,1.2359513572854546,4.873557262275185,4.791585665040944
1.1253882430360014,-0.9839531835235839,0.02175970699446224,-0.3628888892879797,0.05630764132828059,0.4736750504345646,0.39602666729921254,4.7068905956085185,4.565169623362257,0.11237054773042898,4.235388101906995,-0.5788082060526952,-0.15532197134054224,0.41684554446239075,0.3500511991037203,1.1336807344114823,4.890223928941852,4.783198026128016
0.958982820730804,-1.9414546327832247,-0.4743616124792766,-0.5561159823076961,0.6703184475183703,0.6902797860201637,0.576632235353249,4.906890595608519,4.7915856650409445,-0.3774217779471208,4.573319991564543,0.1610218317590205,0.6980127634932498,0.32552290793281274,0.5814188271487397,1.0335860822369558,4.890223928941852,4.7693634428187215
1.2708593105117916,-1.8109423061663126,-0.3307475463158258,0.6762470527191932,0.5397115686534903,0.6087621409049657,0.2741723081302241,4.82764247057246,4.513035856777512,-0.03928637374868382,4.175984439046939,0.01740776559556978,0.04205845923807329,0.6082117689522762,0.548998950000823,0.6288555321399585,4.906890595608519,4.7915856650409445
1.627119593496437,-1.0444248418471707,-0.08703882797784893,0.21813764369479252,0.3732498118033962,0.4993194388204921,0.47871355387816905,4.906890595608519,4.641477053881756,-0.1681106365814331,3.47246828247785,-1.19243194329653,-0.08620111667308036,0.568943317918337,0.5496936797847616,1.2664149470777017,4.890223928941852,4.784668373386296
1.7003711507159986,-1.593055659267935,-0.27852424952911653,-0.0906352282016739,0.27251985549893254,0.6560251618059125,0.7354780964128234,4.906890595608519,4.731836290028925,-0.12478847475906563,3.9675465696193895,0.722422272216146,0.20785331094497916,1.0329308388141534,1.1552102115772633,1.7103129697647312,4.906890595608519,4.895779484497408
1.6302308686938611,-1.7228890117735804,-0.20454124574794494,-0.04998673675239299,0.9219590839780449,0.5147514375348837,0.8464526020845807,4.906890595608519,4.762446151164074,-0.2624815460081251,4.170697614629352,1.7712401493492251,0.14198432649430098,0.6090824424869877,1.8331350944050016,1.934437951807692,4.906890595608519,4.851335040052963
1.6279698641054925,-0.49131193494866493,0.6005679130471575,0.417496933491125,0.6796477734001827,0.6013253216153734,0.9247875472646447,4.906890595608519,4.7915856650409445,-0.3689386195791312,4.0935277118636835,0.9269635179640909,0.3023430905683962,0.6549730896014072,1.2936664162679516,0.99659458034637,4.906890595608519,4.862446151164074
1.4233980547162752,-0.9637658879106443,-0.879092162576274,-0.6331770793958915,0.22759388368906097,0.5304751803374481,1.2685909177771477,4.873557262275185,4.720725178917814,-1.1134832889679707,4.312111909006228,-0.36556307750696543,-0.11165689145008996,0.6385135262666582,0.5597460974067148,0.35468322400973434,4.856890595608518,4.676280734473369
0.940269018713134,0.0026213607914991055,0.2001893043490525,-0.5410660016513728,1.0329575906109836,1.0109819867768302,1.7124889404641772,4.906890595608519,4.829112817830741,-0.31688098984224267,3.9268537858968764,0.31769172211914853,0.38800007376297196,0.37742446155787995,0.3330059525552336,0.419962344993121,4.890223928941852,4.592051515258201
0.6603806375312056,-0.7671856278904741,-1.0314101115375096,-0.7359356166184555,0.8517474685631865,1.4642275752364537,0.8268688657895646,4.873557262275185,4.791585665040944,0.09859397203061437,4.586194776361267,0.3263956049169334,-0.5826170030473254,0.770659507454852,0.7498624096562607,0.6440873270360818,4.890223928941852,4.818001706719629
1.3540163314944014,-1.1092820596946964,-0.2175970699446223,0.7699274953165781,0.18553206204643846,0.7440910614786864,0.22194901134351475,4.873557262275185,4.600671620726498,-1.0022007130834365,4.523683958530557,1.9670775122993855,-0.04398235065454235,1.550531048484514,0.550488851242978,0.6897827117244526,4.906890595608519,4.813807887263167
1.136070632633678,-0.8246328047189884,0.013055824196677338,-0.6278118131699792,0.597949269154197,0.4811352120200776,0.46348175898204547,4.548394345536403,4.410867192746606,-0.12209083720991432,4.946763978544688,2.4501430075764468,-0.5056499238112396,0.15229968939040728,0.3774117301929931,0.813813041592887,4.823557262275185,4.672086915016905
1.3064548296872651,-0.5268854753462843,0.2959320151246863,-0.928381038747158,0.23916361382995577,0.3405578565649864,0.3677390482064117,4.660975803905794,4.488644970524383,-0.2315792003273467,5.14191338613111,2.724315315706671,-0.4363069647049319,0.2836882461031565,0.1424621710396874,0.6397353856371895,4.806890595608518,4.720725178917813
1.3524278484768968,-0.34334059048713506,0.22194901134351475,-0.40553464167632114,0.06640853198256025,0.13022958152665032,0.20236527504849874,4.648394345536403,4.552588164992866,-0.24271011477654586,4.921794723892464,2.3761600037952753,-0.6740291053140713,0.1777749626939104,0.24705557846266313,0.4308421984903521,4.61726653309049,4.5831980261280165
1.6712251398072766,-0.8665141958803466,-0.06527912098338669,-0.421313563268238,0.28663200619077434,0.6730335319772008,0.2197730406440685,4.694309137239127,4.481727678869737,-0.17829018618694814,5.154073043630544,2.61551678073436,0.3135406199672543,0.11803438166709745,0.12485341980914422,0.16537377315791302,4.673557262275185,4.403949901091959
0.8195104905304489,-1.6793590262621199,-0.8834441039751665,-0.8680036163976276,0.43791737479927617,0.6267007263632127,0.38732278450142765,4.760975803905794,4.475508703987716,-0.4675188287365314,5.2740065794873985,2.902744913061261,0.8633052401511412,0.14572066714181203,0.09646163924237561,0.1762536266551441,4.556890595608518,4.343645717912663
1.5834248709350323,-0.3982357818068086,-0.7528858620083931,0.4364755970333784,0.5162853400048226,0.9357545572810123,0.5418167041621096,4.840223928941851,4.751335040052963,-0.41040678396059727,4.744037345058417,2.2891211758174266,0.18961459571287956,0.09343529047515475,0.3511284292547052,0.6266795614405123,4.856890595608518,4.669363442818721
1.6349284781984954,-1.4813441207855842,0.23935677693908453,0.07380594004879326,0.7931598522204601,1.32605530995917,0.9052038109696287,4.873557262275185,4.798502956695591,-0.4074216115436067,5.1341581309363535,3.0550628620224964,-0.462928340956802,0.2751897349795828,0.7849880276196122,1.725544764660855,4.906890595608519,4.836030109485389
1.6661673064532554,-1.3981577552541227,0.6310315028394046,-0.24962633255928338,0.7078295994783759,1.2379384499928339,0.8508045434834731,4.906890595608519,4.75825233170761,0.525012221834933,5.2532607512305125,3.320531287354936,0.46156412216630066,1.3495052298491346,3.2999024339199874,1.4883639584212165,4.906890595608519,4.7804745539298334
1.3391794002484425,-0.8736543023412485,-0.14361406616345068,-0.40865945983074325,0.44073852450385864,2.7847612421142296,1.9997170727910787,4.906890595608519,4.829112817830741,-0.30897539276855057,5.342462644219122,2.959320151246863,0.10183056942986007,1.831604522013159,1.1824847140768449,2.0715241058728044,4.840223928941851,4.791585665040944
1.4060959862174076,-0.7493457210349719,-0.6701989754294366,0.2718595661217589,0.4128058637440777,1.1105112136032815,1.923558098310461,4.906890595608519,4.7387535816835715,-0.7908304763624624,3.798978765611503,-0.400378608698105,-0.02794517624371959,1.416611805903159,0.42848434818432235,0.3350994877147183,4.906890595608519,4.705420248350238
1.5483806307872163,-1.6524488534875161,-0.40037860869810504,0.836084260037824,0.3570050932722366,1.4095576380853856,0.9182596351663058,4.906890595608519,4.78739184558448,-0.30004514052196896,4.146026489762187,0.48306549527706144,0.5201654261762583,0.9542233882133091,0.6972080088350836,2.119395461260621,4.906890595608519,4.895779484497408
1.6498090987185159,-0.9012510201656797,-0.3699150189058579,0.4824028849139319,0.20511057886558648,0.6611816302336799,0.5135290850693087,4.873557262275185,4.747141220596499,0.011866029707125803,4.618810867466619,1.8408712117315045,0.5000458460004737,0.2528744974453331,0.3141843782088416,0.36773904820641157,4.890223928941852,4.683198026128016
1.5453772388325244,-0.31689597486852994,0.722422272216146,-0.769497511075309,0.5290578621068276,0.49195084659826027,1.6080423468907585,4.840223928941851,4.631836290028924,-0.10225364203623921,4.9508382944428995,2.0932838128672664,0.9378704758652558,0.29696456225394785,0.39906910674460105,0.5418167041621094,4.906890595608519,4.705420248350238
1.4578805495015223,-1.1557055109465078,-0.5614004404571256,-0.8621213156299489,0.4584901191297224,0.73275632082261,0.557048499058233,4.906890595608519,4.813807887263167,-0.022694015004695145,4.619983646758637,1.6972571455680538,0.1583506249473875,0.23377591854362478,0.272451088038157,0.41996234499312113,4.790223928941852,4.574810387215089
1.6193751961350538,-1.3090279695157616,-0.26982036673133164,-0.044390063643471804,0.4444134552272021,0.8545899233030754,0.48741743667595394,4.873557262275185,4.736030109485388,0.05941316754081849,4.233544534007928,1.475308134224539,-0.5814780264328118,0.28696034766548284,0.23713618811283776,0.38514681380198146,4.743476924988212,4.596477801270034
1.8637347217431677,-0.7925951519117094,0.439546081288137,-0.4404927071066373,0.4255782810097821,0.5621854413791085,0.8355727485873496,4.906890595608519,4.742947401140036,-0.3226499706593811,4.084140717901686,1.2228955330887772,0.7278314766591446,0.2614378905959403,0.17049129233919946,0.28722813232690136,4.906890595608519,4.701226428893776
1.1423091825691074,-0.90409700062433,0.12185435916898846,-0.6536024771800536,1.0031937275080922,1.1594195314199534,0.9530751663574456,4.873557262275185,4.754058512251147,-0.1813618804636034,4.292808328964412,1.2359513572854546,0.8607886292066972,0.43407822629617326,0.4583462166195995,0.9269635179640909,4.890223928941852,4.762446151164074
1.4315103054637102,-1.3580516569794698,0.01740776559556978,-0.394406811310197,0.8373081039289736,1.058866126030168,0.8769161918768279,4.906890595608519,4.798502956695591,-0.15965086559868208,4.5977174251014485,1.4187328960389374,0.6374880118701464,0.544558022757095,0.22419221739821937,0.5592244697576791,4.906890595608519,4.765169623362258
1.1825928234603218,-1.2754433251064898,-0.23935677693908453,-0.8138277599772819,0.2493613512333448,0.32386538127167724,0.7572378034072855,4.806890595608518,4.709614067806702,-0.28880373902426526,4.369872562307652,1.3534537750555504,0.2113476476940992,0.36191080048848384,0.1896720479915408,0.3133397807202562,4.906890595608519,4.783198026128017
1.3841012961448174,-1.1050685150819624,-0.3699150189058579,-0.291598457005378,0.4464126086851743,0.3013243015336078,0.3677390482064117,4.760975803905794,4.566422748302161,-0.4310479983346527,4.187448824050703,0.8921479867729514,0.8748758350335752,0.49544375459104584,0.31639782277817874,0.37426696030475026,4.873557262275185,4.712337540004885
1.5245191673834624,-1.2244400573439473,0.04787135538781692,-0.7177861739580638,0.2725783688552128,0.41011557110880253,0.3263956049169334,4.840223928941851,4.6345597622271075,-0.2936968923657314,4.107744520551347,1.2185435916898848,-0.7168575310276796,0.21446425181717543,0.11408310338978644,0.5505205869598944,4.856890595608518,4.751335040052963
1.6987264535214595,-0.6464668316727957,0.05222329678670934,0.2046890564798727,0.04715629971592272,0.1540786654461659,0.10009465217452623,4.452479553833679,4.148177123218027,-0.16094293489234024,4.16787025368855,1.514475606814571,0.9244722315400438,0.1313281726885951,0.07751434931415169,0.20671721644739127,4.683933199757156,4.444200526079939
1.679086459149555,-0.8072402540120539,0.1914854215512676,-0.2271203547223182,0.10259774524161047,0.17264801442258512,0.1349101833656658,4.7068905956085185,4.410867192746606,0.10220398635349692,4.271303259882295,1.8539270359281819,0.5364090656843837,0.19116797758996606,0.13002875337871278,0.3263956049169334,4.644309137239127,4.499201273468218
1.7404032236927007,-1.0326871913633162,0.22194901134351475,-0.4128432787347432,0.44561638655252067,0.32817943374224945,0.1806055680540365,4.906890595608519,4.6456708733382195,0.3128337176741396,5.625379250464178,2.3108808828118885,-0.9456860701974833,2.089711622715444,1.3787539566047506,1.0901613204225575,4.906890595608519,4.829112817830741
1.6067031373529606,-0.6108811420234626,0.3525072533102881,0.12638499457676622,0.19011103682841846,0.7076287146204825,0.18713348015237513,4.794309137239127,4.464397592876604,-0.038569437155682396,5.004863475504582,2.197730406440685,-0.39377251436107896,0.7152319934765201,0.5264976099862171,0.5853361181510339,4.906890595608519,4.813807887263167
1.6419194840108953,-0.8033973430385687,0.15666989036012804,0.4628794237612768,0.06814324243822822,0.2373284358436935,0.1719016852562516,4.606890595608519,4.314506204035792,-0.13583804539957178,4.810990336595859,-0.06092717958449423,-0.08558916853999685,0.388939989684159,1.381237002626456,0.654967180533313,4.906890595608519,4.784668373386297
1.5090796035686551,-0.48279401786382403,0.20454124574794497,0.7351100014856824,0.06561910151687189,0.11328120761164123,0.20018930434905252,4.840223928941851,4.503395092924681,0.1826221902909579,4.903139532937752,0.2872281323269014,0.3548127387695607,0.3200912346820356,0.44517454687765223,0.5788082060526953,4.906890595608519,4.697948148528314
1.494106711039804,-0.5822322389504772,0.1784295973545903,-0.7413625206043922,0.5517482111175218,0.4426567803304666,0.2589405132341005,4.873557262275185,4.6270876624051835,-0.3795567564403557,4.48681014538405,0.6701989754294366,0.32520925860073346,0.42267098142667736,0.8613784566422305,0.89867589887129,4.906890595608519,4.78739184558448
1.0102230435196387,-1.1693519876386143,-0.6136237372438349,-0.2996162764801594,0.6066723356211043,0.5024176573235166,0.2828761909280089,4.823557262275186,4.683198026128016,-0.0003162918126218828,4.330879484543877,0.09574271077563382,0.08623655099551576,0.5164760230510062,0.3434573758947672,0.31551575141970234,4.856890595608518,4.701226428893774
1.3441612279194421,-0.38919492365066466,-0.9008518695707363,-0.8691349811276932,0.8470474189628878,0.6506695819160776,0.957427107756338,4.906890595608519,4.8471412205965,-0.17561597839995535,3.9462899757158887,-0.5918640302493726,0.9268583288540534,1.123980242549385,0.4199256702278462,1.2076637381926538,4.890223928941852,4.840223928941851
1.2396831308189904,-0.8656145931350301,-0.48306549527706144,-0.6563934465822558,0.339971984107184,0.35050170623895793,0.2676443960318854,4.873557262275185,4.698502956695592,0.05506066591647096,4.494060317191319,0.40908249149588993,-0.10905865767189908,2.0609053176352523,1.1388485712452578,2.865753411170675,4.906890595608519,4.884668373386297
1.5810623429202149,-0.2444633078536706,0.10879853497231114,-0.7906776253105021,0.49929562415220796,0.3330445081048915,0.9508991956579994,4.773557262275185,4.713807887263166,0.23032124965874767,4.5409022506638435,2.750426964100025,0.031267106038645937,0.8775857299858347,1.610724272099073,0.6484392684349745,4.873557262275185,4.747141220596499
1.6508278486371668,-0.5970364189650551,0.034815531191139566,-0.7862769779575026,0.25466326740888623,0.5943468050361287,0.5875120888504801,4.906890595608519,4.784668373386297,1.1215853977860062,5.6450806514598595,0.7920533345984251,-0.8628471279294937,1.8844304339236917,0.9977478733333496,2.1041636663644976,4.890223928941852,4.809614067806702
1.40013174457657,-0.6651621555702734,0.13926212476455826,-0.08061969980989596,0.15399152461726473,0.2040139371165916,0.11532644707064975,4.873557262275185,4.532534606801551,0.3358673100100541,4.7904230885896215,0.2306528941412996,-0.7285685125265848,1.099665416764585,0.42919919299190834,1.7146649111636236,4.906890595608519,4.806890595608519
1.5527497999969722,-0.6651466571272799,0.11750241777009604,0.9419187459013619,0.1994345290412467,0.2659439929497413,0.1349101833656658,4.7068905956085185,4.378592907109625,-0.21441846023978794,4.864852357373684,0.5048252022715237,-0.19105539007987152,1.0706758239893652,1.0741469422644263,1.5819306984974038,4.906890595608519,4.806890595608519
1.5755198378906,-0.9645413455957816,0.17842959735459024,0.7915040466585149,0.4662188670673655,0.7308894146899532,0.15884586105957427,4.906890595608519,4.660975803905794,-0.09570101617007565,4.812189407096121,0.12620630056788096,-0.6100675547156487,0.6938229198641839,0.7118513179491863,0.546168645561002,4.906890595608519,4.716531359461349
