Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.7342256954779206,1.3244924741645538,-0.7083933198238783,-0.22498761752721608,0.3397357705377817,1.0262120097745733,0.4395452526618041,4.794309137239127,4.638753581683572,-0.724284492283823,4.227545001615221,4.246092489305777,-0.6175930499549976,0.21104635257413237,0.8582329429411739,1.1351362835732028,4.873557262275185,4.749864692794683
0.8119992399552333,2.047264378803905,-1.8136575959346284,-0.4918293688802859,0.8559932357315203,0.43066477952562154,0.47581840458049673,4.906890595608519,4.680474553929832,-0.9004341481107783,3.9322365321613955,4.032721007431115,-0.22911247338807617,0.19896874156639588,0.5588249433612076,0.48862069349297643,4.856890595608519,4.645670873338219
1.0658582297393615,0.18534112551351808,-0.43527782302431084,0.6409780589812715,0.4971655233583268,0.913193953970479,1.2780951764292263,4.906890595608519,4.851335040052963,-0.9201252650646932,3.347708657548889,3.9644421332312234,0.6360642462334253,0.3109226075862316,0.6191882380689426,0.8449510682236625,4.873557262275185,4.7693634428187215
1.1838731621911485,-0.10615908054828221,-0.964439098073473,0.6628017468092798,0.5331963226913148,0.7500038355877668,0.6486493048989731,4.906890595608519,4.7804745539298334,-0.6875441465593292,3.308873298315576,4.186348474380871,0.7322628249103711,0.7965625517896243,0.36868320536531596,1.0177819685421392,4.906890595608519,4.851335040052963
1.2018355383250006,0.11187860582613057,-0.5440972787803885,0.7781605561809634,0.34689795056020706,0.6486869522879284,0.5633007121491083,4.873557262275185,4.709614067806703,-0.9870869236740818,3.1674829224008327,3.5035597323819525,0.8369644533002285,0.2639730922732779,0.12437729714322421,0.27951664125580766,4.420170829303796,4.294220179289108
1.1320292528533002,1.135236261355828,-0.981508816623446,0.8372211153015794,1.1720307990309793,0.842823086308751,1.27596146161048,4.840223928941851,4.691585665040943,-0.9343200473607207,3.3559544925003175,3.7980123773689867,0.6502637864792745,0.44377514866935897,1.039402984090957,1.1564734317606686,4.856890595608518,4.742947401140035
0.8584738204930441,1.043774153127513,-0.5419635639616419,-0.6251231292348672,0.15118777782771553,0.14433445487575963,0.1664297558622365,4.873557262275185,4.579004206671552,-0.7701915258819452,4.142473534847394,4.502138267555372,-0.13582414488199965,0.1567929666790502,1.1444316559919334,1.8840701849532675,4.6254369496850405,4.6150610122030695
0.9906835943935612,1.1425169566928235,-0.5718355714240946,0.7358990883409444,0.10674725685362646,0.19496471949019023,0.23470863006212833,4.773557262275185,4.558950648480237,-0.6567328023584564,3.828547979395198,3.3627345543446756,-0.81065113920719,0.286419552730206,0.4644714652807431,0.727596753192598,4.806890595608518,4.679004206671552
1.0295303928513708,0.70851977926635,-0.43527782302431084,0.8035121734236974,0.15085126171946311,0.12177298228510494,0.253912063430848,4.873557262275185,4.7387535816835715,-0.5679515100243668,3.866154628684795,3.311525398694757,-0.48812155076894437,0.19235119145891855,0.4415953767159966,0.31792350799324676,4.594309137239128,4.477533859413272
0.9163621908652395,1.1154152213501765,-0.4438126822992973,-0.47723512908846333,0.05125355098778828,0.18418753840363125,0.11522060021231752,4.773557262275185,4.365867940134884,-0.6148736426330745,3.988483009145,3.8278843848314392,-0.5181415613009817,0.07156838920763384,0.1957238593388424,0.1856331892309564,4.170193695659285,4.098984051149841
0.8526943129735521,0.9367283244300887,-0.4651498304867635,0.2720047725177484,0.09598857906184,0.17865430958982514,0.14295889285602362,4.673557262275185,4.381727678869736,-0.5331775801085826,3.81982542010232,3.635850051144243,-0.42851500531712267,0.18033883556953606,0.3406552466707713,0.26671435234332797,4.111889842139705,3.961728671333751
0.733437785609893,0.8747520764353827,-0.349929230274446,0.36236122143011346,0.07717419634282996,0.17018526357468783,0.21977262633090205,4.806890595608518,4.619254831659532,-0.8378150893276608,3.125384658114653,3.524896880569419,0.4122717026596378,0.14030614860159082,0.2648044697847227,0.8449510682236623,4.790223928941852,4.6873918455844805
0.7258517251956152,0.8912546989175177,-0.47368468976175004,0.12354661732888568,0.08574165130852396,0.10590190398316736,0.11735431503106417,4.581727678869736,4.261817629283771,-0.7792374566350324,3.492591730255606,3.874826110843865,0.18052595159707943,0.16227210434632933,0.1968603138346643,0.2539120634308476,4.384980674916097,4.231064259543271
0.6231300972025033,0.8129280094447138,-0.6059750085240405,0.20121752067769588,0.13276040026993896,0.5223946806680642,0.9623053832547265,4.806890595608518,4.702696776152054,-0.8328019031000453,3.0095621851133836,3.1835025095699594,-0.07987272136374796,0.18697876052637272,0.425523080569316,1.5362746694975682,4.6150610122030695,4.623448651115997
-0.1791254391709014,1.9949744271922296,-0.48648697867422974,-0.388347842323414,1.3746843041227597,0.8231003131130832,1.4125192100102637,4.906890595608519,4.7915856650409445,-0.6677596631295165,2.9299687218501953,3.119491065007561,0.13782736417914593,0.2557253223455453,0.49092787915100833,1.0156482537233917,4.744309137239127,4.690115317782664
-1.360589413614232,1.4199104248786418,0.32005722281199334,0.8964888551895793,0.17069682614842252,0.1365778252080258,0.22617377078714185,4.473557262275185,4.183896342900643,-0.7273768377706958,2.76222386120456,3.0725493389951355,0.0068621558139148765,0.10311966645629608,0.05892692007791411,0.2347086300621286,4.391271404100792,4.346369190110846
-1.4496289724252536,1.3833881726734554,0.07254630383738525,0.48377926228510004,0.13248661432327502,0.06367457372557822,0.17496461513722306,4.41064997042823,4.163947904002859,-0.7199488273749948,2.6776949690066125,2.1465171076591014,0.5842720183952491,0.08662774934264351,0.18331052336807718,0.9367008054297671,4.571351741387765,4.527642470572461
-1.3938591944703838,1.4705525670772568,0.11522060021231773,0.3401202314656854,0.15596826185751667,0.27079789381665526,0.22617377078714185,4.906890595608519,4.6456708733382195,-0.8307621682804452,2.9630752627464414,3.115223635370068,-0.404768049972864,0.26589032500612675,0.0918622143926826,0.3712663784619121,4.773557262275185,4.545670873338219
-1.464817017558734,1.3635085875299686,0.9046950831485677,0.0996275336332021,0.27234033481714426,0.6565107279933731,0.9879099610796861,4.840223928941851,4.754058512251147,-0.8933802790450149,2.907165727805128,3.4267459989070748,-0.8547512962905485,0.1999404898196599,0.6734703626524476,0.9196310868797939,4.594309137239128,4.523448651115997
-1.607837369921676,1.1145525943730819,0.046941726012425855,-0.6644249632682758,0.09791664055368288,0.11370513164751223,0.11948802984981088,4.7068905956085185,4.359505456647514,-1.0128884438004406,3.280607839641656,3.738268362444081,-0.9676457846959718,0.40043640545328313,0.8488402336195235,1.7603147254659628,4.610975803905794,4.590115317782663
-1.493216786357153,1.5277264089893958,-0.05547658528741217,-0.7466523164836983,0.289821135963811,0.22532770814831038,0.1920343336871959,4.840223928941851,4.605420248350239,-1.0137795904711275,2.790615524939798,3.0426773315326825,0.49597725153444416,0.08067970837240918,0.23750115808179761,0.5504984232366283,4.700599866423823,4.619254831659534
0.1473992286478949,1.837452637088772,-1.617355832609939,-0.5489520259849258,0.6368103172867657,0.35472155416497053,0.3477955154556993,4.873557262275185,4.586837037417203,-0.9076224819417287,3.9569980432942464,4.075395303806047,-0.6059492786071106,0.7228200204583404,0.768375793174704,0.6049081511146672,4.906890595608519,4.81800170671963
1.2532261417565762,0.6552792212378825,-0.1877669040497027,0.7033840337269742,0.21278410874608783,0.7676589415744048,0.6614515938114527,4.773557262275185,4.680474553929832,-0.6523502740443692,3.5595029149826614,3.661454628969203,-0.3186312436106971,0.3808041103222536,0.5949863870381278,0.3862023821931386,4.8005998664238225,4.690115317782664
0.9187481687587511,1.8163242746689696,-0.174964615137223,0.5013965727651558,0.45681044718985936,0.44963908423708476,0.42887667856807093,4.906890595608519,4.769363442818722,-0.5130818184234625,2.9512854736372303,1.8691341812220406,-0.35821830978485186,0.4357926178624234,0.2821119848076561,0.5526321380553749,4.806890595608518,4.736030109485387
0.3333585686662399,2.123202861904449,0.017069718549972968,-0.7679800079127194,0.18090645823421792,0.1800505135373041,0.26031320788708784,4.840223928941851,4.624918998374277,-0.5486121185930264,3.354125403449775,3.5334317398444055,0.3993807560049642,0.22620349596673323,0.1878336216614822,0.8086779163049698,4.794309137239127,4.6762807344733694
-0.9021680171785746,1.9524053241490555,0.43101039338681746,-0.8321818884230451,1.686305626763939,0.9649081808292075,1.156473431760669,4.873557262275185,4.7276424705724605,-0.6731317948383932,2.8524817345788853,1.8136575959346284,-0.4185029456246613,0.4750251642769222,0.6210483420555417,2.340685156165044,4.8005998664238225,4.694309137239127
-1.553913920687746,1.2223304620758588,0.1920343336871959,0.7578002417711056,0.06190497929843031,0.2582777841756671,0.10881945575607765,4.627642470572461,4.134470804277088,-0.8288140468482977,2.8510720612485896,2.073970803821716,-0.6972183109288053,0.2253545657251289,0.0645647124606934,0.2603132078870878,4.8005998664238225,4.49228398181357
0.008403697711449665,1.5176361507040315,-0.47368468976175,-0.6125539106193826,2.274187904853182,0.3503714426751558,1.310100898710426,4.744309137239127,4.667893095560441,-0.6958551635700343,2.9883762242944445,2.035563937084277,-0.9192690846494345,0.8899996848059544,0.3711227264953194,1.7752507291971895,4.806890595608518,4.7471412205964985
0.5615287275235195,1.1741061198266836,-0.13655774839978377,-0.3598488970624313,0.4204204812706339,0.49773487460854293,0.5590332825116149,4.906890595608519,4.81800170671963,-0.610676479102528,2.9469293803063157,1.0625899797358176,0.6750016964180192,0.7778051446794358,0.13303712740473794,0.6017075788865474,4.906890595608519,4.806890595608519
0.16468389015451623,1.0572505678227109,-1.6856347068098312,-0.31958324623938683,0.2630562116890569,0.5338633975953054,0.44808011193679065,4.906890595608519,4.802696776152056,-0.45890203088256,2.61418735824102,1.1650082910356554,-0.13103899218426948,0.21973642788090336,0.14577706089005105,0.4011383859243649,4.61726653309049,4.579004206671552
0.23329972665411497,1.326004922899787,-1.2588917430605069,-0.8974750758611455,0.14982034634801755,0.17719732051178827,0.12375545948730415,4.906890595608519,4.626172123314181,-0.5126811038186512,2.3728834762373605,0.46514983048676356,-0.39208207097316217,0.4093555257522405,0.14281049438539029,0.12162174466855746,4.750599866423823,4.52142349569044
0.7328182685129097,1.8309660649059627,-1.0796596982857904,-0.6040143768686415,1.2037269904886965,1.1815285612131263,1.2716940319729866,4.906890595608519,4.813807887263167,-0.521816969119705,2.6190420008738453,1.10526427611075,-0.5422372181650826,0.19911889038592281,0.46166096608573604,1.5021352323976216,4.823557262275185,4.724918998374276
-1.0913010347735952,2.6503040145784933,1.3357054765353853,-0.7230561188595981,0.29985968096658877,0.2129629958007968,0.8726893608673684,4.773557262275185,4.641477053881755,-0.4648505301376694,2.6322233494743394,0.4011383859243649,-0.548160827437516,0.11235095185954252,0.06516798293981618,0.15789489658725003,4.6339331997571565,4.4483943455364034
-0.9159720884802809,2.5115100552196097,2.6927481012582364,-0.04296150805386153,0.06613898882071512,0.18275540885748276,0.12588917430605062,4.442103616351708,4.215759328975697,-0.7364862458463851,3.0787294842502506,0.78947448293625,-0.2481435959506233,0.2432828489390167,0.4291914667009278,0.4651498304867635,4.906890595608519,4.742947401140036
-0.9956349347474283,2.506206734787737,2.679945812345757,-0.9414882122041176,0.4049682701151318,0.3792933019640413,0.23897605969962177,4.723557262275185,4.572086915016905,-0.0829803909515654,3.287461085596557,0.8449510682236623,0.8025384273954341,0.4780249242887257,0.3842631009188868,0.4758184045804966,4.840223928941851,4.7471412205964985
1.1835245486364574,0.7221427709086139,-1.0455202611858447,-0.5745161855375874,0.6327205492343794,1.336838595591074,1.2503568837855203,4.906890595608519,4.802696776152056,0.5553477693811172,3.054167161988211,0.4992892675867095,0.39782010200997486,0.3347593910927077,0.22620370640050447,0.6187772974365202,4.906890595608519,4.765169623362258
0.522138722474208,0.49638320028406935,-0.7681373347487839,0.29864548010494085,0.7217724057706763,1.3542922131045834,1.6557626993473784,4.906890595608519,4.840223928941852,-0.5283603094917503,2.5581420212637616,0.19630176332468915,0.6601169305086639,0.7266462484973033,0.600427456181831,0.5270275602304155,4.906890595608519,4.81800170671963
0.34319813709043157,1.0588510143642134,-0.806544201486223,-0.5380837459266888,0.6734832922663738,0.9621498493457802,0.46941726012425683,4.906890595608519,4.742392592972759,-0.06573720547393869,3.0255932541903814,0.7126607494613717,-0.31459842616023437,0.7502996415987515,0.45384981471317754,0.8321487793111825,4.906890595608519,4.734559762227109
0.16020242329943002,1.2450503545564953,-0.9900436758984326,0.15727963934670447,0.10067358350817307,0.10412842891381624,0.1237554594873041,4.7276424705724605,4.34909266230903,0.04290229507225607,3.3145130791534787,1.8307273144846015,-0.7934353752806166,0.4769415333920166,0.1510879815794417,0.5078241268616959,4.823557262275186,4.694309137239127
0.13398241107395575,1.1954821107650258,-1.1479385724856823,-0.49494799550540164,0.08824220814367373,0.15308641226155728,0.1557611817685034,4.794309137239127,4.530365942770644,-0.2148282153272778,3.489833303929614,1.9758199221593717,0.48834775377865464,0.21207248739785423,0.2358956059660713,0.3413943709994596,4.750599866423823,4.6345597622271075
0.18646363792261883,1.212347920858532,-1.1650082910356554,-0.6923904370731857,0.12293669469121782,0.10956418605001383,0.09815088166234465,4.773557262275185,4.372785231789532,-0.9447563565355698,2.865974343448123,0.3029875042620202,-0.17400682963057962,0.5044385050609994,0.19226395256510376,1.4018506359165306,4.890223928941852,4.762446151164074
0.2569714167614635,0.7725809957452625,-1.331438046897892,0.9854234242943324,0.41708035088436246,0.1671572969940437,0.7169281790988649,4.906890595608519,4.783198026128016,-0.6601965334511584,2.950342102508615,-0.6614515938114527,0.06007557287035131,0.8479324682344965,0.41414590590191214,0.4416789674805507,4.906890595608519,4.760975803905794
-0.9279319932478922,1.5085206197280367,-0.33285951172447303,-0.825054811667184,1.978712158730381,1.2710699948609994,1.5960186844224733,4.906890595608519,4.840223928941852,-0.08814013730103509,3.044903753905575,0.41820810447433787,0.9308338851487689,0.3100548076259324,0.28231656088702617,0.38193495255564525,4.873557262275185,4.75825233170761
-0.682211600943186,2.082356234704829,2.048366225996757,-0.4557007801147581,1.3051895364652988,1.5882262429345955,2.376958308083737,4.906890595608519,4.8471412205965,-0.2583164216266492,3.172293442584894,0.22190634114964866,0.6815968288198676,0.20446660234281877,0.3030598525770076,0.298720074624527,4.823557262275185,4.65825233170761
-1.1841196388049933,2.8509071210653647,0.30298750426202026,-0.35873441089098995,0.8001626922446756,0.6861812105192786,0.9601716684359798,4.906890595608519,4.851335040052963,-0.6559985896915139,3.1716729571814293,0.6827887419989189,0.5778934366772462,0.27617720155568404,0.25362030573065764,0.27738292643706086,4.767266533090489,4.654058512251146
-0.9376162927010676,1.7341338314464771,-0.6358470159864933,0.1400809830406816,0.39312532145934176,0.951826361167035,0.5782367158803348,4.906890595608519,4.7498646927946835,0.17291363495455922,2.7991544945191604,0.3798012377368986,0.9162858286016453,0.4983349401128643,0.28141926837869313,0.35633037473068585,4.817266533090489,4.694309137239127
-0.28429110713318706,1.0171080402898656,-1.4125192100102637,0.31574014000224043,0.6601918992572937,0.2463422116758397,0.9473693795234999,4.873557262275185,4.667893095560442,-0.15599172890046772,3.0644141140147427,0.8321487793111825,-0.458748681280261,0.3029403077162096,0.3324955594969201,0.6059750085240406,4.856890595608518,4.672086915016905
-0.23237542628730745,1.026566059089069,-0.7980093422112365,0.41155641351126626,0.31218254398270484,0.8195638380735608,1.2994323246166928,4.906890595608519,4.840223928941852,-0.04668234500081492,2.962220853160353,0.6273121567115068,-0.9277411187518523,0.9288798236176588,0.2990636476338693,0.8108116311237162,4.873557262275185,4.702696776152055
-1.5553572378157585,0.7819222237620027,0.5974401492490542,0.39367488865346856,0.5545294435051775,0.2783423285478988,1.1287351391169629,4.873557262275185,4.731836290028925,-0.23585069769885747,3.020114279848893,0.20056919296218245,-0.6127864167797927,0.3195264849245915,0.09381340234620317,0.2069703374184223,4.767266533090489,4.508143720548421
-1.703855591838992,0.9260089580960653,1.0753922686482973,-0.9427683619084208,0.7549476195532445,0.4541360644602481,1.0433865463670982,4.806890595608518,4.59228398181357,-0.11127306986769081,3.02537448817951,0.34566180063695273,0.7291967427956533,0.1598427451309945,0.06786693678205902,0.5419635639616419,4.644309137239127,4.51653135946135
-1.6861355076218945,0.884244527868924,0.10668574093733096,-0.45868551934589513,0.1327410449727311,0.1489848890542696,0.14936003731226355,4.740223928941852,4.49703260943731,-0.5007223061757409,3.05787669646769,1.4807980842101556,-0.09546171836106963,0.32609191619204914,0.07641829911809217,0.22404005596839527,4.627642470572461,4.401924745666401
-1.6396593380554543,0.7778191834504828,-0.025604577824959396,0.5795787380932417,0.07724752443814209,0.0917614331775706,0.16216232622474325,4.481727678869737,4.075187279482327,-0.6802384449874509,3.279042786290842,2.2574702782339258,-0.754713407801377,0.06491440511590257,0.04409709260641015,0.21763891151215575,3.4913298844990575,3.5560489408958538
-1.6123389765454375,0.7226837428500296,-0.2219063411496487,0.4534615734576793,0.05871360125260905,0.14141199578873725,0.09815088166234465,4.481727678869737,4.178232176185899,-0.7346680062127614,3.2872462984382476,2.359888589533764,-0.8718435820771476,0.7639767795497227,0.8925158405935028,0.45234754157428414,4.638018408054432,4.474810387215088
0.09136520189851383,1.0984581086251262,-1.1820780095856285,-0.18426209570485688,0.7362975078100196,0.6105330415185937,1.2716940319729866,4.873557262275185,4.7693634428187215,-0.7852409834836176,3.1479266457901387,2.624469227058345,-0.9442783626813579,0.8550747886765075,0.2192962323397627,1.4167866396477569,4.890223928941852,4.7693634428187215
0.47089640721570086,1.6708097435998082,-0.37126637846191224,-0.4489575708224964,0.31157695332682556,0.5999677566684807,0.5867715751553209,4.906890595608519,4.7915856650409445,-0.5396886224470524,2.993502347564,1.5362746694975677,-0.30909630048337483,0.5322345506362567,0.41616471685476797,1.1543397169419234,4.906890595608519,4.836030109485389
-1.2533778711695933,2.380912520303839,0.089616022387358,-0.10014714566556178,1.8338530910914055,1.0169802366727936,1.6088209733349528,4.906890595608519,4.795779484497408,-0.5322398704399012,3.07819024553626,0.4267429637493243,-0.01087474818505618,0.7388776606530214,0.39107459860485294,0.5462309935991351,4.906890595608519,4.78739184558448
-1.0096929906398207,2.308517521472541,2.4751091897460813,-0.8144311552092927,0.2710138962192956,0.48916178923603826,0.24324348933711493,4.840223928941851,4.649864692794683,-0.5059068936742902,3.184974647615615,1.3741123432728244,0.05435020770274264,0.25325439945012773,0.47113148759091916,1.3058334690729325,4.82764247057246,4.752588164992867
-1.0991039557843783,2.4936942303004024,2.7012829605332227,-0.20507258733636122,0.528632614024372,0.5073923605115043,0.2709817819808209,4.783933199757156,4.548394345536403,-0.6316197804724157,3.40204619832675,1.4167866396477569,0.8367290908155292,0.4628915877210459,0.3032881842713524,1.2204848763230678,4.840223928941851,4.784668373386296
0.3211917500994437,1.6688968498981014,1.1778105799481353,-0.7121129368495829,0.5348936124141832,0.7922122200743708,1.5149375213101015,4.906890595608519,4.829112817830741,-0.3124575392584779,2.7590234555211053,1.7837855884721758,-0.47176021888766456,1.4312468399978533,0.2755785545398639,2.0910405223716895,4.906890595608519,4.851335040052963
0.00947745330990668,-0.07849844107318335,-0.614509867799027,-0.9501857087243502,0.9690625766907299,0.7776169461205583,0.6870561716364122,4.906890595608519,4.75825233170761,-0.08813193355802812,2.687510606725117,1.6770998475348446,-0.5724231441829035,1.7233303970355514,1.795375635009458,1.489332943485142,4.906890595608519,4.884668373386297
0.13802027310635356,1.4329477385243032,-1.2802288912479731,-0.5614497351898039,0.8644178796127319,0.5667452381289106,0.7532013310175574,4.906890595608519,4.765169623362258,-0.3490556399727207,3.3186193497447314,1.0455202611858447,0.0653345161814166,0.14878931531588507,0.3697198811440019,0.5120915564991894,4.823557262275185,4.720725178917814
0.4970431151494328,1.2420483474200419,-0.9729739573484595,-0.33073039741589194,0.322758507206108,0.7472039537610944,0.5803704306990811,4.873557262275185,4.720725178917814,-0.3966522621454834,3.2578780082479133,2.193458833671527,-0.05543733784542852,0.2001223936295927,0.6092757827994759,0.9089625127860608,4.906890595608519,4.742947401140036
-0.04299147604525455,2.458521426417656,-1.054055120460831,-0.8121555931600635,0.8112673081162474,0.9044540848976488,1.0284505426358717,4.890223928941852,4.751335040052963,-0.45238562837472823,3.3059195479062558,1.3015660394354391,0.6321171859866384,0.46202226397248736,0.38714189514107655,0.35419665991193916,4.873557262275185,4.671532106849629
-0.10058606483255406,1.2569128542861825,-0.8833579349611014,-0.05999104854451638,0.7714865930036066,1.127949703944547,2.1123776705591553,4.906890595608519,4.78739184558448,-0.028788115396206904,3.0168608552703065,1.4637283656601827,0.8699115018179608,0.23909570855700488,0.1462685291924426,0.28591778571204735,4.806890595608518,4.6471412205965
0.23432392651965195,1.506426201197432,-0.20056919296218245,-0.5525509346881702,0.7442254623482745,1.1957181550273952,0.8897590794173411,4.906890595608519,4.836030109485389,-0.48603645652127314,3.106778268035626,2.073970803821716,0.21608277469081721,0.5626043350391962,0.18245889918597613,0.6251784418927603,4.823557262275185,4.720725178917814
0.49003405056426197,1.2545750640109672,-0.21337148187466212,0.5360177044236192,0.10820271021284278,0.15994572293768,0.2752492116183142,4.873557262275185,4.654058512251147,-0.5238354193904277,3.3275693160305457,1.5874838251474865,-0.44863729403975827,0.5017722745664764,0.61244530376194,1.6365592659786592,4.890223928941852,4.824918998374277
0.2677828135677909,1.4274637300412367,-0.06401144456239866,-0.009266425406278037,0.318664564155146,0.5568483094520531,0.7852070532987567,4.873557262275185,4.818001706719629,-0.698391998902229,2.875700603704302,1.1095317057482432,0.5069784258227863,0.2683542584312745,0.12254434067203857,0.18349947441220943,4.856890595608519,4.68739184558448
-0.05250712379338918,1.858590527022659,-0.37126637846191224,-0.14617620465063777,0.31840303515085466,0.3602428205603744,1.0348516870921114,4.906890595608519,4.802696776152056,-0.606266802903603,2.729357333084092,1.1522060021231757,-0.7791746597697673,0.30875140926443767,0.2797986517942277,0.9857762462609394,4.856890595608518,4.765169623362258
0.8454938771381817,0.14784798215515715,-0.8790905053236081,-0.7993683265323082,2.394371248602518,1.8014700066507638,1.7645821551034564,4.906890595608519,4.836030109485389,-0.3846049258130691,2.8909491911955225,3.192037368844946,0.07280981283684643,0.43257999222631094,0.2439031090729702,0.6891898864551589,4.906890595608519,4.81800170671963
0.3358960748351213,0.8960518761087366,-0.9516368091609934,-0.2877369242763756,0.2824321034595129,0.579975541620089,0.8620207867736351,4.906890595608519,4.694309137239127,-0.27176194706291645,3.202204904845684,3.34139740615721,-0.12820905625585138,0.24935325117907076,0.22515098693705626,0.2197726263309021,4.806890595608518,4.627642470572461
-0.04113081491259507,1.5374755644069564,-0.7083933198238784,-0.8952684126133804,1.3189197868243172,1.801497444715733,0.6977247457301452,4.906890595608519,4.742947401140036,-0.34756657829849047,2.731311533150434,1.9374130554219324,0.9306414514264858,0.41336586333951025,0.42048120543912537,1.0476539760045915,4.783933199757156,4.754058512251147
-1.3386688139620682,2.7136968777469708,2.8677127163954594,-0.2707789305500926,0.351700638593077,0.13839667746136042,0.5825041455178281,4.840223928941851,4.694309137239127,-0.58119163116901,3.3127380788525547,0.8364162089486757,-0.7770748625686592,0.5317266069311922,0.26747088653399986,0.25604577824959457,4.906890595608519,4.738753581683572
-0.9406875765582208,2.52056052884104,2.85491042748298,-0.557052462067954,0.11918634933487371,0.24680571343542956,0.1557611817685034,4.694309137239127,4.481172870702459,-0.3506988898057317,3.079777984604723,0.192034333687196,-0.20377668251393324,0.1861578434980186,0.06779804712722859,0.2859177857120473,4.756890595608518,4.609614067806702
-1.0009056046905371,2.387294675113046,1.7667158699222028,0.7985030492528249,0.1126247501919071,0.1274203130468764,1.4359900730164763,4.602479553833678,4.51359066494479,-0.32592129870556796,3.3440195952504403,0.41820810447433787,0.220186139946535,0.1253417872564206,0.09960547697248878,0.4075395303806048,4.873557262275185,4.736030109485388
-1.5303618932954195,1.0593086731512347,0.15362746694975682,-0.5099304984593053,0.5675829744908316,1.5886383803324762,0.7105270346426252,4.840223928941851,4.716531359461349,-0.6391536791132045,3.2856420254880288,0.6827887419989189,0.24912134224168664,0.31862349019965364,0.20279348489783056,0.7596024754737973,4.890223928941852,4.791585665040944
