Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.6300929342351429,-0.8791124821947156,0.1465732559811501,-0.5870762384217653,0.06754573724204604,0.085770418724092,0.06641600661645866,4.1898980954642875,3.839234676137822,-0.5416924080363995,5.086341916807989,2.661220678907756,0.28339499414398944,0.05898506306541623,0.10789202498205253,0.3733037613269916,4.42156700429579,4.3707600763639745
-0.6294526988882216,-0.8138761590452908,0.13741242748232818,-0.45131837309720213,0.06460418510283095,0.19754360714520425,0.06641600661645858,4.286569246460624,3.807426240718099,-0.3766172495020884,5.050136979923934,1.7268161720279243,0.30964984595068906,0.0749937606155553,0.09909960272256813,0.1946676055999651,4.154359241243534,4.055094414872674
-0.6425245020741372,-0.8359302748608253,0.22444029822113604,0.7211530679449285,0.060037529842743353,0.12178049555004394,0.11680056335997893,4.423231428797621,4.121206273372064,-0.3808245330105565,5.331196548236842,2.6474794361595233,0.8171872227095411,0.1667445513734898,0.43290617496122064,1.2687747470868305,3.9512986417497094,4.048860195753661
-0.6220629240807667,-0.8911333705887113,0.32978982595758766,0.6302100153965519,0.021121408012594767,0.14599573754513573,0.05725517811763678,3.4311349715421136,3.206565252282426,-0.5351600827320377,5.367380419933612,2.894821805627714,0.4231774317666818,0.04790402709290714,0.12132953571109706,0.18779698422584823,4.510975803905795,4.3256173151469035
-0.6603716573670866,-0.8848498131456373,0.3389506544564095,0.8279984615383432,0.04716912080321212,0.1331208983106471,0.04351393536940394,3.823231428797621,3.5142000237673967,-0.4945846046163034,5.346961286831728,2.8994022198771248,-0.6093251655714459,0.05432158711531632,0.09723600511365493,0.06870621374116404,3.7876925745768673,3.6273515345410576
-0.6720950531989991,-0.8261824489854991,0.27482485496465636,0.36886738847716555,0.05121576689271645,0.13533753496679968,0.05267476386822584,4.342318879259732,3.8880164486440796,-0.35614328106899634,5.620951447727057,3.1421641750959046,-0.17496204547026897,0.19320591367230605,0.21198439490933474,0.7191250371575177,4.694309137239127,4.612337540004885
-0.742592891717595,-0.9062772564865211,0.33895065445640954,-0.627265659621325,0.1370557702538524,0.09621340960420971,0.0961886992376298,4.423231428797621,4.114288981717417,-0.747346316587377,5.109272406109033,2.871919734380659,0.7829131842480073,0.29085604498090367,0.16736985410577843,0.5198770173081416,4.309661454896796,4.20999096007394
-0.5230736984720061,-0.9605644363983039,0.11909077048468442,0.9263236500296529,0.6615061549947447,0.583167317837868,0.1969578127246704,4.740223928941852,4.472785231789532,-0.35998933679742084,4.9923916410877975,2.0978297262302106,-0.24167224825778005,0.11235249775024608,0.0839107470671483,0.7626389725269216,4.307938070767458,4.257480301221957
0.8937074258227011,-2.1620568793380848,-0.35269189720464234,0.06025446031627192,0.32120482051731036,0.48148903657328257,0.1259613918588008,4.840223928941851,4.452588164992866,-0.2555408157384126,5.0882523502735175,2.106990554729032,0.03172442726359941,0.06700058626178418,0.21445111702305453,0.24734236946819066,4.544309137239128,4.399201273468218
0.31560081959109576,-2.123133200451286,-0.4855239104375596,0.9192072054708028,0.2858892521782437,0.08060060163728633,0.08244745648939687,4.773557262275185,4.385277732208904,-0.2802351686062413,5.193292396032983,2.5375494941736605,0.2093629886488165,0.08198016312664741,0.1615636720850797,0.13054180610821187,4.51506101220307,4.270760076363975
0.14875660222890552,-2.0547118377191946,-0.4443001821928612,0.9041429905665277,0.14232119438863222,0.387337416061463,0.1442830488564446,4.285812887167012,3.987640473483361,-0.012145503103025423,5.676345237627463,3.320800330822931,0.8063823256953095,0.11051193956521987,0.3232377101755146,0.2336011267199578,4.180063254367905,4.129954643208717
0.3723887374304997,-2.1904457560291224,-0.3984960396987517,0.28839296309618984,0.038427951440919816,0.09799099336078732,0.061835592367047706,4.100815129331847,3.7434678020126233,-0.03548177522202334,5.95688724645393,3.1375837608464936,0.6437401652388753,0.07076719487173033,0.18187552330036727,0.21527946972231393,4.352479553833678,4.282425995642363
0.423432257963376,-2.240130279520617,-0.26566402646583454,-0.6140800914688638,0.06939351057546661,0.09132003812662814,0.04351393536940393,4.394309137239128,3.864323879163578,-0.08631352367834966,5.910050014469228,3.1467445893453156,0.9166406962002768,0.10336024691371881,0.10222821538593951,0.4259785251952173,3.9628554913156497,3.9603472820254906
0.38772757060288443,-2.2343983546439286,-0.2977269262117111,0.7557817732780912,0.051726695683682156,0.2484777011730288,0.06183559236704769,4.627642470572461,4.170760076363975,-0.055897350939306145,5.942646953315746,3.2841570168276437,0.20176179139407235,0.05933498671040893,0.0921741438235344,0.4649120463152103,4.344309137239128,4.279004206671553
-0.06444423824627332,-2.236021820916108,-0.13283201323291727,0.7871620744715025,0.40682740374304505,0.11247205068229715,0.18092636285173214,4.502479553833679,4.042431579904935,-0.12508149786002842,5.935312208815347,3.6689118137781627,0.5547911578467705,0.05795331292882788,0.03574631364572678,0.09618869923762952,3.4711077338931955,3.4598086352017257
-0.23146740027106993,-2.1192146612301777,-0.07328662799057506,-0.0037903549471724023,0.06602125965367023,0.04601344602965185,0.0709964208658696,4.156564762130954,3.8112593292508365,-0.008992738963915725,5.906171432804859,3.875030455001655,0.288034789930732,0.07399965738649061,0.13031248507208426,0.09160828498821894,3.751245655147896,3.6726609494383036
-0.27573170507199896,-2.0956832247675683,0.0045804142494109135,0.232271156366444,0.03573068129611201,0.08922122398777688,0.0709964208658696,4.527642470572461,4.0844511510679204,0.019634080943642718,5.93940522259964,3.89793252624871,-0.023828599531291673,0.09175264565879082,0.20594419298892852,0.32291920458347145,4.192103616351707,4.092066759495194
-0.17204384501899161,-2.064668826128547,-0.07328662799057506,0.8308575762265384,0.0451367894062944,0.09036369022363133,0.05267476386822584,3.9188203870227807,3.5126407185590978,0.03353428688133964,5.791621216535734,3.403247787312328,0.4870603746938738,0.11100263912092523,0.034733823090290716,0.08702787073880769,3.4453566123980677,3.3759745542049737
-0.11516462761333157,-2.0489395113261955,-0.04580414249410941,0.8259180855642342,0.06839292991461399,0.08258644704567808,0.054964970992931295,3.835812887167012,3.659986551101764,-0.08654090127500702,5.7845965919650535,3.517758143547602,-0.654751187967561,0.07356611354888809,0.04408742985337888,0.13512222035762278,4.494309137239128,4.171443148899609
-0.19551267703046715,-1.9128864636250797,-0.13283201323291727,-0.3148400468457782,0.20253744439764354,0.1637341900127074,0.050384556743520326,3.9607089300557354,3.62334053010828,0.11902612718868166,5.832978309923593,3.3162199165735204,-0.589930339399318,0.48972522868837265,0.5170069892946931,0.1511536702305607,4.239065883213372,4.058178617994583
-0.30099514315522,-1.9026749340960492,-0.12367118473409544,0.4308061959019118,0.061136338180665994,0.09989969519198372,0.06641600661645863,4.087536271296349,3.76979488574129,-0.2921475718327421,5.209373052656893,3.1513250035947267,-0.05294626399139588,0.05325764467889321,0.05578655530792487,0.18321656997643765,3.9481274716863446,3.9704386518585864
-0.26458761350609006,-1.9300142523104509,-0.054964970992931295,0.6155060756184453,0.027324629805650424,0.08630584167523803,0.03664331399528753,4.0232314287976205,3.536759831838519,-0.3238283621492172,5.3826448664655615,3.403247787312328,0.40896415854321344,0.087767022669198,0.07810993469099836,0.20382843409878681,4.471351741387766,4.1527316735982165
-0.30314784390018,-1.8737961776614704,-0.018321656997643765,0.348926733046159,0.03821775966965424,0.051011541704610974,0.05267476386822584,4.31064997042823,3.8479599008996503,-0.3432321720403037,5.465971516433752,3.499436486549958,0.8002927862254412,0.07120166743246664,0.06561713337753794,0.10076911348704054,4.27051952913685,4.070760076363975
-0.23350420970825114,-1.9917099748477909,0.009160828498821882,0.6854498451120773,0.03675993161620639,0.08802426305946387,0.06870621374116415,4.369146220500346,3.9767618289276196,-0.39778580392467877,5.48213692128577,3.5406602147946566,0.8158615413602045,0.1472324517884413,0.07066533037787748,0.3137583760846496,4.560975803905794,4.315204520808419
-0.19740596945298572,-2.0304506947706322,-0.009160828498821882,0.5499010524557646,0.05316376625476904,0.06880113102048313,0.07786704223998603,4.142318879259731,3.7743253739401346,-0.33695451088375616,5.499723714082355,3.416989030060561,-0.28251671067706,0.07973756096762757,0.18033078271677372,0.2244402982211362,4.594309137239128,4.472086915016906
-0.23385890416765864,-1.8887037992993703,-0.07328662799057506,0.05820140592605069,0.04678782377556434,0.1442326448284491,0.19466760559996493,4.535812887167012,4.351816134507214,-0.2542905139177999,5.2797130843848,2.977269262117111,0.12247765949601519,0.1054607202453407,0.1620137687260952,0.3893352111999302,4.217965308416376,4.186387348543458
-0.09465649959966083,-1.6821573580229963,-0.12825159898350635,-0.7702927962844829,0.11883943576640021,0.0847540028961693,0.06870621374116409,4.469146220500345,4.108753079371029,-0.2567782811618742,5.341327143932928,2.9406259481218235,0.6547228411048958,0.033672376789297465,0.15587526301019006,0.0961886992376293,3.7273166370948965,3.6654334954981316
-0.11000406121815764,-1.8005988125295864,-0.08244745648939694,0.5627398103177669,0.5039453055182226,0.2013671387641799,0.10076911348704065,4.660975803905794,4.346369190110845,-0.46446274929033177,5.401366307497254,3.1467445893453156,0.7629121356976166,0.08840458327143552,0.1254657202511349,0.18092636285173214,4.187692574576867,4.0674586509236885
-0.9147837142888982,-2.2770934613282114,0.05038455674352038,0.10539595022171042,0.2726994540807457,0.11089030252161902,0.13283201323291732,4.694309137239127,4.328895595512364,-0.4681070273222402,5.409327182288029,3.357443644818219,0.025864157066538974,0.08633140085031515,0.09425043749627804,0.21298926259760864,4.494309137239128,4.341477053881755
-0.5837378512422817,-2.3383606181146583,0.032062899745876616,-0.3701920118699382,0.23321309917052124,0.1795101486278592,0.16031449872938297,4.740223928941852,4.408143720548422,-0.42196979054737066,5.69892923830908,4.401778093683912,0.006867142722493864,0.28181955620493027,0.19853178347993738,0.49010432468697096,4.806890595608518,4.676280734473369
-0.36516236225615195,-2.291276415927811,-0.04580414249410941,0.7835817382011344,0.04746406340614362,0.12033304701216307,0.10992994198586259,4.673557262275185,4.23904059889427,-0.37101033198202593,5.483997131132958,4.14069448146749,0.5577348646420199,0.20606642420870253,0.13872323109063966,0.36414293282816956,4.840223928941851,4.570061759591348
-0.380764694603243,-2.2371159079043577,0.027482485496465647,-0.6692425395131703,0.07656369780460404,0.09824574763420268,0.13512222035762278,4.402479553833679,4.1358128871670115,-0.2507427492322781,5.327034659548563,3.5910447715381766,-0.005231786077512994,0.06151160522044141,0.06839119390301951,0.2862758905881839,4.2365692464606255,4.0119807910982885
-0.30013281354832033,-2.2326041190081827,0.009160828498821882,-0.36053201809671204,0.07504258439002731,0.07250737815580521,0.10534952773645168,4.273987788091234,3.9869068323095256,-0.19006186408227788,5.3475132224666035,3.1375837608464936,0.8043432247813385,0.06333024201895648,0.11252867550766021,0.1717655343529101,4.108153333675483,4.068734920938418
-0.3415255199218281,-2.2517995008712237,-0.050384556743520326,-0.1511023145588355,0.10961610152584633,0.1611936686800305,0.08931807786351334,4.502479553833679,4.040616065446082,-0.39694910053263255,5.56804732732319,3.0001713333641655,0.12519216660821716,0.3705293894215157,0.5007669651754969,0.27482485496465636,4.160842366980765,4.163610318153958
-0.5559009191645483,-2.1547834140557978,-0.09160828498821882,-0.12558732793356495,0.15512033254577018,0.23275859381998787,0.08015724936469149,4.794309137239127,4.396245334714664,-0.34241214072873893,5.035829443950565,3.0688775471053296,-0.9108853441712094,1.579766420256739,1.2358572905958005,0.5290378458069633,4.744309137239127,4.558718181924867
0.21646241660041188,-1.3618129420968272,-0.12825159898350633,-0.9457401401705534,1.051776481228257,0.6222627459163911,0.3320800330822931,4.773557262275185,4.636030109485388,1.4159182583372005,5.76316240327923,2.656640264658345,0.2901492976151457,0.5387990776587898,0.28471509005179607,0.4282687323199228,4.771351741387765,4.504648217864585
-0.14694451686279963,-2.1186436931043153,-0.8977611928845443,-0.8700280260212552,0.4903050833946474,0.6132148555796828,0.7969920793975035,4.873557262275185,4.731836290028925,1.0882624562634828,6.061660642017236,2.7528289638959746,-0.22430945588494638,0.26033395699628903,0.0890250880563297,0.3458212758305259,4.656890595608519,4.437283234425292
-0.6365948390836298,-2.0405806084034115,-1.974158541496115,-0.7522331869478968,0.5385972782846933,0.3586900707761589,0.819894150644558,4.840223928941851,4.664614815194981,-0.3726480752529171,7.405068973326024,2.2352421537125386,0.4654196427819005,1.213227322187781,1.5259007330453875,0.6298069592940043,4.704685074721098,4.590115317782663
-0.6072851619774124,-0.9649572869799083,-2.1527946972231415,0.880683339680481,1.1095450655051051,0.48275393880700884,1.4497011099385624,4.873557262275185,4.791585665040944,-1.6521732539279703,7.217031981168297,1.4061871745691585,-0.9322126192020892,1.6227029052440831,2.3678246870265864,0.8886003643857223,4.873557262275185,4.747141220596499
-0.7518947506481499,0.032834324544481264,-2.3039483674537027,0.7987286554087507,0.6162645142697349,0.71644414876274,0.9275338855057156,4.873557262275185,4.729112817830741,-1.938995968556168,4.592883585399276,1.213809776093899,0.9393447174919779,0.2624840102377274,0.7159570771921637,0.6504188234163535,4.906890595608519,4.702696776152055
-1.943845611497024,0.1482356806611852,-1.4748933883103228,-0.6776063949279741,2.994100231515167,0.866039451284813,3.4757710129280017,4.906890595608519,4.862446151164074,-2.8033918517677376,4.778611142918779,1.1102230246251565e-16,0.6516985009505183,1.3498491921771782,0.3385291589396253,1.0237225847433442,4.906890595608519,4.816531359461349
-2.1507381441556648,2.446946667408667,0.3389506544564095,-0.9741973245636334,3.4540776826111133,0.5964732520605077,2.02225289111493,4.873557262275185,4.716531359461349,-1.1167551745457764,4.535492101573135,0.5221672244328471,0.8427713201722006,0.9096341868830251,0.29843313103901403,0.4099470753222791,4.890223928941852,4.776280734473369
-0.5421036276160369,2.222981505922623,1.960417298747882,0.6490029221736185,0.37234032483929225,0.6460287239905984,0.24505216234348526,4.773557262275185,4.563699276103978,-0.4781805100358316,4.241221159326404,0.9573065781268864,0.08994620563921636,0.21729546890093282,0.35950553141942,0.5244574315575526,4.873557262275185,4.736030109485388
-0.456334692992006,2.188823462038556,1.9970606127431698,0.3740131044016324,0.19503500929535633,0.3314367288181992,0.08702787073880791,4.773557262275185,4.329593912284992,0.34581388802312996,4.937369457227927,3.3895065445640955,0.3228056802000412,0.11277537242579871,0.49867302963964333,0.8588276717645511,4.856890595608518,4.729112817830741
-0.19918210579085205,2.222742179381536,1.8871306707573072,0.7186411538712337,0.19681178678417277,0.2261093494025992,0.27482485496465625,4.873557262275185,4.5915856650409435,0.42577143732566697,5.098326818854644,2.1848575969690183,0.6568232603682619,0.08302063980812452,0.13546249219550255,0.2862758905881837,4.404685074721099,4.279004206671553
-0.4327350763979476,2.303562700410683,2.349752509947812,-0.8885509141309708,0.20182757765894488,0.22068036550450887,0.22215009109643047,4.82764247057246,4.538753581683571,0.288566849428537,5.675100921760237,3.893352111999299,0.39202386554526747,0.09718608250851124,0.42366281246788295,1.1267819053550905,4.710143591654878,4.607588912381145
-0.1787268662980055,3.177432887900309,2.354332924197223,0.23991823720389643,0.07245452107486061,0.1317211853632354,0.0618355923670475,4.660975803905794,4.121102071185051,0.26088123723974543,5.668501648819284,3.8887716977498883,0.42228266972726225,0.13392099482138753,0.1455613713162882,0.27253464783995085,4.525436949685041,4.321978303857717
-0.32789979065398667,3.0611998891983783,1.910032742004362,-0.8507512227396412,0.32308461443758363,0.1933416749087451,0.19695781272467072,4.640223928941852,4.387535354189829,0.098887891395952,5.57499165621798,3.7651005130157924,-0.5028349930889803,0.1975848583534464,0.06976411322770426,0.7099642086586964,4.5213517413877655,4.447839537369125
-0.3302868542945485,2.8115967581072185,1.8733894280090744,-0.051575905173588565,0.048508216481704114,0.06544334599743706,0.07099642086586955,4.108985545926398,3.7511876126269095,-0.021588586604030957,5.5980903061066,3.824645898258135,0.769895938965123,0.13446815243375215,0.13597259704860054,0.13054180610821176,4.498394345536403,4.305203026031862
-0.3805000210864322,3.009543157426803,1.7130749292796916,-0.21016058450441635,0.22767145139704326,0.30053703478688876,0.13512222035762267,4.773557262275185,4.470616567758626,-0.19038621623441576,5.582067394155033,3.4856952438017252,0.7404203378457039,0.1770864120874754,0.20520474134609223,0.17863615572702662,4.138233670962457,4.016457645748323
-0.5193404131698287,3.201441743552218,1.6352078870397055,-0.47287038096941786,0.07677496137619721,0.1926328688762977,0.10534952773645168,4.473557262275185,4.091511951327917,-0.1815926025843888,5.5314506631553595,3.5314993862958346,0.8342495481284473,0.1018304955416422,0.12917499573438018,0.16489491297879355,4.425436949685041,4.222121812463066
-0.4069497832799822,3.0155389248526987,1.7359770005267463,0.9161709973337437,0.2626213343796069,0.5066440123078149,0.08931807786351331,4.673557262275185,4.309396845488326,-0.03311676223315729,5.616740175959641,3.426149858559383,0.982944606190174,0.28378277877308045,0.16033014057202566,0.49468473893638154,4.290439191849876,4.1035386015300315
-0.4123011512646868,2.6555999365476692,1.6901728580326367,-0.41199096961281556,0.14609575904926908,0.42075438459454917,0.2587934050917181,4.873557262275185,4.5720869150169055,0.20415284154130608,6.1224614872706375,3.943736668742819,0.18200845440578498,0.08178034008952395,0.10304378755352328,0.2084088483481974,4.2817276788697365,4.1469239982781225
-0.32847417857540684,2.290215181795836,1.4703129740609118,0.8015374288701479,0.15137275710885323,0.5260551254888495,0.2404717480940743,4.906890595608519,4.536728426258015,0.2078153672952644,6.0029246139873,3.888771697749888,0.9720202139564362,0.17741879240570163,0.30546807580668833,0.21527946972231393,4.3358128871670125,4.13774908464255
-0.4135247373551132,1.9821995174639129,1.438250074315035,-0.3951737225533568,0.06760503880034241,0.08883315235047565,0.04580414249410947,3.913827113517287,3.4744183139072824,-0.026718407216307583,5.724067559462162,3.952897497241641,0.5298748306896214,0.04652988806626346,0.1828895840798297,0.08244745648939689,3.7260827384091133,3.6363869215884095
-0.3869670458340191,1.951816380851865,1.4657325598115007,0.26629238047724896,0.046894496903230554,0.05380787937419376,0.04580414249410936,3.662373354557567,3.3789314100650456,0.032371241969894604,5.661240888781608,3.8475479695051895,0.49061345164417175,0.09912033991274471,0.07230404521748968,0.05267476386822567,3.542884217660589,3.3152752328072617
-0.41011280676416506,1.9712810388139537,1.4336696600656242,-0.15984525243078612,0.04732815993924877,0.0771171967866327,0.03664331399528753,3.975652212593065,3.5734098348491314,-0.0031982448767033933,5.524593495471241,3.737618027519327,-0.8342583746857232,0.12380979163908234,0.07181748945673894,0.16489491297879377,3.453067758590025,3.460739418529721
-0.2523992836541984,2.0278381247289228,1.447410902813857,0.8596283781969299,0.036154010958535654,0.1319912195637966,0.043513935369403844,4.002479553833679,3.5372332634074497,0.07328662799057561,5.509333069147345,3.6918138850252173,0.843772045386384,0.03435310687058202,0.017761127387403874,0.02748248549646548,2.40844725003818,2.4073391497663263
-0.24489404409656013,2.0623240604419575,1.4886346310585554,-0.49474335813935916,0.06734610849158873,0.06683319001894905,0.04580414249410947,3.3921794418031737,3.241919740686964,0.12375314456626874,5.560483108137188,3.646009742531108,0.29052955695210486,0.05831546569151069,0.06728995584044384,0.04580414249410936,4.0043592412435345,3.6063010606603916
-0.3462165137886921,2.092625333206443,1.36496344632446,0.7732930187206695,0.059810606171452285,0.06973624895087843,0.036643313995287585,3.7045745041515583,3.323340530108281,0.049885988377492696,5.561433900054688,3.6734922280275737,0.2554977523091403,0.03822574958493907,0.04075564060238568,0.05267476386822589,2.981891330835726,2.9121404610471497
-0.3457077676094249,2.0828005655418123,1.4245088315668022,0.4640021490650063,0.06040661915868162,0.07879663950460869,0.054964970992931295,4.235812887167012,3.8342535819587127,0.046483251716663676,5.497779978661512,3.646009742531108,-0.2773081483239957,0.07424034029245208,0.07462641934587833,0.07328662799057528,3.7331252295215087,3.5263317932630427
