Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.24745795153461492,-0.7587112782878302,0.30789900140074367,0.5489489516361307,0.05198363700509612,0.04214038983933854,0.03750051940137267,2.453669190262899,2.5083981646774713,-0.05749969826064749,4.884032872896946,3.1737281682845886,0.3792900114546276,0.054699291894735214,0.027611162242756837,0.13421238522596535,3.579411587412776,3.6495737567632798
-0.290130160113784,-0.7316502676747765,0.3394783861597943,0.20560659094588832,0.017488381017867205,0.033924112420014085,0.029605673211610006,2.540290066479103,2.4473508667391,-0.08944600821112791,4.813070658510793,2.9171456671173024,0.14751478808533555,0.062388760093199824,0.0490754771066948,0.10263300046691448,4.171351741387765,4.013035856777513
-0.2772231500383411,-0.7200100416820064,0.323688693780269,-0.5940073382596865,0.04770584739332362,0.056924072379009205,0.03750051940137267,3.1795979834337826,2.879628791393928,0.00680262083235228,4.8056884323215865,2.830302359029913,-0.5294640595593302,0.05143704088822276,0.03125160905195434,0.06710619261298234,3.3798950998306383,3.347870942949631
-0.10951012480157996,-0.584481966519629,0.34342580925467564,-0.8103230909370401,0.1592269533520163,0.15273565188015858,0.04342165404369469,3.463070754223674,3.189421580647525,0.013912751863027872,4.83585750170874,2.818460089745269,0.6550078889306684,0.056054560890995586,0.01591944142166435,0.04539536559113522,3.024914094783192,2.9704660570847388
0.3400758902966037,-2.3305043954264697,-0.48948046376528487,-0.5976913241590035,1.001115685438971,1.5457848488948038,0.8704067924213332,4.873557262275185,4.619254831659533,-0.11207962711301023,4.804184709616306,2.8618817437889637,-0.6710632907436681,0.21778417812834772,0.2871533211424402,0.3986897325830139,4.840223928941851,4.642947401140035
0.39961076226606185,-3.0540654729089827,-0.8881701963482992,-0.6649311653183531,0.6210414274075309,0.39606745085043626,0.23881909724032024,4.906890595608519,4.674810387215089,0.28269982582422176,5.03896938484238,3.6711034782396363,0.8976183512972702,0.5985156365412495,0.48440764807934267,0.7085624455311985,4.823557262275186,4.762446151164074
0.15441868667279124,-2.7193131591176543,-0.6868516185093514,0.5570084821491283,1.1619818310103287,0.40032350411432016,0.2171082702184732,4.840223928941851,4.627087662405184,0.5296714601749033,4.271618029920204,2.368453856928798,-0.6354656081586002,0.26914030059383515,0.2267829568379811,1.2039640439388055,4.738018408054431,4.694309137239127
-0.05156253922658749,-2.898406865388038,-0.8329062730199606,-0.578070636763932,0.43488383315979284,0.13844130378881014,0.11250155820411781,4.7276424705724605,4.274038356729435,0.31244022904415514,4.388637654161107,2.5421404731035757,0.9317252270317434,0.48786308233206754,0.2849151246735846,0.5546129448308268,4.554685074721099,4.403162626369313
0.005129984279594879,-2.7119249019815688,-0.753957811122334,0.4669943708471742,0.34633212150473724,0.35343986273557326,0.14408094296316853,4.660975803905794,4.3955622621790305,0.12122793663263731,4.464828303927719,2.5224033576291696,0.23062806815301776,0.06545862784693457,0.16260134935114845,0.10065928891947395,4.289898095464288,4.04943024815793
-0.3110696461073692,-2.9824083667442123,-0.8289588499250792,0.6029401579963783,1.1045176004941122,0.7911394573639388,0.24868765497752376,4.760975803905794,4.506673373290142,0.37354736349221895,4.540109779240598,2.605299242621677,0.8237629278714028,0.17022514044845216,0.17471684744355054,0.13815980832084662,4.1438270004810445,3.922355196124955
-0.4511960463541209,-2.4407950231944513,-0.8723805039687738,-0.8528079198779822,0.12989898569653446,0.1633144115933085,0.10658042356179598,4.6341484626651805,4.28597604898153,0.277334326284584,4.996840376135839,2.3289796259799846,0.7132108229379183,0.4066672932574802,1.0031908100322071,1.4447568527265666,4.8005998664238225,4.7582523317076095
-0.27459456966609697,-2.3597952915771363,-0.7894846189762659,0.4104981932173808,0.026623362596336797,0.07622915316513601,0.05329021178089799,4.127375596722403,3.726836032792118,0.41942920358387714,5.339366212508073,3.02767351377398,-0.6908328870585788,0.18334485466056996,0.2075424478857606,0.43026911734206474,4.22156700429579,4.093680615358824
-0.42917330811188203,-2.4293610404691983,-0.706588733983758,-0.8247016102990598,0.18303405085513136,0.021961983925472328,0.04342165404369469,4.020869604629683,3.640151132335345,0.3234687009910331,5.1846526388414755,3.082937437102318,-0.10434235928525293,0.07802134823965001,0.09078233557457693,0.12631753903620235,4.131727678869736,3.9798460320495286
-0.47092674023085657,-2.3948974490445147,-0.6947464646991139,-0.9310471570617205,0.3389376700744897,0.13861753397906185,0.029605673211610006,4.102479553833678,3.651661044195839,0.37682283830138447,5.216334585885814,3.075042590912555,-0.8760095450294819,0.07837695533984862,0.1626172068004066,0.18750259700686311,4.085330750408929,4.038214934859807
-0.40913744901436644,-2.429903401010238,-0.6947464646991139,0.8409838516363993,0.1117177232356017,0.15676313193334512,0.05131650023345735,4.1898980954642875,3.790507454286895,0.3762423570336495,4.983001484737937,2.921093090212184,0.41702756882255065,0.07210642015739327,0.07524803170117877,0.11644898129899905,3.8981274716863443,3.7230535128975815
-0.7077499110206886,-2.3726091014637434,-0.7381681187428086,0.6101710585424063,0.04567402423150613,0.05192881940586713,0.03552680785393203,4.1549003376291225,3.628861188217675,0.2626679983286666,4.768100685346837,2.5421404731035757,-0.25931675567669993,0.029980027597589776,0.06279134372358852,0.30000415521098134,3.54129564611606,3.611026862695468
-0.7162894645665605,-2.3948969771436963,-0.7263258494581646,0.6174110044024199,0.04073317873143578,0.07623819156057876,0.023684538569287983,3.5395722619867227,3.068156967696315,0.2853548005801965,4.826071420620117,2.707932243088592,0.6879870132064442,0.03165569826986819,0.031269591284570186,0.039474230948813194,3.289002298714116,3.1513624452791156
-0.7389360976104693,-2.4241385744833774,-0.7263258494581646,0.758666694447263,0.021599030746074943,0.033456309163508946,0.039474230948813305,3.2050050299676065,2.9642005139188683,0.28200869959948316,4.793459332833827,2.6921425507090664,0.5909795858586027,0.046081173695776245,0.02878736710535046,0.04539536559113522,2.6185535131727224,2.6755946602235507
-0.7528156532307129,-2.389024544357995,-0.7500103880274526,0.7495920923744298,0.033235007587124166,0.025508884323669268,0.03750051940137267,3.848394345536403,3.4639479040028593,0.30557208494752003,4.826953996894299,2.707932243088592,0.33777807558073164,0.01830997349331437,0.04229942950538801,0.037500519401372445,2.0779638014787483,2.2509207387768506
-0.7611699390176012,-2.3704603533793636,-0.7342206956479272,0.2657247968875453,0.035491837690018846,0.04403830513765361,0.03750051940137267,3.107636479305162,2.946560265640213,0.3198769848925653,4.827604757938607,2.696089973803948,0.8738361257838864,0.008408563552914694,0.0320956215001047,0.04539536559113544,2.3475576307142108,2.4350771613855113
-0.6454973142149134,-2.382597909652124,-0.7026413108888766,0.9690795523683606,0.1580577396147147,0.08813864831516915,0.03750051940137267,4.469146220500345,3.911965227375135,0.36158451000105846,4.803613845427078,2.6842477045193043,0.8513637389293347,0.05827246985158241,0.02194850318777064,0.06907990416042331,2.8843879675884736,2.9820854080792776
-0.6326466790734311,-2.3561916394621343,-0.7105361570786393,0.6408641279063091,0.029751298931784076,0.0324860764296675,0.039474230948813305,3.4621749574735032,3.196401004309174,0.3688542631392561,4.78843716328508,2.6842477045193043,0.8921162153800755,0.03181514923299478,0.029134427672325103,0.039474230948813194,2.7695864695002896,2.816984528743508
-0.32325305687456485,-2.5128812208164426,-0.6513248106554193,0.9570754195037323,0.11200650224109188,0.1352623974783287,0.05921134642322001,4.527642470572461,4.081459887913159,0.2935243506404442,4.790917454915682,2.747406474037405,0.5841775764487206,0.0887849651228006,0.05973911072065663,0.07894846189762661,3.6715670042957895,3.5714583931366013
-0.7419868154262352,-2.3740735615998334,-0.5842186180424367,0.9273543004769472,0.3309242454538739,0.07894095895481779,0.06315876951810123,4.7276424705724605,4.217695526451234,0.2640539593117859,4.82439485198993,2.640826050475609,-0.8561924189100272,0.5697314355619796,0.10542149720604055,0.3848737517509295,4.750599866423823,4.537283234425292
-0.7476016699990402,-2.140183273169396,-0.5605340794731488,0.4784487201313609,0.02267315708242168,0.09367132053735094,0.051316500233457296,4.494309137239128,4.027425248254085,0.48329671252648443,4.442606345975255,2.3250322028851027,-0.7912709039634889,0.4655749891848334,0.44033483659796024,0.7164572917209612,4.594309137239128,4.42617212331418
-0.3771301409755874,-2.156762121863668,-0.6157980028014873,0.9838732393706943,0.10320028209167553,0.21067628150509088,0.031579384759050644,4.481727678869737,3.8728242187217092,0.24767211057071736,4.881495572808138,2.4829291266803564,-0.41444810023622264,0.3095508792288781,0.1471095215071414,0.35132065544443836,4.294524400147152,4.237426743030641
-0.3757302850588391,-2.1493067874900715,-0.5960608873270807,-0.05141892171349686,0.028442598469580638,0.11541425388022186,0.031579384759050644,3.9739877880912338,3.525815374407583,0.1244866830146002,4.9579866939428054,2.423717780257136,0.593163974027235,0.10903945843008289,0.11329315167384513,0.2111871355761512,4.143983303761563,4.176761828927619
-0.3396094565781871,-2.366446828216496,-0.5486918101885048,0.6904339466505145,0.042071560511663275,0.13106630865568647,0.05526392332833857,4.527642470572461,3.938164366221605,0.2544331937321652,4.7882636185155185,2.5224033576291696,0.0011919375773999062,0.10490295543923395,0.06913523796142895,0.2546087896198457,4.773557262275185,4.576280734473368
-0.28827236392061284,-2.4103240127181578,-0.5684289256629115,0.8425051288259902,0.05908930421283198,0.053307130584400175,0.03157938475905059,4.148394345536403,3.68004010929308,0.29527492623415974,4.793022636500909,2.6329312042858466,-0.139892576026061,0.09593165014629135,0.09264357713261617,0.18750259700686267,4.6150610122030695,4.433089414968828
-0.25983237681362326,-2.3146854553208054,-0.6197454258963687,0.8011867908560443,0.02619800102796699,0.08565578776419858,0.027631961664169258,3.8171559625209492,3.2870512580213944,0.3191815810362338,4.855522595211591,2.7276693585629985,-0.15933434704289326,0.029925777215624783,0.03286701348343435,0.13421238522596535,3.923231428797621,3.9053465346372116
-0.29734353991128337,-2.360298432284641,-0.6079031566117248,0.6467637210552974,0.161746834036665,0.05971746414725709,0.06315876951810123,4.4483943455364034,3.957302385321918,0.3034197943042499,4.729953955516141,2.6921425507090664,0.3174614480974698,0.10160458294445535,0.05545708635668678,0.22302940486079526,4.5402239289418524,4.352588164992866
-0.37451231006404706,-2.2806660748054495,-0.5881660411373181,0.8605344402755668,0.1036549171332406,0.16714307667598605,0.03750051940137261,4.435812887167012,3.858233168649914,0.3157518227489529,4.781943129650152,2.7868807049862188,-0.7926104363219892,0.1874245502517997,0.054407512424949456,0.31184642449562516,4.22156700429579,4.153429990370843
0.1892389219058499,-1.3003831611536114,-0.753957811122334,-0.446366959710516,1.794304099946777,1.2238950127691106,1.5848903725948538,4.906890595608519,4.78739184558448,-0.05588851033833098,5.826964468840263,1.7763403926965982,0.30020001427112875,0.32564129676096687,0.7507099116722125,0.7144835801735204,4.840223928941851,4.773557262275185
-0.6884403204160368,-1.5585014939603843,0.07894846189762655,-0.429188967997521,0.29018178879928636,0.1290802082929208,0.0927644427297113,4.873557262275185,4.458950648480237,-0.44641811210567844,4.7673217487799056,0.8013268882609099,-0.29278575268307466,0.6274083060398268,1.1860219745361653,0.7579052342172152,4.873557262275185,4.840223928941851
-1.0633990289323312,-1.3917582740210475,0.14210723141572784,0.6400628076030024,0.2220734837899636,0.07729910660715089,0.142107231415728,4.677642470572461,4.472086915016906,0.04992709168508702,5.025459069133454,0.38290004020348894,-0.6834027924848369,0.5264592885921949,0.5534287573174557,0.6157980028014874,4.906890595608519,4.81800170671963
-0.9306082637268718,-1.3714458814360087,0.039474230948813305,0.7811207397369488,0.029706719356235034,0.09210995978735359,0.05329021178089799,4.152479553833679,3.829593912284991,-0.22365552008485245,5.94024249587743,1.271070236551788,-0.2090066515900151,0.24349055736631392,1.1168362032389285,1.448704275821448,4.873557262275185,4.840223928941851
-0.9363286059395359,-1.5111615948149988,-0.015789692379525322,0.23942213185101752,0.04824502318041812,0.05479890415717986,0.06710619261298262,3.907321121424567,3.657767318432656,-0.27361483197096914,5.1965227948197565,1.9223950472072076,-0.7397193876366585,0.44063892179855296,0.5003796884414271,0.5960608873270807,4.704685074721098,4.61653135946135
-0.921939104289379,-1.4910767051433356,0.031579384759050644,0.66429400331272,0.012126427757689573,0.04734048205415392,0.06118505797066065,3.882426454195623,3.4670866577800985,-0.07679161947901625,5.0685846540847725,2.7395116278476426,0.3916457553153977,0.1096456965843508,0.0888896291670922,0.21316084712359173,4.164735178725505,4.104985803713486
-0.897861093605465,-1.5301191206622644,0.039474230948813305,-0.30832680546274244,0.02060703910851691,0.057091986063068534,0.06315876951810129,3.4112728927968137,3.2195226858125356,-0.2678829013309938,4.860876680306411,2.6763528583295413,-0.5876212683538549,0.16650968506029035,0.154303260245368,0.3000041552109809,4.560975803905794,4.483198026128016
-0.9098730673644781,-1.4842310836753798,-0.015789692379525322,0.5044721518093551,0.015790349822862204,0.05376876402934194,0.02565825011672873,2.841859608857138,2.622747332629186,-0.035635608004560226,5.07467723526428,2.9566198980661156,0.0812712650455489,0.01578148354487674,0.031817507146928214,0.06118505797066054,2.7105150261429247,2.925092907653281
-0.9057535625067468,-1.5062902643029148,-0.011842269284643991,0.3451303280916015,0.00034019075478752825,0.03775652581727479,0.023684538569287983,3.1875820040073273,2.8647544049796263,-0.019854124459683486,5.044132428403229,2.897408551642896,-0.42032874611366794,0.01769053397369247,0.031053886975402456,0.03750051940137289,1.8782038010085964,2.101887666395231
-0.8805975331107851,-1.5398189225331969,-0.007894846189762661,0.34708953596780745,0.03226121968537132,0.031451561909830394,0.023684538569287983,2.7525842461721624,2.646373769748333,0.033361283403234854,4.981544383699641,2.9250405133070654,0.5246308704303673,0.03700636030185944,0.050702591004927466,0.037500519401372445,3.658659712448834,3.3200466860196673
-0.8552293721562885,-1.5801213613284255,-0.011842269284643991,0.33639386225033246,0.024212172159262746,0.053834262242087316,0.03750051940137267,3.496404087557007,3.153267318707796,0.07137100236679095,4.965639702862729,2.826354935935032,-0.11155222314949183,0.049894027598591184,0.046145995334005985,0.06118505797066076,3.3430190302453973,3.2646864443003425
-0.8368976774800867,-1.6131767640071966,-0.023684538569287983,0.8188797097577271,0.039886959189029625,0.04562311141274927,0.039474230948813305,3.3961372137069485,3.1735542605610005,0.06126349383364571,4.90534490523692,2.8342497821247945,0.2971585827751293,0.04074083512488358,0.04523699517078228,0.05329021178089799,3.8379078374848916,3.551331121232259
-0.8472361335944618,-1.5824380184975186,-0.023684538569287983,-0.18268466011711745,0.01641565753107832,0.047521760177549444,0.03552680785393203,2.6576954389326684,2.6321288039836306,0.020713859526984568,4.899913216028148,2.85003947450432,0.8598280571109672,0.04748801190898444,0.028500846415544956,0.05131650023345724,2.957695438932668,2.9539665525869423
-0.8684708315836454,-1.580748642535781,-0.015789692379525322,0.26770728944628686,0.015288255637491588,0.01198487773228385,0.039474230948813305,2.291993045782167,2.3696157332485708,0.01567398443888457,4.885397878204834,2.842144628314557,0.9201793469166747,0.07160675339207778,0.03950335749906886,0.06710619261298256,2.763234406189664,2.8962807223122984
-0.8878413188921939,-1.6284220142947965,0.0,0.38127792195204446,0.016413858259132663,0.026497859215431352,0.021710827021847345,2.5772818919768223,2.4249817911980625,0.013293637424360072,4.869611683763406,2.861881743788964,0.960344728634019,0.04107795615191101,0.01444252259800427,0.039474230948813416,1.682347968933378,2.0254921950322333
-0.8845131304914471,-1.599270527637311,0.007894846189762661,0.7108796891229525,0.03612996113476763,0.030734505276711288,0.05329021178089799,4.004574504151558,3.651975804456075,0.05121587882403378,4.932412790061232,2.8816188592633702,0.8341729095605747,0.07032467908929829,0.0780032039148062,0.11250155820411778,3.4559130951758252,3.512384189822384
-0.8941618590904277,-1.533572897824281,0.035526807853931974,0.5297585398196502,0.030198820447852714,0.05205638941013302,0.04539536559113533,3.540619737145663,3.2820461016609404,0.0830626054110859,4.948322652891641,2.9526724749712345,0.8055573175490914,0.03945620597892752,0.047303921806813864,0.06118505797066054,3.5370756252339755,3.4128731851144662
-0.85464917806281,-1.5938204467393242,0.015789692379525322,0.7102901405870305,0.03926583579138665,0.0814199902962387,0.039474230948813305,2.6779492826473756,2.7042979510805845,0.07278807714138802,4.980829631804331,2.9408302056865905,0.8061805997019064,0.040790596411028335,0.016930330659487236,0.04539536559113522,3.0553664774879477,2.907608736255625
-0.8650581855260504,-1.5874109743299756,0.027631961664169313,0.8015799816421134,0.040330743007682024,0.049513154242747937,0.029605673211610006,3.382664583459136,3.2013123851296097,0.06880600545561688,4.964156623496069,2.9092508209275394,0.09108145501248013,0.031577635354027245,0.0004985942424324818,0.04539536559113522,2.1082336522982024,2.427533344657894
-0.8316070851570312,-1.6048667852370313,0.047369077138575966,0.5648612142391122,0.032198895858028376,0.03527029249419533,0.023684538569287983,2.8734649331893842,2.711310796658334,0.11572853712322961,4.964668200662858,2.9053033978326583,0.7887508991458219,2.220446049250313e-16,0.0,0.04342165404369469,1.4150094267650668,1.9027321807523756
-0.8746469259124283,-1.6089251201497217,-0.015789692379525322,0.39636236235640776,0.05683661766797732,0.1719368927316873,0.06315876951810129,3.6504892958542827,3.461278982460005,0.08439380661470519,4.948516078745988,2.90925082092754,0.2888969438016456,0.05815110962126557,0.08366459667342552,0.04539536559113522,3.745030778920503,3.466171118689096
-1.2158807298267966,-1.58234718134061,0.07894846189762661,-0.6062514378820033,0.6747754965132893,0.25798326711411396,0.12631753903620258,4.577642470572461,4.373340039956808,0.12540429743455517,4.481869828828013,2.482929126680356,-0.9250120499613987,0.5257119703926639,0.5041989398558102,0.8052743113557911,4.773557262275185,4.740223928941852
0.08971164847531021,-1.4344936736940825,-0.2684247704519303,0.29251933134624125,0.45639391146029773,0.9521031550179656,0.5052701561448103,4.906890595608519,4.809614067806702,-0.4844834764388456,5.692181962507762,1.0144877353845017,-0.39270018111242416,0.6585810687536946,0.8009192560731315,0.9868557737203323,4.906890595608519,4.836030109485389
0.19267537244521327,-1.8496388796136631,-0.06710619261298262,-0.6468162280641888,0.5281146321195838,0.5238328157340717,0.3335572515174724,4.806890595608518,4.618700023492256,-0.09948365370133183,3.938643880167873,0.5605340794731488,0.9328118290937837,0.841676516635803,0.4318808873990114,0.4638222136485563,4.906890595608519,4.7804745539298334
-0.6769381565937662,-2.0543893030683225,-0.24474023188264243,0.5103467822749904,0.10488661889086082,0.32412176709146434,0.10460671201435526,4.733933199757156,4.4103123845793295,0.08560954361553025,3.9326621903306833,-0.28816188592633707,-0.43421332994405065,0.557222873233803,0.7050178768657192,0.9381708888834626,4.906890595608519,4.802696776152056
-0.48154079355915425,-2.0631875471013306,-0.11447526975155858,-0.38100011300164294,0.14170233953655798,0.175977829800113,0.1322386736785245,4.644309137239127,4.343413251357293,0.09567584613015973,3.747069833498646,0.015789692379525294,-0.5054507548022541,0.7368244875060409,0.5033217856082293,1.906605354827682,4.873557262275185,4.776280734473369
-0.45745461482248606,-1.9841503905673346,-0.2131608471235918,0.18031411873713185,0.024597775575876835,0.07014425146557624,0.04539536559113533,4.202479553833679,3.8212062733720638,-0.016059735050352297,3.4160247016944,-0.45000623281647156,0.8635711756408078,0.12258039520331243,0.06865754063330498,0.28816188592633707,4.648394345536403,4.517229676233976
-0.5082905191167568,-2.108393636899691,-0.35526807853931963,0.22720814477772422,0.10461680563982201,0.0781235129802833,0.1500020776054905,4.602479553833678,4.273251082006789,0.07016357211834862,3.5800921795150353,0.031579384759050644,-0.14662860888938342,0.10426501880109967,0.1020294974837237,0.9177758695599091,4.61726653309049,4.565169623362258
-0.46834034940016656,-2.1303739285074075,-0.4421113866267089,0.4333062240546346,0.03247593709550811,0.0953347394672528,0.031579384759050644,3.915491538019118,3.4548659303344333,0.2580170624100233,3.649081836811556,1.0736990818077217,0.44902337622905647,0.06681673200133725,0.07987498979688556,0.29605673211609973,4.492103616351708,4.277122559851344
-0.49925717793909996,-2.0876667343422026,-0.4421113866267089,-0.41636961340121875,0.029510410092149275,0.052743927147152814,0.023684538569287983,3.603877104485451,3.304575421258078,0.18329907494550673,3.7586708133917908,1.1289630051360602,-0.495493010035358,0.10353149328796574,0.18232711142256686,0.2230294048607952,4.7068905956085185,4.531836290028925
-0.5684289256629116,-1.9650186281195958,-0.39868973258301427,0.42728608435288473,0.02681230258484213,0.06361915710486088,0.057237634875779334,4.334980674916096,3.8482164296363637,0.17847426667117816,3.884239207431739,0.49342788686016614,0.46881745290684096,0.3028079544083473,0.13788714569047977,0.19934486629150716,4.681727678869736,4.503949901091958
-0.6000083104219622,-1.9776161728647041,-0.3868474632983703,0.7655359892688787,0.03625063084553215,0.06566071909224935,0.045395365591135294,4.136860362325951,3.734540599169411,-0.055347537290808546,3.6639964790841013,0.04342165404369461,-0.6719789749891361,0.21032184399295473,0.07806745898812917,0.2506613665249644,4.856890595608519,4.715976551294073
-0.5842186180424367,-1.9594858605241252,-0.39868973258301427,0.8441455487640834,0.01912744452109294,0.06441580792324453,0.05329021178089799,3.6203860922118203,3.345508201675173,0.009148180373282855,3.6699636835082714,0.1855288854594225,0.19532291738091104,0.21402609944425743,0.0685003338611958,0.1500020776054905,4.673557262275185,4.580474553929832
-0.52107700598952,-2.0244077212013973,-0.37105777091884495,0.8001790038048783,0.04362469772689037,0.10438068469887796,0.039474230948813305,4.3358128871670125,3.8108327854519164,-0.014219036633470017,3.6859651424052813,0.3078990014007437,0.7628010671589227,0.3706857816862582,0.2007129242328889,0.605929445064284,4.715061012203069,4.667893095560442
-0.5034789858754887,-2.013993700463025,-0.335530963064913,0.3208391362489858,0.05851147689934022,0.08044936462638763,0.05526392332833861,4.462023279064734,4.002405840120652,-2.6788474122407813e-05,3.7182923864857518,0.6829041954144699,0.8726142321293938,0.12675624775408062,0.04471133002252481,0.13815980832084662,4.660975803905794,4.306816881895491
-0.5132957771568387,-2.1856455910336505,-0.2842144628314557,0.5719689182392407,0.0967285455210769,0.09396555790233307,0.06907990416042331,4.408770283018374,3.986763323704176,-0.051626419783577904,3.7189275935318875,0.8565908115892484,0.8199424765336265,0.40299100158141804,0.2037698433870514,0.23684538569287966,4.700599866423823,4.346369190110845
-0.517682138100874,-2.0615993030801434,-0.26842477045193036,0.45355656776847275,0.020264902099744297,0.07949184929649089,0.03750051940137267,3.7483943455364033,3.4338422823967845,-0.0011313220905487253,3.7960309103101357,0.8960650425380617,0.3589299949188027,0.04100454847736895,0.07499502923340229,0.16184434689013455,4.1549003376291225,4.044344034685289
-0.4371112470740224,-2.1408036225167972,-0.25263507807240504,0.7061451660177023,0.023455525417694023,0.11921509289015753,0.015789692379525322,3.6089855459263984,3.1029999547062665,0.00478201721381355,3.7848137286931127,1.0460671201435523,0.5030106560366373,0.04446913073259273,0.03516639611434513,0.10263300046691458,3.9679123218145627,3.8863520241422482
-0.42342466036252224,-2.0349697591785496,-0.2447402318826424,-0.02753654077245657,0.024044484321109838,0.06987139792301611,0.047369077138575966,3.4936574702839986,3.217261081814481,-0.07531358292857876,3.743703451273098,0.8644856577790112,0.616629586023947,0.050389191436247927,0.09343063730248558,0.1638180584375751,4.269146220500345,4.087640473483361
-0.47631180219323666,-1.9849093485793132,-0.2565825011672864,0.6897391306566967,0.029063265357944346,0.05323264293501262,0.02960567321160998,2.9541152337489645,2.786616813384642,-0.28879624592260433,3.81372193794546,0.9631712351510443,0.6662056499833406,0.09199077942187422,0.029180316528380157,0.08486959653994863,4.348394345536403,4.064541101481954
-0.44695969709274586,-2.0020496230225078,-0.24868765497752376,0.3345995911298458,0.0381275616639698,0.0657433503370346,0.0453953655911353,4.008985545926398,3.5648786873308547,-0.016484554414612218,3.884673461308538,1.0460671201435523,0.8093519459018127,0.2624575805611866,0.0693903507709972,0.26447734735704914,4.640223928941852,4.386065006931549
-0.4691921418119849,-2.079167395182165,-0.26842477045193036,0.35438910058827605,0.08368091110611342,0.12857391183032374,0.039474230948813305,4.66726653309049,4.039296808144824,-0.4429624018999542,3.8778002125042654,-0.34737323234955697,0.31483431257075417,0.9098115213888183,0.2697321497327989,1.9914749513676306,4.806890595608518,4.7387535816835715
-0.4299045230736658,-1.981856151155208,-0.2842144628314557,0.30329594507717517,0.5165956857951666,0.12193082956043244,0.3138201360430657,4.873557262275185,4.638753581683572,-0.28614287493708257,5.467672707053727,0.17368661617477849,-0.6234401132452406,0.40378519664108936,0.7119290286164888,0.5822449064949962,4.906890595608519,4.795779484497408
0.6116693823505561,0.5507897678555019,0.11842269284643991,0.6684560429697699,0.6704972875444475,1.2844010878287047,0.9750135044356883,4.906890595608519,4.851335040052963,-0.37343518225805833,5.527551092961782,0.8013268882609098,-0.6969659931553713,0.6890655964234256,1.5326218762333812,1.1033047550193316,4.906890595608519,4.840223928941852
0.24619441315840662,0.06384853359618048,-0.2960567321160997,-0.019503878787196283,1.7273694804692177,0.6198022317785006,1.1111996012090941,4.873557262275185,4.8318362900289245,-0.1765974211998808,5.0564912167999,0.5526392332833862,-0.6375837659500602,0.5610870994356396,1.0986299828217745,0.7736949265967407,4.856890595608519,4.7693634428187215
-0.028998589283040666,0.14960992390196237,-0.5605340794731488,-0.3664123759164945,0.44658487179749207,0.1540092074813686,0.43026911734206497,4.873557262275185,4.672086915016905,-0.6986990282313321,5.754845768377792,0.8250114268301979,0.18617651143486247,0.16961258911585186,0.16760962793033096,0.11644898129899925,4.644309137239127,4.3859214983262
-0.08602172845032507,0.36859519262455254,-0.5250072716192168,-0.23974419887251117,0.5821850771353874,0.1844813033453918,0.2565825011672864,4.840223928941851,4.573700770880535,-0.5989867948906507,5.7651766722944915,1.152647543705348,0.20359138793251655,0.14190032662755148,0.22791255059213222,0.22302940486079514,4.690223928941852,4.35692549305468
-0.12228631929948985,0.40984348862298314,-0.406584578772777,-0.7789409471393792,1.7324248169580003,0.7934064647544572,1.0460671201435523,4.873557262275185,4.780474553929833,-0.34778240996080245,6.508513616387455,1.2434382748876187,-0.47015067441493186,0.4651167766354484,0.5640387738023276,0.44408509817414954,4.856890595608518,4.806890595608518
-0.186971004433782,-0.6407058589126076,0.07894846189762639,0.856273476728259,0.427036078184988,0.37524636347060103,0.21513455867103243,4.760975803905794,4.405203026031861,-0.061753483587493996,5.648460386308934,2.5816147040523894,-0.5473276348585915,0.1691737986065192,0.5582169384990312,0.41053200186765837,4.7902239289418524,4.649864692794683
-0.4466943109476662,-1.0216590423091827,0.18552888545942237,-0.3916373555177716,0.06864090969952397,0.13688705938010984,0.15987063534269386,3.775652212593065,3.6936806153588235,0.13751359284508824,5.227574996584367,3.0039889752046918,0.39710518358857944,0.06412358543499658,0.04975937225530558,0.2368453856928796,3.7154915380191182,3.6817974737620593
-0.46159043553646306,-0.9949252130534494,0.16579176998501577,0.15372310785397042,0.023029520237563883,0.040787245079657114,0.039474230948813194,3.5457656475184063,3.1219094892683383,0.18366957461269712,5.123253832161339,3.0750425909125556,0.3432345652214999,0.056633882547960535,0.125206219133549,0.11447526975155808,3.996404087557007,3.985292976445896
-0.40228890585194677,-1.0031151104005875,0.15394950070037172,0.4414940608177317,0.021557920119618768,0.007504136593334959,0.03552680785393192,3.172253928364927,3.018440493041358,0.16952049717602113,4.8985517578635065,3.0632003216279116,-0.23304135538478038,0.25536769909569995,0.07942022856253272,0.2506613665249646,4.156564762130954,4.131619067710548
-0.389143697204549,-1.007816910788951,0.17368661617477843,-0.1175653059778621,0.014895832485890992,0.06952989216325922,0.013815980832084684,3.263070754223674,2.8733620858025595,0.3051622551674018,4.868223864927397,3.0000415521098103,-0.8595161368000611,0.21731796206961676,0.12467378829733855,0.4125057134150989,3.968664083742263,3.9466025737727346
