Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.7027870035666139,-2.0518082742153245,0.4374959793099116,0.256561563170176,0.0815292785913031,0.18565955508183163,0.16460244766115492,4.7068905956085185,4.372230423622255,-0.07629682740341237,4.264270357989439,2.161490036392534,-0.478144816655596,0.5412224635401288,0.3770762090497519,1.8626066445867528,4.906890595608519,4.851335040052963
-0.567389295935441,-2.0154064238197744,0.3681896855578464,0.9765144796785767,0.2357240026639178,0.21855974680458556,0.09529615390908966,4.627642470572461,4.268036604165791,-0.6490318573332445,5.3802567102293555,2.2567861903016233,-0.5584706113174517,0.6756612134879385,1.1500530680650485,1.663351050049565,4.767266533090489,4.7471412205964985
-0.311214229687069,-1.9653284467043846,0.4288326925909035,0.9584663527460582,0.1868591873267227,0.18503162169709675,0.09529615390908969,4.640223928941852,4.3553116371910505,-0.27718629822221985,4.678180829687273,3.157768009078471,-0.6124421753199312,0.46162446541770696,0.2571209262683647,0.6605756123243716,4.7068905956085185,4.470616567758626
-0.43031756371878727,-2.130239149228282,0.34219982540082194,0.8399100736344548,0.15150236068331369,0.18669948129599812,0.07580375879132131,4.840223928941851,4.321889345907698,-0.4017577406278714,4.315061659647397,2.5426746520288925,0.635217438562122,0.11944343717921901,0.39675448990527995,0.6129275353698266,4.806890595608518,4.589005701448109
-0.5733873608553064,-2.1076473339781927,0.1819290210991712,0.7335607565223647,0.12962282534028402,0.4211850263976119,0.12994930078512226,4.823557262275185,4.366011448740233,-0.6159264734174538,4.422741783315619,2.7246036731280636,0.24632654078006985,0.2317194939793127,1.2414033577462176,1.2193576057003974,4.873557262275185,4.713807887263165
-0.026414144133056983,-2.079188812561956,0.3681896855578464,0.05664511776814049,0.11439918491935819,0.1768932719584052,0.29238592676652514,4.744309137239127,4.481727678869736,-0.7175497539538289,5.006967799983641,3.694891785656977,0.881720746803243,0.17228303553286542,0.08370157982259085,0.5804402101735462,4.588018408054432,4.4790042066715525
-0.08362482856340714,-2.0684477099089684,0.2382403847727242,0.7525410754816493,0.15287440566554622,0.16679371565074363,0.30321503516528536,4.906890595608519,4.65825233170761,-0.6086259132720264,4.878341683984345,4.119392834888377,-0.3095979934865114,0.23871906847836225,0.18514859341860834,0.4808124129049527,4.806890595608518,4.647141220596499
-0.012130054326423334,-1.9323626179792466,0.24257202813222825,0.8982879687765484,0.21334589084087296,0.10408862749458259,0.10829108398760187,4.627642470572461,4.357480301221957,-0.6118644730788627,4.896784714010623,3.5042994778387975,0.6623452141788382,0.11421827996632203,0.1794432911826811,0.24473784981198032,4.688018408054432,4.540006706623475
0.08677994637473407,-1.6414651664022482,-0.05197972031404893,-0.20107142033631664,0.10201212349655764,0.3188770863810445,0.34653146876032603,4.581727678869736,4.401924745666402,-0.60854960889888,4.980231092802542,3.5172944079173094,0.4401375692676836,0.11065214927384517,0.1187477144246536,0.17109991270041114,4.7068905956085185,4.379702523444179
0.1753183344675171,-1.8132339417703427,-0.03898479023553669,-0.46983978953196465,0.060388039686744666,0.16565431220636173,0.114788549026858,4.535812887167012,4.160758581587418,-0.5752967998473913,4.845463625896199,3.3483603168966507,0.1456962400104702,0.03444184256341884,0.08312046399018547,0.10612526230784991,4.352479553833678,4.027336290304065
0.13205438122780988,-1.8973308379478666,0.12994930078512223,-0.4666423320472618,0.19837358715697562,0.10128323831318142,0.07580375879132137,4.377316637094896,4.0107934790335795,-0.6479313952103747,4.897981397567023,3.32670210009913,0.10326666240912816,0.10566716948343086,0.07703859932495494,0.10829108398760212,4.56506101220307,4.272785231789532
0.302303704340221,-1.876187522529039,0.1602708043016508,-0.08703674865476699,0.07324458935517786,0.11281914608827326,0.06714047207231322,4.413396587701239,4.0343818463270695,-0.7004787996050279,4.8783125833409455,3.2963805965826016,0.7472015071247128,0.05969138299847995,0.09987948134117364,0.10395944062809792,4.323231428797621,4.130847037224894
0.018803424083051468,-1.7485871942366722,0.11695437070661008,-0.24475346719798105,0.18504884255740084,0.3521928910185163,0.14077840918388246,4.806890595608518,4.384451151067919,-0.3241758426552753,5.710525759125494,3.6039272751073907,0.6821787512465389,0.3941897737076027,0.7271029074258926,0.12994930078512223,4.806890595608518,4.501226428893775
-0.02691608815399471,-1.8671184075415148,0.229577098053716,0.8013330544394421,0.15058139838048845,0.3525344624005512,0.13211512246487433,4.660975803905794,4.35056300956731,-0.35195333797526945,5.037282753205357,3.1014566454049186,-0.08828008498288754,0.27937467187968495,0.5634773801105961,0.5284604898594971,4.906890595608519,4.758252331707611
0.2588092343520243,-1.870950617285481,0.1472758742231386,0.5344973315751244,0.09982020439703687,0.11833192034848994,0.13428094414462635,4.606890595608519,4.24273017882166,-0.2206260520150376,5.059803786428619,3.3007122399421056,0.08573025270455376,0.23263119940265786,0.11176426046691867,0.13644676582437842,4.583933199757157,4.29081363455529
0.4785515304592183,-1.8914416011847628,0.16893409102065896,-0.8585041465885757,0.16810000256156243,0.35900515502640684,0.20142141621693954,4.694309137239127,4.388788479129733,-0.3733274235285712,5.028989342825808,3.642912065342928,-0.006778418229722408,0.14189304315688184,0.47447786247274504,0.5739427451342902,4.723557262275185,4.55825233170761
0.44622644725458205,-1.902923835442343,0.2902201050867731,-0.6442490242515022,0.08592180435421826,0.08178384560930951,0.060643007033057056,4.289898095464287,3.929144223411246,-0.5493345244737559,4.713429696506376,3.690560142297473,0.6504890272783851,0.08231831939714127,0.08647798562562103,0.1386125875041304,4.285812887167012,4.1602037734201405
0.5605809316010588,-1.9235918964275125,0.31187832188429343,0.14910635045602325,0.19161451740065516,0.1803170743598872,0.09529615390908966,4.535812887167012,4.2040934096973075,-0.5496277407066775,4.6519408264568725,3.6602386387809442,0.41337146402045366,0.09878150172436422,0.10677088462677276,0.30754667852478934,4.710975803905794,4.563699276103978
