Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.21198101728313556,1.9315120064409117,0.9802545522779316,0.18895681994476346,0.220186144089769,0.5933820002647878,0.5666010355365348,4.840223928941851,4.6268551958498145,-0.1312745883248938,3.8117494986166256,0.45189039644018125,0.24944861054578416,0.5443485529726186,0.6119781757498228,0.7525713140715325,4.644309137239127,4.620725178917814
-0.18023986235427714,2.159843063841526,0.2502777580284081,-0.6898079454117988,0.17734281735968382,0.5659106920836129,0.09385415926065299,4.840223928941851,4.425384848591534,-0.17819378045919876,3.815075339834543,1.3382907894574598,0.7903693032783271,0.17708067189614152,0.2551384187292467,1.5242610679924575,4.794309137239127,4.7276424705724605
-0.18947161146358882,2.0917790532255545,0.21899303827485705,0.24127751647782011,0.5242500243239423,0.2268341627694372,0.1390431989046711,4.740223928941852,4.529811134603367,0.05578049577760835,3.6254616141105256,0.18423223854868925,0.5616162244331556,0.09691508204982291,0.09803874423496617,0.4171295967140134,4.594309137239128,4.5831980261280165
-1.0114424584312378,2.9386083063833004,0.8203548735375599,-0.44802274991591085,0.5887872769458438,0.38304244115315456,0.36846447709737856,4.806890595608518,4.5831980261280165,-0.10254060399734474,4.164372924374145,2.0022220642272646,0.8620099032482414,0.1541280328876934,0.7291942693013491,2.3498300614889422,4.856890595608518,4.7582523317076095
-0.6824649047893652,2.6347956505392816,0.5283641558377504,-0.8255174861644106,0.6344227411233732,0.19578392898538488,0.5353163157829839,4.873557262275185,4.631979798634274,-0.10747622284916397,3.9214373120556765,1.3000539097586752,-0.06723196941497478,0.18448127474293277,0.8360496825898105,2.6174882193804345,4.783933199757156,4.694309137239127
-0.744833805011855,2.775685345489037,0.8551156732637275,-0.8107071033523237,0.4006190615137788,0.23670457153560642,0.3615123171521449,4.873557262275185,4.780474553929833,0.08526149545092737,3.7971431507273707,0.3962731168783128,0.8779779329457074,0.1271667932142281,0.16055390106182887,0.4571045163991063,4.806890595608518,4.672086915016905
-0.42292297260553013,3.172486094542852,0.8064505536470926,-0.06855501214783477,0.35031628985950847,0.40081708257155135,0.23463539815163265,4.760975803905794,4.6039499010919585,0.03639287206793995,3.8610544619624676,1.0775847915112013,-0.8036884204486714,0.15422585232143865,0.0559434372577603,0.29546679767242623,4.66726653309049,4.499201273468218
-0.45819395979683586,3.4573077555790546,0.7299767942495234,-0.7095048755330864,0.6104631364176991,0.2880452141612142,0.36325035713845333,4.840223928941851,4.705420248350238,-0.013002781054820556,4.05941257697882,1.6302815071572692,-0.47204518233035286,0.5448397647168055,0.23861564212901198,1.2670311500188158,4.856890595608519,4.813807887263166
-0.6060998932014088,3.2685139753026498,1.021967511949333,-0.0733350882972297,0.45534657225645536,0.5206711194277238,0.6378606749751788,4.906890595608519,4.78739184558448,-1.0886566095585202,4.166472174614457,1.1505824709361536,0.7835476622000637,1.3016765539358792,0.9211870389788717,0.8985666729214373,4.906890595608519,4.851335040052963
-0.10870123001149645,3.453536199011588,-1.0532522317028838,0.03486644930838419,0.49467594177067253,1.2775399126038782,0.7699517139346166,4.806890595608518,4.773557262275185,-0.9953574628238807,3.342213816984988,-1.6268054271846526,0.29139665467982173,0.09185227737773337,0.22745335505599296,0.6674073547424216,4.840223928941851,4.742947401140036
-0.36251004188525027,2.8956950359015403,-0.020856479835700714,-0.030397374098313334,0.28200308972074595,1.295802587391895,1.1575346308813872,4.873557262275185,4.709059259639425,-0.685646144365439,3.408794849666567,-0.5353163157829839,-0.4669976465092664,0.3530637458998444,0.40187117085847146,1.0897510714153602,4.906890595608519,4.7804745539298334
-0.516824089741472,3.3002455243230018,0.3684644770973785,-0.04136210593708775,0.06194033442587443,0.37718803909884135,0.2972048376587346,4.535812887167012,4.353054015210125,-0.591884869870211,3.7744575762586323,-0.49360335611158257,0.8364896114770027,0.23017279751284145,0.08304285281010948,0.3562981971932198,4.408985545926399,4.369289729105695
-0.27143745155476595,3.031825260484835,0.7751658338935417,0.8861200850399596,0.1498904250761679,0.16258337175898596,0.1981365584391564,4.606890595608519,4.390115317782664,-0.7400666749759696,4.21189923940621,-0.02780863978093423,-0.13387407000472337,0.7112211853098279,0.9488969709935604,0.5005555160568161,4.906890595608519,4.840223928941852
-0.18316583529784403,3.194548091644851,0.7925462337566256,-0.4910579391938487,0.1690101919360072,0.11254120468428708,0.09037807928803632,4.773557262275185,4.5303659427706435,-0.636793085510444,3.840599722556844,-0.16337575871298865,-0.6402846781390087,0.24659358681947358,0.36496485890254404,0.7543093540578409,4.840223928941851,4.720725178917813
-0.1396042044563337,3.322174257615848,0.6917399145507389,-0.5728148294651554,0.6159822532881682,0.3265917033039969,0.3111091575492016,4.7276424705724605,4.660975803905794,-0.6762391308579094,3.735012795674265,-0.12861495898682082,0.8367548632963788,0.27364522028368987,0.2790348629086077,0.22073107826116542,4.890223928941852,4.605420248350239
-0.7890426625599636,2.8184451548518217,0.6743595146876551,0.2918892936330073,0.0603854307993168,0.05169877297443226,0.1407812388909795,4.740223928941852,4.394452645844477,-0.7119885737079735,3.933619649914376,0.05561727956186843,-0.6966083566162502,0.2969279830452779,0.34975115436276427,0.1807561585760725,4.721351741387765,4.528340787345087
-0.18721660654275674,2.7058612705357445,0.47622295624849875,0.4538694854612053,0.6145989264180194,1.0108448444762745,1.0827989114701266,4.873557262275185,4.747141220596499,0.2508772336210894,3.3495438626289253,0.33717975734382755,0.8666285678015003,1.1937488188910628,0.6758753546315095,0.9541839524833057,4.873557262275185,4.776280734473368
-0.20942180479819905,2.72913326165901,0.4657947163306484,-0.5786764846302188,0.3973057704426495,0.33383305814628994,0.16337575871298848,4.773557262275185,4.499201273468218,-0.08846956369873754,3.4551259107985026,1.1714389507718543,0.5094396008720419,0.6628933588975532,0.6545848364475824,1.4443112286222717,4.840223928941851,4.769363442818721
-0.12140400006150154,1.8275645327208638,0.6048379152353195,0.9355817578259528,0.17654078143627228,0.2944576576967639,0.15642359876775508,4.760975803905794,4.314417246085773,-0.29650594667554186,3.3541131718069943,0.2120408783296235,0.8675615079275487,0.23754889679921004,0.25450836154519707,0.8881384330035869,4.873557262275185,4.7276424705724605
-0.10976990874230763,2.02364535100929,0.40322527682354636,-0.26923599813912397,0.061016691159958114,0.48460248315180326,0.38758291694677094,4.7276424705724605,4.435025612444366,0.15538422577736571,3.601501905897326,-0.23289735816532417,0.8212745525936177,0.0829614617339342,0.22621156966591238,0.2954667976724261,4.744309137239127,4.649864692794683
-0.4764084856493209,2.982714486211796,0.5422684757282175,0.5489075385217949,0.3056140738162285,0.2777801733365912,0.14078123889097954,4.638018408054432,4.345814381943569,-0.16982605691506747,4.078957802225629,0.22594519822009063,0.27116199031292626,0.5681465091629072,0.5813570906195817,0.6030998752490111,4.906890595608519,4.829112817830741
-0.7957742445232774,3.015455272667677,0.5770292754543853,0.2618129474531009,0.1234542298634731,0.07832300870868059,0.28503855775457587,4.502479553833679,4.372785231789532,0.2565504520956208,3.6261645905820243,-0.27113423786410873,0.8589460899249635,0.12977630205447027,0.12833929707830172,0.125138879014204,4.694309137239127,4.4421753706543825
-0.6750309510550072,2.498597725186304,0.5179359159199001,-0.8679660114624279,0.36241824655901245,0.25536022758126165,0.7716897539209249,4.82764247057246,4.603395092924682,0.7914079249045052,3.489841328986821,-0.3719405570699953,0.7810417107049217,0.47285527898299023,0.14900515946496684,0.5405304357419091,4.856890595608518,4.716531359461349
-0.7365133595401785,2.4904357560137176,0.4171295967140134,0.30538845176101626,0.31014252549519905,0.1681498129173391,0.13730515891836276,4.794309137239127,4.508143720548422,0.3407733769855113,3.7075179123810322,0.41712959671401345,-0.41739845983793306,0.11071214619625938,0.17453228984843827,0.3458699572753694,4.588018408054432,4.55678198444933
-1.149097205869406,2.655012932079342,0.250277758028408,-0.6020136854517438,0.0822088419323439,0.12165251678191846,0.09906827921957817,4.469146220500345,4.081782229525066,0.21821501516763842,3.840780794715939,0.49707943608419936,0.4533854814720278,0.22265785956870576,0.08007892802884364,0.3111091575492017,4.644309137239127,4.585921498326201
-1.064271698439582,2.490815174023249,0.4067013567961631,-0.07376310483844335,0.09139395670149408,0.08778489945679802,0.07821179938387746,4.7068905956085185,4.330365942770644,0.031066143337343144,4.051067338350281,0.2328973581653242,-0.25022037687875437,0.22336292352515236,0.3894720572519037,1.0810608714838181,4.873557262275185,4.806890595608518
-1.1195345386100146,2.6470970709628387,0.5179359159199,-0.5981395356533296,0.1512994268425336,0.212337583595974,0.35803623717952837,4.873557262275185,4.577533859413273,0.2457633874822409,3.6206303544047365,0.13556711893205436,0.5350068587793246,0.20625764118535886,0.2755635308429345,0.8412113533732605,4.873557262275185,4.784668373386296
-1.2327929245468043,2.5581521234199336,0.47622295624849875,0.3023114346197319,0.24322767923036182,0.28635880343122544,0.3997491968509295,4.794309137239127,4.607588912381145,0.477430311142202,3.333439264617855,-0.26070599794625837,-0.8841542107468556,0.0936784664671475,0.18728817423687838,0.30937111756289326,4.823557262275185,4.698502956695591
-0.9687520460838548,2.8110739790371557,0.7473571941126074,0.046210425058457294,0.10604893926841519,0.13277566183310463,0.14425731886359636,4.41506101220307,4.161585162728401,0.18971114379888537,3.7428296518025794,0.4101774367687799,-0.8588205988043943,0.08951024782130368,0.07173127150453662,0.227683238206399,4.723557262275185,4.597032609437311
-0.8836246223742883,3.2220304155759667,1.0949651913742853,0.30017859504056477,0.32735593092843196,0.18941593397630285,0.2137789183159318,4.760975803905794,4.6234486511159965,0.4489274172362287,3.7004904723504017,0.7473571941126074,0.5578837840512731,0.37833859202528125,0.23958286455345057,0.7091203144138231,4.873557262275185,4.747141220596499
-0.33306093178268803,3.270882765210744,1.539903427869233,-0.8073672566749492,0.3227873382875237,0.13203498920708823,0.15816163875406347,4.7068905956085185,4.383341534733366,-0.11426577055550785,3.655718711258504,-0.47622295624849864,0.8421430697487768,0.20734553381055967,0.3481301558281964,1.115821671209986,4.840223928941851,4.680474553929832
-0.4700674748114677,3.1590138874434395,1.3417668694300766,-0.7525202843108916,0.20520203475282273,0.2091378870765055,0.19987459842546484,4.740223928941852,4.271082417975882,-0.4071900274441145,3.7220300665157287,0.5874575153722357,0.5926503246804629,0.43083864128161375,0.16570744098677181,0.589195555358544,4.890223928941852,4.818001706719629
-0.6054612627867608,3.1764129311421745,1.2201040703884893,0.5397554099094192,0.17986168845203232,0.06862399695690446,0.1147106390963537,4.606890595608519,4.363699276103978,0.04185601312493198,3.4931009686051344,0.28503855775457587,-0.3075175317927353,0.13594031874955737,0.0683542657046019,0.22942127819270738,4.266108487362009,4.293537106753474
-0.45052011356932975,3.022450538212711,0.8655439131815779,0.34143348416033664,0.2620147964993169,0.16275649163251482,0.2919907176998094,4.806890595608518,4.590115317782663,0.11959594843448529,3.65128433256562,0.9281133526886799,0.6808225399622111,0.06941105951803134,0.04392341574161329,0.07821179938387751,4.600599866423823,4.326172123314181
0.5716373755762438,3.085480020425032,0.6256943950710202,-0.40800226434757075,0.19769764087808417,0.12880770090348914,0.2485397180420998,4.756890595608519,4.472785231789532,0.23893829879073397,3.6681938451641125,1.5190469480335325,0.25976363408593117,0.12998510297293142,0.14066843882736135,0.7577854340304576,4.66726653309049,4.497032609437311
0.00987361518909613,3.4817935990535096,0.6326465550162537,0.7778721350609399,0.32541637091315034,0.6036878586266645,0.504031596029433,4.723557262275185,4.669363442818721,0.5033082227345806,3.2825328577990858,0.799498393701859,-0.8702565832725094,0.4891822254332581,0.36266228510866094,0.5909335953448525,4.6339331997571565,4.430365942770644
-0.48829126985605575,3.2048666889280812,0.6986920744959726,0.6060615297792699,0.663066678960629,0.2197883962669389,0.8064505536470925,4.806890595608518,4.713807887263165,0.41653920413292456,3.4911351270380733,0.29546679767242623,-0.8228419037630066,0.367816499823374,0.3392889322652166,0.7247626742905983,4.873557262275185,4.773557262275185
-0.8975225334130987,2.9885088381561244,0.7751658338935417,-0.21262185606486092,0.09413763997940472,0.09661255178993633,0.24332559808317442,4.375652212593065,4.200597907013471,0.3347287844514898,3.6141781451221364,0.33717975734382755,-0.5688121287964741,0.1284276197159536,0.18728501791318153,0.477960996234807,4.756890595608518,4.605420248350238
-0.9084932617538359,3.057706579146833,0.6813116746328887,-0.814807915147055,0.18707904195011782,0.15257452674443517,0.06952159945233558,4.481727678869737,4.0726962738395125,0.3297384289665787,3.728376372268273,0.5770292754543853,-0.8929066445304673,0.2932676607568156,0.11965536743908967,0.07299767942495236,4.41506101220307,4.121206273372064
-0.7097854133461636,3.375170421314139,0.8968286329351289,-0.918601254611426,0.11021574757297414,0.05748991395688696,0.05909335953448541,4.288233670962456,4.057212510265379,0.2614580593187223,3.660232462578925,0.5596488755913014,-0.3769589773736686,0.04498934612092437,0.04228878866984864,0.06256943950710202,3.915759787528956,3.755005456922654
-0.8782335770480965,3.2648715099927816,0.9246372727160631,0.231921419627616,0.09606329064324681,0.13512302409738597,0.22768323820639894,4.008985545926398,3.8194528909202132,0.26795045634038855,3.637673987108052,0.6674073547424215,-0.3617402061948143,0.046933102367513635,0.08291766065056172,0.06952159945233559,4.1358128871670115,3.858644468211841
-0.8406082688333358,3.2019258735354206,0.6361226349888705,-0.4622799798836099,0.08126071657571532,0.4325743468106453,0.09559219924696138,4.660975803905794,4.42617212331418,0.3807584516004481,3.5642606311100637,0.2537538380010248,0.7490126044008473,0.40759547357411874,0.3769947149790198,1.2774593899366662,4.7276424705724605,4.590115317782663
-0.9212495033737331,2.8364829064051627,0.6708834347150383,0.8126622211562188,0.30492069498475827,0.2953805516801553,0.23115931817901572,4.840223928941851,4.574255579047811,1.491508178416186,3.3997453638321926,-1.807561585760725,-0.9238995503349693,0.9472933495495748,0.30423769434166736,0.298942877645043,4.906890595608519,4.7804745539298334
-1.2400712490473533,2.572407217580941,0.8238309535101765,-0.5268473675346375,0.16051944963398812,0.2518472392081321,0.3736785970563037,4.840223928941851,4.656227176282053,0.9016782574637228,3.778344878184146,0.07994983937018596,0.6034909903362747,0.4441349018843636,0.17986561261620726,0.9246372727160631,4.906890595608519,4.840223928941852
-1.4982667879311586,2.1902248117476253,0.9107329528255961,0.6158998795235834,0.09385358575198555,0.2861443855090823,0.1181867190689705,4.773557262275185,4.443645717912663,0.655330016968262,3.5125992929823555,-0.02780863978093423,-0.9352375215816056,0.13045501699883663,0.06341714878699856,0.1459953588499047,4.569146220500345,4.3893432872970095
-1.025692419493235,2.9458711980566723,1.0463000717576505,-0.7246074107721926,0.4603620754751687,0.32066885911370147,0.0764737593975692,4.683933199757156,4.3685914123330685,0.5282655467650985,3.6195589966165373,0.31284719753551005,-0.29577248794148825,0.07489929696083975,0.056713396883407485,0.23984951811055777,4.488018408054432,4.381727678869737
-1.0655895019242347,3.073581959963118,1.039347911812417,-0.8302882067925684,0.1407594524825968,0.17326920482692354,0.13904319890467132,4.342103616351707,4.21359066494479,0.39101889339764156,3.684121063798797,0.6187422351257866,0.774839558246934,0.10493159592022971,0.12433036361583594,0.1703279186582221,4.271351741387765,4.153841289932769
-1.110215563986465,3.0767553525433637,1.1505824709361538,0.24599192968383424,0.12107679268491389,0.08294160370926895,0.08168787935649428,4.6150610122030695,4.371869692698529,0.43715180516448776,3.5705921937549108,0.4275578366318638,0.7287113903829892,0.15414380044489612,0.03437531392859894,0.10949651913742849,4.500599866423823,4.258035109389234
-1.0181514266636853,3.0328514624240053,1.0289196718945663,-0.4350867601245488,0.050372235772566665,0.041003771286759694,0.045189039644018214,3.7529100796497272,3.458248412886906,0.3532242666089845,3.6368192161795188,0.5005555160568161,-0.019173428239438014,0.06087202447318346,0.04293814092137671,0.04171295967140137,3.7972362998079228,3.5413143822187094
-1.1144696044892237,3.114611023468002,1.0289196718945666,0.42876415035833276,0.07445389770310018,0.035668965991106916,0.03823687969878459,4.219146220500345,3.7266925241867686,0.4470575251827564,3.661124544352862,0.549220635673451,0.7188748530705805,0.04056437008768016,0.033086500842324895,0.031284719753551044,3.604441067226529,3.301905582608704
-1.0785482279555814,3.098366743784119,1.0914891114016685,0.1328161545095346,0.05095805920230201,0.05238875711691948,0.03476079972616783,4.008985545926398,3.5592385827974553,0.4143349182433201,3.658166795111928,0.6117900751805531,-0.3890193436109709,0.05331566909926888,0.0358424520567715,0.06256943950710206,3.3940422633890694,3.397553010309899
-1.2691414456611914,2.984579957331459,0.9037807928803624,-0.5612996532294503,0.17324262787178513,0.2048136684518802,0.24680167805579128,4.806890595608518,4.484668373386295,0.5198405301672707,3.318097348330298,-0.6048379152353195,-0.709839318657877,0.2072477392138667,0.3427266584819091,0.7334528742221403,4.806890595608518,4.806890595608518
-1.3795697501483455,2.4170369228823594,0.9906827921957819,-0.6558705024930853,0.6842720801048765,0.5027695041080031,0.17206595864453053,4.840223928941851,4.612337540004885,0.313114423076969,3.5816547676610604,-0.22246911824747384,0.32368615042403004,0.20371611443575519,0.2701931879292745,0.7699517139346165,4.840223928941851,4.780474553929832
-0.7572837998251942,2.1554508901852065,1.0463000717576505,0.4848263520778943,0.19155759260161798,0.15583811031164885,0.3267515174259772,4.6150610122030695,4.534559762227108,0.22687136790699344,3.5656720714415586,0.11123455912373698,0.5989763183504019,0.3920954355043127,0.5868527783350899,0.7838560338250835,4.906890595608519,4.836030109485389
-0.593078715217831,2.1705126724944654,1.0463000717576505,-0.5081062527373201,0.07838009899183307,0.06456242435449855,0.3945350768920043,4.627642470572461,4.413951395868516,-0.0663285082882209,3.833348035479105,0.14251927887728794,0.6137371240911209,0.1831523230820288,0.1932894208115976,0.5631249555639182,4.856890595608519,4.742947401140036
-0.5656951092732605,2.5793371172989357,1.4217167088002625,0.3671656469716179,0.23272759415594368,0.2331475129433931,0.20161263841177313,4.573557262275186,4.3859214983262005,0.21649013178932175,3.883958407890839,-0.17728007860345568,0.5535343912585873,0.11419952599786001,0.20551559525949137,0.37889271701522886,4.790223928941852,4.61653135946135
-0.6110755241436432,2.4435109555881382,1.3104821496765258,-0.5059876282373883,0.09206148578192508,0.13003802857642932,0.0799498393701858,4.502479553833679,4.176063512154993,0.16017255808648045,3.8660211895276637,0.28503855775457587,0.47468414158609246,0.10136260810586885,0.15623233269500103,0.25896795795995,4.563396587701238,4.473700770880535
-0.4359760341337813,2.3342735120168996,1.1019173513195188,0.8289984736994256,0.10043984530060035,0.10924377510531502,0.28851463772719266,4.594309137239128,4.270399345440248,-0.2543788594003894,3.964473712435449,0.6152661551531698,-0.9328552965159094,0.24460959624027123,0.49189429247953154,0.6674073547424215,4.840223928941851,4.698502956695591
-0.5066090213746093,2.263637478368469,0.6187422351257866,0.841689865345791,0.2468961166517154,0.4326060927686317,0.4571045163991063,4.6235572622751855,4.483198026128017,-0.46323243381561163,4.541417818454425,0.5735531954817685,0.849240619855938,0.2759334724168375,0.7259604408060085,0.2311593181790158,4.488018408054431,4.403949901091958
-1.1867730996363637,1.7758008613509377,0.2746103178367256,-0.5486080658730639,0.10837249506973223,0.14864470320211542,0.1859702785349977,4.740223928941852,4.596477801270034,-0.17472137272477445,4.645291855946373,0.3719405570699953,0.5019103417122475,0.30679006846726103,0.214903156726018,1.1349401110593782,4.760975803905794,4.7276424705724605
-1.2036539869620873,1.7080214209377642,0.2294212781927074,-0.08175595398721212,0.03462299546399383,0.15760674448916856,0.1147106390963537,4.362023279064734,4.15559865440175,-0.459861866755783,5.043656510543626,0.17380399863083895,0.917116649286387,0.33224905585365505,0.4773353844194257,0.8985666729214372,4.873557262275185,4.784668373386296
-1.0290271302367255,1.6243900152912154,-0.08342591934280275,-0.21154318989325968,0.2502277877704291,0.3314113000824478,0.07994983937018596,4.494309137239128,4.2643975928766045,-0.33456449541590627,4.14056524540899,0.6813116746328886,0.4997475258841809,0.21555152014585557,0.37564985522255867,0.660455194797188,4.806890595608518,4.762446151164074
-0.7428828209957334,1.7761918832484742,0.3441319172890611,-0.44202218112540664,0.08551725106640218,0.15899857685278984,0.18597027853499765,4.494309137239128,4.442947401140035,-0.25271423601943793,4.182046922480554,0.5770292754543853,0.2750773898347814,0.08496001232689424,0.2266402414922195,0.24158755809686613,4.610975803905794,4.492838789980848
-0.6655666894564782,1.7799696095695854,0.3754166370426121,0.21636571430969456,0.09404820337669495,0.15306623851555257,0.17728007860345574,4.600815129331847,4.39570577078438,-0.18380905866923386,4.255219306880775,0.7508332740852242,0.5326634402408693,0.1232917304156185,0.10722297342844778,0.2711342378641088,4.606890595608519,4.4165313594613504
-0.6916593986738793,1.6420103391341212,0.643074794934104,0.4770840393968462,0.05407087297040736,0.08343000186258814,0.12513887901420412,4.2089855459263985,4.013179365382862,-0.2877254495313571,4.065079825745628,1.4947143882252147,-0.32813329428304977,0.13936820491341811,0.17312783247436903,0.5492206356734511,4.560975803905794,4.387535354189829
-0.5212054798410515,1.6261833758168962,0.42408175665924697,0.7156116747422511,0.14424582001588693,0.07652717543258913,0.14425731886359638,4.367481795998515,4.259648965252864,-0.058244090199770115,3.8451762811302803,0.2815624777819591,0.09375237394964968,0.06178818166776212,0.11319426653256581,0.09385415926065302,4.289898095464287,4.028678373193988
-0.6141140704139216,1.5041772044992572,0.3267515174259773,0.5218589268340302,0.06624611200448083,0.07921288157770551,0.16163771872668015,4.760975803905794,4.490115317782664,-0.03439863523180098,3.678119313015218,0.3163232775081269,0.6577515966167502,0.14047552720932738,0.19210932735476471,0.38063075700153726,4.723557262275185,4.579004206671552
-0.6500146116607413,1.567096746897797,0.45536647641279804,0.1915179628862714,0.08773653185233687,0.1846821978664137,0.15294751879513824,4.435812887167012,4.264952401043882,-0.5593995782884739,3.6548759849266506,0.7473571941126074,0.26376893436948606,0.10591571292123103,0.15414300158118288,0.2711342378641088,4.656890595608519,4.51800170671963
-0.42550708815673133,1.5178015726879561,0.28503855775457587,-0.24545471327596216,0.0457774513163014,0.11812706401943807,0.14599535884990472,4.560975803905794,4.316314137142973,-0.4851647918842943,3.6312818846619637,0.5005555160568161,0.6298865981300621,0.5751579471148255,0.2650883582280448,1.4025982689508703,4.806890595608518,4.762446151164074
-0.4133418006442202,1.6538912002867283,0.3058950375902765,0.06086856195981666,0.09185451312350734,0.13146016807929128,0.15816163875406342,4.840223928941851,4.672086915016905,0.07412257889672696,3.2225956660101165,-1.5503316677870833,0.455618987435163,0.26991800727543647,0.7255083871520065,1.816251785692267,4.873557262275185,4.773557262275185
-0.38229904203456,1.8862627846524753,0.8099266336197095,-0.46224300709889987,0.17723657228313616,0.43921563237280226,0.48317511619373216,4.460975803905794,4.303395092924681,-0.2638529519417338,3.572821632868227,-0.6326465550162537,-0.4675145230797577,0.20811163151374965,0.12023367957460618,0.705644234441206,4.840223928941851,4.724918998374277
-0.8331541365189912,2.179444543587085,0.6813116746328887,0.20271205628229846,0.3361797028160953,0.37342066335225943,0.5752912354680769,4.581727678869736,4.503949901091959,-0.2829886738365824,3.408071278571702,-0.5631249555639182,0.7796950018149786,0.14203681108827765,0.05068228693607835,0.09385415926065299,4.6339331997571565,4.307588912381146
-0.7368246638702032,2.0572347726663183,-0.11123455912373692,-0.8851566347355669,0.4961404029508576,0.6485164355945011,0.38758291694677083,4.840223928941851,4.720725178917814,-0.2580249197735271,3.703653916975665,-0.20856479835700673,0.6296286209696382,0.09927991048809526,0.19852917710192974,0.14425731886359633,4.425436949685041,4.3574803012219565
-0.6811074526564362,2.129036300990978,-0.11123455912373692,-0.13119324140829394,0.10943716845457963,0.121924424519533,0.08516395932911114,4.434148462665181,4.10875307937103,-0.4159536059469974,3.6588311640650213,0.17032791865822217,-0.16011339928554455,0.13092618401900674,0.06332035096711341,0.4796990362211154,4.533933199757157,4.481727678869737
-0.7847211336812476,1.9742806863537636,-0.1355671189320543,-0.7907075030700933,0.14822763654303994,0.20933012223212544,0.11818671906897049,4.567481795998514,4.162283479501028,-0.2633877832913135,3.5229415548004805,-0.26765815789149194,0.0028232518436258213,0.287402185551484,0.13892678655957424,0.5022935560431245,4.740223928941852,4.609614067806702
