Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.1737853085936445,1.5273701332976821,-1.5135886972883332,-0.6788984000373457,0.43996117164731696,0.38226802335479915,0.599759521300502,4.873557262275185,4.705420248350238,-1.845992833160448e-05,4.023086405681994,2.921226185766483,-0.8806004042614551,0.5622140631594598,0.32543175244062206,0.3216375981737707,4.773557262275185,4.6651696233622575
-0.8121758134367909,3.3220630145634393,-1.1805991838849,-0.8537848349847923,0.38575192469709463,1.2817526603859803,1.5381845136192687,4.906890595608519,4.840223928941852,0.033161175602416715,3.5385245744557956,1.7557628888544665,-0.5180271557515472,0.2463060022311947,0.8248048988620427,2.561748870160504,4.906890595608519,4.862446151164074
-1.071169328180266,3.5819573087403525,-2.22497538501385,-0.8351639522737893,0.7859032910700586,1.4128362457709227,0.7813901649751018,4.906890595608519,4.784668373386297,0.07059398292696872,4.377240886355725,2.0925363740011207,0.8708966885623177,0.5737746308549936,0.5688366867155956,2.385794184100735,4.794309137239127,4.7276424705724605
-1.1091430600915018,3.490640569625744,-1.6233238778417374,-0.1904752855777612,0.2025432474587352,0.33872113358793565,0.4957002983619292,4.906890595608519,4.851335040052963,-0.20511589198361324,3.2892403418696103,0.3821811460653041,-0.6974221663181978,0.39791306458327985,0.3762528200059154,0.9384249923187665,4.890223928941852,4.840223928941851
-0.9806553527548512,2.185976628081404,-1.3584458558162789,0.282758511795298,0.17777556998067978,1.4874593040829207,1.2619545763641475,4.873557262275185,4.824918998374277,0.3811811380993329,3.469791879993006,1.857930125921429,-0.27225404901323946,0.6914622919579868,0.5568267903278226,1.112487692506925,4.906890595608519,4.862446151164074
-0.9312937690440455,2.6140110755179458,-0.34055745688987493,-0.1202766299911419,1.6415181480702337,1.1377946244509674,3.025285408705056,4.906890595608519,4.851335040052963,0.34281443563046904,3.7539453809924526,2.750947457321545,0.905028934419559,0.5495339130403804,0.8247941038832014,2.8436547650304558,4.906890595608519,4.8735572622751855
-0.4773613388370357,2.2557495093583397,2.0509126848256916,-0.6719944050516224,1.3555883437795022,1.2776815189093076,2.4198499297897227,4.906890595608519,4.81800170671963,0.38084594829959506,4.203778464470668,2.368766311256241,0.4285746005262933,0.5529525899591623,0.5941603980947234,3.042313281549549,4.873557262275185,4.8513350400529625
-1.1594597062939718,2.7981355652974313,-0.5865156201992291,0.526217620342115,0.8059410051338842,1.3522430090808022,1.7065712561925954,4.906890595608519,4.824918998374278,0.8667798585293821,4.332071642999676,1.657379623530725,0.37482053063652365,0.4226771520408559,0.9836935642977045,3.466118116790283,4.906890595608519,4.8735572622751855
-0.7704741006591806,2.1541000459910356,-0.8892333596568956,-0.5972527954801508,0.3898315695471048,0.30220681729810195,1.2487106752628747,4.906890595608519,4.724918998374277,0.41052397192941426,4.519025408450238,3.685588477897091,-0.17364960294252216,0.7500993811172428,0.44973730777197707,1.3470939405866162,4.906890595608519,4.8471412205965
-0.8468584281364581,2.5143066396555813,-0.5600278179966832,-0.9728265078135229,0.6373666213007076,0.9185468369436154,1.371689756917552,4.906890595608519,4.798502956695591,0.2025992016558561,4.237273277898193,2.7547314290647664,-0.6607094509696481,0.1901879066465063,0.20776131158636924,0.46732051028777266,4.783933199757156,4.690115317782663
-0.41959135060677744,3.558204010791055,1.7898186345434537,-0.8087328909587521,0.26362897090583104,0.26161201901065967,0.5600278179966831,4.640223928941852,4.513807887263166,0.3740719204885588,3.7254719681945545,1.199519042601004,0.5033229140379814,0.12060585099986698,0.6035711990414256,1.7425189877531935,4.640223928941852,4.629112817830741
-0.280499264456215,2.6169347430063565,-2.221191413270629,-0.8911607874968207,1.8284274186714442,0.6226841850320978,1.786034662800233,4.906890595608519,4.884668373386297,0.45967000877004505,4.062655520521969,2.781219231267312,0.9444501486475794,0.38955343878203885,0.314198117634199,1.0651880457166643,4.833933199757156,4.749864692794683
-1.829306369384262,1.529707471050501,-2.0471287130824702,-0.48160979833899503,1.3743620891142765,1.0985921875576117,2.4009300710736183,4.906890595608519,4.862446151164074,-0.31669090981663484,4.148375693832055,2.4747175200664246,-0.6132810227056156,1.7964769214148324,1.1876027787555896,1.5154806831599434,4.906890595608519,4.809614067806702
-0.3822918299892111,3.7307860003609687,-1.8465782106917663,-0.7338233094393797,2.2176410261785082,1.3227650985212724,1.263846562235758,4.906890595608519,4.862446151164074,0.1690961707433697,3.6965104138382667,1.3735817427891623,0.7643371592728833,0.31761884180151456,0.7442930091559046,0.6338152669894894,4.873557262275185,4.809614067806702
-0.8370396626814122,2.6264833011521374,-0.43515675047039576,-0.5379516637676979,0.9903896521555757,0.8252908758243858,0.4881323548754875,4.906890595608519,4.747141220596499,0.4081456672847923,4.292132606894652,2.6260763897952577,-0.8879337916391727,0.7468218775354641,0.3740127762096468,1.1711392545268478,4.906890595608519,4.824918998374278
-0.572254298796266,1.8610457579031787,-1.0859998903043788,-0.6444257432632214,0.520976031861807,0.2979294571514701,0.8513936422246875,4.840223928941851,4.773557262275185,0.53013859153615,4.092576600969629,2.5352610679579577,0.22507870852321646,0.3001701628084351,0.4494112384339577,0.8930173314001164,4.873557262275185,4.765169623362258
-0.7296688595395899,1.8695603649800316,0.5411079592805791,-0.9920568465989245,4.3100549369718495,1.905748002524369,2.0679405576701853,4.906890595608519,4.862446151164074,0.14344070432972922,4.075039769023817,2.084968430514679,-0.3850500631845299,0.370558531598818,0.4375500248046189,0.5846236343276188,4.906890595608519,4.824918998374278
-0.5339208500486103,1.3246975933768206,1.0519441446153914,0.05127935631044495,0.6200894724295081,1.3738368317877159,0.8438256987382458,4.873557262275185,4.818001706719629,-0.07101267498829794,4.097065120216623,3.125560659900408,0.34528341958764897,0.4741092829368847,0.7129144012240507,0.7908500943331538,4.906890595608519,4.8471412205965
-0.9177315654139093,1.8464488812407536,1.8427942389485457,-0.7478011693632619,1.0071153553901164,1.1327416815160802,0.4011010047814081,4.906890595608519,4.723448651115998,0.1296598429741076,4.161630076393353,2.9742017901715743,0.15373611577083057,0.6989600420485236,0.8411608001911481,0.6603030691920355,4.823557262275186,4.626172123314181
-1.9806951634354633,3.1225798610783366,1.0405922293857288,-0.4278907048230504,1.3219589190996153,1.3128434405496852,0.9024772607581686,4.906890595608519,4.734559762227109,-0.04215874008014714,4.37902147803162,3.7196442235860787,0.3909127523553406,0.6977087460622059,1.0507190823826487,1.736843030138362,4.906890595608519,4.840223928941852
-1.5803507429160173,3.876343571677991,-0.09081532183730001,-0.554136258845989,1.9051064776519229,0.8971745469771741,0.9365330064471562,4.906890595608519,4.862446151164074,1.1714911119675424,2.834091882029645,0.20055050239070416,0.944939198809596,1.1398831905314126,0.2872550642002061,3.625044930005557,4.906890595608519,4.858252331707611
-0.6453706157180772,3.0696542505330937,-0.24595816330935416,-0.9549908855526196,1.314736265455419,0.45117357376426337,1.1805991838848997,4.906890595608519,4.724918998374277,1.097813290167592,3.48395770793978,2.024424882623146,0.8639465282115855,1.033945890605556,0.9922103183816231,3.564501382114025,4.906890595608519,4.862446151164074
-0.8031391563803232,2.6918970402857627,1.0141044271831832,-0.2977030597762489,0.2324787245343427,0.20245319276900176,0.3329895134034333,4.906890595608519,4.749864692794683,0.34694183096406467,4.075259577564677,1.490884866829008,-0.28873296649499036,0.5622576507508461,1.8046631965386124,2.6960798670448436,4.906890595608519,4.862446151164074
-0.36523781318125526,3.135261491287131,2.641212276768141,-0.7832677883500022,1.700821482993303,0.712518192607658,1.0311323000276769,4.906890595608519,4.806890595608519,0.10382181925909517,4.980968288921726,2.985553705401237,0.6389551179358446,0.49575391368548577,0.950479379936287,0.7794981791034914,4.890223928941852,4.760975803905794
-0.3400577346875415,3.9891140547108606,-0.14379092624239165,-0.8540815039747269,1.2278082946203657,1.4993179034474768,1.9582053771167809,4.906890595608519,4.836030109485389,0.178643973217041,4.738627686318527,2.652564191997804,-0.5079821977324707,0.3868732300279181,1.418313085764417,1.203303014344225,4.906890595608519,4.813807887263167
-0.18756982625823937,2.062012660735232,-1.1768152121416788,-0.9780420826732459,2.7950140530982237,1.6027956085781576,1.9506374336303391,4.906890595608519,4.829112817830741,0.24355185052624817,2.9350225755896098,0.6432751963475416,-0.7539154473656046,0.581085551815252,1.3098658389012263,1.5249406125179956,4.906890595608519,4.760975803905794
-0.1230118073789579,0.7715655094504221,1.630891821328179,-0.8038625789829176,1.6626103188397843,3.0797150690885013,0.9289650629607143,4.906890595608519,4.824918998374278,0.4922835502475355,4.280095098936702,1.7027872844493748,-0.017148976403713923,0.49619075447341443,0.6837918166601371,2.1852436817100305,4.906890595608519,4.884668373386297
-0.5661060464215426,1.453023075871256,1.6573796235307248,-0.7943315931828774,1.2213769529263097,1.6293887670583884,0.677330942036529,4.906890595608519,4.824918998374278,0.6804620720044524,3.7778347182364405,1.8390102672053246,0.8633978720934649,0.8068714669866657,0.41369716609819074,1.4738569939845143,4.906890595608519,4.851335040052963
-0.8275949950945218,2.7607655017674406,2.1984875828113037,-0.6445428015201583,1.2822171488026504,1.2109925703173379,0.5524598745102416,4.906890595608519,4.81800170671963,0.15086023015138228,3.5271292655166775,1.3206061383840706,0.5799047698949142,0.38612976740445076,1.0758467314079678,2.7206756833757786,4.906890595608519,4.813807887263167
-1.0350131075583509,3.392466967717022,0.7643622921306081,-0.8316921992981199,2.9066999160438973,2.2647842753596388,2.5522889408024514,4.906890595608519,4.829112817830741,-0.02372276093641651,3.7455344672766984,1.7973865780298957,0.864082367832675,0.7172465039347748,1.1543679818428922,1.9941531086773787,4.906890595608519,4.8735572622751855
-0.7193020443331681,1.9016388708915068,1.7936026062866748,-0.27235078121397926,0.255241858788803,0.3996611253324126,0.4275888069839542,4.906890595608519,4.840223928941852,0.25448182162863064,4.0201324253534665,2.504989294012191,-0.5903734388007272,0.5409748380926825,0.674557185100183,1.3981775591200976,4.906890595608519,4.895779484497408
-1.4457062621858359,2.5714144693087357,2.0319928261095868,-0.6651848228239706,2.051965091313131,2.6942565336605298,0.9308570488323249,4.906890595608519,4.884668373386297,-0.23962369547192774,4.049337358576352,2.3309265938240333,-0.5387907080523412,0.3752336459075026,0.5664750774872229,1.2260068448035497,4.906890595608519,4.862446151164074
-0.1218493685470694,0.47608209736994234,1.0481601728721706,-0.0006881724256224896,0.14691208988421867,0.6002754989516985,0.7076027159822956,4.906890595608519,4.731836290028925,-0.16550729902278588,3.3224512971814337,1.4606130928832415,0.2582732294471207,0.513416578708972,0.3426340142586064,0.7643622921306081,4.906890595608519,4.8471412205965
-1.6668985104389662,1.929400168596679,0.22325433285002916,-0.9192793794010568,5.048858141726315,1.9707515629184842,1.8068465073879474,4.906890595608519,4.840223928941852,-0.23485219342613828,3.986497957842272,2.7282436268622208,-0.49734659820343435,0.3731539943565795,0.4506062686909138,0.667871012678477,4.906890595608519,4.81800170671963
-0.38864599668682415,1.9702435464853478,-2.22497538501385,-0.7389839958650852,0.3815879773615722,0.6455201548900691,0.5619198038682934,4.906890595608519,4.754058512251147,-0.29007055643157953,3.8974877796909535,2.1038882892307833,0.7623348302904959,0.16151955192415424,0.2995403453417471,0.95545286516326,4.856890595608519,4.736030109485388
-0.3105755512417675,0.7218613395268587,-1.7481949453680248,0.829155730925021,0.4159897543481031,0.3913848716230789,0.6016515071721125,4.840223928941851,4.780474553929832,-0.0010739544681216961,4.603350785389711,2.554180926674062,-0.7515383545793052,1.1146296220758614,1.2755766514796756,2.249571201344785,4.86726653309049,4.813807887263166
-0.6688702810383476,0.9775400712894834,-1.622377884905932,0.4658515062723247,0.4635721179596547,0.22185241946242568,1.083792573454167,4.906890595608519,4.851335040052963,-0.4364563679179875,3.5429667962847318,2.103888289230783,0.324955612951956,0.19456737256903456,0.682851542414681,0.8343657693801936,4.890223928941852,4.802696776152055
0.017566698332884045,1.0606358800895745,-1.672515510503608,0.6264613014417619,0.08458513859492006,0.07493424527877346,0.17595468605976872,4.890223928941852,4.603395092924681,-0.01318920254981415,4.416438463314922,3.3071913035750082,0.600615868244238,0.22755786791723667,0.2011789162894284,0.37082923083564157,4.560975803905794,4.520725178917814
0.12688020578710607,1.0220301165722534,-1.5665643016934248,0.7584683484477919,0.15510216106249786,0.16478466503048944,0.20433447413392503,4.906890595608519,4.660975803905794,-0.2791352509231776,4.077519617600132,3.099072857697862,0.21213760025878378,0.1088007843893197,0.3535645489463395,0.6016515071721122,4.610975803905794,4.560975803905794
0.4064744750222863,1.1127570915816936,-1.4038535167349289,0.6523001189064978,0.27255373230073154,0.3519293469161688,0.8703135009407914,4.840223928941851,4.773557262275185,-0.19327643449850856,3.725147494790636,2.459581633093541,0.12735950216332323,0.11010491316487483,0.21972073275629844,0.7132786735971268,4.890223928941852,4.705420248350238
0.64593521804487,0.677795663664889,-0.8097699530492583,0.8744085612259668,0.4045876414128411,0.3767379167747702,1.6025120332540226,4.906890595608519,4.6895605096153865,-0.27796984260223623,3.7927935803046378,2.516341209241854,0.04558530862385234,0.20440306565685606,0.3569587808060204,0.7530103769009457,4.806890595608518,4.705420248350238
1.250225980996046,0.7676721992332926,-0.06432751963475415,0.10725960984792646,0.25038248557879295,0.2432716273845047,0.16271078495849584,4.906890595608519,4.570061759591348,-0.23148449410420235,4.6777811365093145,2.879602496591054,0.28603910952105277,0.29800045720625984,0.3174877882951066,0.5297560440509166,4.823557262275185,4.672086915016905
0.8613558169104436,0.41219770924281285,-0.3367734851466541,-0.20553716408240075,0.14045522149191356,0.18134267436874107,0.22703830459324997,4.906890595608519,4.704865440182962,-0.14063328626127425,4.323259903870698,3.2012400947648247,0.2912259025841293,0.10348086297027842,0.26016701853638624,0.30839369707249786,4.710975803905794,4.552588164992867
0.7692061651512871,0.5344092842739617,-0.2837978807415624,0.8204413759718446,0.23126952348210175,0.1641151647647106,0.2800139089983416,4.790223928941852,4.6270876624051835,-0.1691268443322304,4.183742302699342,2.9893376771444577,-0.3472129488793489,0.12359538358640099,0.1037595881520077,0.13811496862756045,4.498394345536403,4.388644970524384
-0.390100227879417,1.9447792968296944,0.04162368917542919,-0.8638259765231306,1.1103101036656722,0.6405386370591815,1.857930125921429,4.840223928941851,4.754058512251147,-0.1863827714466456,4.246898361571132,2.890954411820716,0.10411658503193144,0.1423146031200045,0.263401935140509,0.15135886972883328,4.773557262275185,4.494452645844477
-0.19595872384971091,2.333782741867295,1.7746827475705707,-0.922791100965163,0.08258276484984783,0.13644951119889503,0.08703135009407914,4.207321121424567,4.121012196128512,-0.20079597525543263,4.187907830726352,2.8833864683342747,0.029820501227390106,0.07417300896759638,0.07662955443618413,0.06811149137797523,4.308985545926399,4.138125059803269
-1.1626419082749049,0.8139162378211802,1.0330242858992875,0.13006603880743692,0.6652114276304597,1.1413828299125126,0.5713797332263458,4.906890595608519,4.794309137239128,0.09504196343960258,5.242352452086246,2.277950989418941,-0.4022708193717617,0.7566669628546807,1.0195077747246073,1.4927768527006184,4.906890595608519,4.824918998374278
-1.5233588340296942,1.830376352766353,1.1919510991145623,-0.6662426484502217,0.6866684481298504,0.45154517640870545,0.2970417818428353,4.873557262275185,4.742947401140036,0.22969539409910844,4.05394214296774,2.126592119690108,-0.3604712163035469,0.25449825875842336,1.4448430674518058,1.3414179829717854,4.856890595608519,4.802696776152055
-0.7859617963280324,3.264178590900749,-0.3632612873492,-0.9345771458346565,1.042863099545986,0.9065374929189907,0.6357072528610999,4.906890595608519,4.81800170671963,-0.11379697423343937,5.245311571027603,2.8758185248478325,-0.43369679673323824,0.3957585200106475,0.5154314930693524,0.6603030691920351,4.890223928941852,4.783198026128016
-0.20175435516567553,2.149522033254682,-1.5968360756391915,-0.24744362102045558,0.16366797577422398,0.34233300738160166,0.6205713658882166,4.756890595608518,4.6234486511159965,-0.5065996363296945,4.384277559846802,2.826626892185962,-0.6467852292206758,0.29837017735486027,0.10675875458948858,0.09459929358052066,4.806890595608518,4.4483943455364034
-0.002160999708872291,1.309686702398357,-2.0887524022579,0.5671331897440514,0.23741497871705958,0.43320236487376607,0.5638117897399042,4.873557262275185,4.690115317782664,-0.3963766206022039,4.317773485624747,2.962849874941912,-0.8468059375356772,0.11607176739439684,0.09709671159248767,0.13243901101272915,4.606890595608519,4.383198026128017
-0.26227108210088235,1.8370811680679706,-1.6081879908688541,0.7960128342640981,0.34862162096921956,0.6167319291668295,0.5429999451521894,4.840223928941851,4.716531359461349,-0.3270415464504535,3.909075814701307,2.641212276768141,0.37788325586184823,0.630414889441717,1.3000875380659223,1.59116011802436,4.760975803905794,4.734559762227108
-0.42383582860293556,2.260555191010578,-1.8768499846375328,-0.15823453306935745,0.20303606916235795,0.4713445168242534,0.39164107542335636,4.840223928941851,4.736030109485387,-0.028452475190870186,4.031015885539917,1.831442323718883,0.28539938760005906,0.17093309472082988,0.7488514570324722,1.3584458558162789,4.906890595608519,4.840223928941852
-0.30556217178595246,1.0902757807484567,-1.831442323718883,-0.13479973834631084,0.3986022344228828,0.4578011703689116,0.5921915778140604,4.773557262275185,4.627642470572461,0.10066441725914366,4.042321208065206,2.7168917116325577,0.27533013222650443,0.4526465637918503,0.1948564577461902,1.1824911697565104,4.906890595608519,4.840223928941852
-0.13106241378616013,1.9071519481271824,-1.2714145057221997,-0.38099703130044515,0.1454199028137519,0.770904264711548,0.34812540037631656,4.806890595608518,4.709614067806702,-0.21793646204675143,4.240846604665511,2.0925363740011207,-0.9646878648550479,0.43537949200270454,0.8656639210957431,2.448229717863879,4.873557262275185,4.802696776152055
-0.26989686073437474,2.4086781124629137,-1.0027525119535208,0.3460128131591789,0.3280296664297341,0.9574127479641323,1.8768499846375328,4.906890595608519,4.783198026128016,-0.4971826068840144,4.293590392406722,1.9563133912451705,-0.7851412634035909,0.6120695703736798,0.3541770067653729,0.7738222214886601,4.890223928941852,4.762446151164074
0.2191313524652937,1.693092772142145,-1.8200904084892207,0.09177875584660938,0.1095887740622643,0.5712745977959833,0.3575853297343685,4.906890595608519,4.729112817830741,-0.3259235286183885,3.6644327090216486,2.652564191997804,-0.6739835992331845,0.3515298705671589,0.17807976662680303,0.8665295291975706,4.806890595608518,4.680474553929833
0.14264538798100512,1.5559113224121877,-1.5892681321527498,0.791688273508448,0.17052294636233184,0.24485616736256466,0.2894738383563936,4.840223928941851,4.694309137239127,-0.16773980425741997,3.554501842377908,2.368766311256241,-0.38954526574513565,0.14793165106506473,0.43015094216136784,0.5657037756115145,4.840223928941851,4.68739184558448
0.24460656535083097,1.0568964387977169,-1.7254911149086998,0.4816956444760969,0.2508442906770222,0.7635871127601983,0.35380135799114776,4.840223928941851,4.691585665040944,-0.3211405895998948,3.562240195301756,2.4255258874045538,-0.8054683047684992,0.47460998875659327,0.770295027985203,2.1436199925346013,4.906890595608519,4.8318362900289245
0.45423315576648354,1.28309155361764,-1.5325085560044371,0.8945565124336659,0.5510557265878002,0.6316507029300282,0.5429999451521894,4.873557262275185,4.660975803905794,-0.13923035534909722,3.195708126220451,0.8286898117653624,0.17074334837047245,0.3566727001506749,0.6739510762885879,2.126592119690108,4.873557262275185,4.8624461511640735
-0.7755860291833037,2.5779667750289366,0.6584110833204249,-0.9780571924142797,2.0738797821939636,1.1517824386428845,1.8409022530769352,4.906890595608519,4.840223928941852,-0.10181282546657394,3.507006844588087,1.8390102672053246,0.563836907860235,0.43103706886056137,0.5059716455729402,1.0235643565412353,4.906890595608519,4.824918998374278
-0.9360353004642508,2.672536902399634,1.9109057303265207,-0.9496464682178304,1.301507688368381,1.4027812849428902,0.4105609341394605,4.906890595608519,4.798502956695591,-0.16226853805668667,3.2376327056795207,1.6384597648146206,-0.5029926135450586,0.5444981665136179,0.40996848807913455,1.04437620112895,4.906890595608519,4.795779484497408
-1.1142249253098577,1.2686178712026974,1.13519152296625,-0.74395188621847,2.073734353405631,2.645117380834083,0.9308570488323248,4.906890595608519,4.813807887263167,-0.0005072059440232035,3.592422656691153,1.7141391996790374,-0.3432447805128579,0.7309687294608649,0.820620799588885,2.050912684825691,4.906890595608519,4.851335040052963
-1.2257115827282834,3.2557606336709255,0.34434142863309575,-0.9186135830522377,2.247807313577596,1.6431791431217218,1.3376340112285643,4.906890595608519,4.829112817830741,0.11805105752584932,3.79863039592298,1.9449614760155083,0.19978756659408203,0.24458025508593217,0.7653522558716672,2.610940502822375,4.906890595608519,4.840223928941852
-1.1232211450323246,2.8898556775031627,1.021672370669625,-0.7596126639962011,0.6436268662427631,0.5134565371088526,0.427588806983954,4.906890595608519,4.734559762227109,-0.2004579584632401,3.9228906194178266,2.8190589486995203,-0.45136238728190337,0.3666605845197042,0.6678174009269735,1.367905785174331,4.850599866423822,4.656781984449331
-0.6531459396265396,2.0661533210458565,-0.48434838313226664,-0.9699790655783801,0.5307477111924266,0.17933662843045972,0.45975256680133114,4.773557262275185,4.65825233170761,0.16494905934532178,3.9595847160278983,3.193672151278383,0.7981756034918728,0.11935712423858735,0.17526742794982253,0.10216723706696262,4.56506101220307,4.251261326339936
-0.2502679767441677,2.078170399410495,-0.6811149137797499,-0.9309471212049385,0.776329603118619,0.1339290620979312,0.20433447413392491,4.873557262275185,4.449453393232755,0.25614223963037924,4.078001422854692,3.398006625412308,0.5157849843538946,0.07882025693907402,0.10952405040397584,0.09459929358052066,4.508770283018374,4.277533859413273
-0.5057720647380575,2.0602649975509686,1.4568291211400206,-0.7004133048621338,0.4218611282358813,0.10447420304509253,0.12676305339789784,4.773557262275185,4.508143720548422,-0.09879403145562698,4.197547627129991,3.398006625412308,0.9088927628225442,0.37351606375452284,0.17379720897678586,0.1910905730326522,4.806890595608518,4.554058512251147
-0.7990059695843481,1.9643325123353264,1.3281740818705123,-0.6362227380964511,0.09994516668906783,0.1836156758614288,0.05108361853348131,4.323231428797621,3.850489295854283,-0.07582863752563568,4.356429131856588,3.503957834222491,0.3450176980255686,0.09008007792194422,0.04575267869731192,0.05297560440509175,4.06610848736201,3.757534851877287
-0.8756229939962175,1.911915316589449,0.5070522135915916,-0.6362601067481649,0.22452198154353886,0.4493502400926933,0.47678043964582495,4.906890595608519,4.784668373386297,-0.10666576394746952,4.383200685124226,3.503957834222491,0.6640552445973537,0.13000958379661315,0.07811866564377024,0.0851393642224687,3.443017654585618,3.395954398683262
-0.9925151986261942,1.5483796639604097,0.7151706594687374,0.8895231967695926,0.17019900616550787,0.30978483792000555,0.39164107542335613,4.7276424705724605,4.579004206671552,-0.29095247996913665,4.426722195112239,3.4699020885335035,0.033142377154490005,0.1668372390725818,0.06076923710609394,0.10973518055340437,4.7068905956085185,4.418700023492256
-1.1311034169204777,1.5083220282187058,0.7113866877255165,0.07894946756003753,0.047823748773545116,0.06397079831082966,0.1664947567017166,4.506890595608519,4.338753581683572,-0.4076155259018092,3.9714590417556876,3.0915049142114204,-0.07705852528769279,0.1662633049777663,0.3729293044749322,0.6867908713945807,4.5768102583215455,4.527087662405184
-1.1970325729045328,1.5247192408149297,0.30271773945766656,-0.42824233316875315,0.04765353321266086,0.13149763061760997,0.18352262954621035,4.540223928941852,4.394309137239127,-0.17105033830403582,4.2702748076018295,3.1104247729275247,-0.018565653632414733,0.10947117017496183,0.1665190494393498,0.43894072221361635,4.498394345536403,4.444200526079939
-0.9420609247173632,2.866663042782635,1.4606130928832415,-0.7515823003539169,1.0733692146663583,1.9076823315162774,1.400069544991708,4.82764247057246,4.6478395373691255,-0.35523806587482126,4.294151765792842,3.163400377332616,0.2225909415805427,0.2544604776084962,0.5273887523479013,1.1900591132429519,4.630895466618821,4.618700023492256
-0.7955594368976042,2.697220607227154,1.4416932341671373,-0.6714855872012437,0.9903940715172714,2.0154812235429276,0.8532856280962977,4.906890595608519,4.851335040052963,0.30858710863942174,3.785692828736103,1.7027872844493745,0.024530884309296876,1.0193563464052176,0.8852820909724162,1.3054702514111873,4.906890595608519,4.862446151164074
