Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.0912304048734458,1.6843612152226437,0.277673916200852,0.7395368775842742,1.7058227114858817,1.5445657585382042,1.5692783445896632,4.906890595608519,4.824918998374278,1.0688158932372034,4.911617624737618,1.8090876358540355,0.8268958911743712,0.8561001038410698,1.2658659093854894,1.1864249146763677,4.873557262275185,4.806890595608518
-0.7586254382505255,2.438650882448071,0.6689417072111434,-0.3354598052406843,1.137378629473822,1.1471641605878167,0.830918158328307,4.906890595608519,4.767893095560442,-0.07432600649125187,4.737725091494352,2.9534407450454254,0.501804245457027,0.8907873829126371,0.784311109049304,0.3618175271708073,4.890223928941852,4.780474553929833
-1.0349627049322545,1.4673155215287972,0.4249252353982734,0.857427849355951,1.0370179539015876,1.3328183213321048,1.4241306156664906,4.890223928941852,4.8513350400529625,0.06251061204994368,4.376642681323881,2.6042447595201117,0.5856030613236507,0.25262060929745145,0.1688919359152541,0.19353030523089676,4.710975803905794,4.503949901091958
-1.4361526756197653,0.6861744311990923,-0.7909499431175784,-0.8040746425320457,0.5208146239008542,0.43764396762827384,0.5847980962411883,4.906890595608519,4.742947401140036,0.3929982024467522,4.460852209822976,2.5369298707441477,-0.4199901238716896,0.1205445641316234,0.12700675804634476,0.13673336782617707,4.610975803905794,4.29081363455529
-1.9460154607930695,0.4290557431606662,0.833021748602556,0.6449741794258288,0.20707658241652682,0.7324803084310034,1.2642577548235758,4.806890595608518,4.667893095560441,0.1772172806112604,4.33146284073553,2.200355426864327,0.9564078464512067,0.43013330794271165,0.3275681786196054,0.15356209002016807,4.823557262275185,4.590115317782663
-2.021596439277449,-0.1291450887592842,1.9142671495664796,-0.6088978419467539,0.22716815773878563,0.20914533526696277,0.2650523745553588,4.873557262275185,4.6234486511159965,0.31421907185418285,4.309356865414829,2.1751123435733404,0.9520656320067057,0.2738903329202731,0.12485762774639153,0.25663801345836335,4.723557262275185,4.609614067806701
-1.9640224777454462,0.5195543527486896,0.45437549923775783,-0.7899919103717438,0.1542471306814941,0.5491330800998991,1.0833489912381724,4.806890595608518,4.573557262275186,0.2766492778644023,4.126395020288158,2.0152394827304256,0.2940693099999166,0.3193794257515974,0.247855486159424,1.4662024211514684,4.604685074721099,4.431064259543271
-1.9500578980119658,0.5704236063807793,0.433339596495269,0.258683786099806,0.38439204775301494,1.7617462284594771,1.4809275530712105,4.906890595608519,4.765169623362258,0.2526392883801678,4.442956255111072,2.1624908019278473,-0.7732245805883351,2.13820100889709,0.6565316284299563,1.1653890119338788,4.906890595608519,4.802696776152056
-1.1512645308740295,1.984547529779864,-0.294502638394843,0.5900276572603363,2.0983002454973474,1.1386578659618491,2.0341717951986653,4.906890595608519,4.851335040052963,0.7597299518067239,5.496372409240391,2.566380134583632,-0.9104330576447063,1.3529872170497572,0.9666913365403889,1.5903142473321523,4.873557262275185,4.802696776152055
-1.6184083894389896,1.16084378133529,1.0013089705424663,-0.02119373657318734,0.19889930575298775,0.5737244638651015,0.7004955613248764,4.906890595608519,4.749864692794683,0.5969695516670341,5.359971138682757,2.112004635345874,-0.2617421883189726,0.7594624037913053,0.9347192349049922,1.0686238593184303,4.906890595608519,4.802696776152056
-1.6137267214636588,1.5761042733951633,-0.050486166581973135,0.49781867759357923,0.22705328234333555,1.1527389613542263,1.0286556441077015,4.873557262275185,4.705420248350238,0.6050177910655256,6.483844098455716,2.600037578971614,0.6693772068127479,0.2606118056153408,0.0713197553008249,0.19353030523089676,4.394309137239127,4.23921943190083
-1.0940551679217059,1.8861699644469219,-0.1893231246823991,0.08136009534347317,0.14753661785146477,0.23418270883077486,0.2818810967493497,4.806890595608518,4.642947401140035,0.3215201201836937,5.7439397179536265,2.549551412389641,-0.417297584310674,0.2471923487714044,0.4554138983536111,0.418614464575527,4.427857733480485,4.434703270832458
-1.0529303339808394,1.9276814310640717,-0.22718774961887883,-0.3956218982961604,0.5358006371021511,0.47043029974658457,0.6331806725489124,4.906890595608519,4.78739184558448,0.41525780587103,6.12621946646151,2.6294878428110984,-0.1722038340260433,1.0379680362953123,0.779838929299491,0.6521129850171523,4.906890595608519,4.81800170671963
-1.0496257035621506,3.0705457408032215,-0.19353030523089682,0.48823293458966666,0.6599594099690318,0.7313012544357214,0.5805909156926905,4.906890595608519,4.802696776152056,0.5202264307218019,5.939264083385007,2.3938857320952236,0.23635445205967132,0.56438243505103,0.6925798913368078,0.7278422348901119,4.856890595608519,4.740223928941852
-1.1072663935424707,3.199547837774106,0.07152206932446187,-0.492761147136646,0.5143557909600842,0.3459653689845432,0.7362565959871075,4.906890595608519,4.806890595608519,0.22562894382784737,4.094351808743551,1.2327039007098428,-0.2169969086417232,0.26106041100109023,0.49385635257788185,0.8498504707965469,4.873557262275185,4.724918998374277
-0.9446617217747004,3.205595001748799,-0.13042259700343045,-0.3462087962283706,0.5148647797656181,0.3968507602626994,0.28608827729784747,4.906890595608519,4.742947401140036,0.2702066054820762,3.8367377428653295,0.19773748577939454,0.0675605159737507,0.3504248634055095,0.3614535209455929,1.783844552563049,4.890223928941852,4.809614067806702
-0.7533040484997415,1.91605215573881,-0.6016268184351794,-0.7816663427877599,0.7906396781322904,0.4482680129623855,1.026552053833453,4.906890595608519,4.884668373386297,-0.2227800035521057,3.7333966867471844,1.9605461355999547,-0.7148269118603187,1.0197007825996731,0.3927504549789025,0.6563201655656502,4.873557262275185,4.8513350400529625
0.22624677344781574,1.8538491826022137,-0.3323672633313228,0.8995886556200121,0.6313966527529629,0.5310232236712534,0.5111724366424774,4.906890595608519,4.806890595608519,-0.007512666448045824,4.207142411944101,2.3854713709982285,-0.8199977693323393,1.0919415916541613,1.5618401082105673,0.9466156234119952,4.906890595608519,4.813807887263167
0.09893798550597,2.053697075585585,-0.17249440248840797,-0.7551981574469312,0.3446234435284623,0.43679242830282716,1.3126403311313002,4.873557262275185,4.784668373386296,-0.14521782500809477,5.743109689125578,1.3925767615527578,0.14094579732443474,0.4456033488921346,0.4025633875840615,0.9907910191712216,4.850599866423822,4.791585665040944
-0.5555754583008006,2.648255461146201,0.24822365236136767,0.16999025087306646,0.684520181437343,0.4635937553114432,1.037070005204697,4.906890595608519,4.795779484497408,-0.6076177630406417,6.135734750693466,1.9899963994394392,-0.7329841372738038,0.8151484658834546,1.491916001549737,1.642904004188374,4.906890595608519,4.851335040052963
1.0114736574355985,1.9051427097106985,-0.06310770822746636,-0.5001825612455431,0.4298114802488513,0.6144767773754118,1.3105367408570512,4.906890595608519,4.862446151164074,0.22326138405818663,6.02814252524095,1.817501996951031,-0.08132940200123374,0.31936452617030775,0.3686811979771796,0.8288145680540581,4.906890595608519,4.829112817830741
0.6153699861889934,1.6842469353213414,-0.21877338852188322,0.1826871238134967,0.9359932396800354,1.1206994323805657,1.062313088495684,4.906890595608519,4.813807887263167,-0.20968603691913712,5.879063438706609,1.8259163580480264,-0.7175092358989117,0.8990940544598983,1.608375298949451,1.9738688740035308,4.906890595608519,4.840223928941852
0.9842761802133437,0.4816750193309234,0.5343119296592151,0.3960320752897852,0.7678155460261165,0.336259226264637,0.5637621934986994,4.890223928941852,4.762446151164074,-0.24573291067077752,4.413385172301195,0.795157123666076,-0.7189284281500674,0.5219484653809754,1.9149931797666606,1.8848168857269951,4.906890595608519,4.824918998374278
1.1058638392011706,1.23571080462282,0.13462977755192806,-0.4604565715004029,0.4303256912695481,0.43963468810542944,0.4691006311575,4.906890595608519,4.773557262275186,-0.32731009372513875,5.013806940632882,1.0433807760274436,-0.46588362557361745,0.31228583531403475,1.2708593411325477,1.4535808795059753,4.873557262275185,4.8513350400529625
-0.08026261011625868,2.682260554656344,0.5637621934986995,-0.6315175911299103,0.4668810917388386,0.4155488441674089,0.8771971443617823,4.906890595608519,4.851335040052963,-0.1799100556025326,6.297643095090114,2.444371898677197,-0.3534262857879493,1.1388597041372963,0.7983676372427051,0.5616586032244506,4.906890595608519,4.772086915016905
-0.09137970351963176,2.972894386458357,1.1191100259004034,-0.03469923694620473,0.45024613422363036,0.25225523726030596,0.6878740196793833,4.873557262275185,4.736030109485388,-0.3544362982457525,5.9259879890972975,2.6463165650050895,-0.9455287271902879,0.4971909153227362,0.4787330140429118,0.34288521470256694,4.767266533090489,4.614506204035792
-0.4634714798146269,2.640802146779817,0.6310770822746636,0.759689237273034,0.5934028427127842,0.3590988517512792,1.3126403311313002,4.840223928941851,4.773557262275185,-0.309500426749469,5.81551349036844,2.528515509647152,0.2904348134650836,0.06273472874105801,0.04833437581603128,0.10938669426094183,4.148068512058838,3.9055799182990993
-0.7337680545102012,2.0713741595446042,-0.9466156234119955,0.6124668742052387,0.2585487106083417,0.5232334954845046,0.38074983963904696,4.873557262275185,4.7693634428187215,-0.38340044659717054,5.671208524191689,2.583208856777623,-0.8122181053578515,0.47522024477504465,0.17829850673492853,0.19773748577939476,4.525436949685041,4.3080547625984025
-1.0049012251426013,0.9886420822944348,-0.32816008278282505,0.6361791887152962,0.8046051817804005,1.3114242098690092,0.9992053802682173,4.873557262275185,4.731836290028925,0.1371809547184627,4.8342581278786785,2.074140010409394,-0.9362614215738484,0.5128757170091071,0.14067335781716794,0.39547497155878897,4.504685074721099,4.257480301221957
-1.265425608373184,0.6283451759878691,-0.9802730677999774,0.5221553156163286,0.5975031226827447,1.510584422384695,1.9163707398407281,4.873557262275185,4.840223928941851,0.49508510179873566,4.171644237996967,1.8469522607905153,-0.6003875642757869,0.850999169492658,1.150392177370095,0.6226627211776681,4.873557262275185,4.760420995738517
-0.19290842055656077,3.654025409340236,-0.016828722193991036,0.682742311448433,1.063808128334284,0.8295882599892093,0.7846391722948316,4.906890595608519,4.813807887263167,0.7550369104274501,4.654044450465799,1.817501996951031,-0.9236983247068269,1.2489441705827542,1.5987484796402385,1.1632854216596298,4.906890595608519,4.802696776152056
-0.5390416267664655,3.301027127589415,0.2608451940068609,-0.8618889859952382,1.1137333061618593,0.8378245093034247,0.4459611381407622,4.906890595608519,4.758252331707611,0.34509901659928977,3.972304019644553,2.099383093700381,-0.7775685079871032,0.4106118307060569,1.2255134864568467,0.660527346114148,4.890223928941852,4.784668373386296
-0.6838372529670633,2.8526973585362967,0.2061518468763901,-0.562753959783504,1.0471676556818457,1.207005997202013,0.6752524780338901,4.906890595608519,4.798502956695591,0.23957020263583417,6.303836722898614,2.452786259774192,0.4332267552927911,0.6910123826608299,1.2659036343589039,0.5469334713047085,4.906890595608519,4.784668373386297
-0.7013222114649627,3.248572961948685,0.5932124573381838,0.30232938849741503,1.4853458886182387,1.3119451020370794,1.4283377962149886,4.906890595608519,4.840223928941852,-0.1086258713296464,6.380020246208333,2.1372477186368606,0.893244260787724,0.48038632496187006,1.0899807588174801,0.641595033645908,4.890223928941852,4.806890595608518
-1.3822142975406948,2.8055885961844598,0.12200823590643495,-0.24994342054365737,1.2520172395274838,1.2437093150454899,1.16328542165963,4.906890595608519,4.8735572622751855,0.4265946743015836,6.018513230629618,1.8595738024360087,-0.6336611741217891,0.9952427708588629,1.2351888957508068,0.6983919710506274,4.906890595608519,4.862446151164074
-0.20790163140736828,2.1448794281290713,-0.605833998983677,-0.5899887400054286,1.4262754824299768,0.8310880890597948,0.898233047104271,4.873557262275185,4.813807887263166,0.2790536009509091,4.849226399891113,1.7628086498205602,-0.3272056881696555,0.7374459465522153,1.8638818560125303,1.4241306156664908,4.906890595608519,4.862446151164074
-0.672854083104282,2.7997194223320214,-1.089659762060919,-0.5746387432648995,0.20811777765548545,0.7756371911641091,0.47961858252874423,4.873557262275185,4.742947401140036,0.3625442222274846,5.423120293392186,1.960546135599955,0.433179709876052,0.36278307054350023,0.7155602720471352,0.6163519503549215,4.873557262275185,4.667338287393164
-0.5111127048747679,3.0416547161547043,-0.9634443456059864,-0.30317412868054444,0.38656125124182417,0.5251043819434993,0.9508228039604931,4.840223928941851,4.68739184558448,0.5570393915872381,5.818680307594246,2.574794495680627,-0.6702166474218897,0.3013467235729985,0.24773048688144472,0.9087509984755158,4.575436949685041,4.517229676233976
-0.6892425778252018,3.1486452583057227,-0.8077786653115694,-0.7398132640412013,0.5081611046173682,0.4426281233944642,0.4627898603347533,4.548394345536403,4.5108671927466055,0.4966458822561972,5.8708483738990545,2.5201011485501565,-0.8443420340899522,0.2449502036931943,0.22258609608997526,0.2692595551038566,3.9838226291876158,3.929504954334971
-0.5941509473908715,3.0366855928532144,-0.2650523745553587,-0.6791298656530219,0.6147486834894558,0.23642589200999198,1.024448463559204,4.906890595608519,4.795779484497408,0.624084605246962,5.4627999978269415,2.705217092684058,-0.1605224129369323,0.25292389363299805,0.1238140664583387,0.26294878428110957,4.631727678869736,4.4066733732901415
-1.116942472689661,2.0636885850901994,-0.13462977755192818,-0.22136826859976633,0.3136686921140224,0.9512906812883444,0.8982330471042712,4.873557262275185,4.765169623362258,-0.08527274380139027,5.0515147167867624,2.839846870235986,0.791174141687537,0.31287148422459654,0.1287626962630628,0.2713631453781056,4.677642470572461,4.537283234425292
-1.1459441584892756,1.9528700924378093,-0.41230369375278014,0.4385294784272488,0.5296633217896742,0.7969448933858574,1.1043848939806613,4.906890595608519,4.8471412205965,-0.7826277829782533,4.830708351130514,2.6841811899415693,-0.6355479157116204,0.5372965823737549,0.7619690520352953,1.7712230109175555,4.906890595608519,4.851335040052963
-0.8243781801785444,2.5664059015301897,-0.5427262907562107,-0.03198867114875165,0.5332708519317584,0.6983635917215816,0.45016831868926005,4.906890595608519,4.7915856650409445,-0.40070544821879184,4.404318888183974,2.6799740093930713,0.7691096265154821,0.28003759866578126,0.891879860496408,0.4354431867695181,4.8005998664238225,4.685921498326199
-1.6647334167463415,2.7057332546578015,0.09255797206695066,-0.5645975835927776,0.40122735949156474,0.36943397814344014,0.483825763077242,4.906890595608519,4.7471412205965,-1.145104434157042,5.006626732193237,2.633695023359596,0.27792793033517965,0.2011584517976584,0.25857534908885293,1.0202412830107064,4.873557262275185,4.702696776152054
-1.4084902874449465,2.688997356405074,-0.09676515261544844,0.49627069875341573,0.2539717617379387,0.49092260926877584,0.23770570099012323,4.906890595608519,4.612337540004886,-0.9470839309501683,5.013030269466887,2.57058731513213,0.8841119712790552,0.0825171536354919,0.1593754687537121,0.15776927056866596,4.733933199757156,4.345581915388199
-1.0134556577853955,3.063270757966146,-0.1682872219399103,-0.18121864972690732,0.3424756790563983,0.2908866319135177,0.8877150957330268,4.873557262275185,4.754058512251147,-0.9621781579663725,5.0525170357560265,3.235321841794775,0.8340496519432038,0.1590696427443521,0.08084631361750683,0.32395290223432704,4.823557262275186,4.71800170671963
-0.7819888087780082,2.44871834196631,-0.14725131919742146,-0.8234801191131645,1.0048440481199954,0.4580597944384658,1.1569746508368834,4.906890595608519,4.836030109485389,0.0651487656130012,5.154627505437642,2.461200620871188,-0.4602428673690791,0.14471500965539996,0.08439565073779054,0.2776739162008519,4.6235572622751855,4.400439154171129
-0.5026305056625255,2.5168487169808538,0.10938669426094161,-0.2048558869851548,1.0985628169236499,0.7135787619751943,0.7299458251643607,4.906890595608519,4.813807887263167,-0.3989030233414024,5.620222027982484,2.831432509138991,-0.40971341746723516,0.5246735993988717,0.8441221941095032,0.2755703259266029,4.840223928941851,4.588644970524384
0.6217142570965999,2.604738770196435,-0.24401647181287,-0.649558203713578,1.4257574756896418,1.1155850922994708,0.67525247803389,4.856890595608519,4.773557262275185,0.014983368584874146,6.656074196030792,2.894540217366457,0.8927917386231203,0.23680451661377788,0.07305731228435253,0.2671559648296076,4.424604737434125,4.256370684887402
-0.0975282400674744,2.700811917220083,-1.0013089705424663,-0.8103788079633212,0.3187240374386666,0.3738426562388206,0.38285342991329574,4.873557262275185,4.754058512251147,0.19911106035974768,6.71150242648572,3.088070522597354,0.9427403833247909,0.2333989740092982,0.03758437472542875,0.046278986033475134,4.250466429498794,3.9335945716044236
-0.14797931145810383,3.6632393859267744,-0.24401647181286995,-0.6486392302490454,0.36371635439434935,0.5798541488579867,0.42913241594677126,4.906890595608519,4.7804745539298334,0.16498043403790053,6.560301549102649,3.0249628143698875,0.7437711889511419,0.1539943873264613,0.15669500724143104,0.11569746508368839,4.447562133285488,4.175508703987716
-1.0511750851150063,2.5722170963390893,-0.13462977755192818,-0.9276535457168594,0.8042450649630344,0.4669427795190897,0.4144072840270289,4.760975803905794,4.648394345536403,0.1995893752019806,6.377234277319782,2.995512550530403,-0.8335107544794226,0.3280251121657848,0.10971503717495024,0.41861446457552676,4.694309137239127,4.337426743030641
-0.826369266436322,2.22906083619051,-0.07572924987295959,-0.6191096622746135,0.40314056128030584,0.4524782969459784,0.37233547854205146,4.873557262275185,4.674810387215089,-0.5916786157695788,6.21384205752326,2.991305369981905,-0.6954574388364221,0.96997590361966,1.182845587823952,0.7551889084553476,4.906890595608519,4.802696776152056
-0.4944340070479569,2.099921721398112,-0.25663801345836323,-0.31879303465531345,0.20565607310954448,0.3956979243030472,0.47330781170599767,4.906890595608519,4.783198026128016,-0.11702217106861301,8.699614356922812,2.0320682049244168,-0.4574565957010169,1.32238451847542,1.3732531448077197,6.6368273152552115,4.906890595608519,4.81800170671963
-0.8308823723026191,2.6985974077686574,0.7657068598265918,0.3966285199432078,0.5727545913426804,0.4632312501728537,1.0560023176729372,4.906890595608519,4.836030109485389,-1.3205061764836665,7.658206806384997,-6.247663114519169,0.27585474472792476,1.8654401060556003,2.537770956751486,6.950262266118295,4.906890595608519,4.824918998374278
-0.19600597317575197,3.175821796200161,0.49644730472273535,0.7946407954100296,0.9014209392951875,0.6563633560149982,0.8035714847630717,4.906890595608519,4.771532106849628,0.7981780090429732,6.4881637103774885,2.4864437041621743,-0.7764783031320083,1.2942105410914715,3.412885938754586,2.825121738316244,4.873557262275185,4.824918998374277
-0.2438333392624532,3.4222112047504343,0.19353030523089682,0.07588763076457138,0.3474098890446726,0.39345001518313194,0.8225037972313116,4.873557262275185,4.749864692794683,1.394250974160357,5.319768095643996,2.6631452871990806,0.8939291683909711,0.4489033689165293,1.1730539511926348,0.227187749618879,4.660975803905794,4.5108671927466055
