Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.5858210820827661,0.8365894417850859,0.6241080182455454,-0.025954737236712988,0.03316142382181653,0.07575125911259448,0.05486663896664136,3.8045745041515584,3.6421016569413553,0.4100875208988179,5.33608597748692,1.4676825923576562,0.021301474428523367,0.2856584636790942,0.32852254755837684,0.18860407144782962,4.5402239289418524,4.339451898456199
0.5998857512129261,0.8236668503215909,0.6652579974705264,0.38232201371861574,0.019647772844769484,0.027815301827791628,0.053152056498933745,3.198499037874887,3.188625807466687,0.2968542342361701,5.538591408062876,2.4415654340155406,-0.9229844308930847,0.20289941150494772,0.2843608041860284,0.9721682591901766,4.694309137239127,4.518700023492256
0.7492559991869387,0.8227907392066542,0.7578454507267338,-0.7914800497706171,0.13954251602253764,0.07600659600568177,0.0805853759822546,3.5334967957100516,3.455719017932274,0.18509464783506277,5.2021749750188295,2.6061653509154645,0.56205034157057,0.05881637856049424,0.3080463498230439,0.39263938510502716,4.235812887167012,4.022444154074975
0.7461352993799641,0.7779963887034769,0.8367162442412808,0.43310563632569227,0.060158314704148896,0.15604361918158965,0.15259783962597123,3.645380854413336,3.5974792965968714,0.18946484585400608,5.160132169494423,3.0348109678423505,-0.5446260366737217,0.15357201025960698,0.16891396160998662,0.33091441626755547,4.560975803905794,4.452588164992867
0.8188084385552941,0.6322483930942151,1.0253203156891104,0.014955904671696718,0.15792763501440543,0.11819050014025187,0.13030826754577324,4.840223928941851,4.581727678869736,0.033275060896317155,5.190830216138826,3.3983024509963493,-0.8093376788697997,0.4018704253208102,0.20882271461514357,0.5795288740851494,4.906890595608519,4.7915856650409445
0.8828433500680712,0.957871143655028,0.5589538844726588,-0.5112871899619835,0.05759950348321263,0.3893878162312026,0.2503290402853011,4.694309137239127,4.5414770538817555,0.05285909395563548,4.238597870689226,1.7111533027721275,-0.6722222102861712,0.30726285563186995,1.2188764711135442,1.337374324811883,4.856890595608519,4.680474553929833
0.8257464583295162,1.137518264306072,0.37720814289565935,-0.38293742287281274,0.06394131563551708,0.27179580038912726,0.20403531365719754,4.248394345536402,4.146369190110846,0.01316879821440553,4.942757140188984,1.042466140366186,0.9701696596488902,0.12521906708444108,0.3614044753776775,0.4063560448466876,4.690223928941852,4.508143720548422
0.8869930066658283,0.9111737945624558,0.5520955546018287,0.6797640586212393,0.07332828563989446,0.0902418010115353,0.13545201494889586,4.1898980954642875,4.031762576315898,0.08871954321275366,4.831327154757287,1.7591616118679387,0.01609936340034885,0.07358777826068486,0.10426236240787823,0.17831657664158418,4.560975803905794,4.406118565122865
0.9570902213740715,0.7999502982616572,0.7269829663079981,-0.2430372606489962,0.036640995892163186,0.0380320201754096,0.02743331948332073,3.9423188792597315,3.5505514278612846,0.1378092232132157,4.914304004715921,2.4278487742738806,0.2569284620419193,0.12176603471182829,0.10744348534426074,0.3343435812029707,4.5232314287976205,4.427425248254084
0.9426588734785022,0.6274906687817301,0.6721163273413567,-0.44691143880292955,0.13470574852965145,0.4573748501937883,0.16974366430304677,4.1898980954642875,4.010649970428229,0.12605541554870364,4.906918647400254,2.3009696716635224,-0.812370919077006,0.47252266660984954,0.4159645139712138,0.2966227669134045,4.434148462665181,4.3929822985861975
0.907348039037267,0.8501377965872641,0.45264977147479124,-0.46309360916740194,0.24970770956583088,0.2979806422281545,0.2777623597686219,4.873557262275185,4.75825233170761,-0.05860128891762706,4.133433564183598,1.7625907768033537,-0.9438574665570344,1.0855059617724419,0.7982789549159905,1.188205650121327,4.906890595608519,4.81800170671963
0.9032735199152226,0.9571094246086449,0.5109455753768477,-0.09436834918773182,0.10142419352058263,0.08191608429787,0.06858329870830172,4.340223928941852,4.090813634555291,-0.02011905185677576,4.161688220244479,1.5156909014534676,-0.34898831228325294,0.09926347942682945,0.0867034529425661,1.135053593622393,4.840223928941851,4.680474553929833
0.9074821098525667,0.9714221711450101,0.5006580805706025,0.4828739504364074,0.06023285851707194,0.08354010164418466,0.06515413377288673,4.581727678869736,4.117463059895865,0.0994443451907907,4.944063763853542,1.5191200663888824,-0.904678593079164,0.4665845637831329,0.49498763875466745,1.0836161195911667,4.873557262275185,4.791585665040944
0.8857820982021873,0.8837429855832493,0.5109455753768477,0.23254173823289712,0.06526690270540869,0.03588207184297082,0.0943020357239148,4.248394345536403,3.967121065074789,-0.14626720230004708,4.676306234505667,2.499861237917597,-0.01527638450735613,0.11673735879501768,0.20431267470232495,0.12173535520723555,4.350599866423823,4.240922245714479
0.9461742489566909,0.8449798939772352,0.5349497299247532,0.7216397955798207,0.09288455329140222,0.0702734018405527,0.10801869546557519,4.3358128871670125,4.140150215228825,-0.15252949846217262,4.602221562215273,2.4552820937572006,0.22571454057661652,0.057404156943043794,0.04360172409029062,0.04114997922498098,4.156564762130953,3.81203135973649
0.9003045031313761,0.78456278099572,0.5932455338268097,0.394515743279924,0.028695626779214,0.07759463240261272,0.06858329870830168,4.277316637094896,3.973033859688413,-0.19133280754131632,4.823180157122955,2.969656834069464,-0.824398913025206,0.3304905838749167,0.4100235006995421,0.701264229292385,4.502479553833679,4.446369190110846
0.9650149016363987,0.6738710923702279,0.5898163688913947,0.7521449035406177,0.052075151442483314,0.07851850199098453,0.06001038636976399,4.7276424705724605,4.321889345907698,0.0086320628607566,5.00526464456482,3.2131275444839345,0.14647623046216798,0.23194638756868893,0.16934825838635215,0.36692064808941427,4.57051952913685,4.5033950929246815
1.088547954618711,0.8481465222239759,0.07544162857913184,0.5756278495640939,0.13909483750208151,0.10731443025566878,0.5795288740851493,4.627642470572461,4.3685914123330685,-0.1160956894296053,5.04254006517839,2.3249738262114277,-0.791570849393453,0.3961655274874448,0.5863643964222942,1.2344993767494306,4.823557262275185,4.751335040052963
1.110230388917478,0.9577828735499876,-0.07201246364371683,0.28667613380711987,0.16376451262456415,0.16752575871176956,0.2983373493811124,4.7068905956085185,4.55825233170761,0.03980339494741958,4.09492747843438,1.087045284526582,0.2517847489580587,0.4842035239218012,0.5950228648236331,0.38063730783107436,4.873557262275185,4.71800170671963
1.1620012895042469,0.7838095316858091,0.10287494806245256,-0.41217615112562345,0.2704595034529307,0.2986306210567279,1.5414096384690805,4.840223928941851,4.769363442818721,0.1695780076526806,4.988876474728999,1.8826115495428817,-0.11071019344142877,0.21736564905543326,0.379207392843397,0.6652579974705264,4.906890595608519,4.629811134603368
1.349860637895762,1.2197169191592157,0.5143747403122627,0.39626287179181746,0.29355023088644394,0.1612163060694281,0.9224453676266579,4.773557262275185,4.702696776152054,0.14604518786092957,5.142316741408674,2.5684445366258983,0.924226185576393,0.3492952534378049,0.29621344859234533,0.9310182799651958,4.525436949685041,4.373340039956808
1.2035553549199514,1.452822775584119,0.7064079766955075,0.7328020420071996,0.31768776596431514,0.32440903194366877,0.7475579559204886,4.806890595608518,4.740223928941852,-0.12418650456495406,5.185365327347839,2.486144578175937,0.6615664345818066,0.11185381678667042,0.49267889639715623,0.6429684253903281,4.756890595608518,4.672086915016905
1.0211942170584503,1.0957521356591138,1.41624511832643,-0.16163943770752834,0.1680962836441242,0.3112620787162349,0.5983892812299323,4.794309137239127,4.6456708733382195,-0.12445152382357894,4.376675402238401,1.447107602745166,-0.9019898086818563,0.7113220951759603,0.4004515727246232,0.5949601162945171,4.806890595608518,4.637283234425292
1.0821937146293774,0.6911500555027359,1.1247660988161479,0.14332044647478634,0.20582270110587086,0.2932850391493003,0.49722891563518745,4.773557262275185,4.55825233170761,-0.03303027744464648,4.587346894244988,2.184378063859409,-0.58417875043206,0.2125482960689674,0.11615012083305398,0.2211811383342731,4.806890595608518,4.627642470572461
1.171547788547269,0.7241172357848515,-0.644683007858036,-0.4097351341624454,0.15027173652900028,0.1474087368557268,0.37206439549253667,4.640223928941852,4.58739184558448,0.2718161769499795,4.82731906262995,2.4552820937572006,0.7468264968808502,0.14343935386450757,0.23377148774541245,0.6446830078580358,4.250489295854282,4.235956395772361
1.456915093387267,-0.1321449591843316,-0.4080706273143951,0.6462707569201791,0.3442135626645739,0.6590717643819821,0.6121059409715925,4.873557262275185,4.791585665040944,0.3107255805664244,4.861000066382128,2.448423763886371,0.3375711888334257,0.1012168316499823,0.12104528347173416,0.10116036559474484,4.823557262275185,4.351711932320201
1.0933750802002393,0.6037894396738342,0.19546240131865988,0.143101468959601,0.1893245536965229,0.11637018860678403,0.7732766929361017,4.806890595608518,4.6039499010919585,0.2929174709445257,4.955539424288489,2.493002908046767,-0.7935563674156735,0.1343136919730178,0.1174743536233609,0.19031865391553726,4.7068905956085185,4.496477801270034
1.3307145190553642,0.2631173802782685,0.07201246364371677,0.5877762405008194,0.0825285719064972,0.3254399077237349,0.6875475695507245,4.840223928941851,4.762446151164074,0.14269777065738098,4.654747314925366,1.8997573742199572,-0.6966069647697261,0.6724960123056076,1.1527771631127668,1.0476098877693085,4.873557262275185,4.6895605096153865
1.0504599911441468,0.33412391024115573,0.5280914000539231,0.6284535419119229,0.11955790740764227,0.3554177522271616,0.2143228084634428,4.773557262275185,4.534559762227108,-0.2738540742239849,4.154082167825246,1.2036368923306948,-0.2413571809558344,0.42254563844646864,0.29717623699634466,0.4920851682320645,4.773557262275185,4.669363442818721
1.077729924711298,0.2732641570103504,0.3497748234123387,0.7619564575930069,0.09736156039077204,0.16616252382399158,0.13030826754577318,4.740223928941852,4.4873918455844795,-0.05715291636152686,4.2056022336689605,1.045895305301601,-0.4982265013157272,0.47022642703026585,0.3035268953902164,1.690578313159637,4.906890595608519,4.820725178917813
1.2492722785490766,0.4034440937183778,0.5658122143434889,0.5432249702325742,0.11319847352682122,0.29163509120934267,0.17145824677075422,4.840223928941851,4.649864692794683,-0.4001176271606428,5.71518775443314,2.4004154547905596,0.8196788937159932,0.9015675422115765,0.9951437434317989,1.3939555462462323,4.873557262275185,4.754058512251147
1.1339971336628967,0.5708292140497063,0.7406996260496583,0.848717881457237,0.1368821814461587,0.12977137897013907,0.09773120065932986,4.606890595608519,4.364758323800331,0.24310008750271433,5.681148330992047,1.1727744079119589,-0.7819062127087004,0.27862968763819823,0.3476385100385819,0.5606684669403665,4.873557262275185,4.806890595608518
0.7938420983969154,0.6587060384980862,0.7029788117600924,-0.7478735590516645,1.7579050404603487,0.2369968186776037,0.3137685915904803,4.7068905956085185,4.58739184558448,0.47226012956952,5.10127650710708,3.312573327610972,0.777528702882559,0.9569247680224414,8.702092971778569,1.2430722890879684,4.77764247057246,4.7276424705724605
-0.11753478117248495,-0.7623508075060669,0.7887079351454696,-0.5456522815485412,1.4496219906312597,2.647269515828782,0.9790265890610068,4.906890595608519,4.840223928941852,0.16053622811372395,-3.1539040071214766,3.0450984626485953,0.8898525218652968,0.2014183854861619,8.265574191146381,0.22632488573739562,4.806890595608518,4.68739184558448
0.6683733881487743,1.4457536841815135,-0.09258745325620732,0.5534808212959499,0.1488781334338567,0.2817276135411365,0.15945616949680141,4.817266533090489,4.556227176282053,-0.08704236925948083,5.114041200632673,2.42099044440305,-0.00011177792507432064,0.09869694085568906,0.10628088942873681,0.23146863314051824,4.640223928941852,4.409757576412051
0.5625723478054385,1.2910681112347335,0.6412538429226209,0.6315479153587764,0.15416652461902602,0.09121919127387806,0.2091790610603202,4.840223928941851,4.59703260943731,-0.4151399078179504,4.33470664622439,0.8161412546287902,-0.5393970507266868,0.6874525357557739,1.347162124136603,1.8911844618814193,4.906890595608519,4.8735572622751855
0.8081014182604251,1.239142763097674,0.5898163688913947,0.7856906412128388,0.18269186221544875,0.23439003360364447,0.7475579559204886,4.840223928941851,4.6234486511159965,-0.26550221212857117,3.4806439366135353,-0.6618288325351115,0.4133923467601712,0.41349621336802644,0.6941178255085019,1.6665741586117313,4.873557262275185,4.829112817830741
1.0291525515084894,1.0449334717315246,-0.9361620273683182,0.8198743569558591,1.5610023521146346,0.7154305539914956,2.911361030167407,4.906890595608519,4.851335040052963,-0.3046673788324715,2.4892681174752926,-1.6768616534179765,0.7548183095520664,0.21676631599833973,0.2805242123322824,0.4920851682320646,4.906890595608519,4.78739184558448
-0.5872507381699612,0.3012568734655145,-2.4141321145322197,-0.11269727816251637,0.3846145931042204,0.38238977352603243,0.47836850849040397,4.906890595608519,4.840223928941852,0.08234528340327901,2.102837063752403,-2.0232073118949003,0.9862880397162944,0.36738871136268786,0.5382526586094964,0.41321437471751776,4.906890595608519,4.829112817830741
0.9579141133506914,0.6252995114097886,-0.5658122143434889,0.4185125946132482,1.7405957575313278,1.3878671725573466,3.0005193184881995,4.906890595608519,4.820170370750537,2.0979763565386946,4.147585889251745,-0.17145824677075416,0.8457012361712594,0.6053529034451814,1.301751657893156,1.431676360535798,4.906890595608519,4.884668373386297
0.5630436833972707,0.3767694603040026,0.45607893641020636,0.7608803427476362,0.18308717300909327,0.11604790308801882,0.21775197339885785,4.715061012203069,4.5733400399568085,0.25969952361329796,4.118646305189369,-0.22289572080198056,0.5183994438840742,0.4204695894744386,0.3536571723349806,0.38578105523419703,4.906890595608519,4.765169623362258
0.41825810334333546,0.6679698258877627,0.726982966307998,-0.2780230693467926,0.062306989907869426,0.1281339070518867,0.10287494806245251,4.435812887167012,4.234342539908732,0.14362396908699132,4.007723809771557,0.12002077273952794,0.03131582604933323,0.10672277852785557,0.23799114619081063,0.47322476108728173,4.806890595608518,4.769363442818721
0.5234460617142167,0.20201953662565186,0.6172496883747153,0.04844458296450536,0.5507826072344448,0.45250100027203155,0.31719775652589544,4.840223928941851,4.694309137239127,0.08491837730416618,4.674376413334263,1.5602700456138636,-0.10553216684572267,0.12882016760908632,0.8556301639203086,0.622393435777838,4.840223928941851,4.791585665040944
0.08492278971343703,0.5891219674041601,0.8847245533370919,0.255633576940595,0.15179194083753123,0.2781388071243493,0.10287494806245256,4.840223928941851,4.521978303857717,-0.182438765135148,3.9403552150318744,0.4492206065393761,0.5412712645308714,0.29785370689728563,0.449684447355968,1.5516971332753258,4.906890595608519,4.765169623362258
0.05273333212624154,0.41243622708426675,1.0664702949140914,0.07147343577880845,0.11468179754874352,0.2369160507896163,0.16802908183533904,4.873557262275185,4.638753581683572,-0.11440139338003677,4.264442026125801,1.0184619858182802,0.9329090637777704,0.9018458583890565,0.9980499928457818,1.5877033650971843,4.906890595608519,4.851335040052963
-0.01401510084079094,0.9371973734902971,1.1796327377827893,0.9043655219780055,0.15094276132981044,0.23371799675435787,0.1114478604009903,4.840223928941851,4.525617315146903,-0.5747209065970765,4.3075452307810345,1.0424661403661857,-0.85759944824243,0.751733732688711,1.146218139688221,1.3305159949410532,4.906890595608519,4.858252331707611
-0.6073326408023667,1.6020459551359776,1.128195263751563,-0.8926190849753372,0.4632355585745227,0.2186790510351283,0.11830619027182049,4.840223928941851,4.581727678869736,0.1706141393813918,3.921594265572702,0.8127120896933752,0.23615172142610963,0.46633116320784385,0.3280647503055165,1.4625388449545338,4.906890595608519,4.794309137239127
-0.5643642654301511,1.6263376103232805,1.0973327793328274,-0.0826287159809545,0.043622229124542944,0.12396033877733012,0.0874437058530847,4.581727678869736,4.246512698716195,0.7962555098088581,3.4040448655087627,-0.5520955546018287,0.34487842749250436,0.4921386380339756,0.43846310355350737,1.356234731956666,4.890223928941852,4.82911281783074
-0.7030232021459941,1.7798097211020898,1.135053593622393,-0.8271349270519113,0.19504093146247614,0.15904875226949405,0.25718737015613136,4.823557262275185,4.647141220596499,0.9063671311394342,2.868422196645062,-1.2859368507806568,0.5932199240677067,0.2635665253117876,0.2958639493472497,0.20746447859261263,4.783933199757156,4.513035856777512
-0.27117204938355766,1.3346076459228358,0.8675787286600165,0.3947776554039681,0.41239726213873285,0.241589696996964,0.07887079351454696,4.694309137239127,4.2885560125743645,0.7065790568932231,3.697186023051091,-0.1337374324811883,-0.4903053129422111,0.14638822684989983,0.26841786982419613,0.7064079766955076,4.873557262275185,4.791585665040944
-0.7302831947261161,1.5616603230235035,1.001316161141205,0.784676362339815,0.531500494488347,0.5349010649998922,0.25890195262383897,4.694309137239127,4.49081363455529,0.37227128510000324,4.438606403076069,1.4368201079389207,0.8712751054248555,0.5536695452021855,0.5774418278207154,0.9910286663349597,4.82764247057246,4.765169623362258
-0.14622837799369925,1.319495272723606,-0.08572912338537714,0.3655503554222185,1.4593753734202233,2.0621158914766213,0.8075683422902525,4.906890595608519,4.836030109485389,-1.032642492245174,5.595879567775141,0.5555247195372438,0.80084201200956,1.2546874894813942,1.5181283444793126,1.3990992936493547,4.906890595608519,4.884668373386297
0.03221107319940941,-0.4950826958402716,0.442362276668546,0.7210568511062292,0.27677145456714136,0.37531683040521613,0.6755454922767716,4.906890595608519,4.7804745539298334,0.3617011049989122,5.717004564294503,1.4231034481972602,0.54185761120509,1.436119710171593,1.2483677323093656,1.4179597007941376,4.906890595608519,4.8735572622751855
0.12010856833903327,-0.05291795400574495,0.850432903982941,-0.5401835938727827,0.5004325813226314,0.8627661749935919,0.7441287909850735,4.906890595608519,4.81800170671963,0.9018560993501014,5.957162218212632,1.8723240547366364,0.6856796878097926,0.838979732712002,1.4257080415920338,1.891184461881419,4.906890595608519,4.851335040052963
0.11242295925428358,0.1679158449479341,0.9498786871099785,-0.11432366147880577,0.42891330017066176,0.7382358861089299,0.8710078935954315,4.906890595608519,4.806890595608519,0.5146192584206022,5.868455017750403,1.2790785209098268,0.2323947471880097,0.7198656233554859,1.2803818130122884,1.5036888241795148,4.906890595608519,4.895779484497408
0.5114529473894951,0.07420599830842711,0.4972289156351873,-0.15721391000567297,0.06854056493799199,0.23496706940836054,0.39606855004044234,4.783933199757156,4.709614067806702,-0.38700699165241215,5.237038737503331,0.7681329455329791,-0.7856327259704341,0.3588705842624904,1.3732880667687073,0.430360199394593,4.906890595608519,4.769363442818722
0.17353711112112125,-0.08478751829693149,0.4320747818623007,0.19402280455261461,0.04507003997491443,0.0553747340143696,0.08744370585308464,4.187536271296349,3.9974095017045492,-0.41422544201800104,5.043019607785823,2.4792862483051064,-0.7724212321951506,0.44749254927786014,0.6605435843881855,1.229355629346308,4.627642470572461,4.605420248350239
0.16699466214720893,-0.15735717964620755,0.41149979224981015,0.2773566629447728,0.04790824844386732,0.0675637311432224,0.0617249688374715,4.302479553833678,3.943983303761563,-0.476656847810899,4.966892651635806,2.544440382077993,0.42038213393347906,0.039593883524450424,0.030155921732078816,0.0891582883207922,3.6898980954642875,3.5850605098905275
0.3083030191787506,-0.03047508595212045,0.45264977147479124,-0.8900370771964168,0.053616654993830615,0.04994131818262448,0.04800830909581122,4.1341484626651805,3.829737420890341,-0.4977020512994991,4.905782196418087,2.503290402853012,0.2854595650377867,0.02379660833015923,0.03628915060994675,0.05658122143434885,4.202479553833678,3.88303535446497
0.36297151220374246,0.24307595315298391,0.5658122143434889,0.8819165598749839,0.43347397172477375,0.5471399176900095,0.5675267968111966,4.840223928941851,4.7471412205964985,-0.49953314976671814,4.90349798833977,2.468998753498861,0.13728586212309504,0.3616705793069086,0.7759864501350613,0.40978520978210276,4.548394345536403,4.415759328975696
-0.11107388025163978,1.16091543307481,0.3532039883477538,0.7988983472950574,0.5498574560858014,1.0894421035662485,1.1041911092036574,4.906890595608519,4.884668373386297,-0.2754797117877852,5.530862214990378,1.3099410053285625,0.27895404025614995,1.567884820561439,1.3185897975507674,1.731728292384618,4.906890595608519,4.895779484497408
0.019235601832544802,-0.19314519644602918,0.7372704611142433,0.7694329050935228,0.35986894160282556,0.696601404391652,0.3480602409446311,4.906890595608519,4.754058512251147,0.1381547950366211,4.7959408911996615,1.4196742832618452,0.13216641326805775,1.5202256333297526,1.0422428593285853,1.2756493559744118,4.906890595608519,4.880474553929833
0.6287084996054073,0.978327051949276,0.18517490651241458,-0.6024736267355432,0.4177714988265757,1.5913912773247523,0.8435745741121109,4.906890595608519,4.851335040052963,0.11384478029576683,5.396046706646908,1.0801869546557517,-0.3459678627080712,0.6361071424568592,0.9479941325756052,0.7818496052746394,4.906890595608519,4.8735572622751855
0.693152379677973,0.023072064335739106,0.5315205649893382,-0.7206832132546306,0.166450879451137,0.2091279816629375,0.07887079351454696,4.573557262275186,4.298285734377215,0.08690661159283031,4.96005595663087,1.934049023574108,-0.7308221718536754,0.5332501453754237,0.500985227735385,0.6841184046153096,4.7276424705724605,4.603395092924681
0.9065947520285214,0.10015936536514625,0.5143747403122627,0.474768980869602,0.1534832633514096,0.3306217459583482,0.28976443704257465,4.7276424705724605,4.630365942770645,0.06501520482511913,5.078723134224742,2.5307237223363326,-0.33100676092094394,0.2121697993661953,1.264645156382362,0.47665392602269696,4.873557262275185,4.818001706719629
-0.10750854854495628,0.8113442908681664,0.2468998753498861,0.006664657089453872,0.3678856707275777,0.8971336932777659,0.929303697497488,4.906890595608519,4.7915856650409445,-0.14606591335937402,5.843997107447704,1.1933493975244496,0.41572008863716414,1.1008271357661736,2.2721991363070098,1.5757012878232315,4.906890595608519,4.906890595608519
0.5418641023033617,-0.22523553272928631,0.5315205649893382,-0.04086289628674377,0.22692962848098475,0.38117707622118097,0.2657602824946691,4.873557262275185,4.791585665040944,0.1391722306805271,5.041169468990136,1.3648076442952037,-0.17070228135566837,1.2055076775146962,1.7183198503024502,1.8157428333022874,4.906890595608519,4.884668373386297
0.8071378967262746,0.05414910820817781,0.5383788948601683,0.16518711231056402,0.08570095095409291,0.14725096938813081,0.1560270045613864,4.773557262275185,4.499201273468218,0.08891520293346455,5.051222977283917,1.5568408806784486,-0.6044306162895969,0.29756138867461135,0.5034083075290179,0.9138724552881202,4.840223928941851,4.762446151164074
0.2760972918699274,1.107290893771486,0.7406996260496583,-0.6496312563769651,0.25460488875246945,0.368912312273618,0.2143228084634429,4.906890595608519,4.630365942770644,-0.3609647342396692,5.004777112636166,2.784481927557049,-0.5255207193968424,0.10507172232688627,0.30501478376142144,0.36520606562170643,4.723557262275185,4.669363442818721
0.33458606890457054,0.4883953746043095,0.4663664312164516,-0.857851729757883,0.44062586744679,0.28269986679778025,0.3994977149758574,4.681727678869736,4.430148720452268,-0.07030196305453684,5.418996311641017,3.501177399058802,0.7988709826093507,0.48319907174971816,0.36974866105592996,0.5332351474570458,4.890223928941852,4.769363442818721
-0.44284960645839444,0.7097015258830656,0.1988915662540749,-0.8478926631612724,0.431618533057879,0.575591458741638,0.4886560032966496,4.773557262275185,4.601226428893774,-0.2907801259923086,6.126615250975403,1.5739867053555239,0.0999230353584174,0.07060302203187241,0.08535923813716018,0.11830619027182032,4.8005998664238225,4.577533859413272
-0.46267596365351427,0.8767942514423821,0.48008309095811186,0.6720085595351287,0.6651930652295199,0.6881355037480692,0.36863523055712166,4.873557262275185,4.690115317782663,0.060140610811090456,4.986929352319744,1.2825076858452418,0.5948093952108933,0.7559792157931233,1.8877079386628215,1.404243041052477,4.906890595608519,4.884668373386297
0.3070312125256116,-0.11430754579399338,0.5006580805706025,-0.47821727458898244,0.5095554328524807,0.6908014575784791,0.6069621935684701,4.906890595608519,4.81800170671963,-0.13298763732384522,5.7196549626183275,0.7784204403392244,0.010105516913963537,0.6852689348229668,1.2761036865805582,1.1813473202504967,4.906890595608519,4.884668373386297
0.7049673319124947,0.3070499298925602,0.80928292475796,-0.5253014589128076,0.1484387710803654,0.4143889648024012,0.23661238054364087,4.790223928941852,4.642947401140035,0.10039679294345338,4.824594931585732,1.0596119650432612,0.16504225142218987,0.43918874355365567,0.23493942976163162,0.7081225591632151,4.906890595608519,4.820725178917813
0.70859230453642,0.28994481688072093,0.7475579559204886,-0.49727266987300617,0.2690536167064099,0.7201432071467533,0.13373743248118827,4.873557262275185,4.649864692794683,-0.347209359061296,6.064108687654456,1.9854864976053341,0.4888308417021192,0.7460373503682418,1.2936696822380132,0.7115517240986302,4.906890595608519,4.81800170671963
