Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.26812097663002543,3.3366900681469733,-0.9073664934789978,-0.119003982426794,0.9182104547249431,1.7658447492567748,1.4392052575139567,4.906890595608519,4.824918998374278,-0.8386718575872606,4.9711592178790305,1.3991743828016479,0.7182929641476244,0.8584146373587573,1.178027492069437,1.706077755596015,4.906890595608519,4.813807887263167
-0.3476672708250604,4.523941384906624,0.10674899923282322,-0.07537591254678475,1.0440544823188052,0.31961907813917856,1.2523945088565158,4.906890595608519,4.829112817830741,0.03198883422986354,5.726226817323587,2.1654796987229865,0.08170187295238113,0.6481249546561876,0.6973161649780057,1.256206973114831,4.906890595608519,4.840223928941852
2.1211106480620314,2.455160967547274,-1.2447695803398857,0.8523310147453289,2.327003311165214,2.4536094340337185,1.5135483105511012,4.906890595608519,4.862446151164074,-0.6928033551162907,5.786905813268562,2.3599153758970575,0.8925076640226922,2.484144601215375,1.5094340292907376,1.3486592313789727,4.906890595608519,4.840223928941852
-0.5689422214169,2.8654018699713752,-0.593219438593832,0.1828997756943945,0.7245507667234974,1.13740043229247,2.516226410487977,4.906890595608519,4.895779484497408,-2.4332323896051373,5.081526297281215,1.433486561126484,0.44738375181584294,0.6977200967877792,0.8517184672608544,2.331321893959694,4.906890595608519,4.851335040052963
-0.5742434359671448,3.580712477842424,0.31262206918183977,0.8413996803282768,1.1782913871917873,0.8336679070612341,0.998865635678561,4.906890595608519,4.851335040052963,-1.9880289591720137,5.8327505121355845,1.7384837017916932,0.06723900284367676,1.0928496957113132,0.8422243412776531,0.9121320738018917,4.906890595608519,4.851335040052963
0.5336891041865821,2.7704113486417876,0.9798033143869849,0.4114579727830963,1.2579961126699744,1.0755008648183804,0.747242994629763,4.906890595608519,4.858252331707611,-1.339713551548043,6.8624912305471035,2.4666643751298807,0.4951415767924534,1.9467792667495258,1.2140390245915293,0.7758364765671264,4.906890595608519,4.813807887263167
-0.3730452247672398,2.394707581315673,-0.6366815311386245,0.4093980620363142,1.2575816549137382,0.9703161646865202,2.60772555268754,4.890223928941852,4.8513350400529625,-1.8765016566719066,5.863284851175303,0.8044299585044896,0.8424489584815478,0.7186173108231837,0.9353200387233427,1.1856763843360012,4.906890595608519,4.7804745539298334
0.08359465057738868,2.454562660007398,1.7537335588249536,0.38326872487622005,1.2893650086285515,2.104507889243606,2.000272914195998,4.906890595608519,4.851335040052963,1.0088364343129348,4.653334694780105,0.992765692865256,0.9690407579501921,2.770523866113944,0.7923028547938,0.3067127495814509,4.906890595608519,4.7804745539298334
1.372005986887685,0.79321955111935,-0.9035540292206827,0.13104023912190163,0.6503060807001124,1.2109967937367092,0.6900560307550363,4.906890595608519,4.820725178917813,3.372480155569289,4.283853117142904,1.4220491683515384,0.7595466484758374,1.3096550476245659,1.016517017128067,1.4697049715804775,4.906890595608519,4.802696776152056
1.4342151939212908,1.454842919117862,-0.007624928516630242,0.5679714019671622,1.2016914280261688,0.7284645341155109,1.3172064012478728,4.840223928941851,4.7471412205964985,3.9472610031113753,2.350537981987916,2.3027284120223306,-0.07332877886028186,1.850778733559905,3.766865625228525,1.2314259554357827,4.840223928941851,4.795779484497407
3.2486045132180674,1.3046389079378597,1.9939188070988059,0.22048278696168336,6.2206395622649575,3.2768006407471537,2.9127226933527495,4.906890595608519,4.895779484497408,7.615836678934109,0.9154009813634642,3.667590616499142,0.964927175856888,3.535137590567148,10.569712889164563,2.661100052303951,4.906890595608519,4.809614067806702
0.3253544378665332,3.9175600500006538,0.48418296080601986,-0.033682687080329364,2.213502712556311,1.5526431280553774,1.3877369900267025,4.906890595608519,4.8735572622751855,0.5640140639016238,5.201742801335996,0.5680571744889524,-0.5238031448691961,1.3266848991983384,3.1817044557324947,0.880679243670792,4.906890595608519,4.858252331707611
0.04051700164461902,-0.4259384138003015,-0.7624928516630234,-0.7362781513056792,0.34129443382922364,2.2379574282641967,1.2771755265355642,4.906890595608519,4.840223928941852,0.4492702405198563,5.554305181100292,2.0320434496819573,-0.3089897299163314,0.7468014885437373,0.8048989454267663,2.134979984656465,4.906890595608519,4.906890595608519
-0.15157692107446286,1.917637214115322,0.17918582014081053,-0.6032620320080745,0.7519830711804367,1.047464870119644,0.621431674105364,4.906890595608519,4.705420248350239,0.24232892859641864,5.164038701395572,2.3599153758970575,-0.8007866484190901,0.2851042011906696,0.2440935629926253,1.2848004550521943,4.906890595608519,4.851335040052963
-0.5633142501944164,3.043838991521008,0.6595563166885152,-0.37673494463026413,0.3411414544153304,0.2096388231780688,0.3831526579606692,4.873557262275185,4.716531359461349,0.1530782708621221,4.930339966699181,3.5684665457829494,0.17370386971595683,0.2339862735202547,0.16227771088548604,0.6290566026219939,4.7172665330904895,4.638753581683572
-0.13827002391898668,3.51254589549492,0.9836157786453001,-0.12677373717923343,0.3026020356647079,0.9106853552733671,0.716743280563242,4.906890595608519,4.720725178917814,-0.006168980535358526,4.618562426891645,2.908910229094434,-0.5998498128000143,0.4920148700676632,0.28314879574896024,0.318340765569312,4.906890595608519,4.749864692794683
0.0916893377545771,4.6237940831591064,1.010303028453506,0.3019262662677141,0.42324550594259525,0.4161144171867357,0.3736214973148815,4.873557262275185,4.75825233170761,0.22376440501230432,4.217759359910408,2.0663556280067934,0.7835018672892874,0.4399556497227068,1.3666024758137245,1.990106342840491,4.906890595608519,4.851335040052963
0.22239086215807746,4.650777560037482,1.105614634911384,0.06967679750203616,0.25091334211473004,0.23960066359493215,0.9645534573537244,4.906890595608519,4.802696776152056,0.1274688520681927,4.2265862419458955,2.0587306994901633,0.5533001386717499,0.4199077083642761,0.7875637205714598,0.6862435664967209,4.906890595608519,4.8471412205965
-0.37869287084296177,3.672676364533138,1.8490451652828315,0.9606760867814429,0.1905925628563372,0.14646500635770798,0.14106117755765912,4.873557262275185,4.649864692794683,0.26864766427452846,4.678652571087397,0.5680571744889524,-0.6466252313137545,0.15614832224416342,0.5860825324740375,0.6195254419762066,4.906890595608519,4.840223928941852
-0.5856477259062793,3.077016322740371,1.5478604888759373,0.07418590480004347,0.41087295707510285,0.48764133594237213,0.7129308163049268,4.906890595608519,4.836030109485389,-0.3805129225251719,3.778885979768516,-1.4792361322262653,0.8331125343456259,1.0679297247567152,0.22254789210943593,0.4174648362855052,4.906890595608519,4.7804745539298334
-0.36965699804781593,3.237920835140621,1.0026780999368756,0.9173372657501941,0.502505723206748,0.3552786039534559,0.43080846118960825,4.906890595608519,4.723448651115998,-0.490350402825276,3.789739161791962,-1.2123636341442072,0.17226462527028508,0.437868307989694,0.30324242351046093,0.4498707824811838,4.873557262275185,4.71800170671963
-0.5432080735279534,3.273617075786065,1.1246769562029595,0.8028792028818292,0.14930430006415407,0.20905053548912922,0.2954659800194217,4.681727678869736,4.581727678869736,-0.1582048016439983,3.9232894709388253,-0.7739302444379688,0.8753955515124885,0.1074343737190665,0.09080648230315669,0.3431217832483605,4.906890595608519,4.6873918455844805
0.4079600109480941,3.2696984380128042,0.5718696387472675,0.010272364371894185,0.22021993997785239,0.5753798896062602,0.2687787302112158,4.873557262275185,4.5720869150169055,-0.10927099388472056,4.1467863031698675,-0.13343624904102908,0.6714963559940245,0.21609599205677127,0.2345405189392782,0.42127730054382045,4.794309137239127,4.630365942770644
-0.0041221169869913865,3.815744895873865,1.1589891345277956,-0.6137405331142438,0.4485141238291479,0.5693100469683368,0.44224585396455346,4.906890595608519,4.78739184558448,0.32966121112126456,4.476626983760129,0.3240594619567849,0.2696912179638977,0.1432817872472521,0.20716113200512387,1.0026780999368756,4.856890595608518,4.720725178917813
0.07654985846789808,4.282503499115462,1.6393596310755003,0.9716403561594383,0.5696726686865385,0.22428165289480084,0.1505923382034472,4.660975803905794,4.45678198444933,0.5405048152005593,4.456561399068162,-0.034312178324836046,-0.5510077163992139,0.1513824310837429,0.18927599038911413,0.7853676372129141,4.704685074721098,4.619254831659533
-0.2380435879613073,3.80944371360006,1.075114920844863,-6.561233699096822e-05,0.6943681721442325,0.3537923227239841,0.461308175256129,4.906890595608519,4.773557262275186,-0.17573437857968366,3.9357341674726136,-1.6507970238504457,0.8153630116066242,1.0248499507901527,0.4311114409535286,0.3164345334401548,4.906890595608519,4.716531359461349
-0.2044534670082201,3.7793702792235715,1.0331778140033967,0.9937962742736351,0.7516284681343819,0.4434851212439417,0.5375574604224314,4.82764247057246,4.632534606801551,0.49015293884847705,4.1035819981419746,-1.1933013128526317,0.7868448288050406,0.2686433259056751,0.3308589243553548,0.20777930207817386,4.906890595608519,4.667338287393164
0.6902790605344666,4.087307761413841,1.0903647778781234,0.9260498211556712,0.9174331871883998,0.4303531727834322,0.2382790161446947,4.906890595608519,4.614506204035793,0.44992686656283026,4.645117798069411,-0.5756821030055825,-0.9185170075188794,0.5115301460754602,0.4739458803400538,0.7529616910172356,4.906890595608519,4.802696776152056
0.5585055632346585,4.556327856387834,1.3534248117018663,0.32549889213878813,0.38090483808218534,0.30661390352587725,0.4041212113814024,4.906890595608519,4.724918998374278,0.3792856780801255,4.789473458397175,0.2516226410487977,0.9042313562473786,0.33364377800099987,0.23216660584212168,0.4613081752561291,4.873557262275185,4.720725178917814
0.5970238269746853,4.628564023706726,1.1551766702694803,0.8629619550177032,0.47537596215976685,0.37812860506089585,1.0293653497450814,4.840223928941851,4.773557262275185,0.7566348581522349,4.901242958226311,0.7014934235299816,0.40184142022177216,0.4414716829621461,0.25418038008486654,0.3831526579606692,4.906890595608519,4.731836290028925
0.49300158672032657,4.259572015850531,0.8997415649623676,0.7192345266613135,1.1303184832944884,1.4483753841800728,2.3122595726681183,4.906890595608519,4.81800170671963,0.6903521096141411,4.63671364573575,1.5135483105511014,0.9740875546360821,0.7084549432026803,0.2034134446482494,0.8006174942461747,4.906890595608519,4.824918998374278
0.2454980339494912,3.170425138217939,-0.7815551729545988,-0.31720124629059293,0.9210089069026821,0.4480287662555432,1.1780514558193713,4.906890595608519,4.836030109485389,0.6317868819786158,3.8812436854479326,1.6660468808837061,0.2337106807050829,0.30295691094869803,0.35189119572894456,0.9960062874848243,4.906890595608519,4.869363442818722
-0.5419166414537577,3.168046945930584,-0.5699634066181098,-0.12852396934298885,1.1213170814781472,0.5906808048128332,0.6557438524302,4.873557262275185,4.82911281783074,0.6619311803886009,3.802025188123453,2.264603769439179,0.8390044420837199,0.28453027380074514,0.872226272836383,1.4468301860305868,4.890223928941852,4.840223928941851
0.1783943965335717,2.479431498448977,0.27830989085700364,0.32912055119651834,0.8879248286336713,0.39092704502155873,0.41174613989803244,4.906890595608519,4.776280734473369,1.0109505425529082,3.8024574676777694,2.146417377431411,-0.45387407006126557,1.185485363527246,0.6422226662446884,0.8196798155377497,4.906890595608519,4.754058512251147
-0.3159489131008814,2.2075819304125077,0.7319931375965025,-0.009378190107124143,0.42977911146982833,0.17218239592468043,0.37934019370235417,4.906890595608519,4.7387535816835715,0.5083590691773616,3.941369419403678,0.6328690668803094,0.2888012197847064,0.49276198531007387,0.2449785161106055,0.23065408762806455,4.890223928941852,4.652588164992867
-0.5339693395798834,1.8691912446086576,0.884491707929107,-0.4209032038771854,0.15062525155598716,0.11759235093857223,0.44415208609371126,4.906890595608519,4.751335040052963,0.3084451673721078,3.6481363084025857,0.33168439047341514,-0.8461258063907344,0.1720087017017341,0.2070882100990532,0.3774339615731966,4.906890595608519,4.685366690158923
-0.6506342196293218,1.5254347018018037,0.5261200676474862,-0.1341257411109861,0.32507524639174745,0.1276024918331995,0.440339621835396,4.873557262275185,4.702696776152054,-0.34661046017135866,3.853976216310901,0.26306003382374304,-0.16362737788975912,0.5307601682934965,0.3116325487029834,0.6976809592716665,4.906890595608519,4.829112817830741
-0.9740624107527796,1.9548717895177523,0.4422458539645535,-0.1844504593891878,0.09966331264585282,0.16153395615616986,0.32596569408594256,4.7068905956085185,4.576280734473368,-0.22881138996779687,4.010512512065032,2.6992246948871026,-0.48521416281166485,0.13337177975466713,0.1412414171579761,0.4022149792522447,4.840223928941851,4.705420248350238
-0.9173599861439954,1.8846434759649255,0.32024699769846987,0.06462924091105265,0.1863262370072971,0.09831711481084128,0.190623212915756,4.806890595608518,4.6345597622271075,-0.0757801977077287,3.8101030336322887,2.0968553420733143,0.5301249624918385,0.07010131578407136,0.1962722838342701,0.7148370484340842,4.767266533090489,4.736030109485387
-1.477392572857161,1.378484253103268,-0.590931960038843,0.2841107880099975,0.6659935419289269,1.8484591474676302,0.5985568885554734,4.906890595608519,4.795779484497408,0.12547496057359397,3.3327659101215312,-0.24399771253216748,-0.4490913007415283,0.5412658072775595,0.6798487796750383,0.8063361906336473,4.873557262275185,4.784668373386296
-0.9423700869751468,0.8264163837696014,-1.4144242398349085,0.08279439823933728,0.8335438193539102,2.500183834250964,0.884491707929107,4.906890595608519,4.851335040052963,-0.4042454645340243,4.628619326134369,0.9645534573537246,0.06627863860296491,0.43793240666385747,1.7497833488245589,0.6099942813304187,4.906890595608519,4.884668373386297
-0.8173490438646926,4.4170088402285135,-0.6328690668803095,0.5389424963614436,1.1663479622977582,1.467899011063841,1.3496123474435513,4.906890595608519,4.862446151164074,0.7162312799638294,4.4496011790197505,2.2722286979558097,-0.7673309051813074,1.022453541147091,2.5299265792340933,1.5268919354552044,4.906890595608519,4.895779484497408
-0.8731583366382552,3.5320906234717064,0.26306003382374304,-0.08093916899081954,0.45734362214501467,0.5240217145579442,0.9340537432872035,4.906890595608519,4.802696776152056,-0.54852457233939,4.752402014921906,1.2199885626608373,0.42939165264206147,0.5043240599814685,0.6050347411349641,1.5993287563631915,4.906890595608519,4.869363442818722
-0.11722052575438635,3.401307992088586,0.0762492851663023,-0.1156016123692621,0.5734625901159989,1.069268273940377,0.5165889070016982,4.906890595608519,4.760975803905794,0.4132611014311336,4.526165688525575,3.4159679754503447,0.5353880767461018,0.595060212152292,0.7474342319649343,0.6633687809468303,4.906890595608519,4.798502956695591
-0.7397800348423873,2.894720812068664,-0.8997415649623677,0.5118349844154847,0.5865944214765189,0.40887928071059854,0.7053058877882966,4.873557262275185,4.769363442818721,0.3084571755312844,5.050684986596602,3.751464830182075,-0.4228147069325361,0.18327700764647636,0.08888135542301923,0.2001543735615432,4.694309137239127,4.473340039956808
-0.8426290935206189,3.1045136394740873,0.22112292698227676,0.7121928259634657,0.10738071392607451,0.3838621313443078,1.4792361322262655,4.906890595608519,4.840223928941852,0.3723836301353928,4.962944743343261,3.781964544248596,0.020516468907410716,0.08609608943186328,0.12077118264461362,0.31834076556931223,4.644309137239127,4.376979051245995
-1.3780716574965473,3.440492461970802,-1.1742389915610558,-0.4876542255697373,0.5092971895869509,0.34910693118890945,1.3572372759601818,4.906890595608519,4.851335040052963,0.38001713375571855,4.850061609998348,3.438842761000236,0.6838329660158646,0.1164492074853612,0.3428774230268461,0.40412121138140233,4.890223928941852,4.698502956695592
-1.203402614580929,3.168451459220261,-0.7091183520466116,0.4083557219011037,0.42862600582193544,0.39655232606522683,0.27068496234037354,4.840223928941851,4.563699276103978,0.6059153953854806,4.5528031011517385,3.0232841568438875,-0.277779337724586,0.15018663808855737,0.27083330735672506,0.39840251499392965,4.806890595608518,4.652588164992866
-1.1067560030005807,3.303046466742103,-0.2554351053071128,0.8893903867945341,0.39257661408207734,0.1707573999791201,0.3335906226025729,4.806890595608518,4.638753581683572,0.3392041366419807,4.736545531212975,2.870785586511283,-0.6726114124464466,0.09587205327479531,0.161598204992633,0.36599656879825104,4.7068905956085185,4.529112817830741
-1.1425591213101958,3.4352854365876726,-0.14106117755765935,-0.7259957053840851,0.3975365877897241,0.3926959216567594,0.45177701461034137,4.906890595608519,4.720725178917814,0.46657159069893495,4.672832135382188,2.9889719785190514,0.8930891485946401,0.17211082774567735,0.17724079633610823,0.3030909085360516,4.906890595608519,4.658252331707611
-0.7792672367072635,4.440850183973362,-0.47274556803107437,0.3077233339437718,0.20858120006344583,0.2460018636741781,0.686243566496721,4.873557262275185,4.7693634428187215,0.35705857545728487,4.896514104045286,3.3435311545423576,0.7239302597887258,0.16641270273750652,0.2581559393739923,0.48227672867686255,4.790223928941852,4.653503704083869
-0.9878288199554068,4.0853377339388,-0.5413699246807466,-0.15879562155306984,0.6056818190919417,0.6898446979084178,1.0598650638116025,4.906890595608519,4.858252331707611,0.4874319618111801,4.835519422457876,3.1071583705268204,0.4117956592979817,0.25120758174134233,0.41185048963655735,1.2238010269191526,4.906890595608519,4.895779484497408
-0.1709055190476647,4.488914576260902,-0.4727455680310745,0.22127243471893154,0.6933039521798208,1.283085711428586,1.040802742520027,4.873557262275185,4.840223928941851,0.4989092932495913,4.796598063216681,2.2188541983393977,-0.44128403983505454,0.42639861539528273,0.13618192824117825,0.49180788932265007,4.7172665330904895,4.647141220596499
0.23169265140670348,1.43176670724703,-1.9862938785821758,-0.4667769768589817,0.6489057669564731,0.6723932508836261,1.0617712959407601,4.906890595608519,4.8471412205965,0.45887213084109835,4.9717555861758935,1.730858773275063,-0.7900878617517637,0.5471671685847567,0.694492867081205,0.8368359047001681,4.906890595608519,4.776280734473369
-0.5870032608274207,3.3916577400713517,-2.062543163748478,-0.5536009168664912,0.39195477096634734,1.2807065521592365,0.7529616910172355,4.906890595608519,4.862446151164074,0.9493751151521862,5.184083146500916,3.9382755788395154,0.06846135703008575,0.2308484714202945,0.3308288715594694,0.9855220107744578,4.906890595608519,4.769363442818722
-1.7104664886248515,3.4045912600018573,-1.2504882767273584,0.13243881893879514,0.5246001089175241,0.24953956147429102,0.24018524827385251,4.873557262275185,4.632534606801551,0.635409925386253,5.082872115483641,3.2024699769846983,-0.16701684326410166,0.42529041976114523,0.8475004850847383,1.7480148624374812,4.690223928941852,4.620725178917813
-1.3715675184452572,2.5386486818485157,-0.2973722121485791,0.5106308815636453,0.2879870793780457,0.41237242661777507,0.45558947886865653,4.906890595608519,4.802696776152056,0.49332166387476917,3.5600119497845566,-0.8120548870211199,-0.47234484844688684,0.5574241699170293,1.4650870068953357,2.133073752527308,4.873557262275185,4.840223928941851
-0.9501164387139012,2.72557919984795,0.015249857033260539,-0.27634679351418173,0.36035625145080563,0.27739817260900423,0.9226163505122583,4.906890595608519,4.813807887263167,-0.8542499233138214,2.778488105819533,-0.3545591760233059,0.6972980719719832,2.362927702316128,0.4792775796824902,2.026324753294485,4.890223928941852,4.776280734473369
-0.44077779436610864,2.9258777275343064,-0.14868610607428956,0.25770853763053264,0.5972576690390834,0.4781797043304423,0.4003087471230873,4.906890595608519,4.758252331707611,-2.4603614442467205,2.7219597989855826,0.23256031975722202,-0.5854530970468664,0.7748699128806149,0.7593243281444859,1.1723327594318986,4.906890595608519,4.738198773516295
-0.7694380436792403,3.202104261732179,0.05718696387472666,-0.7822387151266803,0.5422718217711044,0.38677602750952267,0.45177701461034137,4.906890595608519,4.673557262275185,-2.388950200907213,4.685566124370331,-0.9988656356785606,-0.1580995788579004,0.688269682169048,1.2111797570338623,0.539463692551589,4.906890595608519,4.7276424705724605
-1.4084098944222676,3.273597461609656,-0.39649628286477223,-0.7727919751063633,0.32113351600399587,0.18496771683668412,0.17537335588249536,4.906890595608519,4.7081437205484225,-2.2775425406981755,4.737043263069452,-0.7586803874047083,0.08431039507219737,0.5224829336767728,0.37965505044179393,0.22302915911143434,4.906890595608519,4.6873918455844805
-0.7405610367809028,2.475080400386794,-0.8425546010876408,-0.8104994219456708,1.2230890457206922,0.752687026403974,1.8604825580577768,4.906890595608519,4.784668373386297,-2.367246078573129,4.088821086722195,-0.7205557448215572,-0.5181722570754956,0.7891932804810341,0.5368086742772815,1.286706687181352,4.890223928941852,4.780474553929833
-0.34847384358130185,1.7947561068656166,-1.2619256695023038,-0.49034490044150675,0.4419869176520506,0.4929392610520484,1.3972681506724904,4.906890595608519,4.884668373386297,-2.243342672285631,3.714921806129915,-0.3431217832483604,0.6204920592029574,0.5280304235485376,0.4636954238754003,0.5566197817140071,4.906890595608519,4.81800170671963
-0.24338351388459434,1.971165949402398,-0.9950531714202455,-0.5209454699493176,0.45947790789024057,0.7612848174780356,1.437299025384799,4.906890595608519,4.758252331707611,-2.0541468585582363,4.026543317426136,-0.47655803228938953,0.6927370414408848,0.9894113960579488,0.5295900091858914,1.2828942229230367,4.856890595608518,4.818001706719629
-0.18013241445032546,1.8879880303617624,-1.4411114896431143,-0.4814174194050714,0.37216736476878304,0.36060078175167676,1.0045843320660333,4.873557262275185,4.7276424705724605,-1.5861042985820233,4.476001575380504,-0.3698090330565663,0.6689152873296785,0.31612436980375574,0.1772048150866472,0.802523726375332,4.823557262275186,4.705420248350238
-0.7106733713048655,2.5680362279270827,-0.36980903305656637,0.1903374484519688,0.5188677626503543,1.2401163550429135,1.6622344166253908,4.906890595608519,4.829112817830741,-1.1277466197008814,4.465622647070867,-0.2744974265986884,-0.6483365452012687,0.7467031270530811,0.4892508772965134,0.8425546010876408,4.906890595608519,4.776280734473369
-0.709894038973359,2.203892478707794,-0.9340537432872036,0.31059258028354425,1.3569154547071645,0.7982549858579046,1.0960834742655963,4.906890595608519,4.765169623362258,-1.3016155973480674,4.768126845207305,0.12199885626608374,-0.3637842267634837,0.30820901641275483,0.24126216751541696,0.2649662659529006,4.906890595608519,4.6567819844493314
-0.640314327292608,2.2135478003821114,0.3736214973148815,0.08602210916552878,0.367996505732747,1.174918230694032,1.3457998831852362,4.906890595608519,4.8735572622751855,-1.4534040501151135,4.872163976003702,-0.2516226410487977,0.9446509568991599,0.43753999124550497,0.16632163257950827,0.37171526518572384,4.906890595608519,4.630365942770645
-0.8038663653575085,2.136374130049738,-0.33930931899004535,-0.5561588931146154,0.1422472085340868,0.19843873724093464,0.3907775864772995,4.906890595608519,4.762446151164074,-0.7835364999595343,4.193172000999122,-1.0026780999368756,0.9157691009655989,0.7827634395731831,0.46214473716175997,0.30690337279436686,4.906890595608519,4.712337540004887
-0.739283145083016,2.3226657535082347,-0.08006174942461741,-0.48016404956663444,0.5298763067802821,0.3237485567237394,0.42318353267297804,4.906890595608519,4.754058512251147,-1.4837354954467459,3.879372502692708,-0.7014934235299816,0.9771166623644422,1.2164899855056324,0.17954734816767393,0.8253985119252227,4.906890595608519,4.776280734473369
