Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.32938582975724295,0.46541595256026436,0.6268262163590348,-0.3573466776124621,0.27419808527507894,0.20109880849385697,0.26580605377250216,4.906890595608519,4.709614067806703,0.8344860783192196,4.069107790925919,0.7260075797069835,-0.45793043994686966,0.5691131708308523,0.9798578874261554,3.0567696183837745,4.906890595608519,4.829112817830741
0.4024022339443669,0.17589329000461662,-0.0912468542801127,-0.5719195053638307,1.2446646912206218,0.5713475791923313,0.9045340337332909,4.906890595608519,4.858252331707611,0.9571168552785638,4.773689861190956,4.129911969808578,0.23004820058723818,0.8141175204100866,0.22622571185402496,0.7180730706391474,4.906890595608519,4.78739184558448
-1.1906749317095606,-1.4559566007423963,0.011901763601753879,-0.26984104108556,2.0006302846708524,3.016218769040397,1.089011369560475,4.906890595608519,4.813807887263167,1.5085921925926997,4.548974340330349,3.8164988616290603,-0.38617787653566676,1.4434768974810561,0.6710207140347979,0.9303211882037576,4.906890595608519,4.765169623362258
-0.5681533233909237,0.7143157674155076,-0.12100126328449712,-0.11011323100863958,0.8938151992914269,0.8102202723037224,0.3848236897900404,4.906890595608519,4.795779484497408,0.8337211769752626,4.756775408036265,2.9040303188279335,0.7217373597526733,0.3982948953094555,0.22121148584633454,1.56111465909671,4.906890595608519,4.8735572622751855
-0.3065469583593452,1.0210768093071747,0.24596978110291245,-0.8848937088447618,0.22960958471780013,0.29843353569311803,0.19836272669589705,4.873557262275185,4.680474553929832,0.8994398165507149,4.976107564314753,3.443576935440774,0.46991173028533073,0.22701993636256035,0.15941317313386794,0.3808564352561228,4.873557262275185,4.776280734473369
-0.31630490564410474,1.1266092841643585,0.33523300811606604,-0.6373595448070482,0.3638519649519296,0.3365647910919414,0.29754409004384563,4.773557262275185,4.600671620726498,0.9208162589837952,4.868298089380832,3.8264169979638556,0.5668925895750218,0.2208030950582595,0.2546906446997559,0.47210328953623537,4.773557262275185,4.729112817830741
-0.23810500638061294,0.9037148534786636,0.34118388991694304,-0.7774178386550621,0.4044072505830545,0.6255756895010225,0.5702928392507033,4.906890595608519,4.851335040052963,0.9394627503096512,4.625883413708433,3.358280962961538,0.7249547031776389,0.33170756248529354,0.31605681783754846,0.8529597247923575,4.906890595608519,4.862446151164074
-0.36955448469064933,0.6450326392282906,0.5871536710198555,-0.6464152245587111,0.19222053891856739,0.175698542591457,0.1448047904880047,4.806890595608518,4.579004206671552,0.9734033718033597,4.583570184526646,3.0032116821758823,-0.3052415087732024,0.44796119337633156,0.23411591704049428,0.9699937335429369,4.890223928941852,4.818001706719629
-0.3254252091693548,0.7296576009800875,0.412594471527466,-0.09715842241533244,0.20717408448176244,0.26664267268687847,0.24398615383595346,4.906890595608519,4.724918998374278,0.9553234745491962,4.67561818734934,3.249181463278795,-0.7173678584046064,0.62931600441847,0.5312382309821397,1.4044081050069515,4.906890595608519,4.829112817830741
1.1631081723642978,0.6456943682450653,-0.015869018135671764,-0.8564100769022664,2.6506185012776706,2.1274264115336443,1.6265743589063564,4.906890595608519,4.7915856650409445,0.6356761097461461,4.064678000909454,0.4681360350023172,-0.046970788652150236,0.7645507727902101,0.5654714660879729,1.448047904880049,4.906890595608519,4.802696776152056
0.6977114759075773,1.1441076325961377,0.7061713070373937,0.9009762834220814,0.16313673613380253,0.3399297720486606,0.271756935573379,4.873557262275185,4.62289384294872,-0.05231875227662075,3.540355841947376,0.4959068167397428,-0.24241141034346872,0.21307963408897826,0.2036994038750397,0.33920026264998404,4.906890595608519,4.765169623362258
0.6950299159020648,1.343262140997489,0.757745615978327,-0.7216639405692237,0.10617344196403433,0.16231729724907407,0.22811713570028164,4.573557262275186,4.4165313594613504,-0.053042777825055565,3.605477850780787,0.04760705440701532,-0.49536942336078116,0.14894618100499943,0.1293052819202507,0.5197103439432504,4.740223928941852,4.6159765512940725
0.5792158568726964,0.9943428376767572,0.8370907066566858,0.7108971063670955,0.06774593331038359,0.1860055753212524,0.17654282675934835,4.740223928941852,4.416314137142973,-0.08745836184087791,3.824036462778805,0.05950881800876913,0.9073261362656599,0.14492131637278616,0.1880533957127204,0.414578098794425,4.773557262275185,4.598502956695591
0.6184910272077939,0.9667531043181575,0.9362720700046343,0.36905322703576904,0.19861867751975915,0.41363899186732117,0.2816750719081739,4.873557262275185,4.65678198444933,0.064233478595495,4.078910819165282,1.293324978057249,-0.17133843570200213,0.407738895607263,0.8594996543935169,1.6840995496481668,4.906890595608519,4.8735572622751855
0.8196932816033056,0.5427674967542838,1.0037153970812394,0.5128875822580115,0.20566319831038227,0.32614410161654606,0.4006927079257121,4.873557262275185,4.6234486511159965,1.1388319826039024,6.341836676836924,2.6461587741232675,-0.89603008877391,1.4860554076895613,1.0885156197333714,0.8351070793897268,4.890223928941852,4.791585665040944
0.4162894724760893,0.5482120879842484,-0.015869018135671764,0.3005557646387752,1.063791127799322,1.191940690165713,1.2417506691163158,4.906890595608519,4.81800170671963,0.05452915981567369,4.727102988824961,3.574496335060066,-0.20170935244872462,0.5916349796432218,1.1598354558033233,1.5948363226350128,4.906890595608519,4.829112817830741
-0.09607020203446925,-0.2580665782981425,0.0912468542801127,-0.9465336379051261,0.6292595927317741,0.81135062677051,1.2040617510440956,4.906890595608519,4.8735572622751855,0.6427373831658643,4.445443645839214,3.3840681174320046,0.686894297062622,0.7450498410678825,0.7722514978070054,1.085044115026557,4.906890595608519,4.862446151164074
-0.4270840611683884,0.7153666354388788,-0.5435138711467581,-0.48598462542899445,0.6549296941489673,0.7847544013512299,0.47805417133711203,4.873557262275185,4.674255579047812,1.0148004242900146,4.066722123939997,1.4163098686087054,-0.713061405252239,0.5616066151643299,0.44805628146821075,1.642443377042028,4.906890595608519,4.862446151164074
0.622778913084256,1.3694118367375947,0.5792191619520197,-0.6324821234748915,0.21798692719460333,0.23430501235755963,0.23010076296724058,4.906890595608519,4.72289384294872,0.7180357109487594,4.0318871374125305,0.8450252157245217,0.5206224781276794,0.5462478442122688,0.7826774362378708,1.6206234771054793,4.906890595608519,4.8471412205965
1.0290092725763178,1.3232725130649627,0.6942695434356398,-0.32486714261501876,0.49360638352107267,0.21104994297809898,0.33721663538302526,4.906890595608519,4.749864692794683,0.9233287035232536,4.498337644002639,-1.2100126328449723,-0.25520279734304113,0.7876945436889279,0.98237178738715,1.9201511944162841,4.906890595608519,4.906890595608519
0.916824432729408,1.4576332979434978,0.484005053137989,-0.03610539219344127,0.12473103629236215,0.1796205754946445,0.3213476172473533,4.82764247057246,4.652588164992866,0.6704760637968049,4.490702325608425,1.0156171606829933,0.7069399574189671,0.2904808355743096,0.20886880891967907,2.1522355846504837,4.806890595608518,4.818001706719629
0.633234461351301,1.3062983298373831,0.38085643525612245,0.5453472172388455,0.3288882142345395,0.24525549078920483,0.2658060537725022,4.840223928941851,4.514506204035792,0.6796484964082945,4.880041145455555,0.7934509067835884,0.5434571065601443,0.41873234046041413,0.9831927264597238,2.124464802913058,4.906890595608519,4.8471412205965
0.19885975596976646,0.8484172277172577,0.37688918072220445,-0.7822320993578293,0.4798566593868996,0.39420488944152643,0.35903653531957386,4.906890595608519,4.783198026128016,2.1378380501332805,5.57357902664595,0.6704660162321323,-0.39331782825699513,1.2881076145536485,1.0836696097386396,3.138098336329092,4.906890595608519,4.851335040052963
0.565909051958513,0.13098635434262906,0.43243074419705574,0.923035158298346,2.263601377687735,1.5920944835302357,0.8569269793262755,4.906890595608519,4.7804745539298334,0.5864078022873072,4.7920794733816505,2.753274646539052,0.6290968490660925,0.7488075374578325,0.8301406218169105,1.3905227141382386,4.906890595608519,4.8735572622751855
1.8240468503027132,1.7590770794438237,-0.2499370356368304,0.6471683983497216,0.8503660302428828,0.6842238006220274,0.8846977610637011,4.906890595608519,4.7915856650409445,0.37753423207855247,4.029277701282926,1.4678841775496387,0.19457595025371902,0.20707735522331286,0.31714032337274434,0.5177267166762912,4.906890595608519,4.78739184558448
-1.416141996106087,1.3632418931167751,0.1269521450853741,-0.7269475344603638,1.2014838897876474,0.8852232000038729,1.6523615133768228,4.906890595608519,4.829112817830741,0.48044372019171483,4.292670772758997,1.515491231956654,0.4246908343134319,0.7207391768054229,1.5123218051606258,0.6744332707660503,4.906890595608519,4.81800170671963
-0.9672075539948448,0.8298739769333275,0.3054785991116815,-0.6744019747386484,0.6753415317988192,1.5366810763894228,0.6823677798338862,4.906890595608519,4.729811134603367,0.4139780844165437,4.693480685115902,3.2055416634056977,0.047054546090233025,1.2791019499627232,0.6264743661510899,1.541278386427121,4.906890595608519,4.8471412205965
-0.7098003241691444,0.07983703378126372,0.29357683550992775,-0.38406489469796473,0.21020359280183554,0.18332070639751574,0.19836272669589716,4.906890595608519,4.6372832344252926,0.5994140739479903,4.607914111063168,2.785012682810396,-0.46300330018536545,0.13726949152603665,0.3469460962362052,1.2219143964467263,4.856890595608519,4.716531359461349
-1.1266189445413204,-0.05602342528261972,0.13488665415321005,-0.8425893645530533,0.48953223320944295,0.9005585755899579,0.42052898059530186,4.906890595608519,4.723448651115997,-0.09587919087216501,4.543389872287133,0.9759446153438139,0.2499562478016767,1.2333323606187,0.6837916424152968,0.8509760975253987,4.906890595608519,4.851335040052963
-0.2576239280971633,-1.0795628037183325,-0.07934509067835893,-0.2969124788927922,0.7641362193765531,1.6262557310814059,0.4383816259979326,4.906890595608519,4.754058512251147,0.4213417936721957,4.46034426275554,2.269269593401063,0.7389889875813279,0.33309626033242357,0.30107027278418474,1.243734296383275,4.906890595608519,4.851335040052963
-0.14401821390127267,0.5718087253103185,-0.05950881800876906,0.022861612661710006,1.1474598295592222,1.483280932110424,1.7515428767247716,4.906890595608519,4.81800170671963,0.5275276011697287,4.831842305364044,3.150000099930846,0.16460932833900527,0.5462562175789173,0.2496012254436102,1.4063917322739106,4.906890595608519,4.795779484497408
-0.8117984846644566,-1.2475678798794534,0.09124685428011259,0.41193817853400105,0.1056183271343274,0.3670853873005484,0.2201826266324458,4.873557262275185,4.5831980261280165,0.9500908452436312,4.534134262586393,3.0309824639133076,0.5385800492591422,0.15675835319852777,0.21684543281483037,0.7617128705122449,4.890223928941852,4.780474553929833
-0.9268247273869177,-0.7785564453393965,0.13091939961929216,-0.45283430846490935,3.1248594312405493,1.2441474040984652,1.19513542834278,4.906890595608519,4.813807887263167,0.09378624469214183,4.595996617125913,4.419521550784588,0.9398097505075224,1.9696604612881443,6.279906168196531,0.5494647529476353,4.906890595608519,4.8471412205965
-0.9782027488839216,-0.17388228406039463,0.41656172606138403,-0.3478876601175995,1.8495268290990405,1.2095583321213086,1.100913133162229,4.906890595608519,4.813807887263167,0.5112543968266495,5.125693117215491,4.502833895996865,-0.4540648117769301,1.1249524607556314,1.4324910326804274,0.9085012882672088,4.906890595608519,4.851335040052963
-0.6567246463725795,0.5359257647669255,0.3213476172473533,-0.5952374161237116,0.6787615957601938,0.9805389781648219,0.9442065790724703,4.906890595608519,4.813807887263167,0.5349847861115302,4.605919687841691,3.8799749341717478,0.18124997769829446,0.8970867437706944,1.7098221219243919,2.023299812298151,4.906890595608519,4.862446151164074
-0.7920801137597491,0.386343921971394,0.24993703563683023,-0.6459250053992255,0.3257168449385619,0.3560476580389773,0.1348866541532101,4.906890595608519,4.648394345536403,0.4059229561597329,4.6364419708595594,3.4197734082372664,-0.5489917154412409,0.9321525385577485,1.0107464258850047,1.2288570918810826,4.890223928941852,4.8513350400529625
-0.44680017063633537,0.09985983436204648,0.49987407127366074,0.18887030172260838,0.2869589765832967,0.23035637796692887,0.2261335084333227,4.873557262275185,4.691585665040944,0.40017213751115444,4.5565210396288025,3.1619018635326004,0.32846542046504656,0.5498913489778177,0.3591775438070339,1.2119962601119314,4.906890595608519,4.742947401140036
-0.7643940839711458,-0.6731550111699758,0.7855163977157527,-0.7032489775209518,0.6451357066979999,1.6255774482210341,1.582934559033259,4.906890595608519,4.802696776152056,1.2924725195348696,2.7796952007498064,1.0711587241578444,0.4491831054406925,1.6400947541645046,3.366663235005476,1.0235516697508291,4.873557262275185,4.81800170671963
-0.23394082279341433,-0.4969401440188239,0.7299748342409014,-0.04348813801902847,0.45201318966501214,0.37300314097024323,0.608973570956404,4.890223928941852,4.665169623362258,1.3438990536778097,4.084988003620094,3.5467255533226405,-0.31962372955884555,0.6372283858082229,0.7217296843924894,2.1204975483791406,4.906890595608519,4.884668373386297
-0.23077770886654658,-0.2867497851453309,0.28960958097600975,-0.6336640584583668,0.42849498384512685,0.37885835639356147,0.29556046277688663,4.873557262275185,4.521978303857717,1.0287466954178615,4.530770289955633,4.439357823454177,-0.8636616155656072,0.7215817520518275,0.21228300081407214,0.39474182612483544,4.873557262275185,4.773557262275185
-0.403536378800617,-0.14521126945482665,0.1309193996192921,-0.9258595905358145,1.6748082031171116,0.6370573143186665,0.753778361444409,4.906890595608519,4.806890595608519,0.4464216742728533,4.334484516526506,2.0312343213659867,-0.3981468769721634,0.7440106191396533,1.1336616856691983,2.2097607753922937,4.906890595608519,4.884668373386297
0.12553956786579556,-0.6999338153070188,0.20629723576373293,0.844493604760975,0.2917353125735538,0.4385343233980256,0.31142948091255845,4.873557262275185,4.589560509615387,0.4544264464513836,4.277941426893964,0.8846977610637011,0.7812105088174125,0.3637449976459736,0.428221056204352,1.5412783864271207,4.906890595608519,4.862446151164074
-0.6232597766183017,-0.20190870475584055,0.5157430894093324,0.3357645119712916,0.4426970159173509,0.6109706909337568,0.38879094432395833,4.806890595608518,4.592838789980847,0.5370079315963538,4.412871547708681,1.852707867339679,0.541689428926972,0.2429753699455522,0.1124341412547587,0.5097922076084556,4.890223928941852,4.747141220596499
-0.44332564677429076,0.12675683977672736,0.5157430894093326,-0.4608097121323244,0.05651893938968611,0.18842087740502622,0.05554156347485123,4.627642470572461,4.104093409697308,0.24038031942712257,4.703045837866568,2.7215366102677088,-0.03140871638913382,0.08976085856034063,0.2767407290887478,0.6228589618251168,4.756890595608518,4.356693026499311
-0.4548196577811279,0.4557941635145225,0.37688918072220456,-0.38596548406355596,0.09977732805408879,0.13750818689034072,0.10314861788186658,4.681727678869736,4.399899590240844,0.37808064205999276,4.874050078956426,3.1896726452700257,0.6875508567593394,0.32679741845427757,0.42948299621268715,0.7636964977792038,4.856890595608518,4.642947401140035
0.5324323048985193,0.7648090479970618,0.5157430894093324,0.23397415872075,1.7785551980613028,1.2988238164969803,0.6089735709564041,4.906890595608519,4.813807887263167,0.2579319791820426,3.9784231197418727,1.0235516697508291,-0.7459951592590549,0.8966530043131176,0.7998547792055613,2.527141138105729,4.906890595608519,4.851335040052963
-0.1588731331244837,-0.6184829536646304,0.2301007629672407,0.028068062139653977,0.20643492343470848,0.4752796631067391,0.19241184489502017,4.873557262275185,4.645670873338219,0.5232927007329444,3.330097758807031,0.19042821762806122,0.7826746688279785,0.620158782794138,0.5504232443575456,0.5474811256806761,4.890223928941852,4.780474553929833
-0.5953292412023705,0.256981616405235,0.14678841775496398,-0.7125824098589395,0.23602689080135475,0.11908176041304475,0.12100126328449734,4.873557262275185,4.552588164992867,0.3420041259212194,3.5091660164119887,-0.003967254533917955,-0.6926891390926155,0.34617130917312555,0.25654114554150764,0.39077457159091733,4.906890595608519,4.784668373386297
-0.6491329679137277,0.29628128976703194,0.02777078173742553,-0.7352583259285652,0.19128412970263775,0.24415105764254674,0.10314861788186658,4.840223928941851,4.477533859413272,0.4226788139473191,4.12718159434523,1.8328715946700893,-0.10708721593315208,0.3933759522715391,1.6164865700340774,4.050566879130219,4.906890595608519,4.824918998374278
-0.5631790078151826,0.45966642294761395,0.0039672545339179965,-0.13280760391396373,0.09443662931631502,0.10409757423365362,0.12298489055145634,4.873557262275185,4.51506101220307,1.424767552165793,5.99527927939047,3.7093829892132764,-0.40352326316974574,0.4873242994409657,0.40459251219086534,0.9124685428011268,4.890223928941852,4.78739184558448
-0.377022462955102,1.1467438764442295,-0.12100126328449723,-0.46440438867915446,0.944332662690901,1.0617257387575858,0.5058249530745378,4.873557262275185,4.749864692794683,-0.258560093573337,4.396200506950103,1.8011335583987458,-0.7382729722772675,2.0096313651736613,0.8165909247683936,2.8425378735522058,4.906890595608519,4.829112817830741
0.08781849504106276,1.2605817633744043,0.05554156347485106,-0.8697940537387407,0.21041572520483642,0.16610649953628798,0.07537783614444082,4.906890595608519,4.465313131967607,0.7231404271397381,4.445239832556637,2.598551719716252,-0.4194514976321858,0.2826554773353227,0.22804685150968362,0.755761988711368,4.906890595608519,4.765169623362258
0.08655210719350759,-0.4324127749964579,1.0037153970812391,-0.8373580003786627,0.8209712058843528,1.3829470601665048,2.5251575108387705,4.906890595608519,4.836030109485389,-0.3256067995271843,-2.6280782957562443,3.3166247903554,-0.061833458947179155,1.0894094408988986,8.01201314821044,1.662279649711618,4.906890595608519,4.862446151164074
-0.2524541045749893,0.5936922552130233,0.28564232644209175,-0.11741072152227314,0.6008089178673175,0.8214280440561397,2.610453483318006,4.906890595608519,4.802696776152056,-0.006377539109346131,4.2575476851509855,2.7810454282764776,0.21437969314080635,1.8843559885434706,7.211551784200566,1.509540350155777,4.906890595608519,4.858252331707611
0.19498579171798713,0.006293396148421948,0.8807305065297831,-0.8405227892205265,1.5771631634635335,0.9203634647450567,2.4438287928934526,4.906890595608519,4.851335040052963,1.3395718562687304,4.929851745374277,4.201322551419101,0.9193972862985346,3.4370259002130146,10.163745981604968,1.4212689367761024,4.906890595608519,4.806890595608519
0.3565414404898215,0.3723563330424524,0.4879723076719068,-0.0560593044221013,0.5371371306044126,0.7506664886741728,0.7359257160417784,4.873557262275185,4.806890595608518,0.721094967029201,4.9348192787171,1.1465365603022852,-0.6271599126471439,1.510792845757016,0.8090966496766874,3.3205920448893176,4.906890595608519,4.884668373386297
1.295410418511786,1.8158015764986368,1.0037153970812394,-0.4670818773528234,0.8452627034657323,1.0196601862663557,0.9957808880134035,4.906890595608519,4.851335040052963,0.2793065229196007,4.375761016923694,1.5154912319566538,0.3428007851216167,1.250693279101812,2.0824435808502337,1.6245907316393973,4.906890595608519,4.884668373386297
1.3673589863669364,1.862768313569235,0.892632270131537,-0.16922110525109502,0.259396129365848,0.2465328518350905,0.3550692807856558,4.906890595608519,4.760975803905794,0.33801576101885167,5.302047716573901,4.034697860994547,0.24502470593272255,1.5345783479668775,0.7354536422589781,2.1085957847773864,4.906890595608519,4.707588912381146
0.634285858340851,1.67955052480341,0.43639799873097385,0.11258271629862134,0.2866374117985995,0.35457681240535666,0.2757241901072969,4.873557262275185,4.629811134603368,0.3718864395721152,4.877508092477736,3.0111461912437183,-0.6790062980442257,0.10823211137559319,0.1656133133675355,0.8033690431183831,4.890223928941852,4.769363442818721
0.7234191466380175,1.547692282733783,1.170340087505793,-0.8122042418666762,0.8732147961942514,1.1083145741476121,1.1267002876326955,4.806890595608518,4.7068905956085185,-0.26406661935882303,4.895566279097219,1.499622213820982,0.28432841261481784,1.0917724435408611,1.1586076091189754,0.9977645152803625,4.890223928941852,4.7693634428187215
0.014980815199088227,0.9993951522170075,0.4006927079257122,0.7905836765563621,1.0779685519772482,1.659128979541132,1.120749405831819,4.906890595608519,4.765169623362258,0.07018841721695568,4.379247030035087,2.06297235763733,-0.21084652501555526,0.9250520828452757,0.7555068147081998,2.0232998122981503,4.906890595608519,4.8735572622751855
-0.46867546476505106,1.6173503716970044,-0.30151134457776374,-0.5664706060175041,0.6873529897341115,0.5726296652217995,0.7418765978426552,4.906890595608519,4.840223928941852,0.6377020189105305,4.41621622864713,2.0153653032303147,-0.059612935253783084,0.31768765079988015,1.1090971952090347,1.432178886744377,4.906890595608519,4.809614067806702
0.11797312878648558,3.703856117058161,0.7339420887748194,0.589032744319852,0.5830547315966177,0.5284205583883659,1.9340365852849968,4.906890595608519,4.620725178917814,0.8496572860657162,5.172283466165725,2.9754409004384565,-0.3994669283442476,0.33660546784891543,0.4169055388837619,0.46615240773535815,4.890223928941852,4.698502956695592
0.6124926423337014,3.9037935993264297,2.0153653032303147,-0.6192536024882777,0.32197766032861663,0.17226871767690066,0.4869804940384277,4.873557262275185,4.7693634428187215,0.7822986870288359,5.377383924148386,3.106360300057749,0.34392811091857173,0.30715845603968583,0.4528430477041372,0.9779282426107733,4.694309137239127,4.523448651115997
1.3131689899229972,3.2765157447195046,1.4639169230157207,0.855485770060735,0.22210493978523882,0.44811995927450554,0.21621537209852804,4.906890595608519,4.631836290028925,0.6100762388706926,5.275073492603337,3.923614734044845,-0.16008798874491278,0.22422802885257184,0.27078466570045023,0.2162153720985276,4.823557262275185,4.71800170671963
1.6511015700078513,2.586774940259756,1.229848905514562,-0.08227568802300181,0.12136666002225183,0.152130129970043,0.23605164476811757,4.660975803905794,4.330509451375994,0.613188426531023,5.149503129226815,3.6895467165436866,-0.5748433409343902,0.10752191707104883,0.2917446035114035,0.406643589726589,4.683933199757156,4.360975803905794
1.6095929869678736,2.5827168827949736,1.2853904689894133,0.88356378144898,0.11040440329782397,0.19711368499420062,0.11901763601753823,4.906890595608519,4.525617315146903,0.5943781725050828,5.416763651281986,3.848236897900404,0.25886983435535144,0.08102374141160196,0.09376956393466074,0.04165617260613841,4.627642470572461,4.021206273372064
1.5578607789539585,2.6489596138775457,1.2655541963198236,0.47500126432077955,0.1323910092881886,0.12876881528614048,0.07934509067835882,4.602479553833678,4.226870440086808,0.6316961161432736,5.369816538803075,3.8561714069682402,-0.5237745571214402,0.10045956166936618,0.1411268313597156,0.06149244527572817,4.694309137239127,4.21995314843216
1.6379322411495443,2.6371994882392142,1.1505038148362035,0.5453581350536637,0.06932327867071497,0.20886388152616997,0.11108312694970238,4.560975803905794,4.301924745666401,0.6129473138640267,5.541595761893161,3.8680731705699936,-0.16760957119295444,0.12185234619866248,0.14998758768922293,0.053557936207891954,4.5402239289418524,3.9905811679999212
1.2811144620070034,2.105823674039341,1.1306675421666137,0.08480214728165489,0.5374349971022716,0.41732915061511067,0.3292821263151894,4.681727678869736,4.6039499010919585,0.618509949631292,5.633650640408038,3.8045970980273065,-0.8883776507588126,1.1840507901134356,0.41931617903753615,1.384571832337362,4.823557262275185,4.642947401140035
0.5635583269050937,2.060646961434169,0.9243703064028805,-0.6885407003715084,0.5029228585242631,1.162191706152163,0.3630037898534918,4.906890595608519,4.731836290028925,1.1083345380265666,4.784832401652581,2.741372882937298,-0.7334122075398739,1.7738082504568404,1.126015162810791,3.4911839898477885,4.906890595608519,4.884668373386297
0.5442101497156155,1.6986307931529312,0.9799118698777318,-0.12099940895625688,0.24047735401115045,0.8051217484702178,0.21224811756461004,4.906890595608519,4.623448651115997,1.356869761797713,5.207111432393296,1.5472292682279976,0.2522091383288447,1.4751873170375402,1.2178194870995949,1.2853904689894133,4.906890595608519,4.851335040052963
0.5827362948072468,1.174684002079621,0.8608942338601935,-0.5141573770884194,0.30256368897054253,0.33971827160297197,0.24398615383595343,4.906890595608519,4.659505456647514,-0.028784125400619143,4.544668171168187,2.9198993369636055,-0.41671439357475504,2.457956506374491,1.8597286803675581,2.367459143115532,4.906890595608519,4.858252331707611
1.6560083814945963,1.4417678159906937,0.22018262663244578,-0.39403184488573484,1.5785401821293692,1.2240779314018824,0.7795655159148757,4.906890595608519,4.824918998374278,0.22694720101714405,3.6351812240543135,2.0867758848408373,-0.008373489470833391,0.6591567370602289,0.6141755948934216,0.8321316384892884,4.906890595608519,4.7915856650409445
1.149766130787937,2.213814636277038,-0.03570529080526147,-0.6206850076853514,0.3657649067599209,0.9530909934435959,0.8370907066566857,4.906890595608519,4.802696776152056,0.3533543196778298,3.8924489882558295,0.9904912153015132,-0.36268144527868956,1.3746081164523782,0.5053710602886108,0.6843514071008451,4.906890595608519,4.829112817830741
