Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.38520649330818624,3.740411925136304,1.0279062271032848,-0.8978196933454805,0.33178392879576313,0.2679997125464928,0.3202896214887047,4.806890595608518,4.649864692794683,-0.23720679610601925,3.1026881956269867,-0.8863829059803688,0.5684144574362187,0.31618410281636156,0.20626445181993547,0.5772661782645259,4.890223928941852,4.6873918455844805
0.5022131347986303,1.6976979015101703,1.068873504270445,0.018338855212086315,0.7283762275348238,1.544094267924753,0.4487778998766154,4.906890595608519,4.754058512251147,-0.2623801266303652,3.121013088328432,-0.8640371184346451,0.8437866612500833,0.3093638838213254,0.8398201860232688,0.8212076923053417,4.906890595608519,4.747141220596499
0.40034452401363607,3.801046498620732,1.8658732600679193,-0.9104213492486258,1.769360870865771,0.9514027120692334,0.4394671550658972,4.840223928941851,4.636173618090737,-0.18895819677503645,3.6764189662936952,0.7597567765546018,-0.6056233752577176,0.8172196743551247,0.647182903263605,0.6834086691067129,4.906890595608519,4.81800170671963
0.3493543369003116,3.967665885848948,1.6200695970649597,-0.5072278587476781,0.17663119740354527,0.13720537010834244,0.20856068376008674,4.773557262275185,4.569363442818721,-0.6831844367082103,3.002971533083181,-0.5996119658102496,0.4930965461371506,0.0941583503401309,0.10062066442965456,0.21228498168437412,4.873557262275185,4.642947401140035
0.36778240599998746,3.8549945521136926,1.4636490842448948,0.17303776006650817,0.10245761707478818,0.15435455270119136,0.27746019535940114,4.5232314287976205,4.446923998278123,-0.5048339457833384,3.188898494101347,-0.3575326007315774,0.8741437869697849,0.18111305969589603,0.196008742610007,0.33518681318585375,4.806890595608518,4.605420248350239
0.6618865692049885,3.7099658484148073,1.4152332112291601,0.023138030936128564,0.13491304258889492,0.08645048324934979,0.1955256410250814,4.673557262275185,4.463699276103978,-0.02812763206022939,3.085640721305902,0.2793223443215448,0.769337054914785,0.2556826603579236,0.08406162332997891,0.3966377289365936,4.840223928941851,4.702696776152054
0.4327784794436704,3.8143642806868003,1.3258500610462658,0.39590722871843914,0.08337733238225287,0.08993560870943762,0.16573125763078317,4.423231428797621,3.9911512204041912,-0.03128891417350155,3.0992263237435447,0.6666493284474202,0.3090474778141132,0.1798195041355664,0.24606592359984103,0.4785722832709134,4.806890595608518,4.609614067806702
0.4867733970618717,3.13863290602629,0.5065045177030679,0.00951622407730495,0.5213841297818294,1.610706000831881,1.3239879120841225,4.906890595608519,4.7804745539298334,-0.12124935733408115,3.8067686034109878,0.6889951159931438,0.9416764187835266,1.0332550647182908,1.137246330415292,1.5809644688599434,4.906890595608519,4.840223928941852
0.7202861297556826,-1.1341074903867119,-0.34263540903442824,0.21246958464673696,0.3837571620886866,0.5063361519437449,0.17317985347935777,4.873557262275185,4.662446151164074,0.7965080047744486,5.150684685795248,2.2532002441937946,0.42336909815121226,0.469978411558021,0.6896710074607275,2.6647351648275377,4.890223928941852,4.798502956695591
0.7582075729575739,-1.570662502491636,-0.28677094017011934,0.31320321320515043,1.1038922666631317,0.7048369091654874,0.5307124542109352,4.873557262275185,4.574255579047811,0.42639583190482633,4.663848205386226,2.4543123321053066,-0.07082514039229805,0.17663408650517187,0.3119746489700783,0.10986678876647438,4.833933199757156,4.566422748302161
0.8673608697610207,-1.229402323232255,0.16759340659292687,0.8744481045268436,0.1638573773474148,0.5725438236487913,0.14710976800934691,4.560975803905794,4.286619815098827,0.11920281495488261,4.333219056013196,2.2345787545723583,-0.02768796031374692,0.08204679725760022,0.09233401697380028,0.14710976800934694,4.176484424843981,3.974181865334785
0.7474947775348229,-0.8640442423165007,0.2197335775329486,-0.6855178856330926,0.13058483130422527,0.5045311238636134,0.18993919413865046,4.489898095464287,4.360758581587417,0.09792949403498696,4.321325610011227,2.13774700854089,0.8721784241275075,0.10424514639103843,0.16768791577635134,0.05586446886430885,4.304685074721099,3.821823213546343
0.8137792077275559,-0.3729246264039053,0.3612568986558646,0.8529254655560549,0.15684474347404453,0.13199679753624438,0.08193455433431983,4.469146220500345,4.1821935290869945,0.17612596769622058,4.3942696575335525,2.1526442002380386,-0.42206764706306643,0.1244962152982545,0.16884820873020812,0.11731538461504853,4.650599866423823,4.31995314843216
0.7799958450309621,-0.7773106043185642,-0.12662612942576698,-0.4404163919781933,1.29443867272819,0.5741165440999525,0.521401709400217,4.906890595608519,4.802696776152056,0.1607250308644006,4.221517731034302,2.1787142857080495,-0.4127111784024424,0.5025419894715987,0.8429936670229281,0.6908572649552875,4.833933199757156,4.6651696233622575
0.8947364827696485,1.8685121475260817,-0.5214017094002169,-0.8500633039970386,0.6400511660367973,0.3813921907657858,0.10241819291789978,4.873557262275185,4.567338287393164,-1.1519759755357364,3.103814496369204,-0.480434432233057,0.7556504521297014,0.40030391911059726,0.4250609244338599,1.590275213670662,4.890223928941852,4.791585665040944
0.4947460186634345,2.0558370880871326,-0.3538083028072901,-0.4789325415644716,0.23730708450002358,0.3756735291869135,0.31097887667798657,4.806890595608518,4.416997209678607,-0.45570836815421195,3.272211595863096,0.7038923076902929,0.7341121665670541,0.26787833738619826,0.5242175389864692,0.8305184371160599,4.906890595608519,4.798502956695591
0.4909606668448325,1.956245536774776,-0.20111208791151225,0.9183225251183239,0.6983828741070635,0.609875191770505,0.5996119658102494,4.715061012203069,4.588644970524383,-1.431994637343678,3.7320873365149803,-0.6182334554316857,-0.45578350619797514,0.09956021802245918,0.6280660412991412,0.6554764346745584,4.873557262275185,4.720725178917813
0.925790178827941,1.5640351152255079,-0.05958876678859626,0.8072186063968131,0.04362862720790606,0.06449633283865783,0.11731538461504887,4.581727678869736,4.251261326339936,-1.1350754425808214,2.9233939308854153,-0.04096727716715989,0.7168485526104416,0.2398579345737366,0.15428727297035194,0.40967277167159905,4.750599866423823,4.619254831659533
0.7735390037669179,1.6426237790097962,0.011172893772861847,0.6544766399047307,0.07473751073117896,0.07396172860426378,0.10428034188004337,3.6586597124488343,3.5460630098424506,-1.0940286132362569,2.8591283713886138,0.2569765567758212,-0.6249416575910778,0.174486632031976,0.21170771665256383,0.5456096459080841,4.7172665330904895,4.627642470572461
0.8602042721113294,1.6327710957139612,-0.6033362637345367,-0.5929953222285215,0.24680886635523103,0.34929376615888197,0.7839647130624691,4.840223928941851,4.6075889123811455,-1.2762911427239847,3.00038822674712,0.7709296703274636,-0.09163852024642298,0.2907403198567741,0.4795570874276889,0.7374109890088782,4.890223928941852,4.806890595608518
0.511646570318979,1.6450102928486465,0.3314625152615665,0.6284346610451056,0.10975657676248618,0.10617229708855928,0.1322125763121978,4.448394345536403,4.211565509519232,-1.4055812113229535,2.902942727825536,0.5698175824159514,0.6758115709329292,0.3253119852295594,0.27271752155787254,0.4897451770437753,4.740223928941852,4.604865440182961
0.6614667290811946,1.6773070129577914,0.08565885225860703,0.6410738157431749,0.07726873699283932,0.1022694088516381,0.2104228327222304,4.7068905956085185,4.472785231789532,-0.9797541530298605,3.251807566313646,0.8007240537217617,-0.1315273732118879,0.17206400576120287,0.12188577436424008,0.18249059829007583,4.510975803905795,4.359505456647514
0.7252887461837303,1.4694842062287667,0.309116727715843,0.05501021319554054,0.040477958545890314,0.05752225056156279,0.09496959706932523,4.348394345536403,4.065650717816508,-0.7636869485512512,3.3815073406284544,1.229018315014797,0.8867766833036019,0.0909443756444137,0.15692813662813454,0.13035042735005425,4.506890595608519,4.308143720548422
0.5522569194646563,1.568883240098195,0.1377990231986288,0.6408649671628281,0.3307116409771349,0.18976068042751454,0.3817405372394445,4.681727678869736,4.346136723555476,-0.9133758913234141,3.1057678573983045,1.076322100119019,-0.6880413848436949,0.4278501457833437,0.18424597078717397,0.45064004883875913,4.790223928941852,4.713807887263165
0.06321621663698984,0.2755176346791748,-0.12290183150147971,0.40896304120430516,0.28918636738881043,0.3407764692301111,0.1545583638579215,4.873557262275185,4.603395092924682,-0.4966941204071815,3.4981267673490244,0.8603128205103578,-0.5810573903837303,0.22472282261257215,0.10629889731800501,0.3109788766779865,4.740223928941852,4.560975803905794
0.48911580526849985,0.33221764373445495,-0.04469157509144717,0.4402993266049956,0.552346768612499,1.1413974214701876,0.26442515262439575,4.806890595608518,4.5145062040357935,-0.5472219337827494,3.5400969037651144,0.6294063492045476,-0.7749510543036495,0.2244189658093554,0.14594372882204953,0.11359108669076157,4.590439191849876,4.335401587605084
0.8579231121929829,1.3272705554249538,-0.0037242979242872454,-0.8751567975875033,0.298904588384584,0.36139955803508883,0.26442515262439575,4.873557262275185,4.435956395772362,-0.7339039437997559,3.362549241796388,0.7187894993874419,0.40896838713479783,0.3015884136615174,0.1906172413812235,0.2737358974351139,4.806890595608518,4.649864692794683
0.4648074302430949,1.2925298135209031,-0.33891111111014105,0.2925249351333581,0.45326332461754726,0.49410762609315695,1.1303244200211846,4.806890595608518,4.654058512251147,-0.4066046397421656,3.5372435240268567,1.6126210012163853,0.2335719631754171,0.1612259420804314,0.14093938105207493,0.30539242979155573,4.890223928941852,4.6873918455844805
0.7791627791339408,0.49501188862650786,-0.14897191697149054,0.3858647631672743,0.576755578440697,0.7522100140531501,0.4971937728923498,4.806890595608518,4.638753581683572,-0.3539694380610051,3.5926979285774143,1.3891631257591495,0.792988824741574,0.8257221903632994,0.40352011863618387,0.48602087911948805,4.856890595608518,4.683198026128016
0.9917683962045278,1.6176949745503266,-0.3687054945044391,-0.46166916036184213,0.3321840761549777,0.222538959255439,0.24021721611652852,4.840223928941851,4.523448651115997,-1.1328402124416734,3.2990325083050793,0.45808864468733346,0.6547958453739716,0.3215624926320627,0.2930009284907191,0.6889951159931438,4.873557262275185,4.581727678869736
0.7399603160173103,1.7425652963315392,-0.29794383394298113,-0.8410565571486659,0.23767717755656936,0.1408196055335287,0.2960816849808375,4.873557262275185,4.567893095560441,-1.2586742439867937,3.1575238623952244,-0.4320185592173226,0.24765753340905022,0.19029934862020917,0.21747195283059484,1.3537822954784202,4.856890595608519,4.754058512251147
0.6481714774019605,1.7814854939557834,-0.11545323565290522,-0.48551226630996175,0.21432196176225227,0.7064516094135339,0.6629250305231329,4.873557262275185,4.765169623362258,-0.997841492818119,2.963209049774459,-0.4692615384601953,0.9032059138956495,0.911681319309567,0.27323644717712026,1.0446655677625776,4.873557262275185,4.6651696233622575
0.10494498395761553,1.4518530291779415,-0.18993919413865046,0.7853674178823361,0.42929202022501833,0.562419424276567,0.49160732600591883,4.906890595608519,4.742947401140036,0.7071482890234988,3.4321233196234684,-0.31284102564013017,0.39047494038367686,0.35106911396178037,0.26472046821172035,0.7839647130624692,4.906890595608519,4.8471412205965
-0.1427346535302818,-0.6401838495725403,0.46926153846019525,-0.9236672109166114,0.7971702877475861,0.5070191579321264,0.14524761904720335,4.873557262275185,4.581727678869736,1.2717717195426212,3.5212538200602497,0.47671013430876974,0.9311420324861288,0.40215147917757765,0.34949285620111015,0.32587606837513555,4.840223928941851,4.720725178917814
0.1800720070271984,-1.8595766998414192,0.32773821733727915,0.8566757226285775,1.11207676936296,1.3317576219320082,0.10241819291789978,4.906890595608519,4.6075889123811455,0.25190136866861246,3.84990877700176,0.3649811965801518,-0.9561690572189382,1.194606575469456,0.43620638816910784,0.4376050061037535,4.840223928941851,4.638753581683572
-0.9336339639414541,-3.137745787627409,-0.07076166056145805,-0.27116327562195136,0.7237634529722088,0.788267061674599,1.1861888888854937,4.906890595608519,4.820725178917813,0.46128664268544173,3.6226402722294333,0.35380830280729003,0.2913631595479167,0.12778753786443475,0.13962419861995468,0.22159572649509218,4.823557262275185,4.597032609437311
-1.7355013900200018,0.3951029758974907,-0.9832146520118377,-0.09645976332195148,1.9066160481237118,2.9045671220945612,1.6386910866863964,4.906890595608519,4.884668373386297,0.21379482822825902,3.635573566169414,0.28304664224583204,0.9024812756535763,0.25319349206248276,0.12141167390818564,0.3016681318672684,4.738018408054431,4.599756081635494
-0.6517463655395438,2.4053949185288124,-0.7336866910845911,-0.5422685339178798,1.0083413405300217,1.3185893559516861,3.0520621489534125,4.906890595608519,4.862446151164074,0.29320549507670424,3.622820815485776,-0.1377990231986288,-0.6746688819587768,0.4625581724760644,0.5457261999490324,0.5176774114759297,4.906890595608519,4.700671620726498
-0.0029620503785343644,4.116696722759814,-0.4990559218544934,0.5625786539640499,0.22073672463335614,0.5569883203455714,0.3444975579965719,4.840223928941851,4.630365942770644,0.048074817471358944,3.0684020239922236,-0.8565885225860707,0.9305495085355888,0.2587236485771844,0.14091881678706786,0.3761540903530136,4.856890595608518,4.724918998374276
-0.34311830708642566,3.8167326810508935,-0.8379670329646344,0.8250170213454417,1.0868462677151465,0.23222996317112687,0.6554764346745584,4.906890595608519,4.702696776152055,0.2661340612472285,2.8917370985748327,-1.2029482295447862,0.43599749506197294,0.13918928734035022,0.15165415287999728,0.4822965811952006,4.906890595608519,4.705420248350238
-0.21570799627288784,3.8491081110388476,-0.536298901097366,0.9277849289648478,0.877545392529529,0.44246566866560455,0.22345787545723583,4.840223928941851,4.694309137239127,-0.007781592588349373,3.0992791309983825,-0.8267941391917726,0.9113764264524431,0.28205033257601714,0.21666598651044144,0.5102288156273551,4.823557262275185,4.645670873338219
-0.37341530111416094,2.8917856004588236,-0.8789343101317942,-0.029988194035859846,0.43396630604930164,1.0881386933968842,0.38360268620158816,4.906890595608519,4.690115317782664,0.06885175050840969,3.193239800128095,-0.6331306471288349,0.854182880700232,0.12698761287600935,0.1457231689417564,0.359394749693721,4.806890595608518,4.594309137239128
0.3639682095747114,2.285800362377911,-0.8826586080560815,0.5992417869021757,0.43178524566749227,0.21618428499379094,0.5605068376052331,4.873557262275185,4.736030109485388,-0.053870355390088887,3.1238579567150824,0.13035042735005423,0.4433599470293225,0.26258622480250227,0.2113543146329755,0.24580366300295942,4.890223928941852,4.720725178917814
0.04278567336435818,1.666765449761312,-1.2923313797276805,0.7357032969177058,0.7931071085604635,1.7367252754382307,0.6778222222202821,4.873557262275185,4.749864692794683,-0.45170498555751876,3.172840649068676,0.2867709401701193,0.9284998261438576,0.7521596943332618,0.49377854862314763,0.6312684981666912,4.890223928941852,4.82911281783074
0.9126590791412637,0.8443138387070295,-0.7374109890088782,-0.9871048813371611,4.412799296579967,0.8839956711605267,2.195473626367342,4.906890595608519,4.862446151164074,-0.7292236310366821,3.754367894680401,1.5418593406549272,0.9119714532630411,1.0948722025105524,1.1076001296470883,2.1694035408973313,4.890223928941852,4.813807887263166
0.13458248815142415,0.46540888443796835,0.4208456654444608,-0.01209153107031638,0.6720206954676229,1.4732817656960402,0.6089227106209676,4.873557262275185,4.765169623362258,0.03273394543424235,3.816528344397578,1.6573125763078325,0.6488274358700381,0.3395126306926977,0.20541923832465714,0.31284102564013005,4.873557262275185,4.7387535816835715
0.29979102157007276,1.5578396354837791,-0.28304664224583204,0.6208415425256198,0.35181191665021805,0.8404677939025664,0.9050043956018051,4.906890595608519,4.851335040052963,-0.7935834575148291,4.233395902124692,1.1619809523776263,-0.24062899868577345,0.35701197146513647,1.0121356978667886,1.12287582417261,4.906890595608519,4.884668373386297
0.9467850348162354,3.67419972826139,1.2103968253933608,-0.6367041004995602,0.6126127257435448,0.6887469881293213,0.3258760683751356,4.873557262275185,4.75825233170761,-0.48028549612402144,2.6621256164132667,0.3426354090344283,0.1906905165978301,0.2603633129538476,0.3701302600479952,0.445053601952328,4.906890595608519,4.731836290028925
1.3806704578958544,2.4474346694218463,0.8416913308889216,-0.6295128663772089,0.38234222856095856,1.4555902697068437,0.521401709400217,4.806890595608518,4.625062506979626,-0.07753546686479618,3.408007943329296,2.130298412692315,0.1557991784148616,0.1368967993702082,0.1249713536602397,0.1843527472522195,4.56506101220307,4.4177844844012535
0.8414626726387593,1.9206246151970854,1.0502520146490084,-0.7418861580354125,1.8195124008016417,1.6043634953221406,1.1563945054911955,4.873557262275185,4.742947401140036,-0.03946026303525724,3.497047067999845,2.40962075701386,-0.08008850810690002,0.3655039396201031,0.15078519651618327,0.3109788766779866,4.840223928941851,4.631836290028923
0.5429163882356818,1.244361670000165,0.577266178264526,-0.5333035306307586,0.5803774548450435,2.1667138384249514,0.7467217338195964,4.873557262275185,4.784668373386296,-0.2500713862656415,3.5612923460531016,2.577214163606787,-0.2564856637566962,0.6063952683091501,0.09529345090338959,0.4711236874223388,4.890223928941852,4.6895605096153865
0.6019326343272331,1.652160738540982,0.35753260073157733,-0.593117420658838,0.4990744973340311,1.1655604151857377,0.5400231990216531,4.873557262275185,4.715976551294073,-0.22417807454459185,3.355985580180456,2.6591487179411066,0.3316202617781859,0.30451501592114905,0.2570642141593322,0.42270781440660454,4.856890595608518,4.731836290028925
0.7836378211277553,1.6358448609214706,0.4394671550658972,-0.12073732144033933,0.3205985567008711,0.9004058863448748,0.5865769230752442,4.906890595608519,4.723448651115997,-0.16254460375632485,3.232346213810188,2.551144078136776,0.8211449239230318,0.6626414614796075,0.17212241063836764,0.18621489621436305,4.840223928941851,4.589560509615387
-0.021232869522680886,1.0236179508756176,0.5474717948702279,-0.043706725684903726,0.4804857017448465,0.2922844157724487,0.3221517704508484,4.873557262275185,4.6478395373691255,-0.12255290082247006,3.3490154530152996,2.580938461531074,-0.766837749223584,0.2781542309268259,0.07012972415411722,0.11917753357719252,4.744309137239127,4.469146220500345
-0.41906434561689165,1.1698838958101634,0.6666493284474201,-0.9458655407805993,0.14104087908964424,0.12480866645338118,0.15455836385792143,4.906890595608519,4.5853666901589225,-0.24271172382876086,3.3070753162714137,2.119125518919453,0.7389139054330031,0.23795284335991626,0.12395050608738689,0.6647871794852767,4.800599866423823,4.6873918455844805
-0.6093853075962732,0.6685667633323146,-1.0428034188004338,-0.43030815246908805,1.6810331306358441,1.5107453830223703,1.1563945054911955,4.906890595608519,4.851335040052963,-0.6352388017736423,-1.0214559422180467,2.677770207562543,0.3957310340646102,0.9567200140254237,4.560419067320674,0.31656532356441747,4.906890595608519,4.709614067806703
-0.3340708271124312,0.8624046942878718,-0.945971672768965,-0.6669811571191756,2.1473249079341707,1.0387246921771194,2.1824385836323366,4.906890595608519,4.798502956695591,-0.9382961817678077,1.6664177005711682,2.8528122100040445,0.6824416676375339,1.1188096548629467,4.845912034917562,0.2755980463972574,4.906890595608519,4.6859214983262
0.34033397330674764,0.44827321335131254,-0.06331306471288345,-0.5112645648776935,0.6304400373549617,2.1377349697394497,0.5493339438323714,4.840223928941851,4.68264321796074,0.3485405260776735,-1.698909588222959,2.242027350420933,-0.24349625193762123,0.16391038866524843,0.2103602028558288,0.13407472527434128,4.856890595608518,4.35047405161729
-0.15201430491768364,-1.1567560212334285,-0.2904952380944066,-0.659350239864693,0.6387155321981421,0.5858387538561528,0.2271821733815231,4.906890595608519,4.769363442818722,-0.3153708632457982,3.6591741249154532,2.610732844925372,0.5700331920394938,0.49405182311952023,0.21312296948725806,0.15642051282006508,4.840223928941851,4.620725178917813
0.3998212285338605,0.04075378344994485,-0.32773821733727926,-0.8999789517789417,0.7992007899517022,2.2684980290676418,0.8770721611696506,4.873557262275185,4.749309884627406,-0.3221185008523194,4.103051784474593,3.0315785103698327,0.2964312892103828,0.6538387525115719,0.2392291071715693,0.36498119658015193,4.906890595608519,4.749864692794683
0.25849251951677754,3.80894317230275,0.8714857142832197,-0.3670499542951905,0.9449781899517418,0.6624731795343588,1.0968057387025991,4.906890595608519,4.836030109485389,0.0938693341731427,4.229894687031237,1.4934434676391928,0.28804193730590394,0.6113620021971573,0.2964119496063644,0.5698175824159514,4.890223928941852,4.734559762227108
0.009628680071236628,3.725540217069197,0.4357428571416098,0.6094717783300732,1.1313200078186796,0.8285639563262563,1.199223931620499,4.906890595608519,4.836030109485389,-0.31267444358095864,3.883085838154205,0.07448595848574527,0.5444753133283022,1.0628418521222018,1.968283319426156,1.882632600727212,4.906890595608519,4.7804745539298334
0.6067656362176777,2.320385228361512,0.11545323565290516,-0.5641025089973782,0.1654601025705471,0.1430038223078962,0.4189835164823172,4.773557262275185,4.58739184558448,-0.4819940497337331,2.766717217611134,-0.5325746031730787,0.8785909664136957,1.137837140883195,0.6390981292666684,1.0874949938918812,4.906890595608519,4.836030109485389
0.6855976561878119,2.2381400708400783,0.08938315018289428,0.42772965333577584,0.16438270438006497,0.11547198065256203,0.2755980463972575,4.82764247057246,4.552588164992867,-0.25833636914559704,3.499688460961295,-1.6871069597021304,0.6260273534698062,0.2812557569863305,0.48349416942278145,0.5847147741131005,4.856890595608518,4.769363442818721
