Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.4804336456902907,3.815189074403167,0.7102708729621182,0.2776217800881292,0.6067456331743335,0.23423837741105968,0.25778866709031195,4.890223928941852,4.795779484497407,-0.37264976174157266,3.8695601363811427,0.04687066674369306,-0.8938070459674271,0.47791937248242955,0.4302929115748588,0.602107795861288,4.906890595608519,4.776280734473369
0.010019840913276123,3.7606254890815265,0.19108810287813333,0.563100553023822,0.4025220879142679,0.2167695101193723,0.5245909239390264,4.906890595608519,4.754058512251147,-0.3937954906004282,3.1294289862378797,-0.8400665654831145,-0.75327146625192,0.42335980430789794,0.4171137685663455,0.4434686161134037,4.840223928941851,4.71800170671963
-0.621985774032249,3.5857320297965005,0.0,0.8658207062287838,0.5593243162378836,0.25859135345984186,0.41823056478987664,4.840223928941851,4.751335040052963,-0.6270061359588008,3.288495600548302,-0.5372099496007899,0.5806341681244516,0.25302754611560724,0.6882349818986859,2.0226495417855244,4.906890595608519,4.741477053881756
-0.5732893824547263,3.4177245827012213,0.2163261542016604,0.5309233030177406,0.3995135222511663,0.34494484849883045,0.3875843596113082,4.906890595608519,4.742947401140036,-0.6795881675782366,4.640756221534581,2.0623093367224956,-0.30696152750521405,0.7838427474297665,0.4209162391276715,2.0298604135922464,4.906890595608519,4.7804745539298334
-0.8328313110004602,1.76254972524209,-0.05768697445377602,-0.4900995607000994,0.21495081555082196,0.6256987146497428,0.6237404112814541,4.906890595608519,4.806890595608519,-1.0469038293860058,4.246396090017967,-0.5840806163444829,0.442277996421847,0.6573230215139264,1.3540843925190487,1.2474808225629084,4.906890595608519,4.851335040052963
-1.1207661312318782,1.230766779027136,0.12619025661763528,-0.2350902166793079,0.4081233946816283,0.600596756092129,0.7787741551259774,4.906890595608519,4.829112817830741,-0.7995311287466819,4.015456005148617,0.6634002062184251,0.5823656271180002,0.6379149842769618,1.2485603732917054,1.8261532850523496,4.873557262275185,4.783198026128016
-0.9746449975679161,1.765494715472212,1.3123786688234063,-0.26354431425284464,0.1949176806549775,0.3822382260766003,0.7805768730776579,4.873557262275185,4.713807887263165,-0.6126225760092157,4.286945584742606,0.7030600011553961,-0.9197383631564935,0.9313919687447869,0.38147028209545564,0.6706110780251471,4.794309137239127,4.637283234425292
0.9026720887317037,2.236769156761723,1.0275492324578868,-0.6745663974233975,1.5610253359875716,0.7851004556342206,1.8784321056510844,4.873557262275185,4.836030109485388,-0.8978642020200349,3.9713574147478234,-0.3965979493697107,0.4261098760226974,0.7620993031578313,1.1211296689485966,0.7931958987394213,4.890223928941852,4.7693634428187215
-0.259360467836407,2.6105067111509266,0.5768697445377611,0.7958139324031328,0.7045678672550353,0.8579150181589297,0.4290468724999598,4.7068905956085185,4.55678198444933,-0.285745500061349,4.739331999789726,0.6597947703150642,0.43496163853363184,0.2936298012417491,0.4894236901969342,0.48312841105037485,4.906890595608519,4.840223928941852
-0.112532834959306,2.5410985660670096,0.21632615420166035,0.8147018498884968,0.2059027906493407,0.10545449490963155,0.1946935387814943,4.627642470572461,4.374953895820438,0.3303761861037826,4.29030135674754,2.354349644894737,-0.8964761954032537,0.6941641691660017,0.5563612008103731,0.5209854880356655,4.810975803905794,4.701226428893774
-0.46015442791764016,3.019006154286024,0.8616991809032806,-0.853626338095836,0.5465725485883095,0.8751332999446895,0.23795876962182624,4.594309137239128,4.28108391275244,0.13941700923939093,4.457870204046314,2.5021725169325384,-0.789028100118815,0.4380729004617883,0.12528301325007352,0.5660534368276777,4.66726653309049,4.511782731837609
-0.08178281475778215,2.572643571148003,0.9662568221007497,-0.9252476911430692,0.20132272358366388,0.22581432060566553,0.17486364131300888,4.156564762130953,3.899682367922468,0.12347703887359907,4.421240009991276,2.6031247222266467,-0.9074090429299956,0.20239508786892635,0.2068827533039741,0.23435333371846556,4.211191066813818,4.079846032049529
-0.1406146462195259,2.605200953529387,0.9013589758402517,0.5072599341469614,0.046127475639822,0.06979491016651573,0.043265230840331986,3.9980685120588384,3.7273515345410573,0.10584953654511897,4.288383531333306,2.541832311869509,-0.0288723522018999,0.04648540983688909,0.03863262443387683,0.13340112842435725,4.012373354557567,3.8229100042922317
-0.11194386041432058,2.642838426548527,0.9229915912604176,0.31324885603638125,0.045370354338008845,0.1222728200219323,0.08833317963234466,4.408985545926399,4.136099904377711,0.04311432536706328,4.343081195883336,2.6031247222266467,0.04999312977411218,0.04858064186124417,0.04705580150387734,0.06129241035713706,3.4984761715193984,3.4345405991694116
0.003312553655618,2.991346373297488,1.0672090273948578,0.88017911720584,0.12642903875250688,0.1957122242973297,0.09554405143906668,4.348394345536403,4.095007454011753,0.08338454373269893,4.346856686518875,2.6103355940333683,0.3374973415615808,0.05240081371324995,0.02901342385219774,0.06129241035713684,3.2578631142406946,3.1732163552259394
-0.10703797172135188,2.8623185565080744,0.9013589758402516,-0.021577526561069257,0.1060438980964391,0.14675723994582657,0.07931958987394214,4.085487053689447,3.791760579226798,0.08231354959301301,4.346318094568973,2.649995388970339,-0.15128452870453513,0.03305858733310235,0.016226491432001833,0.05768697445377602,3.587559137651838,3.3712957214735546
-0.2609195477513533,2.6053942260596044,0.8761209245167245,0.5832796535009048,0.12777470713471972,0.11883831600119854,0.09013589758402518,4.069146220500345,3.8539847985381197,0.028121343059212933,4.251557782098069,2.595913850419924,-0.02852392735705204,0.042603186688150385,0.038271088446514945,0.09193861553570559,4.00946905834426,3.846835040328103
-0.3393547137843671,2.7528197547622377,0.7859850269326994,-0.8176843872960325,0.2734847967301084,0.16329099379287304,0.4614957956302089,4.806890595608518,4.631836290028924,-0.09838768542610421,4.272999107636233,0.9302024630671395,-0.5629400647318814,0.8373066035517287,0.5614648631924843,1.4457797972477637,4.873557262275185,4.791585665040944
0.04066229088245965,2.6023367500613,1.139317745462078,-0.6001501124506433,0.21531632309535054,0.13728322769868784,0.18928538492645278,4.760975803905794,4.416674868066699,-0.06277409837767067,3.82342104225952,0.9013589758402516,-0.5389474818924618,0.10546000715198012,0.04782920502637711,0.16765276950628683,4.345356612398067,4.1602037734201405
-0.3122936311247386,2.786104469112109,1.114079694138551,0.9617964852069737,0.5363537629337496,0.5403285736220882,0.6363594369432175,4.773557262275185,4.581727678869735,0.0925371459786522,4.444867358307037,1.9072755928779723,-0.9104248331574376,0.5521784911723295,0.38760633292133084,1.3700656432771823,4.840223928941851,4.705420248350238
-0.1533231514842779,2.5577293363388143,0.9374133348738616,0.8759989782568883,0.3711682545522965,0.3807685525013289,0.1261902566176353,4.335812887167012,4.059199276379118,0.005559114609263893,4.503117905675821,2.6031247222266467,-0.8230811873931636,0.14485882669158234,0.057297196886115564,0.1370065643277183,4.331727678869736,4.215061012203069
-0.1746825502124285,2.655637898055886,0.9734676939074718,-0.533722350813736,0.07034513512268514,0.09285791022952294,0.0576869744537761,4.094739663055176,3.8466562073215447,-0.19295032662049094,4.5575136626222665,2.3399279012812935,-0.6704695307153469,0.32528791950644376,0.1510930737806726,0.5894887701995246,4.767266533090489,4.574810387215088
-0.23881492786469294,2.7158710981903758,0.9374133348738616,0.13105211729763122,0.10744909917145429,0.08055011798712641,0.1189793848109133,4.4483943455364034,4.207371690062768,0.060917696607916016,4.373148172591717,2.5238051323527046,-0.9421693565970386,0.5977818057126831,0.20344826905450164,0.591291488151205,4.458770283018374,4.251261326339936
-0.2124372311857905,2.828519407099097,0.6814273857352301,-0.26082085875779754,0.25698342717119926,0.060023392813761456,0.21632615420166051,4.7276424705724605,4.45531163719105,0.09975833466218298,4.315952468193789,2.5490431836762317,0.19476166209808127,0.05976812068068377,0.10809062751653675,0.1081630771008304,4.56726653309049,4.224146967888624
-0.3179777409353428,2.906712785629854,0.7931958987394213,0.786604308456416,0.053007086409321946,0.049611849411281606,0.06489784626049822,4.1358128871670115,3.8662448324021224,0.04740757370374371,4.316529316762824,2.653600824873701,0.1500987371702948,0.050673096965788256,0.026461162133727623,0.0540815385504152,3.6425341421677557,3.5249887932665995
-0.27167151107593623,2.7659122224161656,0.9554405143906666,0.5127500818806078,0.19474169372332062,0.19474991132799546,0.3064620517856854,4.089898095464287,4.043983303761563,0.15210837668932542,4.17824261313349,2.6463899530669783,0.8954338300412006,0.09986162244309282,0.03925753800766785,0.05948969240545665,3.6889553126438313,3.5079962931223685
-0.2791761972743658,2.7700800105835044,0.9518350784873058,0.14351748448960067,0.03818982087984257,0.0373869114657307,0.05408153855041514,3.731401845392172,3.5860811682750624,0.20645510675902262,4.19959099846564,2.6283627735501733,0.20594443967784257,0.04403959160820303,0.03596818252617329,0.05588425650209561,2.4518868465060555,2.6711531299747246
-0.42389582610533405,2.9540489245729806,0.8184339500629483,0.14754798320446702,0.12233620602543538,0.12562226399732745,0.16404733360292578,4.494309137239127,4.299756081635494,0.14627847387518478,4.19501518574781,2.5670703631930367,0.8667664391397903,0.08185738625995104,0.0861468562390284,0.0901358975840254,4.042534142167756,3.911852526729932
-0.4278202793051329,2.892194736245389,0.7859850269326993,0.25807050829252526,0.20493897525112392,0.2645936804515481,0.18748266697477228,4.640223928941852,4.467338287393165,0.11168220801328566,4.594846356607928,1.9216973364914163,-0.80475549724623,0.6542592852597192,1.0866955035689219,1.6981603104830338,4.873557262275185,4.806890595608518
-0.19011401454755994,3.3913181943995276,0.5372099496007898,-0.8848118474174947,2.6680712049121227,1.9741118974567717,1.3268004124368504,4.873557262275185,4.840223928941851,-0.16234304617865758,3.8149735319695655,0.7102708729621182,0.12378980916253422,0.5101592658495409,0.5677618789771204,1.4656096947162491,4.906890595608519,4.8735572622751855
0.01598188364273323,3.4208914718368515,0.0648978462604981,-0.12006693311903918,2.235894172897919,0.6408709720123362,2.046084875157371,4.873557262275185,4.82911281783074,0.25274788044080154,4.372943740409631,0.6129241035713711,-0.3498818589995518,0.6232063784532317,1.1904194231806469,0.903161693791932,4.906890595608519,4.8318362900289245
-0.5423257547617055,3.3719499273787292,0.5155773341806239,0.045299687653571896,0.6233449038903436,0.31349398499345704,0.7373116422373258,4.873557262275185,4.818001706719629,-1.222188772807422,4.849703800301585,0.9662568221007497,0.6447159662287122,1.1259264297835971,1.8499000941599624,1.2258482071427421,4.906890595608519,4.851335040052963
-1.151297786487331,3.5566654916016787,1.197004719915854,0.7334466996706959,0.3484055210137501,0.27437215353135613,0.663400206218425,4.873557262275185,4.720725178917814,-1.1575459778140846,4.04973134936545,0.7319034883822845,-0.1810721143895232,0.3997360482932755,0.4775479676732717,0.5840806163444829,4.840223928941851,4.600671620726498
-0.896239368926923,3.685457202928827,0.01802717951680502,0.7794004113022911,0.4628212464506918,0.13514868200280739,0.39659794936971066,4.873557262275185,4.649864692794683,-1.1323686130607493,4.194118251421335,0.31006748768904646,-0.8033055348055227,1.1120167288525065,0.9298237030273322,0.6742165139285083,4.906890595608519,4.7804745539298334
-0.6496352915597137,3.7829759440057176,0.3929925134663496,0.08509052542264972,0.11641320351525453,0.1472562758957936,0.3893870775629886,4.840223928941851,4.669363442818722,-1.3745594801508885,3.8027643559884536,0.6634002062184252,-0.6030328527318451,0.2550663783704665,0.11051327146334655,0.13880928227939876,4.773557262275185,4.548394345536403
-0.1652985015444428,3.9069585966218847,0.27040769275207543,0.8307265043717689,0.273025051980476,0.2907734744875947,0.39840066732139123,4.873557262275185,4.697948148528314,-0.6943795901550691,4.050719016025176,0.2776185645587975,-0.8468446544026115,0.9458768824507678,0.16756226648098926,0.6958491293486742,4.906890595608519,4.851335040052963
-0.23946721237864788,3.722149542138812,0.24516964142854847,-0.3964298320987697,0.23246361650907876,0.22345050288046098,0.2271424619117433,4.773557262275185,4.5631444679367,-0.34360754380835645,4.1866420403961975,0.03244892313024905,-0.6378012006499193,0.28019985336936365,0.2792391454702343,0.4632985135818893,4.906890595608519,4.769363442818722
