Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
1.197375512094922,1.2024885487356358,-0.3739836091634072,-0.35422986501129367,0.19544801630023656,0.2921713885178102,0.36240004604772647,4.873557262275185,4.775725926306092,-0.32025729207602316,5.554000670866241,2.8032222739947428,-0.6754399090824872,0.46345344964660407,0.8041353140318666,2.53183593814165,4.906890595608519,4.7915856650409445
1.075830991969533,1.1091512558627272,-0.07612055761733072,-0.6636804401055031,0.6471282243733618,0.2160585014223423,0.7446576288651914,4.906890595608519,4.738198773516295,-0.9619812337778277,5.322852697327914,-0.15224111523466133,-0.5575505164595147,0.6993920408942534,0.3890900970397726,0.5129863665515763,4.906890595608519,4.754058512251147
0.9817533691607543,1.019982131271532,-0.49974800870508396,-0.20572356581217968,0.23608655400544132,0.24570685648426854,0.21181372554387667,4.873557262275185,4.705420248350238,-0.7604950607926624,5.805126591882907,0.3905315564715226,0.6992256132679014,0.3374466488757548,0.4396920484575113,1.3585864739962712,4.906890595608519,4.7915856650409445
1.0325532417441625,0.794383647060524,-0.33426853562393033,-0.2342088758696676,0.20348325694917158,0.17685490320247266,0.24325482542929588,4.906890595608519,4.553969554301128,-0.7654892562336488,6.511509881730374,3.8622909017141254,0.8509279181334553,0.2990772371755636,0.18107948794812856,0.799265854981972,4.906890595608519,4.765169623362258
0.9440390703313115,0.7107429410506703,-0.3673644302401611,0.468032837994321,0.24955474227938135,0.5224035993738179,0.8058850339052182,4.906890595608519,4.840223928941852,-0.807920320711311,5.850623554616785,1.2973590689562444,-0.04971650777580057,0.33718935972442227,0.28559937674915536,0.8340165443290144,4.906890595608519,4.8471412205965
0.7703644206593836,1.2217711996570153,-0.0397150735394769,0.17563912643308052,0.19138842420633528,0.2793864418089044,0.274695925314715,4.906890595608519,4.7804745539298334,-0.3065832470717502,5.2310820714819535,1.5290303312698597,0.7851263810900375,0.7225189647195396,0.3513968858460852,0.5014028034358955,4.906890595608519,4.749864692794683
1.0857294227555836,1.342273164577397,-0.15224111523466133,0.6910831079909586,0.3448436959150105,0.31295920432375307,0.595726103092153,4.906890595608519,4.8471412205965,-0.3249704551948295,5.600746009531547,2.654290748221704,-0.22211368963430522,0.4176335494158219,1.0459239549088406,1.82027420389269,4.906890595608519,4.862446151164074
0.645991624714628,1.1491093554534928,0.43355621947262246,0.2965411854779236,0.3272560590387994,1.4697383758408227,0.6569535081321799,4.906890595608519,4.758252331707611,-0.9193694532301468,5.403529563752947,1.1550467221064524,0.7018348634024423,0.598822257920723,1.1062382021369812,0.9978412226793566,4.906890595608519,4.824918998374278
0.9072521086882004,1.901618983852856,0.7214905026338299,-0.6979509999483042,0.6853775179990511,0.45472555583484675,0.39549594066395716,4.873557262275185,4.701226428893774,-0.40541783261337616,4.242136667293501,2.622849648336285,0.11607420275015011,0.5434808149780452,1.0989715140080318,2.760197610993643,4.840223928941851,4.813807887263165
0.29150797739669754,1.2371736581568213,0.5758685663224147,-0.6010331595118092,0.2494874933809479,0.30039348283526396,0.774443934019799,4.906890595608519,4.81800170671963,-0.23349299009374402,4.303056198665985,1.4396714158060366,0.622356355383751,0.5745109759447848,0.5747141683202401,1.366860447650329,4.906890595608519,4.895779484497408
1.1637453365274437,1.8865377921573767,0.7214905026338299,-0.6711904956040978,0.8537872347167292,0.4050816226314934,0.4385206036650571,4.906890595608519,4.727087662405184,-0.6126489857754832,3.806779268173184,0.8869699757149835,-0.27200826285810425,0.5870693917229944,0.3641202804706589,1.3585864739962712,4.823557262275185,4.851335040052963
1.6189859426510602,2.078784106391022,1.370170037111952,-0.7762551799975693,0.1870827082646107,0.11710721759121534,0.2548383885449765,4.873557262275185,4.612337540004885,-0.7039328388944289,3.967500732973892,0.3901638243091201,0.23030435016086395,0.10823484511248616,0.1842458806657017,0.1853370098508921,4.806890595608518,4.675725926306092
1.504024776677876,2.169488543603994,1.3900275738816905,-0.5946775824111694,0.10356430454078325,0.15343391443297233,0.11087124696437295,4.906890595608519,4.472785231789532,-0.8024738602254676,3.620610377120688,0.049643841924346094,0.8314001390141696,0.1642442883358056,0.4218851367887859,0.595726103092153,4.806890595608518,4.713807887263165
1.4595863222321985,2.2050371652873015,1.4198138790362984,0.5385927366695694,0.06236449269707922,0.11077690023638859,0.14396714158060359,4.806890595608518,4.372928740394881,-1.005184140701202,3.6581983047521662,0.04633425246272302,0.24102504855246334,0.18827299015783083,0.20966299517458253,0.503057598166707,4.756890595608518,4.6873918455844805
1.5230833609778038,2.2850583768966106,1.3569316792654598,-0.08051415397765158,0.09791084259841654,0.09557414114963042,0.12741919427248838,4.873557262275185,4.523448651115997,-0.9435714158813288,3.5316560776838877,0.1290739890032998,0.2003285565041848,0.10712626538199936,0.09474625712553486,0.5576658242834878,4.873557262275185,4.791585665040944
1.6125151517723755,2.234894469462044,1.2245481008005368,0.027735601095055528,0.061166805141776415,0.09398668534688515,0.18037262565845746,4.773557262275185,4.483198026128016,-0.8652174178912233,3.62797337265422,0.04633425246272299,-0.06295548871621848,0.08517020151584656,0.17173610168104347,0.1555507046962844,4.840223928941851,4.612337540004885
1.5228125301341926,2.0615294633828154,1.092164522335614,0.31385976842316105,0.06691681171107167,0.07674168087923083,0.09763288911788054,4.740223928941852,4.449864692794683,-0.9056396273590044,3.974220045691113,1.0921645223356138,0.4809500965200754,0.1674626532681762,0.3059410643404761,0.8439453127138834,4.744309137239128,4.632534606801551
1.4353724567595996,2.1094133094995535,1.1980713851075524,0.8292600621969732,0.10978430090846358,0.07797126457630743,0.06288219977083842,4.873557262275185,4.505420248350238,-0.8844391874170972,4.005503821757923,1.2841207111097521,0.6266029557037084,0.149953194384505,0.24181488893631764,0.7656183621221375,4.840223928941851,4.806890595608518
1.5618568563182016,1.9776428954123821,1.4496001841909059,0.5915726050442913,0.09976258164021234,0.12228496810047013,0.0843945312713884,4.906890595608519,4.55678198444933,-0.9066045768574625,3.674108039687483,1.002805606871791,-0.8120561752073406,0.2871023015071267,0.2598451334427525,0.6586083028629915,4.856890595608519,4.802696776152055
1.6594778073679788,1.9524570408644601,1.1120220591053525,0.5425046272301687,0.08662701562126873,0.24524620224701182,0.16051508888871896,4.906890595608519,4.7068905956085185,-0.9804281078636446,3.655250128926057,0.5957261030921531,-0.03917396547839131,0.4810953364836823,0.29807914185982565,0.539463082244561,4.906890595608519,4.858252331707611
1.5905534988793972,1.9008513385151056,1.138498774798337,-0.01924984516049057,0.11541686428183495,0.3807412145407336,0.06453699450164996,4.906890595608519,4.451800890270221,-1.1261813737448718,3.5107509112083193,0.8803507967917374,0.5952952259976527,0.13722046306743466,0.179296857640854,0.456723345703984,4.806890595608518,4.713807887263165
1.456494222808181,2.3995926591561854,1.131879595875091,-0.42327435522560164,0.13865512439507977,0.24672438465880842,0.1290739890032998,4.873557262275185,4.567338287393164,-0.5290470525670212,4.39678051450437,1.0160439647182833,0.7602323873931534,0.49673784495071205,0.35504420656849556,0.4732712930120994,4.8005998664238225,4.736030109485387
1.3569557225669606,2.4852395484638716,1.2609535848783908,-0.04266363110526607,0.17034628706848953,0.2639190719764809,0.228361672851992,4.906890595608519,4.720725178917814,-0.45706795256256166,4.496133601832691,1.2046905640307985,0.15022890062056699,1.007271262756074,0.44336822311179125,0.8279489636493718,4.906890595608519,4.836030109485389
1.4941964322110683,2.0581735335709443,1.3304549635724752,0.34978077327541734,0.3350326719408989,0.46327830941140147,0.7860274971354797,4.873557262275185,4.654058512251147,-1.0550100634999044,5.417305170474737,1.2179289218772908,-0.7987178005994932,1.0020428631970304,0.5075127299756574,1.2410960481086524,4.873557262275185,4.813807887263166
1.1920370904767834,2.044997524612275,1.0325919120263987,0.7556227194522063,0.23635297467596716,0.38141815374697075,0.8803507967917373,4.906890595608519,4.731836290028925,-1.4436280936890005,5.4143319994811,2.2273537076723278,-0.19138312508607894,0.39821395412283134,0.48479432626781227,1.3420385266881558,4.906890595608519,4.8735572622751855
0.4317870082755182,2.0136858451365445,-0.4170082721645072,-0.8462084247496572,1.6476108822278568,0.8246251436719627,2.2108057603642126,4.906890595608519,4.8735572622751855,-0.5235861021945073,5.5350442114336715,0.6619178923246145,-0.33646531665505036,0.612501062576357,0.31786478652990047,2.263759191750182,4.906890595608519,4.8735572622751855
0.6366271326750912,2.4990048710747663,1.3205261951876062,-0.914905658285127,0.40773897333623155,0.44023269390549,0.7876822918662912,4.873557262275185,4.760975803905794,-0.6367393075376686,5.033161289650746,3.319518230007942,-0.5307267298487283,0.2337165996239659,0.3899161979154795,0.46830690881966475,4.873557262275185,4.760975803905794
0.7945755138994692,2.360154955221409,1.8004166671229518,-0.11320715750838357,0.10233707178945783,0.12697416975401876,0.1687890625427766,4.840223928941851,4.534559762227108,-0.648419215616811,4.195988356569359,2.5252167592184045,0.2182005853481872,0.20096815352289218,0.47961909077093745,1.0110795805258488,4.906890595608519,4.769363442818722
0.4687815194671865,2.1702446191158438,1.4661481314990212,0.93724784215127,0.2338827469549125,0.4245633275219862,0.04302466300109997,4.82764247057246,4.251727176557194,-0.5521584700376417,4.586761100396532,3.0348935363083576,-0.5680627543532013,0.3079489316743098,0.7239528694293256,1.1864878219918715,4.873557262275185,4.716531359461349
0.46878323451879345,1.944596590057594,1.4496001841909059,0.1744371683444874,0.07145970585039718,0.4453353256577186,0.6834302238251646,4.906890595608519,4.609614067806703,-0.6655717084020845,4.906541938041891,3.015035999538619,-0.727033598468103,0.28802310395645925,0.3687115497120588,0.4534137562423608,4.823557262275185,4.656227176282053
0.654298120152959,1.2283526333295771,0.6188932293235145,-0.10650820741858676,0.04287277056003935,0.24932059836128667,0.054608226116780706,4.513396587701239,4.1332329235741785,-0.45628105667855584,4.805094649545654,3.0812277887710806,-0.6668058025443705,0.3314276461414107,0.2520250025632791,0.11087124696437312,4.710975803905794,4.446923998278122
0.7393226316405062,1.0928603244549446,0.6288219977083838,0.6094026960591714,0.02774309730557656,0.06493079503260779,0.02978630515460766,3.828072996388509,3.292416825819415,-0.6032303034193006,4.669023848640281,2.9455346208445348,0.6459124483631767,0.05919699409360865,0.03246060134641793,0.09266850492544654,4.56506101220307,4.307371690062769
0.7596718548496693,1.0898288167332684,0.6155836398618915,-0.016871832134092324,0.08622100812111633,0.13540313103648188,0.031441099885419196,4.181727678869736,3.585887091031511,-0.6129937183306193,4.645145012166902,3.001797641692127,0.31637139808623516,0.06354086121797323,0.03596250377671506,0.10590686277193839,4.204900337629123,4.078930492958525
0.7124038136726871,1.009395331398681,0.5891069241689069,0.6350844502591271,0.04072319339570907,0.06722313442698497,0.03971507353947683,4.694309137239127,4.083950893555972,-0.3721248231951376,4.5187408820498405,3.0779181993094573,0.7223434135693304,0.04763236060612826,0.12323401499268805,0.1274191942724885,4.756890595608518,4.536728426258015
0.6574126514088987,0.8613499659592545,0.4732712930120994,-0.9809203215374253,0.1008213322781657,0.17339812813545002,0.13238357846492288,4.906890595608519,4.634004954059831,-0.311663062901109,4.24520238394293,3.140800399080296,-0.13630866850579657,0.0972607468038201,0.14582407642064954,0.46003293516560695,4.856890595608519,4.754058512251147
-0.15289238105044056,0.724599772676291,0.15886029415790748,-0.5955836114051615,0.46177719447506593,0.9720476186579519,0.7661699603657414,4.906890595608519,4.806890595608519,-0.5117296953274141,4.538025790434702,3.0282743573851114,0.6345781125670653,0.4081242100800535,0.7418311993014923,0.665227481786238,4.906890595608519,4.798502956695591
0.35610026825777785,1.598553564958782,1.0656878066426294,0.4267444131846631,0.3613540588816737,0.3442953470673821,0.8985535388306644,4.873557262275185,4.818001706719629,-0.877538114725189,4.703682030518613,3.1507291674651654,0.435545533274453,0.48403783678166784,0.1080173166798779,0.23498085177523853,4.873557262275185,4.740223928941852
0.019483417047458484,0.3673353479473103,1.1186412380285986,-0.1484976755028704,0.21775614382088682,0.5702766094847416,0.6155836398618915,4.873557262275185,4.762446151164074,-0.24878949504477768,4.095245110120225,2.684077053376312,0.7796889098359322,0.18385951752519714,0.3944767307317918,0.8968987440998529,4.873557262275185,4.791585665040943
0.3783779578311601,1.3676320056158715,0.23167126231361512,0.732668671026251,0.5777990746208288,1.0674445427856103,1.092164522335614,4.873557262275185,4.742947401140036,-0.42015653581315315,3.4751218510739257,1.3933371633433138,0.9519238987660783,0.2999118629423376,0.34835699544483667,1.03424670675721,4.704685074721098,4.705420248350238
1.0176457218878303,1.7514249621499005,1.5058632050384981,-0.22368251671971223,0.313309742325679,0.47574354405974983,0.5295343138596915,4.906890595608519,4.760975803905794,-0.5304484657962653,3.659189196949189,1.9030139404332669,-0.004784301418149558,0.11366149272643973,0.1435297831846929,0.3624000460477266,4.906890595608519,4.742947401140036
1.1323470340334498,1.9880854130094647,1.178213848337814,-0.49648465481031995,0.3343124862091311,0.3465083047154838,0.5543562348218647,4.773557262275185,4.5636992761039785,-0.7118477194689166,4.266093756722471,2.8859620105353194,0.11120259848944965,0.09859593417034615,0.35472866074897436,0.3193753830466265,4.760975803905794,4.563699276103977
1.2614148038751782,2.0476369247652095,1.1980713851075522,-0.09564213207287528,0.052356574800323186,0.18082455804938075,0.16547947308115357,4.840223928941851,4.447839537369125,-0.7564172753160159,4.168595143880389,3.00510723115375,0.8569791970849591,0.23127002157977392,0.1537582039312242,0.13072878373411156,4.773557262275185,4.569363442818721
1.2281209192372082,1.922148910296362,1.1484275431832063,0.023321135645896864,0.5842790325530649,0.36884461684762626,0.4616877298964186,4.873557262275185,4.791585665040944,-1.3709096026283203,4.450999631659817,2.3299509809826433,-0.05458934825154045,0.5338803403307446,0.22620844812059615,1.0756165750274982,4.906890595608519,4.862446151164074
0.38166762708081947,0.8841768043523122,-0.06288219977083842,0.3521135523359967,0.3480453719553487,0.9434954435938112,1.123605622221033,4.890223928941852,4.813807887263166,-1.3756058674984866,5.7428485557327615,2.5152879908335355,0.5723903837757088,0.5100785289146856,0.48616504631143487,0.6619178923246147,4.906890595608519,4.851335040052963
0.4060252849705339,1.4318684571531666,0.056263020847592216,-0.06024669576190446,0.2733334631152955,0.6259084601126585,0.774443934019799,4.906890595608519,4.806890595608519,-1.9592757168991044,5.955012536018819,2.7370304847622813,-0.42121354703989566,0.5177114973576871,0.6259198106566211,0.949852175485822,4.906890595608519,4.813807887263167
0.28088538699459953,0.4644372649048978,0.26476715692984587,-0.33986712985748885,0.7527232439999332,0.9616082274846931,0.5030575981667071,4.906890595608519,4.840223928941852,-1.0113350023983712,5.002748416988725,3.015035999538619,0.46382104979478284,0.9211115545211326,2.13364396917776,1.150082337914018,4.906890595608519,4.895779484497408
0.823596327086058,1.640759422155189,-0.052953431385969085,-0.48148432939382757,0.5164335337323926,0.6496300884539505,1.62666322038774,4.906890595608519,4.813807887263167,-0.5203590312316654,4.5202093212829135,2.647671569298458,0.041613906264480846,1.1364438481382941,1.2706621690999538,2.248866039172878,4.906890595608519,4.8735572622751855
0.9862096993306806,1.9499458076337826,0.7214905026338299,-0.5381952044131915,0.42478156863691874,0.32252257798454315,0.6006904872845877,4.906890595608519,4.769363442818722,-1.2942392671951632,4.161196925163033,2.1413043816701283,0.5490614152929166,0.32088313018752934,0.6077005206135668,1.588602941579075,4.873557262275185,4.760975803905794
1.1015614860001635,2.3084158874817726,0.6056548714770223,0.04360184299707788,0.46349464975474475,0.29018268592663093,0.6950137869408453,4.906890595608519,4.7804745539298334,-1.807342485735397,3.9110690418129312,2.0287783399749433,0.7215732699170883,0.329725708799292,0.37243404192745766,0.7463124235960026,4.906890595608519,4.773557262275186
