Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
1.405891633162958,1.8515545821628983,-0.34226767312857176,-0.6420012486574114,1.0117407733643815,1.9671542099694197,1.7770261008897563,4.906890595608519,4.8471412205965,-0.47955961352914733,3.1905355552609658,0.5393308788692645,0.3697067238284529,0.2510412602286628,0.16186824641699782,0.3388104239050507,4.890223928941852,4.754058512251147
1.0204131397000775,1.7050758526893317,-1.313754704937952,0.7282646739097608,0.7366455767399045,0.9037571308593499,0.6015613648926412,4.906890595608519,4.851335040052963,-0.7434686108262112,3.3383320026204695,0.34918217157561354,0.9822279920503744,0.24916545576816748,0.3382017050026327,0.49611526357525293,4.906890595608519,4.798502956695591
2.0346972185795713,0.35337749606994406,-1.2307807235734498,0.8520943980378151,0.6789325794143813,0.5467069184556386,0.7433085830569992,4.906890595608519,4.773557262275186,-1.6214691437326185,3.01868012586905,0.2731226886581532,0.28829541312032814,0.18301979443688698,0.4624272305810131,0.12618959665851381,4.906890595608519,4.577533859413273
2.4110707966950695,2.0131138691426043,-0.563531623433911,-0.11202383756649634,0.5429329066584612,1.5187782433290065,1.1737361113853546,4.906890595608519,4.813807887263167,-1.310551707773307,3.018114371980131,0.9680297825858595,0.874451649530879,0.4008507458839748,0.42650884606713446,1.2549814681380964,4.890223928941852,4.779004206671552
0.03981777895747918,2.2583842302993036,-0.3837546638108228,-0.7897466285828632,2.790058504963697,2.103483016081892,1.191022357502959,4.906890595608519,4.813807887263167,-2.432152339437408,3.141141339835535,1.5626766490314588,0.5972344621030803,1.4888910889403253,1.1233840507724868,1.2826394619262635,4.906890595608519,4.858252331707611
0.4090048493634626,-1.1783667765145083,-1.835799337689612,-0.6093247052917048,1.362145317362805,1.8833066253434785,0.8020818198568548,4.906890595608519,4.754058512251147,-2.132808018705918,2.02420222112958,-2.9905205783456013,-0.4173084219866505,0.7712265842456381,1.9987952562237465,5.531598757633482,4.906890595608519,4.824918998374278
1.4816895935386674,-0.6301426267808317,-1.4624164215493518,0.288240736178314,0.45678785994881954,1.8537659289687591,0.7104647154335505,4.906890595608519,4.7915856650409445,-2.292585736376303,2.0222220515568403,-3.3604462452623407,0.04880606426200609,1.7073759840716696,2.216497371783145,1.1616357391030312,4.906890595608519,4.862446151164074
1.993846797558957,-0.6419059621049006,-1.4105576831965378,0.09981159815865842,0.28275025694143185,0.6369788300356597,0.6361338571278504,4.906890595608519,4.762446151164074,-1.1493883948019745,5.937665723963872,-0.8733011538613855,-0.07424149623724323,0.47861256948713804,2.7006548221217073,2.5635502992407675,4.906890595608519,4.8735572622751855
2.0664275808362538,-0.6961316213554471,-0.38721191303434377,0.019481801284926756,0.4249933191592976,0.7001315447610739,0.9542007856917757,4.906890595608519,4.851335040052963,-1.0010079752211243,5.610399357082374,-1.4001859355259754,-0.5943263649662114,1.3014375095091006,1.0589963881702074,3.1737547871922107,4.906890595608519,4.742947401140036
1.768848946930042,-0.2100304647519866,0.18669145807013005,0.6250624255202613,0.5266653203681135,0.707405319039674,0.7899814475745317,4.906890595608519,4.820725178917813,-1.3209004468278793,3.3389285697113826,0.12446097204675333,-0.6330041131033837,0.6072482163762143,0.5313058268603739,0.5185873835281389,4.873557262275185,4.7276424705724605
1.682726899870159,-1.1589046301566763,-0.6534201032454551,0.6465095595916546,0.8752981053592903,0.8829550115733018,1.2584387173616172,4.906890595608519,4.81800170671963,-1.0586122784003118,3.616147668594671,2.1434945185829744,-0.2271085890346835,0.34772762979099575,0.7847929160093914,1.5868773935961051,4.890223928941852,4.818001706719629
1.2095081255119393,-1.1509588785533438,-1.5730483967020215,0.5233211474176984,0.5994015112383071,0.7080454436230804,0.9611152841388175,4.906890595608519,4.7915856650409445,-0.7819911071632457,3.3165921607335322,0.0518587383528139,-0.5316932273617874,0.35125755533471315,0.9361112465390891,0.3146096793404043,4.906890595608519,4.806890595608519
1.9406140180507978,-0.6124301691845098,-0.4598141467282832,-0.2591119409197847,0.33615884653256356,0.22657578496239472,0.45808552211652276,4.906890595608519,4.736030109485389,-0.9045736097413255,3.292601320305515,0.5704461218809529,0.686810073648872,0.2693744394972246,0.6029301334662187,0.30596655628160196,4.840223928941851,4.7068905956085185
1.9313692025310403,-1.0384747791793427,-0.10026022748210686,-0.1041701593278448,0.11431046848392845,0.24059172800113449,0.3941264114813856,4.873557262275185,4.765169623362258,-0.8719517711804882,2.8696181308424724,-0.15557621505844169,0.17082328176702544,0.4204106742613865,0.40074545406046214,1.0648327608444452,4.856890595608518,4.649077418072037
1.8587545427878616,-0.88863340029307,-0.20052045496421375,-0.42875672277470056,0.10097866889752338,0.06983221729906038,0.12446097204675335,4.548394345536403,4.281871187475086,-0.6536561645144423,3.6791816247112,1.12014874842078,-0.7392561197398059,0.21568814076799803,0.15766640095245665,0.11581784898795111,4.873557262275185,4.582643217960739
1.2453179202422704,-0.9123166481731888,-0.5013011374105343,0.8558271965849116,0.5423024102505789,0.2002971426954202,0.20570632879949513,4.548394345536403,4.272013201303879,-0.7581385460512953,3.234523748192122,0.7294795861629155,0.45133492721567064,0.23460256927953937,0.23484415917702606,0.21953532569357873,4.51285549131565,4.403732678773582
1.1931200699946092,-0.8515339171806274,-0.5116728850810971,-0.23180447808728133,0.0788660381028079,0.10390755486552843,0.06568773524689765,4.040113358372311,3.760956640848097,-0.7006507999361632,2.916052587310621,0.08988847981154408,-0.7266077149380609,0.3677880476274402,0.3126281979800878,0.4546282728930018,4.756890595608518,4.5658679401348845
1.1507255682560817,-0.8568923044538861,-0.4459851498341995,-0.3168947268287737,0.21639778634381002,0.514392121494416,0.26620819021111136,4.873557262275185,4.543090909745385,-0.399126762568514,3.4368296987360982,-0.5151301343046181,-0.4217456205526317,0.5025556901567305,0.5762088194398918,0.3906691622578647,4.906890595608519,4.736030109485388
1.6291948472190843,-1.7091093175099723,-0.5600743742103901,-0.5823856594897147,0.458710179849968,1.3174850218069218,0.731208210774676,4.906890595608519,4.760420995738517,-0.923387722014022,3.4824583100251187,1.4313011785376637,0.2756439208345945,0.8523903104254866,0.42293380492996735,2.1365800201359324,4.906890595608519,4.862446151164074
2.7038203216627967,-0.98573365239449,-0.34226767312857176,0.057240071526229626,0.5113326611057971,0.6335307929516092,0.5618029988221506,4.906890595608519,4.723448651115998,-2.0414377584277377,2.571816165173386,2.112379275571286,0.8818108702366685,1.3642129753282424,0.8056216991797047,1.0890335054090916,4.906890595608519,4.836030109485389
3.648518996238412,0.7160818218074916,-0.24892194409350676,-0.7507864186884055,0.6862708148082383,0.7606059826307938,0.4684572697870855,4.906890595608519,4.809614067806702,-1.582569479056369,2.3102238070404013,1.963717558959886,-0.25212974380070824,0.35229903097582327,0.9436522956419778,0.8297398136450225,4.906890595608519,4.813807887263167
2.189291905918277,-0.7449909287544598,-0.3941264114813856,-0.3380540202692158,0.9823706002889949,0.5357177389222916,0.9421004134094524,4.906890595608519,4.829112817830741,-1.1559868144205543,2.5396349534655176,0.6949070939277062,-0.6571642480117381,0.43191814881433144,0.1694291289792843,1.116691499197259,4.873557262275185,4.765169623362258
1.886971617145121,-1.8955350123710453,-0.328438676234488,0.0044455235428569285,0.20527218715559647,0.30841849217880396,0.42524165449307394,4.806890595608518,4.691585665040943,-0.7168043214916132,2.8440304744616642,0.35263942079913446,0.35196620386194827,0.47591816596576986,0.29530040820627423,0.8349256874803036,4.906890595608519,4.772086915016905
1.2378234806763677,-1.8946175114265809,-0.5013011374105343,-0.050637044113912344,0.0931963429957885,0.16220631004561276,0.21607807647005794,4.7068905956085185,4.516531359461349,-0.714145630008132,3.4580686665798033,1.3275837018320356,0.781182855400492,0.23428074993991727,0.1916122893714738,0.7415799584452385,4.760975803905794,4.652588164992867
1.2406987973829244,-2.0393632487111963,-0.7882528229627712,0.3475165590040852,0.8439742663260679,0.7805851139843626,0.4736431436223669,4.873557262275185,4.776280734473369,-1.4654027846793967,2.9203789830003695,0.5669888726574319,0.7427333257054843,0.37336728447115836,0.35525435597615385,0.7000929677629876,4.906890595608519,4.754058512251147
1.705563600494393,-2.2371845577830665,-1.1478067422089475,0.7841798533167388,0.19285745472388638,0.8769882801223547,0.22990707336414146,4.873557262275185,4.6345597622271075,-0.5993104943808398,3.138823233822218,0.9784015302564222,0.974070870463897,0.2486271977675994,0.12149481362606007,0.5531598757633482,4.890223928941852,4.78739184558448
1.4263772417120537,-2.1661503206764445,-1.1996654805617615,-0.583562440107767,0.8149721645558534,0.28077385697089374,0.41314128221075086,4.906890595608519,4.754058512251147,-0.3298786855635802,2.9388149462493818,0.6015613648926412,-0.6190295232329761,0.08584240888226674,0.1275542164123915,0.2160780764700579,4.890223928941852,4.645670873338219
1.699511070891654,-1.7426946684871394,-0.9611152841388175,0.4570011145665702,0.20460336403198343,0.3370167663675556,0.2990520578345601,4.740223928941852,4.5757259263060925,-0.05254060233555835,2.8708728212356913,0.563531623433911,0.7207863886307592,0.36025922739628835,0.1813432723197339,0.6776208478101016,4.823557262275186,4.724918998374277
1.4536544556111215,-1.7505923339297231,-0.9057992965624828,-0.24171659904832332,0.39058794561313515,0.18485566592899838,0.2195353256935788,4.806890595608518,4.523592159721346,-0.1056875619153328,2.932481613732814,0.8020818198568549,0.6992118378025937,0.2044739926411609,0.10052199005681084,0.160762088893723,4.856890595608518,4.538897090288922
1.7240454393762459,-1.8266419601034825,-1.0268030193857152,0.8566169609213753,0.24557882863731806,0.2019660419445225,0.328438676234488,4.660975803905794,4.537283234425292,-0.047056416292384606,2.7808054809027514,0.1452044673878789,-0.2310388455775861,0.1612905843704336,0.04305796956712338,0.5756319957162341,4.823557262275186,4.6631444679367
1.6729755235317638,-1.8416344412218182,-0.7847955737392502,0.08246563341989187,0.4258657446685479,0.5137040775966896,0.3163383039521647,4.840223928941851,4.649309884627406,-0.4283003731262176,2.911174976244888,0.14520446738787895,-0.33042277041731977,0.6908181552681891,0.3381097978290666,1.0198885209386734,4.906890595608519,4.851335040052963
1.197087867808062,-2.059824232331702,-0.6568773524689759,-0.4649733201409378,0.3662759904760471,0.6430458245692887,0.2143494518582975,4.873557262275185,4.552588164992867,-1.0371627921753603,2.6318532059834316,0.6292193586808086,0.5691837045123419,0.3828639742103531,0.16791625784263586,0.4044981591519483,4.890223928941852,4.742947401140036
1.3146451147314961,-2.4287455250007803,-0.8608550566567107,-0.10730818025583769,0.28807985721499674,0.22977435028588133,0.44079927599891816,4.906890595608519,4.6873918455844805,-0.32692335495137803,2.625296979330181,0.8228253151979805,-0.497659937322283,0.39885896856748165,0.09159886558293007,0.866040930491992,4.873557262275185,4.705420248350238
1.654259980715068,-1.6869422655287731,-1.0475465147268408,-0.04203620262127606,0.5609229098946575,0.6929454187163082,0.5168587589163784,4.906890595608519,4.7276424705724605,-0.3759640443893949,2.800696096578249,0.2973234332227997,0.9247359647336815,0.34025436366164463,0.23568581632592278,0.6153903617867249,4.850599866423822,4.7276424705724605
1.7205148826441972,-2.228478912057619,-0.37338291614026003,-0.08094456983273388,0.548877513262532,0.5657588346245572,0.5013011374105343,4.906890595608519,4.6456708733382195,-0.2695604632813076,2.985161747371148,0.9611152841388176,-0.5521744194134435,0.22598063669395008,0.16542073455310335,0.5427881280927854,4.890223928941852,4.791585665040944
1.2488895799768758,-2.1798017503672096,-0.6810780970336225,0.8979127418006301,0.8671723908938967,0.7194653977556074,0.4235130298813135,4.906890595608519,4.754058512251147,-0.5329460518510653,3.1212584700631605,0.6603346016924969,0.8031236309032318,0.14885603834103933,0.1457193634575782,0.7000929677629876,4.600599866423823,4.494309137239128
0.5365228890298569,-1.9932706677544227,-1.6076208889372308,-0.523640477706924,0.5544287142923424,0.3469039890347638,0.5652602480456714,4.873557262275185,4.784668373386296,-0.10586171354225121,2.8766921640161542,0.5220446327516599,0.31261970763210317,0.14629766688622842,0.08369447600315394,0.25237919331702763,4.856890595608518,4.618700023492256
1.5104985295363695,-1.0415831012404348,-1.5799628951490634,0.912450139437415,0.7503857069768247,0.4804208002298384,0.8591264320449501,4.906890595608519,4.829112817830741,0.006348271065260369,3.059914196009254,0.8331970628685432,0.926346131112681,0.5112939614549696,0.11353169635750615,0.2679368148228718,4.856890595608519,4.601226428893774
1.2652367621163116,-1.2157874318423145,-1.8600000822542584,-0.6258569674762606,0.1654187329398058,0.11253423334214419,0.209163578023016,4.906890595608519,4.606673373290143,-0.0926171424456701,3.072947449313058,0.8781413027743152,0.7356052795182632,0.2931094092229579,0.11789652821667751,0.5548885003751087,4.817266533090489,4.6873918455844805
1.244152166926841,-1.6747510116565203,-1.2688104650321799,0.0717748607477721,0.1577858052794039,0.22056592705397893,0.31979555317568575,4.906890595608519,4.78739184558448,0.17903755642896768,3.1696570887580906,0.4390706513871576,-0.6257773502541808,0.2819949761886903,0.08618438731174738,0.257565067152309,4.906890595608519,4.754058512251147
1.0541959117516222,-2.2034294574667963,-1.2307807235734498,-0.1395107510511099,0.07977802918234667,0.17315160145900577,0.1745910857878067,4.806890595608518,4.518700023492256,0.19721523129904966,2.892986948910493,0.6050186141161622,0.8633507302989144,0.38908376762741426,0.2379968513334545,0.843568810539106,4.873557262275185,4.736030109485388
1.1752811334960755,-1.9785775433233441,-1.358698944843724,-0.5397543216587398,0.2627378445268671,0.40357344739575673,0.3128810547286438,4.7276424705724605,4.608143720548422,-0.0798695883114332,3.0948565710279285,-0.1728624611760463,-0.1357964748682888,0.36712650912013556,0.1638037224244684,0.46154277134004373,4.8005998664238225,4.636030109485388
1.3943261919519607,-2.06135621977156,-1.3379554495025985,-0.09471953449089539,0.1958189920450255,0.1787190461663135,0.15903346428196252,4.840223928941851,4.641477053881756,-0.5374618214971059,2.8544045532899043,0.13828996894083706,0.7742542982601276,0.3453561029111271,0.17649325147930117,0.11754647359971149,4.806890595608518,4.476979051245995
1.3296921248637878,-1.9493744337764152,-1.369070692514287,0.13716632385895117,0.23643623061646624,0.11166804600948976,0.20224907957597416,4.840223928941851,4.654058512251147,-0.38149529987707365,2.6840410158245205,0.2212639503053393,0.971925319198166,0.5833591464883332,0.16537385587558773,0.32843867623448797,4.890223928941852,4.795779484497407
1.2373819130389392,-1.908393036558801,-1.2791822127027428,-0.7345149693537213,0.16741101013817516,0.13263827840513676,0.2765799378816743,4.906890595608519,4.636728426258015,-0.2570164338427706,2.7790636024909685,-0.14520446738787893,0.6340086433348286,0.2928160870624199,0.2622082620998609,0.45808552211652276,4.906890595608519,4.7915856650409445
1.4787512164652803,-1.9318976017238816,-0.8608550566567106,-0.8650842031907879,0.37371606995690776,0.2599059540047931,0.1261895966585138,4.906890595608519,4.538753581683572,-0.5212665312373753,2.8583335082909924,0.044944239905772045,0.9431721605216415,0.6149672231811232,0.12625761996612206,0.5548885003751086,4.906890595608519,4.840223928941852
1.3750200795533305,-2.2807485398940868,-0.7467658322805201,0.22991085886690057,0.21641244000216242,0.3442150817449341,0.1797769596230882,4.873557262275185,4.565169623362258,-0.44315882510058735,2.951481330959105,-0.3146096793404043,0.867327474067861,0.5352380441377406,0.1270018161684039,0.4235130298813135,4.756890595608518,4.601226428893774
1.4148972272732083,-2.223520790816141,-0.8020818198568549,0.6359304827125671,0.20331997802957746,0.18176006398937972,0.19706320574069272,4.806890595608518,4.465313131967607,-0.6284012761702717,3.091166314504628,0.1590334642819626,0.7345401353721002,0.2325726912649573,0.07246879500163605,0.21089220263477654,4.683933199757156,4.552588164992866
1.6069066794920672,-1.9874263122882923,-0.981858779479943,-0.03500103668288687,0.3098096607779913,0.2646694045074569,0.41659853143427156,4.806890595608518,4.499201273468217,-0.4791090939243347,3.0339926223627405,0.20397770418773467,-0.5311488209498876,0.2004159541319952,0.10671243072488767,0.44598514983419957,4.66726653309049,4.6456708733382195
1.1849692958722011,-2.3038642421795323,-0.7398513338334782,-0.41027388928024366,0.19072101022906307,0.2765456121340536,0.1642193381172441,4.773557262275185,4.500671620726497,-0.1723634659580759,3.066933808109672,-0.2938661839992788,0.14980444446259567,0.41925867587655746,0.5884365894866541,0.4010409099284275,4.806890595608518,4.680474553929832
1.0202821018427026,-2.210472358367511,-0.6879925954806644,0.2749361017883315,0.19212632479308267,0.16529857305321982,0.17459108578780674,4.906890595608519,4.619254831659534,0.42410959826064965,6.067890240101107,1.4174721816435798,0.8441227870853892,1.4894812422149177,1.209082872165561,0.7139219646570714,4.906890595608519,4.851335040052963
0.881188896788589,-2.55928683068774,-0.8193680659744595,-0.423635241045319,0.14693117601503003,0.38055076507609964,0.10544610131738819,4.840223928941851,4.465867940134885,-0.7151777939600943,6.148562560638085,1.9533458112893236,0.9504670364200104,0.5496671353894109,0.13788854363783365,0.43388477755187627,4.833933199757156,4.676280734473369
1.0355282090862992,-2.0598504515943006,-0.8988847981154409,0.9260472411354693,0.37696797654934056,0.2923313088079199,0.19706320574069275,4.906890595608519,4.577533859413273,-0.381734218433751,5.733347607155185,2.3716729673353556,0.9001656297708115,0.8737787082104078,0.27962846773315775,0.23682157181118346,4.873557262275185,4.589560509615387
2.279497230512135,-1.2759936790730164,-0.8331970628685433,-0.703368850836113,0.2866904101969064,0.36367139819032596,0.19187733190541145,4.906890595608519,4.723448651115998,-2.1265478463165053,5.2790145866571105,3.258457393168473,0.048608734428326965,0.590107066668174,0.6772822693129061,0.5756319957162344,4.890223928941852,4.764614815194981
1.9218523370896279,-1.914174250666028,-1.1028625023031755,0.5585874328544018,0.5614410259997693,0.528129342392996,0.25410781792878806,4.906890595608519,4.701226428893776,-1.1802975035330387,2.838623951231475,0.5842751187750366,0.956804871939555,0.5544230147919939,0.3114959686356715,1.0613755116209243,4.890223928941852,4.813807887263166
1.2058900895464197,-1.0965044269443518,-1.8219703407955283,-0.1496392385409933,0.148750620595816,0.686553930358816,0.16421933811724387,4.873557262275185,4.602696776152055,-0.21145093284167105,2.9511655825771816,0.2904089347757578,0.8541931493305774,0.16545955457215722,0.1278994551334245,0.6465056047984132,4.890223928941852,4.747141220596499
0.8367886418768649,-1.3011675347651577,-1.929145066724677,-0.9192602844027273,0.6564832247898341,0.41606713679970747,0.18150558423484842,4.873557262275185,4.597032609437311,-0.13772352167878904,2.9753168005838093,0.7191078384923526,0.7467799148232939,0.24008110909591818,0.12274075561664066,0.9006134227272014,4.856890595608518,4.713807887263165
0.5905075732180436,-1.643174699757348,-1.8150558423484864,-0.7930659736340052,0.14776215688294403,0.8016241911950579,0.2834944363287161,4.906890595608519,4.6762807344733694,0.025075524299008,2.9209309579894045,0.9161710442330455,0.9469117878267164,0.2504638742257463,0.11859698511257055,0.3647397930814577,4.794309137239127,4.3883463716076605
0.8622377060955919,-1.7179954644815272,-1.7631971039956726,0.5355340682253842,0.14729416869893341,0.24145729363774082,0.16767658734076485,4.760975803905794,4.5228938429487195,-0.2975025179906748,2.8728075883702706,0.3941264114813856,-0.33095820753406924,0.08055808914352863,0.1288632174205906,0.5358736296457436,4.694309137239127,4.545116065170943
0.684837994231488,-2.021377155647342,-2.1434945185829744,0.7799702077387473,0.15245130169938148,0.1181583440343631,0.2783085624934344,4.840223928941851,4.597032609437312,0.03527770774944794,3.3424668125234565,0.9645725333623385,0.926306860494342,0.1368328744332713,0.20465649011261844,0.11408922437619057,4.723557262275185,4.444200526079939
0.47477403283182396,-1.8066132589239015,-1.7770261008897563,0.6037678182919821,0.21630044416635918,0.10620302702757989,0.19706320574069258,4.873557262275185,4.701226428893774,-0.05969050252189079,3.218027939520077,1.1097770007502175,-0.4949168929821535,0.23054501941667138,0.19030291419469925,0.18496283345836956,4.856890595608519,4.598502956695591
0.20684365440352592,-1.389608073604434,1.175464735997115,-0.3916200928376529,0.17197829285261124,0.2124022788434723,0.638726794045491,4.906890595608519,4.7915856650409445,-0.2972498057278331,3.636081160904673,0.6741635985865807,0.9883470450107407,0.34614039606865454,0.19859951083545302,0.32152417778744624,4.873557262275185,4.663144467936701
-0.7536862817139706,-0.7756949667851626,-0.2696654394346323,0.9548943376591866,0.938894200656403,0.24311371546796842,0.5479740019280669,4.906890595608519,4.742947401140036,-1.4660504483994379,3.4672491014930165,0.5220446327516599,0.6191787947758135,0.34110570170520216,0.2864647899238735,0.42697027910483437,4.906890595608519,4.749864692794683
-0.9971783347780452,-0.26827864727827516,-0.8193680659744595,0.7579096696392309,0.23667992598774368,0.19013897880692154,0.2904089347757577,4.906890595608519,4.7387535816835715,-0.7007683106485355,3.1761583659121513,0.22472119952886022,0.9153859613672624,0.488079867222985,0.25302299587615296,0.3007806824463206,4.906890595608519,4.742947401140036
-0.6590138480221872,-0.5947826767686184,-0.750223081504041,0.7574779655504464,0.32985649208342427,0.24913507384388833,0.492658014351732,4.906890595608519,4.7471412205965,-0.3480386679948169,3.033330189640139,-0.07605948291746037,0.8886216675408822,0.2117848631068615,0.1131809792407501,0.257565067152309,4.840223928941851,4.716531359461349
-1.1442934212819038,-0.20390975851596105,-0.8297398136450224,0.8532431059330751,0.36518224143123756,0.18759995378824282,0.19533458112893237,4.840223928941851,4.654058512251146,-1.372341324468067,2.9208273361353383,-0.07951673214098132,0.8546757055666565,0.3238294347087364,0.17624346585482664,0.6361338571278504,4.906890595608519,4.701226428893775
-0.4392019195218948,-0.6333302455734044,-0.4390706513871576,0.8707440850955156,0.2615498561567948,0.13679283913228368,0.444256525222439,4.873557262275185,4.754058512251147,-0.15456374683469182,3.3310062266001883,0.4874721405164506,0.8747654763175179,0.1386378667001245,0.07586175279912233,0.13656134432907663,4.744309137239127,4.594309137239128
0.15021751484860735,-1.0909707946952278,1.1063197515266965,0.5530500942465973,0.37456981085809615,0.5663587434771563,1.4001859355259751,4.806890595608518,4.6651696233622575,-0.2636277410756731,3.408065281338358,0.5669888726574319,0.8010308478559937,0.11861867639751589,0.0340315076796196,0.046672864517532525,4.538018408054432,3.990596412236914
-0.5285931325028653,-0.3867417388769307,-0.30423793166984153,-0.3898766048653149,0.22014922967609257,0.2902496656982197,0.3923977868696251,4.873557262275185,4.747141220596499,-0.32105436274190746,3.3408637867065365,0.5566171249868691,0.9508928932843921,0.14236904654196375,0.10523470079283914,0.20570632879949508,4.590223928941852,4.339451898456199
