Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.547794692616993,-2.575548001886823,-0.4219780345600904,-0.7553172281330701,0.6600292467202071,0.39411163553668493,0.26178266958820423,4.823557262275185,4.579004206671552,0.06166815577673451,3.2907071201755596,0.8713064972861125,-0.2777283314101644,0.23456822776306813,0.7340694791519902,0.7794872027290558,4.906890595608519,4.824918998374278
0.044955014425969164,-1.9972811962208674,-0.31257632189636325,-0.25476885099668833,0.19025196642383913,0.45637008700224047,0.37118438225193134,4.873557262275185,4.716531359461349,0.3033679049336707,3.1151425115165354,0.38681319834674954,-0.7711865504683806,0.4821977399754109,0.34935004669455605,0.24224664946968152,4.856890595608519,4.6873918455844805
2.0088865641070663,-1.6897926855274261,0.003907204023704591,-0.4214544204977757,0.8742702642847808,0.6962678236696495,1.4007326424980777,4.890223928941852,4.802696776152055,0.4334504804467192,4.882155161727495,2.391208862507179,-0.2011387611959222,0.5487194413550978,2.07395721560607,1.424175866640305,4.906890595608519,4.78739184558448
1.355979746604782,0.32718400438828354,-0.8634920892387035,0.24470265567475968,0.37677415541400583,1.4144014242234904,1.2444444815498963,4.906890595608519,4.760975803905795,0.08134857604288759,4.149967371675766,2.629548307953156,-0.389298652060372,0.28202544023429166,0.6467204428219206,0.3438339540859996,4.840223928941851,4.690115317782664
1.1789788157003844,-0.9720612921524167,-0.2031746092326361,-0.8097104576130878,0.6191039087831429,1.1343729666039652,0.6231990417808747,4.906890595608519,4.760975803905795,-0.1870776406644883,4.496721928025449,2.2349207015589974,-0.3482275702713228,0.1899607027708683,0.2106341101771787,0.22857143538671554,4.890223928941852,4.65678198444933
0.3150739727362455,-1.2047512884317664,-0.8713064972861125,-0.7832397770092361,1.7378621994775667,0.7670099719651152,0.8654456912505559,4.873557262275185,4.709614067806703,-0.10970154592556236,4.383312512659951,2.023931684278952,0.8816316192949218,0.25697809219604706,0.14402127882980675,0.4747252888801019,4.906890595608519,4.6762807344733694
-0.24962682798821456,-1.0253735986078512,-1.2307692674669304,0.6269621427116694,0.33810520785721976,0.1254381545397773,0.2754578836711702,4.806890595608518,4.665169623362257,0.21548391840537984,4.559840643045607,2.660805940142792,0.8202502022748702,0.26559503423437036,0.15151494669278476,0.38681319834674954,4.767266533090489,4.545670873338219
-0.38564143620015034,-1.0652168472366157,-0.9494505777602034,-0.019747911730963658,0.3606585922965042,0.30911280226933224,0.6915751121957037,4.906890595608519,4.7915856650409445,0.012568373695370783,4.723973219385092,2.3951160665308833,0.6523925417821107,0.2858844556342923,0.25208072999031295,0.16996337503114778,4.890223928941852,4.524597573868888
0.49543608658944516,0.12151115480674823,-1.5355311813158845,-0.9344166096234985,2.4875860505459997,1.3828571917139927,1.314774153976578,4.906890595608519,4.829112817830741,-0.1451739268226282,4.582516780528659,2.3326008021516107,0.6305516210168195,0.36495875099911823,0.16791011029191116,0.24420025148153401,4.773557262275185,4.525617315146903
0.22578962937638458,-1.027158058583808,-0.9416361697127943,-0.6723518984796394,0.3529695037929157,0.9133330553596646,1.0315018622579986,4.906890595608519,4.769363442818722,-0.4692113584278521,4.323300607430447,2.555311431502769,0.9366312578152475,0.24454647402488938,0.33353716261038135,0.2109890172800455,4.621351741387765,4.417784484401253
0.23659873884094518,-0.9289882327761957,-1.5882784356358959,-0.29322993927539875,0.44242096049545276,0.5330273532825867,0.4083028204771244,4.806890595608518,4.683198026128016,-0.1745982614042657,4.232548185288804,2.5553114315027696,0.6666814068773067,0.17200407301745668,0.22650511646081917,0.08791209053335214,4.823557262275185,4.383896342900643
-0.029663821399808832,-0.24972862251663985,-1.5433455893632937,0.7272297656624566,0.1577537867443639,0.773100955184593,0.3457875560978517,4.873557262275185,4.705420248350238,-0.15877451430056455,4.293813191018854,2.4576313309101563,0.8219781440627865,0.16521172234649328,0.23530443147927338,0.15824176296003367,4.773557262275185,4.49703260943731
0.6208485262259482,-0.4445795822589027,-1.2190476553958165,0.3055467308949545,0.1689958729309775,0.3646839405423449,0.24224664946968155,4.7276424705724605,4.597032609437311,0.06478694577463884,4.283755479211994,2.527961003336838,0.12968962468963494,0.2727650332378242,0.21977846041646343,0.32429793396747675,4.767266533090489,4.5720869150169055
1.6590758200585527,-0.41144784885224517,0.4219780345600904,-0.8383240376365483,0.5878132189082137,1.1525063690431236,0.9494505777602033,4.906890595608519,4.75825233170761,-0.14893502058140573,4.367734193399078,2.7858364689013375,0.8869898857990101,1.0040163106954731,0.5794310629033854,0.9963370260446578,4.906890595608519,4.798502956695591
1.3247725157780226,0.013465277697239264,0.46886448284454485,0.25933513514694023,0.47528199317124087,1.027151827530777,0.29694750580154505,4.760975803905794,4.620725178917813,-0.9557283759546409,4.459667447240184,2.5006105751709056,0.3967791335451889,0.30921656534120934,0.1924533299846356,0.2090354152681928,4.856890595608518,4.619254831659532
1.7919258682223278,-0.6425006967443547,0.2539682615407951,-0.25687415715918943,0.37005239047853555,0.9467845158428672,0.36532357621637446,4.906890595608519,4.659505456647514,-0.3081635971349907,4.752335964573545,2.688156368308724,-0.49145871061974017,0.8676393179514863,0.7403278616299755,0.33601954603859063,4.906890595608519,4.765169623362258
2.051167960557253,-2.4474532626959244,-0.12893773278224985,0.6780672466934244,0.43701926311096884,0.4240022460756032,0.8420024671083284,4.840223928941851,4.627642470572461,-1.0421919945297917,5.022684706390621,2.7506716326879967,-0.22067758178575314,0.2808705008845656,0.36380860197199105,0.2793650876948748,4.890223928941852,4.683198026128016
1.67691821214118,-1.830538616766014,-1.344078184154362,-0.1523247182331483,0.6066835951689233,0.5088496170350756,0.7365079584683059,4.906890595608519,4.679004206671553,-0.017699424249539297,3.914456600760149,2.688156368308724,-0.23953414291635106,0.12810659286030301,0.09848274876580487,0.17777778307855674,4.790223928941852,4.560975803905794
2.2249069156817756,-2.7946282661273036,-0.3282051379911814,-0.7188157105410546,0.40022660060855686,0.5810116865714139,0.8048840288831354,4.906890595608519,4.702696776152055,-0.2729615170347356,3.981149233551778,2.731135612569474,-0.7573842350104422,0.4862945421923264,0.417955509948607,0.9768010059261354,4.823557262275185,4.724918998374276
1.0517182416362545,-1.6210204586697519,-1.35970700024918,-0.7025502564533944,1.0018628116026105,1.7793399757449546,1.076434708530601,4.906890595608519,4.798502956695591,-0.28489141221343717,3.098630382167875,-0.3985348104178631,-0.7868739545815395,1.388665907793059,0.6353826535348532,1.4710623149247597,4.906890595608519,4.8735572622751855
0.669767679295987,-3.0293093229756445,-0.4923077069867721,-0.8007960401060852,0.6280850717459181,0.08395438311380143,0.2031746092326361,4.873557262275185,4.6150610122030695,-0.04129212476804567,3.162713394743683,-0.289133097754136,-0.7622293753635122,0.37281756389356263,0.5745519356349889,0.31843712793192014,4.906890595608519,4.638753581683572
2.015307459067189,-1.656799163758247,-0.8713064972861125,0.1354871672383009,0.7239237664361273,0.993936365377535,0.9221001495942717,4.906890595608519,4.74567087333822,0.18538111327796425,3.4348974541439743,0.33992675006229506,-0.508226101307497,0.2692855184513402,0.4039456232994365,1.2190476553958167,4.906890595608519,4.783198026128016
2.0152986720496076,-2.5027287745584204,-0.9299145576416806,-0.4594618264066175,0.22478540224979104,0.4879786268495345,0.24615385349338598,4.806890595608518,4.594309137239128,0.08686064145569511,3.6366821825668363,2.1567766210849064,-0.04828272533393782,0.6343629098747695,0.4686887456864899,1.070573902495044,4.873557262275185,4.736030109485388
2.095959827402599,-2.5820918059810865,-1.1096459427320895,0.6431330406303437,0.15652290553007298,0.1241381227277818,0.1738705790548521,4.773557262275185,4.542947401140035,0.09473760611266702,4.197505420307671,2.3599512303175425,-0.780254516036504,0.3552538202362882,0.22304827693464402,0.2344322414222728,4.7068905956085185,4.505420248350239
1.669865742902973,-2.260712078540891,-1.1682540030876576,-0.5689444879262191,0.17375300338608213,0.21744600847627743,0.2735042816593177,4.806890595608518,4.638753581683572,0.03898828014260802,3.8667082183799732,2.3794872504360653,0.18228833043780798,0.16242522302766937,0.23691923535479908,0.12112332473484066,4.856890595608519,4.495562262179031
1.7452067553261477,-2.214793685831781,-1.1018315346846803,0.31445530704368635,0.33862685320218944,0.17884481743031505,0.20317460923263614,4.806890595608518,4.6234486511159965,0.22543187940011022,3.629208420621849,2.852258937304315,-0.4360906494048475,0.3663109599185338,0.18192818773809916,0.47667889089195403,4.806890595608518,4.6345597622271075
1.6810493177363366,-2.3156985792649993,-1.0901099226135669,-0.4899756779872348,0.10241894365436521,0.16190149400028314,0.20903541526819297,4.535812887167012,4.340472556840734,0.2704621482447572,3.711157671929663,3.1140416068925187,-0.3936958877186487,0.1170941468928346,0.4207304516114454,0.4512820647378746,4.7172665330904895,4.529811134603367
2.2583271618458625,-2.4397039256617314,-0.34383395408599954,-0.28056708211435943,1.1533955799167888,1.3102222715214529,2.1509158150493497,4.906890595608519,4.802696776152056,0.281160394408587,4.4546946254389965,2.8796093654702464,-0.9644578012530547,0.15226290902627973,0.26612191339513225,0.31257632189636353,4.823557262275185,4.698502956695591
0.41958577715856116,-1.5683041746195927,-1.9262515836863388,0.47940975217235315,0.47687208567019357,0.662300340215258,0.7833944067527605,4.906890595608519,4.742947401140036,0.24084545350070596,4.839957226365148,2.430280902744224,-0.9744971414548106,0.8224843618784221,0.9993507373788684,0.2383394454459773,4.856890595608519,4.55678198444933
0.18375545602129195,-1.6767028167770983,-1.5902320376477481,-0.014983002669646507,0.11526204993640876,0.4658196966743399,0.20512821124448816,4.873557262275185,4.604865440182961,0.5651939139711031,3.7515172393898677,0.8595848852149989,0.7928233793624201,0.6226568117545015,0.48827720781620654,0.9924298220209534,4.906890595608519,4.745116065170942
1.9848224390635054,-1.9095075335518592,-1.418315060604748,-0.5943320737375105,2.519832038845374,1.8836481548611888,1.6429792919677595,4.906890595608519,4.851335040052963,1.1321959676042053,3.2101032239473595,-0.1836385891141134,0.6692630629338423,0.3198133442774501,0.5561529828922769,1.142857176933578,4.817266533090489,4.625062506979627
1.3436530263539637,0.9010542939665214,-1.4183150606047483,0.6729440976031463,1.0870283621987857,0.7052844769079059,0.6583638779942151,4.906890595608519,4.809614067806702,1.2812089621605554,4.971650117762504,1.105738738708385,0.09870342901773196,0.3005160297813713,0.7514231585532254,0.72283274438534,4.906890595608519,4.7915856650409445
1.7477023953382442,0.7465792296235481,-0.30476191384895424,0.27972170200349034,0.28337863638376826,1.0864915195177676,0.9435897717246466,4.906890595608519,4.824918998374278,1.3820278575058014,4.547229999476846,1.1096459427320895,-0.7366067636852485,1.2118032215261156,1.2492550083723684,0.7345543564564536,4.906890595608519,4.736030109485388
1.1956961202182397,-0.516255066633987,-0.14847375290077255,0.17041165304495645,1.142091214578915,0.49314541836718884,1.185836421194328,4.906890595608519,4.701226428893775,1.370029189995947,4.966613109087252,2.969475058015451,-0.4033511998133644,0.6839040160691184,0.5487190867167278,0.8713064972861126,4.856890595608519,4.649864692794683
0.09472751977962401,-1.2200898599401044,-0.18754579313781797,-0.6663189847042992,0.35398167108578926,0.7034387972993615,0.744322366515715,4.840223928941851,4.742947401140035,0.0007463577574498004,5.726235517029101,2.535775411384247,0.615424848095577,1.182086406000233,1.467827576863558,0.8576312832031465,4.873557262275185,4.791585665040944
0.12459121544487584,-1.8983766736958698,-1.1682540030876578,0.27277627407489713,1.0147602611125865,0.6865025257634328,1.0529914843883736,4.906890595608519,4.8471412205965,-1.1702711447117922,4.529304830447856,2.5435898194316557,0.08398397224515103,0.1367812784033411,0.41859895662430135,0.2305250373985681,4.873557262275185,4.589560509615387
-0.279342042815967,-1.8467709147953966,-0.4297924426074995,-0.46209211818076784,0.6406656323531084,0.27460634291879915,0.37899879029934047,4.906890595608519,4.742947401140036,-0.16133890071221368,3.893096048039274,2.023931684278952,0.1671014116484857,0.9417866949264129,0.5416100757850542,0.6095238276979084,4.906890595608519,4.795779484497408
-0.016847488736470684,-1.7945781281111486,-0.6251526437927265,-0.748798312795164,1.1653458264204617,0.7149697158159468,1.2835165217869415,4.906890595608519,4.679004206671553,0.47774862194654544,3.591763921278745,1.5238095692447708,-0.9340833506469942,1.088267071809018,0.44852696644412804,1.7035409543351796,4.906890595608519,4.783198026128016
-0.07965682353487802,-1.9422365744040908,0.011721612071113623,-0.3903958099246117,0.380371046427479,0.23087127550194242,0.5137973291171472,4.906890595608519,4.543645717912662,-0.12146538443553168,2.9929521729258908,0.11330891668743166,-0.5734635931299584,0.6629618610236665,0.4124068107613652,0.6407814598875446,4.906890595608519,4.78739184558448
0.4465000628485374,-1.7671611443563535,-1.2229548594195212,-0.77166554185039,2.4375093345179115,0.47921286751693837,0.5587301753897492,4.906890595608519,4.7915856650409445,0.29782001399970515,4.021101853194232,2.2153846814404745,0.08873239398819856,0.2911331252638363,0.6899763346261221,0.9611721898313172,4.823557262275185,4.709614067806703
0.3690206804237999,-0.9848721831282723,-1.2229548594195212,0.5360248497621932,0.3707369176169699,1.1301194006900668,0.5899878075793856,4.840223928941851,4.754058512251147,0.22664241738054502,4.268028546134509,2.430280902744224,-0.49744622636457636,0.1355908391510473,0.15413369200649107,0.42783884059564736,4.856890595608519,4.654058512251147
1.079607388537554,-0.6494472150410346,-0.5743589914845674,0.0008807277375555,0.8773833894651024,1.5854038258050522,2.2876679558790087,4.873557262275185,4.765169623362258,0.2522056367662485,4.653576348355605,2.586569063692406,0.059519248536057535,0.37393381180293084,0.6177927570780861,0.3750915862756359,4.840223928941851,4.619254831659534
0.7109184373904904,-0.2010260418633114,-1.5277167732684753,-0.8596921353934999,1.2854376922880424,1.145760091380053,1.1721612071113623,4.906890595608519,4.802696776152056,-0.24972599815045204,3.9008214113475987,2.371672842388656,0.5404989529031827,0.23691958809106595,0.4189225538875787,0.4024420144415677,4.906890595608519,4.762446151164074
-0.33408629555580927,-2.5818222701595905,-0.17973138509040887,-0.8433784061298182,0.6256858829088838,0.26581609931907213,0.5684981854490107,4.906890595608519,4.7915856650409445,-1.1057214080900923,3.6773823484004984,1.308913347941021,0.612860561557242,1.558003064730225,1.7824783564281694,2.191941457298247,4.906890595608519,4.829112817830741
1.0640118026725447,-1.758156366205717,-0.7189255403616355,-0.7087302019302429,2.60778471538991,1.1413641944210404,0.6739926940890332,4.873557262275185,4.795779484497407,-0.6975559153785424,4.721109982971272,1.5081807531499525,0.3462917334367645,0.48156666822432037,0.6146289312798496,0.5333333492356699,4.890223928941852,4.731836290028925
0.06429543446565233,-1.3517168645339948,-1.2893773278224985,-0.7349254690235544,0.20297246239459987,0.20285647793806932,0.25982906757635194,4.760975803905794,4.579004206671552,-1.0432949036761612,4.326291129524381,1.3323565720832482,0.28825711588717823,0.16495623809712978,0.2970159285887657,0.24420025148153385,4.571351741387765,4.439451898456198
0.4744058657392909,-0.670689278912236,-1.6449328939796117,0.07798690017081758,0.31137082994200904,1.1629934863202864,0.6798535001245902,4.840223928941851,4.724918998374276,-1.272897758294633,4.251376649784696,1.5785104255766345,-0.3643473652043595,0.13711660064422418,0.3503864232062679,0.09963370260446569,4.806890595608518,4.45203335682559
0.07603541242018386,-0.6598471046458915,-1.1135531467557942,-0.5774213050813131,0.7531612314700169,1.7630684154759364,0.8537240791794419,4.840223928941851,4.751335040052963,-1.0812791969311306,4.205436523534253,1.164346799063953,-0.21580143066904106,0.14305619291441973,0.36826016529465466,0.3536019641452608,4.873557262275185,4.7693634428187215
-0.6134211096187485,-2.5846262765462633,-0.4063492184652722,-0.3034010386922917,1.5257094105666125,0.35851580404654726,0.49426130899862436,4.906890595608519,4.760975803905794,-0.8460656399651211,3.873009614217152,0.9338217616653852,0.5694719050095357,0.2873154203118763,0.5577936587370511,0.7072039282905219,4.873557262275185,4.55839584031296
-0.3094435497320358,-1.8369112728618509,-1.35970700024918,-0.5993579174243144,0.4290245024347832,0.8579127941045256,0.4649572788208403,4.906890595608519,4.7804745539298334,-1.1657394961955931,3.658913554158355,0.12893773278224985,0.106297319079381,0.2477852836768118,0.6289226016929668,1.1506715849809872,4.906890595608519,4.736030109485388
0.16341579926131677,-1.3974356864135682,-1.0236874542105896,-0.41661963671055363,0.3068170590630319,0.22301744849884525,0.7560439785868285,4.873557262275185,4.765169623362258,-0.9177024364815913,3.6656684236681176,0.9416361697127943,-0.21645991614825522,0.1395489255586847,0.5411425885807375,0.43760685065490856,4.840223928941851,4.679004206671553
0.6169031088022958,-1.8729703246538483,-0.35164836213340867,-0.7936485974770183,0.5165307980614591,0.3567828308102541,0.7540903765749764,4.906890595608519,4.840223928941852,-1.1958833692373472,3.751772625395409,0.8713064972861125,-0.15773884430880486,0.17312388149308022,0.2050852247956403,0.6642246840297719,4.906890595608519,4.813807887263167
-0.2100367802725236,-2.7502710029476476,-0.4727716868682494,0.5970158040211918,1.0450685653806193,0.7857974016000229,0.6954823162194084,4.873557262275185,4.665169623362258,-0.8305910683855717,4.114747722383877,0.7072039282905218,-0.2294409453935234,0.35513074496750224,0.3637883519694449,0.7716727946816468,4.906890595608519,4.612337540004885
0.3959313609837878,-0.40091113405591333,-1.35970700024918,-0.031750142158659615,0.401344402337259,1.0279174414495313,0.8185592429661013,4.840223928941851,4.78739184558448,-0.2774391043945933,3.5053608464774513,0.2539682615407951,-0.8646237102972117,1.0520060792683357,0.6529657100882462,1.0744811065187487,4.906890595608519,4.795779484497408
0.3635049616182804,-0.24932009617864348,-0.43369964663120397,0.19932520549533023,0.310962098917146,0.4330918134070186,0.693528714207556,4.873557262275185,4.75825233170761,-0.714189954680259,3.7311486369541402,0.9103785375231579,-0.8044803739283642,0.5183549500211684,0.3865402088971255,0.4376068506549087,4.856890595608519,4.713807887263166
0.5334036150726487,0.29452463939724727,-0.5118437271052948,-0.9252411062246149,0.7413579509779824,0.7719510255061736,1.027594658234294,4.906890595608519,4.840223928941852,-0.5141158685702358,4.104810962901093,1.3870574284151118,-0.8304329710503335,0.36401287614113415,0.19522851647322614,0.1914529971615225,4.890223928941852,4.641477053881756
0.9583004344145127,-0.521281767523571,-0.42197803456009036,0.7699782495936287,0.3507988622030096,0.7629656482095306,1.5218559672329186,4.873557262275185,4.791585665040944,-0.09232905104168321,4.256233751930542,1.0236874542105896,-0.7271927424572415,0.7081579330221061,0.4688287967069351,0.5665445834371584,4.873557262275185,4.765169623362258
1.3280792875561098,-0.8385615176311233,0.3282051379911814,0.1721230443593192,0.41725524235949907,0.4538015141853529,0.45518926876157906,4.906890595608519,4.760420995738517,-0.4792381895331382,3.5175397840195157,0.8283272530253627,0.646809165376282,0.3214978812475713,0.41130687392796794,0.5333333492356699,4.873557262275185,4.780474553929832
1.5189002790996535,-0.05515966339417433,-2.957753445944337,-0.9585560800196834,1.5197118211493459,0.4545958432943355,1.7523810046314863,4.906890595608519,4.720725178917814,-0.23867318189598286,3.640438407930515,1.2307692674669304,-0.9314330507151429,0.48891080849687607,0.1727145781703172,0.339926750062295,4.721351741387765,4.544200526079939
1.2373161704370903,0.5736200047863803,-3.5907204977844724,0.8141240232681191,0.11021955330053024,0.2064722731389641,0.33406594402673817,4.760975803905794,4.6039499010919585,-0.2889599955137073,3.6340570623997293,1.0002442300683625,-0.012549661114945944,0.08968369699672474,0.172986422530355,0.36141637219267,4.723557262275185,4.4811728707024585
2.037018315946084,1.261300437637562,-2.2857143538671565,0.18013638440928642,0.7283147755611383,0.7466873008615499,0.7736263966934993,4.906890595608519,4.809614067806702,-0.6430078723475992,3.7982854696186963,0.8947497214283398,-0.517324656486835,0.1775301821111438,0.3733802286190733,0.36141637219267,4.806890595608518,4.645670873338219
2.3560811862020454,0.423024693643426,-1.0236874542105898,-0.0971373407085028,0.9884831920431723,0.43883996445453743,0.8166056409542488,4.840223928941851,4.802696776152054,-0.727493771600934,4.046265508074272,1.183882819182476,0.5234299340661376,0.5322571146184939,0.5331299576872817,1.1467643809572827,4.906890595608519,4.783198026128017
0.47424500998259767,0.3208901070267416,-1.8676435233307704,0.24981068939710746,0.4549452899422062,0.8858155852550413,1.135042768886169,4.906890595608519,4.851335040052963,-0.13580633015087618,3.880643906625619,0.45323566674972676,0.2755262900756512,0.6701015668005936,0.5779807553142322,1.0451770763409645,4.906890595608519,4.829112817830741
-0.15966873962798012,-1.174584768912461,-1.5238095692447708,-0.22399022111092118,1.4110028142365456,0.8675738673201501,1.8031746569396456,4.906890595608519,4.806890595608519,0.40175751175125607,3.544791433399088,0.35164836213340867,-0.1733123508989101,1.0151707034649387,1.0135097413900302,1.025641056222442,4.906890595608519,4.754058512251147
0.9824650463883167,-0.3992793860940348,-1.2503052875854528,-0.9690961894082457,1.2295563214372232,0.802119882235644,1.025641056222442,4.840223928941851,4.813807887263165,1.1265484640758747,5.106031049174183,1.44566548877068,-0.8976880697378663,1.3991568433699844,0.7745301186891489,1.0510378823765214,4.906890595608519,4.836030109485389
2.3844214111037543,0.5867225881126955,-3.3289378281962687,0.9533121632656733,1.2978705101392096,0.8413290005840065,1.8735043293663272,4.840223928941851,4.762446151164074,0.6351863781875762,5.195610437579317,2.6764347562376103,-0.7209932332926148,0.4718508447426303,0.13985858016940877,0.6290598478164311,4.890223928941852,4.780474553929833
2.581761271843373,0.8706492247962628,-2.840537325233201,0.7780008444345801,0.623830105734738,0.4137453060685103,0.49230770698677206,4.856890595608519,4.672086915016905,0.12670598112339726,3.5711530290476565,0.9260073536179761,-0.46052195436758997,0.5325203514074408,0.9751805335953887,0.4571428707734313,4.906890595608519,4.736030109485388
1.4839646303089449,1.8967378177437986,-1.5511599974107027,-0.7093614739577442,0.2786944230330646,0.8101067160989225,0.7794872027290558,4.840223928941851,4.693754329071851,0.15930469274031245,3.51442262050824,0.003907204023704536,0.17666511568593318,0.14960770566010861,0.14876957786769562,0.5802197975201242,4.906890595608519,4.7471412205965
1.1427458887922695,1.260718009053681,-3.832967147254154,0.22352394079078078,0.33518304869784854,0.22312587003583745,0.6173382357453179,4.906890595608519,4.784668373386297,-0.18551083684084502,4.305637764768891,-1.6293040778847934,0.8460594742477383,0.3935517743914727,0.4025047598306193,0.39072040237045425,4.833933199757157,4.720725178917814
0.9804549443445718,1.0733793919670875,-2.602197879787224,-0.6638795274725728,1.5062615848459546,0.46267478334952217,2.6568987361190874,4.873557262275185,4.7276424705724605,-0.1814984377964437,4.434924667332036,-1.062759494447635,0.918166732635891,0.13954715540157586,0.10609266765151881,0.19731380319707925,4.823557262275185,4.567893095560441
0.7040874770754679,0.9787713597965616,-3.403174704646655,0.5096333292746884,0.10473213212543364,0.10553499096026231,0.29304030177784113,4.773557262275185,4.649864692794683,0.01719760644349022,4.286947424744618,-2.1137973768241562,0.23924597463625785,0.36034144977909166,0.07415486259665327,0.47472528888010157,4.856890595608518,4.637283234425291
1.1723128285313318,1.3164917794104696,-2.277899945819747,0.7389426360679886,0.5516054552375882,0.3540597462507702,0.5216117371645562,4.756890595608518,4.61653135946135,0.3746352316063407,4.550287270150203,-1.8324786871174297,0.9085806576476815,0.5423722317865048,0.2799518238921519,0.18168498710226122,4.873557262275185,4.549864692794683
-0.30541044454972677,1.5732158101904665,-2.29743596593827,0.7313437820200054,0.24506973362448498,0.23229360250762976,0.8341880590609192,4.906890595608519,4.742947401140036,0.17121284252395785,4.078154634532497,-1.504273549126248,-0.00671324233387539,0.28036675878361533,0.6268832656110717,0.8478632731438853,4.890223928941852,4.82911281783074
