Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.39327232338994955,3.5974771554743943,0.707203928290522,0.700111397780374,0.2694851053819356,0.13667684976726902,0.09181929455705673,4.840223928941851,4.419254831659533,0.0883416052984195,5.320988513818518,0.4336996466312041,-0.5060143487889911,1.8163081631060831,1.5350940770330541,1.586324833624044,4.906890595608519,4.829112817830741
-0.508827193826461,3.6586120474533654,0.7501831725512719,0.05484935437959855,0.051294082752211256,0.2623365727283915,0.06056166236742033,4.694309137239127,4.231890840684255,0.2708291846006239,4.911573059577863,0.5001221150341812,0.8383534410007564,0.5861029001380389,0.46981772829274604,0.9982906280565105,4.856890595608518,4.7387535816835715
-0.6041984130186655,3.7089036454625766,0.5626373794134538,0.716581289324966,0.6325486628841728,0.21603473962509834,0.4122100245008291,4.806890595608518,4.65825233170761,-0.17888709577105155,3.9456893160651525,0.3399267500622951,0.014637185333590494,0.2556870461325102,0.2967490217366353,0.8869353133809309,4.873557262275185,4.690115317782664
-0.19053081846080877,4.252800111547993,0.3399267500622951,0.6360608309748413,0.28074728754496614,0.2353431906652932,0.7462759685275674,4.806890595608518,4.729112817830741,0.09240318692312954,4.1391949870561415,-0.2617826695882043,-0.6739200378579473,0.13285171575441168,0.35333435656438206,0.36141637219267,4.856890595608518,4.669363442818721
-0.1271326983142842,4.132415233029808,-0.15628816094818165,-0.5582493420461826,0.3252996173335094,0.19468960516614908,0.9783638875356165,4.82764247057246,4.745670873338219,-0.008374067478003844,4.3595532179127545,-0.12893773278224985,0.8306803824475633,0.12504149395772607,0.8336210127287118,0.9338217616653854,4.906890595608519,4.829112817830741
-0.06937055550546312,4.294121382875668,-0.04297924426074995,-0.8270828006019174,0.4013814957214139,0.2019632058783989,0.40439561645342015,4.840223928941851,4.7582523317076095,0.28446986261657925,4.64078566267045,0.7423687645038629,-0.04950265828126013,0.11759714770572255,0.5627326583108112,1.0432234743291127,4.890223928941852,4.82911281783074
0.5494013069418511,3.3414946662873675,-0.16019536497188613,0.44480829714906445,0.2560410662920405,0.26470650091770853,0.3946276063941587,4.82764247057246,4.641477053881756,0.33797349226218376,4.834547208080307,1.0236874542105898,0.5244857491917122,0.4014731956296833,0.8803696953083442,0.8537240791794423,4.906890595608519,4.829112817830741
0.39800588811567383,3.863867689210065,0.023443224142227326,0.46076401496281433,0.29344216175693516,0.43406371016547984,0.31843712793192047,4.873557262275185,4.694309137239127,-0.1301056362659525,6.274974557751576,0.8478632731438855,0.9293044027271777,1.0085160067373955,2.381732129966643,1.0783883105424534,4.906890595608519,4.813807887263167
-0.1899755527358693,3.5388411927297994,-0.35164836213340867,0.06050742851963491,0.23014748589624867,0.38346944224370394,0.5391941552712267,4.794309137239127,4.754058512251147,0.35891185010102383,5.122680130148682,0.8869353133809309,0.9319214865042227,0.8564397370110189,1.5694380789641396,0.7091575303023744,4.906890595608519,4.862446151164074
-0.4481563521652401,3.3318538017227444,-0.41025642248897687,0.26241161519931544,0.1944941847330668,0.39100116911069294,0.44932846272602245,4.773557262275185,4.729112817830741,-0.8123999015866027,6.553309312268273,1.5472527933869984,0.3943767542377069,0.17181337561386337,0.3291378585554958,0.21880342532745423,4.817266533090489,4.552588164992867
-0.30814164581215553,3.367845450059561,-0.02735042816593186,0.5289435255902724,0.6156244038147056,0.370726771697071,0.4649572788208405,4.873557262275185,4.65825233170761,-0.6892790659622796,6.3247192525107465,2.1333333969426795,0.9118849608017953,0.20278012948959775,0.42313873194479656,0.1543345589363294,4.41285549131565,4.342730178821659
0.010805011439296797,3.186973574549479,-0.21098901728004527,0.7887266893231482,0.5260670015584639,0.2601927024957169,1.1565323910165444,4.494309137239127,4.4372832344252915,-0.5799561742480688,6.133418634844542,1.969230827947089,-0.9142210253535888,0.7792331447739096,1.8296635963666317,0.8263736510135105,4.7276424705724605,4.618700023492256
-0.27548083305850746,3.208639880559618,-0.08205128449779542,0.2625875688933909,0.23884037034490335,0.24427027223418718,1.2053724413128513,4.773557262275185,4.601226428893774,-0.13923336567697708,4.253257061645808,1.5941392416714528,-0.27003283600982303,0.11530798442125903,0.6723068420592342,1.0354090662817033,4.8005998664238225,4.724918998374276
-0.4188100637205938,2.587810527893392,-0.816605640954249,-0.11777470245457408,1.2229563457807595,0.8998526845841278,1.068620300483192,4.906890595608519,4.869363442818722,0.11948388153801526,4.62683106616336,2.082539744634521,0.09073553534479124,0.7940309910726538,1.0715549053130315,1.0959707286491236,4.906890595608519,4.8735572622751855
-0.6323554359141759,3.8217135742696584,-0.5665445834371583,-0.4691450368938438,1.3747788200082787,1.2382998828751057,0.677899898112738,4.906890595608519,4.836030109485389,-0.02252905477046907,4.869063709357466,1.4339438766995667,-0.37203667370755583,0.632366118570226,2.545508080751969,1.8735043293663276,4.906890595608519,4.906890595608519
0.18871541564092853,3.9350593627688686,-1.054945086400226,-0.6997117023159294,0.5783284962530058,0.20736047027018678,0.2676434756237611,4.906890595608519,4.765169623362258,0.49625285230473776,4.583556940330228,1.3753358163439986,0.9661781431520906,0.650889092886838,0.6461521403918753,0.6759462961008857,4.906890595608519,4.851335040052963
0.1235526542825709,3.982712547755895,0.253968261540795,0.5799206288274428,0.5512398227365845,0.8799465815176299,0.3164835259200681,4.906890595608519,4.758252331707611,0.4741251015302126,6.261376358596124,0.26959707763561336,0.886726051213086,0.7936775325295775,1.2869028095598538,0.9514041797720558,4.906890595608519,4.824918998374278
-0.3341094291939375,3.648850090098325,0.16410256899559084,-0.5104990456502039,0.1574140355488176,0.13915385073082676,0.28717949574228374,4.906890595608519,4.630365942770645,0.41704554636694835,6.048700646374218,0.2578754655644997,0.899008712104222,0.5132030314286197,1.4575681461315395,0.6603174800060674,4.906890595608519,4.836030109485389
-0.7442781634596487,3.7809431130954607,-0.2227106293511587,0.4930449073419068,0.3104517452075166,0.36275674115599554,0.5137973291171472,4.873557262275185,4.709614067806703,-0.12020000768822303,5.618257889288334,1.535531181315885,0.44472288833510665,0.5544276876745304,2.6545100711092022,1.7504274026196345,4.906890595608519,4.851335040052963
-1.0661077501701133,3.462333140626236,0.27741148568302254,-0.19547767234579186,0.1327327358998318,0.22633464160443384,0.2813186897067268,4.806890595608518,4.543090909745385,0.5059989366321926,5.130848935491329,2.078632540610816,-0.23165017998344012,0.5263748738448534,0.9523723184378605,1.226862063443226,4.906890595608519,4.78739184558448
-1.2402557721641878,3.2810936955072405,0.375091586275636,0.30558359266667595,0.14083834725389055,0.2703376465712757,0.2617826695882044,4.760975803905794,4.567893095560442,-0.006326025193784612,3.899363221742793,1.0471306783528171,0.8087820180612799,0.0831390279100383,0.2013185741598167,0.41221002450082905,4.773557262275185,4.630365942770644
-0.9356611327837192,3.16746838828478,-0.07032967242668176,0.5308349609110498,0.2725990161877532,0.29853630806935416,0.2813186897067269,4.773557262275185,4.567893095560441,0.19030911369500048,4.749796317052115,1.8012210549277936,0.8648710204301844,0.5700497290240338,0.9992691039210189,1.1155067487676469,4.906890595608519,4.813807887263167
-0.8835200417690117,3.141113379322193,0.16019536497188613,0.221693691599183,0.061364378054678204,0.1672669781175793,0.24810745550523833,4.840223928941851,4.642947401140035,-0.2436332071909223,3.914389424697866,0.6915751121957039,0.7834222526161881,0.3579277128901911,0.3232063089616315,0.7951160188238743,4.806890595608518,4.638753581683572
-0.7498216334234016,3.3345135019818706,0.3008547098252497,-0.12359864669945264,0.2338877305785385,0.1331945985438756,0.28131868970672697,4.840223928941851,4.581727678869736,-0.1800494411401678,3.8503339577302538,1.0275946582342943,-0.2639884059959058,0.2761273902013369,0.2140284293675685,0.9396825677009423,4.631727678869736,4.464952401043881
-0.1668594981655147,3.5249933038812236,0.05079365230815902,-0.173754870012038,2.026362173901968,0.6980489481413545,2.0258852862908046,4.840223928941851,4.7387535816835715,0.12632727693801488,4.058781688729081,1.3167277559884305,0.33310654601978207,0.21610880873823807,0.36372080733942047,0.5391941552712267,4.856890595608518,4.742947401140035
2.209148639422901,3.363155815040088,1.2424908795380443,0.5686728690807056,0.944935862396247,1.1368242312766397,1.7445665965840778,4.906890595608519,4.851335040052963,0.9334645424110916,-3.619315639779063,3.465689969025928,0.4541479972704258,2.017605874108848,2.0421498670489613,1.5081807531499534,4.906890595608519,4.836030109485389
1.8173817959904934,2.1871770982713787,0.7462759685275673,-0.3353585699795239,2.3037311037608577,1.9097419952395167,2.3013431699619753,4.906890595608519,4.895779484497408,1.0914721522123785,-2.9811294234601604,1.457387100841794,0.839023556718806,0.5394494860172736,1.0799879676179434,1.3811966223795553,4.906890595608519,4.862446151164074
1.1385912001329674,5.104558226113944,3.5477412535237236,0.8384159591506782,2.9147419681618105,1.1455258491360687,0.6017094196504995,4.906890595608519,4.742947401140036,0.844747671450395,-4.8162882192806284,2.9772894660628606,0.6194214774127764,0.42071492587685344,0.5359062779352199,0.6798535001245902,4.873557262275185,4.795779484497407
-0.5141265459168436,5.6373706670648875,3.2039072994377245,0.997705604223425,1.3943548043183522,0.6114796516589354,0.3981440900154929,4.840223928941851,4.713807887263165,1.607444459431727,-2.608894255692096,1.383150224391407,-0.3298085576268415,0.2479597804130566,0.4182628246543221,0.3360195460385909,4.856890595608518,4.731836290028924
-1.060122625416335,5.454875707674141,3.504762009262974,-0.42822701621416426,0.1312060396471349,0.12844449746325948,0.06837607041482952,4.648394345536403,4.2470675068834725,1.4973098358676622,-2.1829071662491217,1.117460350779499,0.9103559704796966,0.17221368104024387,0.43126532297549613,0.13284493680595433,4.856890595608518,4.518700023492256
-1.3958528913720631,5.233664050259913,3.563370069618542,0.9233659556752181,0.34439085808678166,0.17262712769246624,0.07814408047409094,4.673557262275185,4.347607070813757,0.7737110976349105,-2.2119032478822325,0.929914557641681,0.9591726260898488,0.9352882153948127,0.7060910320611471,0.6603174800060676,4.890223928941852,4.780474553929833
-1.9874424991438593,4.992988053882159,3.348473848314792,0.9088235018801681,0.6374030337375242,0.4472194433850194,0.20708181325634079,4.873557262275185,4.6234486511159965,0.9768704524986024,-1.5325655926673867,0.6954823162194084,0.7326227085109449,0.2821322146034069,0.47066907468735375,0.7814408047409083,4.906890595608519,4.769363442818722
-1.8682600719311457,3.847191984640819,3.0456655364776903,0.4982798286090489,1.5256432592164257,2.5900234303893903,2.5728938496094402,4.906890595608519,4.813807887263167,0.01789869965922619,-4.117491219755761,1.5355311813158847,0.8612362881553902,1.8466809453082578,1.501109925282842,1.3186813580002825,4.906890595608519,4.8471412205965
-1.698530382438697,2.3921412684158136,4.813675357203995,0.5487330820765619,1.4185905893117414,2.007637531973648,0.9807082099498399,4.906890595608519,4.795779484497408,1.6954052800976651,-6.534054469004858,3.332845032219974,0.9292265643846749,1.0752224910109427,2.697996285341032,2.903052589612474,4.906890595608519,4.851335040052963
-1.8874095113742926,3.6385105019231325,4.579243115781722,0.21205967793452984,3.072701113561317,4.923017328289866,2.7750916578361506,4.906890595608519,4.884668373386297,-4.099421765072212,-1.513673655417317,-0.49471214023212945,0.8262596026659368,5.217813931156377,14.382614668972145,4.093247046064011,4.906890595608519,4.906890595608519
0.5740467768910875,0.5723968251081346,1.6918193422640664,-0.5670491741185123,1.9418109204747167,3.9181470620219394,2.231013497535293,4.906890595608519,4.884668373386297,2.0870387792623064,7.349892954337255,-0.26178266958820423,0.9443452010879502,5.504103590260009,19.358571509940283,1.4794348949755542,4.906890595608519,4.884668373386297
-0.3731323546645844,-0.9098232879628805,1.242490879538044,-0.4412542062078161,0.6247589022774758,1.2569742247188995,1.1311355648624646,4.906890595608519,4.840223928941852,,,,,,,,2.4534452978042594,2.4534452978042594
0.26414851007046813,0.46252508608684684,1.1135531467557944,-0.02719942390164278,4.114395321166493,2.6218305425398363,1.7777778307855665,4.906890595608519,4.851335040052963,2.3709447679574716,2.795490044934521,-8.23443247995732,0.9507268446200813,7.086347092237533,5.717461722399316,1.082783915069121,4.906890595608519,4.862446151164074
3.149243203439391,1.700644743885659,-0.011721612071113621,-0.5686250147460558,2.871878143437542,6.56819330668242,1.6058608537425663,4.906890595608519,4.8735572622751855,-1.838058465814429,-2.4930543759394204,-3.289865787959224,0.8548502325512848,2.9207255439210975,1.2029673692650975,2.6899146101193914,4.906890595608519,4.895779484497408
0.9634503926741109,-2.2432623817352675,0.5391941552712267,0.02524017559623944,1.2492023572205921,1.5278605248265695,1.1194139527913511,4.906890595608519,4.862446151164074,-1.3556516773799696,5.598587737495397,0.21880342532745423,-0.5659512782906285,2.416625254539192,1.5452831209568823,3.7821734949459964,4.906890595608519,4.8471412205965
0.37565089885602765,0.36894236751372744,-0.050793652308159035,-0.42700122098245896,0.6353279836776635,1.45027437735023,1.732844984512964,4.906890595608519,4.8735572622751855,0.0556440929559352,6.915233357906644,3.618070925950405,-0.6147657378494943,2.9958086996880753,1.9056452223421951,5.673260242418993,4.906890595608519,4.862446151164074
0.5084324987014788,3.023701746531666,-1.355799796225476,-0.7892384663258796,0.8713261549090274,0.3819355655430665,0.677899898112738,4.906890595608519,4.851335040052963,0.14809578806996182,5.274022458579369,0.5509157673423403,0.5105394776288791,0.9118851968395312,1.0743142241405774,1.3811966223795553,4.906890595608519,4.8471412205965
0.2577875402986647,3.2866394804357952,-1.7621490146907481,0.10090035016206958,0.43566860771505245,0.21371478472092797,0.6290598478164311,4.840223928941851,4.720725178917814,0.25453718008482784,5.868256347215181,-0.187545793137818,0.9258018051476282,0.35707971505230895,0.6571888520929154,0.8478632731438855,4.906890595608519,4.772086915016905
0.07532454986359038,3.27421134822313,-2.215384681440475,-0.8970362219632099,0.4321658380431683,0.1501414107114314,0.19731380319707953,4.694309137239127,4.539451898456198,0.4114363990396898,4.715446501059998,0.6720390920771812,0.8595398421820234,0.11974109857072202,1.1066613719592002,0.7384615604801583,4.806890595608518,4.7582523317076095
0.45042302528067557,3.7086130989265262,-1.1057387387083852,0.3287868843085166,0.11210187100289648,0.07221945017846476,0.21098901728004532,4.7276424705724605,4.587391845584479,0.2579622788242014,4.921734473980907,-0.3477411581097042,0.6464186181762847,0.4778822659173382,0.5306841344101478,0.9064713334994537,4.873557262275185,4.749864692794683
0.20785372258733203,3.5895635144991798,-0.5782661955082722,0.5534144849565632,0.29608776797316816,0.15218517787221186,0.30671551586080653,4.7276424705724605,4.528895595512363,0.08513453953907535,4.486840389459189,-0.32429793396747697,-0.7283555484147572,0.6779150184359197,0.6541230698132037,0.33406594402673834,4.823557262275186,4.7693634428187215
-0.1605525107481014,4.1721245018012585,-0.5196581351527041,0.7997951975788389,0.2520958669038593,0.4842953202747169,0.21489622130374986,4.873557262275185,4.654058512251146,0.209522018442014,4.26474566584028,-0.093772896568909,0.3618637207232324,0.1936157162112725,0.12102239799261305,0.259829067576352,4.823557262275185,4.5853666901589225
-0.7466991950917918,3.573752146142676,-0.9728938019024309,0.0031040194617665386,0.19099928834483193,0.3759322540198451,0.34578755609785217,4.873557262275185,4.716531359461349,0.2664451210205729,4.1170248609939435,-0.007814408047409072,0.053248783395489774,0.049814207643797626,0.06796644005458341,0.23247863941042024,4.544309137239128,4.379004206671553
-1.423243557624678,3.259647698452321,-0.3789987902993406,-0.6092032712888314,1.3822669203640792,0.35360520013873253,0.8869353133809309,4.873557262275185,4.780474553929833,0.13682996995671726,3.938976248276542,0.3125763218963633,-0.06625230198932269,0.18263589474625896,0.11257786402165548,0.5040293190578858,4.890223928941852,4.694309137239127
-0.08525225165760725,2.9536785912464145,0.6212454397690221,0.948301411419432,5.131967715911074,5.21664951060319,1.435897478711419,4.906890595608519,4.851335040052963,1.182597148714654,-2.1126031550930287,3.2468865436984737,0.7383415030495141,2.2378283179542353,6.599765853660184,2.9694750580154516,4.906890595608519,4.862446151164074
2.3454465209091397,3.750348785800718,1.2503052875854532,0.9462108269605488,1.110316687315335,0.45724644412192417,0.7716727946816471,4.906890595608519,4.7471412205965,0.7449654338090279,-3.008988575357314,2.2271062935115884,-0.4706820227357503,1.0480092496067956,1.3611977706945964,1.529670375280328,4.906890595608519,4.7915856650409445
1.3276793226102859,3.4795870494053722,0.9601953888253909,0.6916611357214437,2.6469283773898025,2.1559588759603026,5.886691262213855,4.906890595608519,4.8735572622751855,-0.23515615307508742,-3.7854313995198265,1.4300366726758624,-0.07051831071289325,0.9447368538031596,1.1278324946906946,2.461538534933861,4.906890595608519,4.8735572622751855
1.8840330472796782,4.879613164163969,3.770451882874882,0.21209768988733008,0.7831742616957171,1.785033267564737,3.397313898611099,4.906890595608519,4.762446151164075,0.97471023315299,-1.8167757408038296,1.5316239772921802,0.6977751075326275,0.37210690772608124,0.48854576748404166,0.28717949574228374,4.890223928941852,4.742947401140036
-0.7975049655154657,5.368370768446862,2.903052589612474,0.8577435161001759,0.42480244387901167,0.8255249138334841,2.346276016234577,4.906890595608519,4.784668373386297,1.1128063390749123,-3.6297732121625774,2.6186081366867837,0.720351116893487,0.32250035514148445,1.1385430234187097,0.7740171170958707,4.873557262275185,4.762446151164074
-0.7302578784137719,4.341109091311381,1.0783883105424534,-0.8494224446440749,0.26739222600537416,1.4099959286547072,2.91672780369544,4.906890595608519,4.760975803905795,1.5256276067077863,-2.3364176268269574,2.3873016584834748,0.8598411509956767,1.259980013186937,2.553710472227203,1.644932893979612,4.906890595608519,4.802696776152056
-1.027021929952696,5.49160941807185,3.300415238823226,-0.008084229355624183,0.3383529481807292,0.6171402120420639,0.14280830706640102,4.906890595608519,4.715976551294073,1.5135664345601108,-2.097478979451283,1.176068411135067,-0.17772952200057504,0.2170811609764437,0.40801014314881967,1.0881563206017135,4.890223928941852,4.836030109485388
-0.8717886611708124,4.827492982166868,3.2781441758881105,-0.35536083144539027,0.2310642082766541,0.24651362245100739,0.5938950116030903,4.773557262275185,4.594309137239128,0.6054535953438489,-3.0782550453190325,1.3870574284151123,0.9055361398041004,0.5618451839041334,0.39235516864070896,0.3028083118371019,4.817266533090489,4.683198026128016
-0.9827339076017699,5.035996214511,2.9811966700865655,0.5130076572961123,0.1365620499654744,0.35622484098896967,0.4278388405956475,4.906890595608519,4.71653135946135,0.26564075638730383,-2.571817776581176,0.4962149110104767,0.8396192175321615,0.45290913234481234,0.9129658176839279,1.0236874542105898,4.906890595608519,4.862446151164074
-1.150700642133385,4.926740387485282,2.9655678539917467,0.3229584165961654,0.2680241942426883,0.3829574628592183,0.289133097754136,4.794309137239127,4.645670873338219,0.2966101771700904,-2.076939818326376,0.10158730461631807,0.9896039435899111,0.7766981987967458,0.5018983105804223,1.840293095164839,4.890223928941852,4.818001706719629
-1.8039125176878448,3.4100216414492692,1.8871795434492935,-0.7532252846587605,0.5666701338709657,1.5688542249352233,0.762881585628312,4.906890595608519,4.8735572622751855,1.6677825211343578,-2.1057161135807716,1.6410256899559075,0.7265384896922545,0.34970557000208446,0.3850719379120928,0.9006105274638975,4.906890595608519,4.851335040052963
-0.7931601020399552,3.757247194997344,0.9142857415468626,0.9570786165197873,0.6637314577721923,0.588073534915489,0.2930403017778407,4.906890595608519,4.754058512251147,0.07356854649891958,-3.129538492766933,1.6644689140981346,0.8615217621997754,0.14872581601636137,0.31591512349815765,0.7970696208357264,4.906890595608519,4.798502956695591
0.08678922656784627,4.546416890781918,3.289865787959224,0.8570462490809778,0.2681521776193181,0.22966221035321666,0.14261294686521575,4.873557262275185,4.589560509615387,0.9876323993120799,-2.893853705977314,2.2935287619145663,0.8262925454699126,0.22655873929026538,0.23544878603637787,0.4493284627260221,4.873557262275185,4.736030109485388
-0.18631861377664993,4.755240333168905,3.3015874000303373,0.8760442255548901,0.3207817451874,0.4188273207853359,0.24224664946968177,4.873557262275185,4.642947401140036,0.7995893607376714,-2.9723943825971926,2.9968254861813834,0.8133522572085322,2.1950266482864125,1.0194021686698036,1.1780220131469195,4.890223928941852,4.780474553929833
0.094585621647719,4.092470307456317,2.914774201683588,0.0457650684729675,1.0680570506659888,2.464643689520064,1.7308913825011119,4.906890595608519,4.8735572622751855,-5.372171355953444,-2.7893363830322975,-2.5019129765121413,0.6906957509360109,2.340857759342327,5.292234775036162,13.14578793775393,4.906890595608519,4.895779484497408
0.12237418107021814,-0.0759669364710337,1.3362637761069531,-0.3597356029352326,3.1845214205083323,4.12337252356517,2.189987855286395,4.906890595608519,4.895779484497408,2.0385876093472275,3.0886865740038996,-8.226618071909911,0.7066216847674708,5.31552549775758,6.996030525202583,6.336508125442839,4.906890595608519,4.906890595608519
0.8989748503576025,-0.08156944518495257,1.0275946582342945,-0.09943131496427322,4.122403763844676,4.403059730085807,3.729426240625985,4.906890595608519,4.8735572622751855,1.6818252529601339,3.747426998041283,-7.273260290126004,0.24261979151836252,1.1680137034914675,4.742210768474164,2.764346846770963,4.906890595608519,4.858252331707611
-1.0510558872688496,0.34520793272734895,2.5728938496094407,0.039636113359312296,1.6853329760099895,5.691379683359376,3.542857248494093,4.389898095464288,4.389898095464288,-0.8650335530965261,-1.7352421171283328,-10.12178962358951,0.6530025289589858,2.914099563393667,3.3559079847272364,9.10502857651185,4.389898095464288,4.378786984353177
0.3998790647171031,-0.16376489609807257,1.2463980835617487,-0.46459115284236646,0.8621878378701959,2.410925376611523,2.4947497691353497,4.906890595608519,4.884668373386297,-2.802106480676614,5.253667471246638,-6.466422659231016,-0.03480943545266468,3.680204533608934,3.7723660735376883,10.436532667717202,4.906890595608519,4.884668373386297
-0.028473218098827413,-0.7069414770600699,-0.32429793396747697,0.0664160031808829,0.3938067584040894,1.9849599943929366,0.7697191926697946,4.873557262275185,4.813807887263166,0.005516286748807442,8.894431279642571,-0.6329670518401357,-0.4741303723068418,2.5234978509218253,1.986023381492601,4.657387196255813,4.906890595608519,4.8735572622751855
0.8671759429691619,1.8641858636342603,0.050793652308159076,-0.702506413643776,0.7478394819465088,0.5609844562539962,0.8341880590609196,4.906890595608519,4.851335040052963,0.5154609858463493,4.97597198451553,-0.570451787460863,-0.5250163178023437,1.448424796192491,2.4013949191984345,1.205372441312851,4.906890595608519,4.840223928941852
0.5634445412879581,1.582601022280762,-0.3985348104178632,-0.050626740733240826,0.18114755183315978,0.2439520728465244,0.47667889089195414,4.773557262275185,4.662446151164074,-0.2022829924905129,3.47738385290306,-0.4610500747971359,0.2735008256775734,0.10601289712629897,0.07848705833105951,0.08791209053335218,4.694309137239127,4.408842037321049
0.6787065838493835,1.5386967279426038,-0.30476191384895424,-0.27535193462926943,0.1229975522483513,0.11386304877034448,0.4727716868682495,4.760975803905794,4.574810387215089,-0.2910087210153813,3.6252860147727843,-0.3203907299437724,0.4111502617770233,0.09724510689737892,0.038285145858846015,0.40048841242971556,4.823557262275185,4.61653135946135
0.7120474191507569,1.3225192973572926,-0.1797313850904089,-0.7501837728645815,0.19297193473261087,0.09604623206488157,0.1758241810667044,4.773557262275185,4.490115317782664,-0.5621553020668837,3.847996231480021,-0.16410256899559075,0.9358291531542505,0.3451411214646426,0.28259693027819033,0.5938950116030903,4.906890595608519,4.742947401140036
0.6464491533188728,1.4540236393382016,-0.3438339540859996,-0.4147502547394995,0.6926899570045755,0.3873286025243131,0.28913309775413604,4.840223928941851,4.600671620726498,-0.2924700771763269,3.797029652600558,0.03516483621334087,-0.493626297364713,0.15364550505020041,0.2468933097829591,0.46300367680898813,4.6254369496850405,4.508143720548421
-0.050024998765225925,2.3565458382595894,-1.4456654887706804,-0.6099999414358102,2.1665565844889745,0.49337118319319817,0.8908425174046355,4.906890595608519,4.851335040052963,-0.4130807377196926,3.741415038244397,-0.32820513799118145,0.2810765057904446,0.20632405604507315,0.0984377085410928,0.541147757283079,4.790223928941852,4.596477801270034
-1.7382517420933246,1.2863391857276003,-0.18363858911411346,0.15533007864814524,0.1996300181916474,0.8656481368117754,0.8537240791794424,4.906890595608519,4.7804745539298334,-0.6253696662442714,3.6707120830687554,-0.3907204023704542,0.41430818678401904,0.09783070833158455,0.060531110695989154,0.39267400438230643,4.7068905956085185,4.51506101220307
