Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
1.0866860719288436,-0.9883977040669328,1.0171680367578422,0.18253694798047265,0.2595927080124254,0.43451089080694866,0.4397657188623014,4.794309137239127,4.7276424705724605,0.6724593011797012,4.738675575381308,3.0682890613751415,0.4310103076319281,0.12862519548859827,0.4387016307628997,0.1896699474482444,4.873557262275185,4.667338287393164
1.145905588070387,-0.8612801486342566,0.35919795357455153,0.5708562234884724,0.2780792789590594,0.4194311509843885,0.2450602860835725,4.906890595608519,4.658252331707611,0.9229365948166406,4.538933138049124,2.964222364545131,0.9496804666112294,0.28875120299154655,0.38463045189088385,0.22323984965147337,4.873557262275185,4.645670873338219
1.3235200814470183,-1.4035765645115665,-0.2047764034396976,-0.7264147306030493,0.33084232625204657,0.5657466300357706,0.21484737410066634,4.873557262275185,4.568591412333069,1.456354393480943,4.982052912921869,3.168998767984829,-5.3503738357964267e-05,0.5944644478256833,0.28577520098859166,0.3994818362184267,4.794309137239127,4.5853666901589225
1.237985069175644,-1.6259414725727257,-0.24170329586324962,-0.7914300314576572,0.10283193060605789,0.1496720710510313,0.04699786308452075,4.906890595608519,4.324845284661251,1.6484488880711368,4.66634218085648,3.138785856001922,0.08206493220362375,0.24778984861067255,0.2525698134137744,0.4078743117692336,4.7068905956085185,4.504865440182961
1.240125723273041,-1.6377222696597056,-0.2584882469648642,-0.04426484768884665,0.08483745720920743,0.09319958686473717,0.07049679462678113,4.890223928941852,4.433217679337185,1.6702432724843077,4.595144347776849,3.1689987679848284,0.649873060509283,0.28924892259831203,0.22042561228934288,0.19134844255840622,4.840223928941851,4.662446151164073
1.155169927545603,-1.3811195585228435,-0.19470543277872887,0.6012497225664706,0.09723513030425335,0.17128687616282962,0.03860538753371349,4.806890595608518,4.1867633237041755,1.1138090228091047,4.880433524195837,3.1287148853409534,0.10911377045035836,0.2283059504073437,0.07461554660655212,0.23666781053276553,4.733933199757156,4.441477053881756
0.828442983650489,-1.2933878076383765,0.22491834476163505,-0.6060231120794799,0.138404161630034,0.22403963648934921,0.6965754707170042,4.906890595608519,4.7471412205965,0.6910925401866687,4.67258783067304,3.0682890613751415,0.7732535300606954,0.1749055087984197,0.2408109068382429,0.29205814916809336,4.856890595608518,4.625617315146903
0.9907806273791007,-1.6680317761874572,0.950028232351384,-0.5919497515032827,0.27714416643540685,0.15683871756866652,0.17624198656695272,4.906890595608519,4.691585665040944,0.39021314348895214,4.723946471222237,3.2294245919506412,0.740337808788433,0.1173283969728579,0.0887297941104892,0.2668807225156715,4.7276424705724605,4.548394345536403
0.8182745600067829,-0.7802366326334627,0.18799145233808306,-0.974536423104927,0.19183352508341756,0.5356432925532744,0.3709474193456817,4.740223928941852,4.5915856650409435,0.607953793525187,4.44469097497141,3.4778418682545365,0.46393699792943,0.06985065717827148,0.0739396919802413,0.18799145233808323,4.823557262275185,4.570061759591348
1.0584203412025213,-0.28570955357375416,0.3826968851168119,0.3504595737354053,0.2970897988419914,0.8466911877363321,0.2937366442782548,4.906890595608519,4.65350370408387,0.6138192181085056,4.489844323742471,3.370418181204203,-0.17733918554565203,0.05102786279302718,0.06602572483714031,0.16784951101614576,4.790223928941852,4.518700023492256
-0.07010921555140093,1.3518907782860827,1.0037400758765505,-0.4065379936550627,0.14685061386279208,0.2367864146498495,0.42130227265052544,4.906890595608519,4.678449398504275,0.746968107136648,4.870874789584528,3.081717022256433,0.4587036892064642,0.13980768512766423,0.1404982896907061,0.17624198656695267,4.890223928941852,4.642947401140035
0.1799421371452068,1.2555367564647444,1.0003830856562277,0.7958544395256781,0.47711208136210814,0.22665321680173411,0.13931509414340087,4.794309137239127,4.574810387215088,0.893693638666138,4.9806159958730944,3.4509859464919534,0.8392309674479606,0.16013302106901062,0.14559099842758583,0.34576999269326003,4.733933199757156,4.652588164992866
0.7779641651042595,1.0988524001651032,0.9198153203684778,-0.6488428947952478,0.8043434922981723,0.3236506509497157,0.3625549437948744,4.906890595608519,4.7291128178307416,1.1640873020148195,4.88930702165528,3.590301040635354,0.5414678952743104,0.3112975763624236,0.8525479006685017,0.24170329586325012,4.890223928941852,4.742947401140036
0.8506529280552906,-0.019925296400066905,0.8023206626571758,-0.40145779474829907,3.5620714584407205,2.6544895525871666,1.9739102495498722,4.840223928941851,4.776280734473369,1.1792137296883538,3.1794165198189956,3.088431002697079,0.9750256383580906,1.6450236117686767,5.922801350913796,0.9785626492241286,4.840223928941851,4.7582523317076095
-0.7085124108958561,-0.47259281800180497,1.289084244603998,-0.1680695182149603,3.8860606896033,1.9854944943645632,2.143438255676179,4.906890595608519,4.884668373386297,1.2308580829399596,-0.2769490095563826,3.179069738645797,0.9662690516038618,2.324319205945823,6.060086269812321,0.7956066822165302,4.906890595608519,4.813807887263167
1.1328429329073006,-0.38764477508080153,0.8694604670636341,-0.0544234255061333,3.3240105707111054,1.594679044505813,1.4418272996286907,4.906890595608519,4.862446151164074,2.1754951015539508,0.29624971407060463,3.0817170222564325,0.9833389403490046,2.2345237515441085,5.565291976109313,0.7922496919962072,4.906890595608519,4.824918998374278
0.9505633088884922,0.14208206754338748,0.7922496919962071,-0.42571576836195596,2.4974484797163647,1.1228641136196953,0.8039991577673372,4.906890595608519,4.813807887263167,1.6416558314547793,3.839571074219395,3.152213816883214,0.963144889388889,1.1167764130499895,5.483912355268121,0.7368593533608792,4.856890595608518,4.731836290028924
0.6816368423197359,-1.6492695455031032,-0.003356990220322875,0.2357825242504327,1.1842508036913435,0.8857267959047238,1.1078067727065608,4.906890595608519,4.851335040052963,0.982092290807931,3.3620305045594714,0.3558409633542286,0.8539431002387324,0.8467351394111705,1.125769522632833,2.1333672850152103,4.906890595608519,4.824918998374278
1.5359647997634744,-1.4123126241339752,0.34912698291358285,0.6920537466444296,0.16434908187979302,0.4685290153157169,0.13595810392307792,4.906890595608519,4.56167412067842,0.8562478135889211,3.6842995064893493,0.026855921762583307,0.5438160020304968,0.23459614382452051,0.14601462591983205,0.16784951101614556,4.906890595608519,4.669363442818722
1.253315393804574,-1.5182192987378005,0.16784951101614554,0.45657547036961077,0.2337805162837594,0.3390462729417757,0.24506028608357255,4.873557262275185,4.557480301221958,1.0283471779648667,3.783859175947734,0.4733356210655305,0.572692376894034,0.22844865957400226,0.08679942042854427,0.9987045905460662,4.906890595608519,4.802696776152056
1.2626532548844251,-1.6809863349568384,0.053711843525166614,0.878219673927847,0.20718200872676618,0.08423513651271075,0.13427960881291645,4.873557262275185,4.504865440182961,1.1796919499263852,3.82593680106885,1.0205250269781652,0.44565619097474424,0.1081651774212472,0.11435766209782927,0.5975442592174783,4.823557262275185,4.649864692794683
1.2591869681747467,-1.5639197044751567,0.08392475550807277,0.38948556351447894,0.1618828168982991,0.26217027109604685,0.31052159537986934,4.890223928941852,4.678449398504275,1.1867260954466525,3.7919090470929833,1.0641658998423629,0.17569929197499412,0.2521565480219371,0.1757058301718495,0.5891517836666711,4.873557262275185,4.7471412205964985
1.286219803425591,-1.505537065874006,0.6244001809800614,-0.7918721792001708,0.12814493711836406,0.2386767071339787,0.8342120697502435,4.794309137239127,4.742947401140036,0.8499070235833885,3.7561335906781617,1.2722992935023834,0.04135761246565639,0.2902667026921234,0.3960992310214897,0.5371184352516658,4.840223928941851,4.754058512251147
1.524159944482204,-1.43436196747618,0.11749465771130191,-0.6639250601579281,0.1310910663428959,0.17673568786687166,0.31052159537986923,4.840223928941851,4.596477801270034,1.1361141638516337,4.013084335375657,1.6583531688395183,0.6985413807431327,0.2722739812621986,0.09310661713262669,0.3759829046761662,4.873557262275185,4.731836290028925
1.5487955402680804,-1.1557450699997982,0.7821787213352384,0.1673590079591944,0.2848092088588181,0.38832314396041967,0.6562915880731293,4.906890595608519,4.829112817830741,0.8916482878340072,4.226453973687244,2.3700350955479754,0.7345082693422327,0.2848567192067919,0.10121392337887292,0.721752897369426,4.873557262275185,4.592283981813571
1.5398074246785318,-1.2220969664882508,0.2786301882868017,0.5285303378998949,0.14940860440256354,0.3751040551655971,0.15610004524501536,4.873557262275185,4.529811134603367,1.090735684152454,4.276597415437282,2.242469467175705,0.7510257042054628,0.19570815342161468,0.08216541835162872,0.16784951101614554,4.773557262275185,4.590115317782663
1.2067868799455366,-1.0829391897526723,0.7385378484710406,-0.5076041512535019,0.4974807965503665,0.2594797611412396,0.6311141614207075,4.906890595608519,4.813807887263167,0.7421267804435019,4.264877452183229,2.309609271582163,0.10336251263474391,0.16393842063375083,0.2265658643643702,0.8241410990892747,4.873557262275185,4.705420248350238
1.1775940725277212,-1.0258283790675176,0.22491834476163508,-0.6255611527008295,0.2671011735309594,0.281684826418472,0.1124591723808176,4.906890595608519,4.527785979177811,1.0099031331872954,4.301277856218281,2.618452371851871,0.8573371601946868,0.17132206975037242,0.14884781086152898,0.24506028608357255,4.833933199757156,4.665169623362257
1.060879147519779,-1.2626153483967624,0.8392475550807279,-0.8881729642900571,0.6167240851857794,0.5624568396441043,0.9668131834529985,4.873557262275185,4.802696776152055,0.9230131044579155,4.3987858084081655,2.9071535307996417,0.776969331808849,0.185341598144889,0.38075734094080227,0.30548611004938486,4.906890595608519,4.7804745539298334
1.5210234600738888,-1.234251960210504,0.26855921762583296,-0.6277227316881531,0.5540238167387446,0.37876939332131987,0.6680410538442594,4.873557262275185,4.824918998374277,1.0079223277080114,3.8638471345676413,1.4334348240778834,0.46334716817392374,0.4760139861466513,0.3596353862569852,0.8023206626571757,4.806890595608518,4.751335040052963
1.8569955774833882,-1.1775117430313797,0.23498931542260382,-0.46794776732173127,0.12611139045830888,0.21279774369204474,0.3205925660408381,4.906890595608519,4.7180017067196305,1.2534777242492556,3.86059569747933,1.6549961786191951,0.7625763556556118,0.48038719941368513,0.15339307187247586,0.6059367347682856,4.740223928941852,4.673557262275185
1.0619994662305656,-1.0969999362957934,0.34241300247293693,0.5081763977325852,4.710704548405983,1.4995296926705597,1.2622283228414146,4.906890595608519,4.851335040052963,1.4262742421916608,0.38626393397589776,3.011220227629652,0.9821169783374739,3.147049439432741,5.800487513204689,0.39276785577778073,4.906890595608519,4.734559762227109
1.4894868448016254,-1.4248347684933353,0.09399572616904156,0.450952368705658,0.6703966175088769,0.30327363694534404,0.70328945115765,4.906890595608519,4.824918998374278,1.7730392786178915,3.7027880300179534,3.0783600320361098,0.9374498029368762,0.986242432356953,3.0223556746714406,0.5186549890398899,4.906890595608519,4.758252331707611
1.6382875297869597,-1.160653348530035,0.09735271638936444,0.8102268853853875,0.3136697433738933,0.2845820951279646,0.05874732885565098,4.906890595608519,4.3611193125111445,0.9394465087935702,4.246367917672024,2.192114613870861,0.7592127607456158,0.24198340825322392,0.20508098019122656,0.47837110639601493,4.906890595608519,4.7804745539298334
1.3549911346893957,-1.103203543013639,0.10406669683001024,0.3048331876554219,0.06668698673486961,0.16850733686357855,0.07721077506742696,4.740223928941852,4.246512698716195,1.0513150542474077,4.440385409901059,2.3028952911415175,-0.5536062538903925,0.3350756731518584,0.16656053728571774,0.8896024083855716,4.833933199757156,4.672086915016905
1.1159652095888264,-1.3383308257008062,-0.25848824696486417,0.41647883501119787,0.32028904227789523,0.3335622199828525,0.25009577141405687,4.873557262275185,4.637283234425292,0.7835922598536997,3.955457032085418,0.5270474645906971,0.35790984286220484,0.0931361681097394,0.23346206746573017,0.38773237044729625,4.890223928941852,4.754058512251147
0.6324574516171504,1.1104144408359762,0.3222710611509995,-0.24902591939330537,0.7919388516700026,2.2995632862164084,0.41962377754036384,4.840223928941851,4.6471412205965,0.8545531168607503,3.9727898552561003,0.5740453276752179,0.5131803358903043,0.1636273312601517,0.16319869617039062,0.3474484878034213,4.873557262275185,4.7387535816835715
0.9204156111021169,1.00009354557751,0.5874732885565096,0.3999807423880128,0.23442596334173071,0.47153892279872883,0.6881829951661969,4.906890595608519,4.802696776152056,0.8299800709548553,4.199367544340352,0.8694604670636341,-0.34693214133141975,0.09795622855382072,0.21926987712740775,0.6781120245052281,4.906890595608519,4.813807887263167
1.2957369965885408,0.13329492543708277,-1.2085164793162482,-0.6671662451818694,1.4426890751794559,1.437281265406224,1.8754385364203998,4.906890595608519,4.862446151164074,0.8323711439260211,3.771469531828715,0.6747550342849052,-0.5554239446318252,0.9696466775370812,1.1645419844044584,2.242469467175705,4.906890595608519,4.8735572622751855
0.39358884118687043,-0.6195162142589337,-0.983598134554613,-0.9295942151640276,1.8293196700308934,0.5874573565145931,1.0389884731899413,4.906890595608519,4.824918998374278,0.7966715215677828,3.5234817531640292,0.1678495110161456,0.6166649937005229,0.3731219047408913,0.37962390747049324,0.40283882643874935,4.906890595608519,4.765169623362258
1.278990079224362,-0.8848840105903306,-0.2618452371851871,0.0236202819420217,0.11022207577410503,0.6553275212676875,0.22323984965147353,4.906890595608519,4.723448651115998,0.7008637190947025,3.850245789129797,0.7016109560474886,0.16661462080194725,0.19073457247110814,0.22051758332472482,0.607615229878447,4.783933199757156,4.731836290028924
1.0992729983754264,-0.8090958816901004,-0.016784951101614487,-0.4226894567918108,0.16996204087681122,0.35496190290584995,0.3189140709306766,4.873557262275185,4.660975803905794,0.6778639547772288,4.052511828739534,1.5005746284843413,-0.04507975002450359,0.21956518190990248,0.16204404233590597,0.48508508683666085,4.906890595608519,4.758252331707611
1.0706226003809913,-0.9198821486219385,0.03692689242355207,0.6526527309214475,0.2852737807319976,0.48929266356667617,0.21149038388034347,4.906890595608519,4.698502956695592,0.6005772512288733,4.184462861331933,1.665067149280164,0.8108222888410246,0.16617137753656985,0.16111330692344739,0.2333108203124422,4.856890595608519,4.6873918455844805
1.3142960941947615,-1.572020146962822,0.15777854035517686,0.43694584056480057,0.11633554081847541,0.15669838805044967,0.06713980440645823,4.806890595608518,4.369146220500346,0.6723820071355142,4.0625296559655935,1.470361716501435,0.5629442436267571,0.1082499099046699,0.06768820765754069,0.18127747189743731,4.840223928941851,4.587391845584479
1.3664783190140948,-1.578497881119668,0.22491834476163508,-0.4356057852823467,0.16032377839466005,0.221173424068277,0.07888927017758846,4.873557262275185,4.3073716900627685,0.6662981276292996,4.147882208073558,1.3562240490104562,-0.3303555772389572,0.07880643232984269,0.10092318990833027,0.09399572616904153,4.767266533090489,4.4372832344252915
1.204062685549466,-1.5846052239603328,0.18127747189743726,0.6349422987512594,0.07008063726658542,0.14620344141814745,0.0906387359487186,4.873557262275185,4.405563756955588,0.6375976494611221,4.232226735765796,1.520716569806279,0.34888203680165525,0.07343070355980608,0.15830499773652962,0.19974091810921332,4.756890595608518,4.567893095560441
1.2124677424380208,-1.5368369955846268,0.16113553057549973,-0.1954287399767659,0.07731274520454567,0.15813126116224818,0.06881829951661966,4.840223928941851,4.271780734748509,0.6007546258031542,4.219479443306552,1.3159401663665813,0.2588046464651359,0.0602313729144644,0.1154980323948358,0.1611355305754997,4.756890595608518,4.547141220596499
1.3781548101271501,-1.683162765212993,0.187991452338083,0.8567817522600474,0.17308255730447275,0.1372470129406721,0.06378281418613535,4.906890595608519,4.41520452080842,0.7384739262608008,4.347386369479816,1.8396306407369556,-0.7309057404343426,0.29604172377350996,0.18452185763944184,0.46997863084520775,4.790223928941852,4.698502956695591
1.2759653424489095,-1.5478926505420358,0.342413002472937,0.6222953477375761,0.21166185707311636,0.5037671275983916,0.47837110639601493,4.840223928941851,4.672086915016905,0.4787894258750467,4.115135530034798,1.7557058852288827,-0.1701438288580349,0.11357658085196379,0.08823845396840158,1.0322744927492953,4.817266533090489,4.724918998374276
