Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.7693953913153742,-1.218108660357057,0.6916002112766382,-0.2662081214664581,0.02404319022723067,0.07107990590042959,0.07003546443307723,3.9215670042957895,3.7227159270486814,0.2581209204406335,5.232245229037357,3.2347630135027576,0.8926146800053413,0.11785722619991129,0.1696748318852097,0.13131649581201965,4.371351741387766,4.197730926209937
-0.7555904773522224,-1.3226305151597646,0.7878989748721195,-0.3890339589605268,0.04349052177747392,0.07939508840538503,0.061281031378942585,3.5623733545575673,3.414665873984654,0.07100473942347557,5.116765200274633,3.2216313639215555,0.9021857528132898,0.08484873626454814,0.0948040561920056,0.0875443305413468,3.655383850046985,3.4671756157301177
-0.7147649204395998,-1.2445521424721977,0.7266179434931769,0.7508520553791354,0.03670157376915695,0.10153739285950883,0.061281031378942696,3.9423188792597315,3.671601901741951,0.03906088193048479,5.090206889983446,3.1866136317050167,0.6295816856073102,0.036409522403194616,0.056914644633029976,0.11599623796728475,4.339898095464288,4.084233928749544
-0.6365836060620107,-1.1098481714754616,0.8054078409803889,0.6373842558680898,0.059442332367550144,0.0659086739134897,0.09848737185901496,3.0881361565337175,3.1498694780678465,0.02724193771119643,5.110247912685461,3.0465427028388623,0.49834280410063203,0.04092410731518914,0.10298613712771187,0.07441268096014464,4.185812887167011,3.8223551961249544
-0.6313186979175653,-1.1044707735517338,0.822916707088658,0.2879868971025018,0.05777175511405597,0.07323782172207421,0.08973293880488037,3.6933448637229622,3.539507366218048,0.06141656333729578,5.318169621434464,2.8758312582832364,0.799396094998071,0.06027493358649555,0.08761600314823781,0.17290005281915966,4.277316637094897,4.031906084921247
-0.637996697864712,-1.1731187645269345,0.8754433054134662,-0.45965614659029885,0.04936677588395266,0.1357694706535783,0.14444814539322184,4.056564762130954,3.9634820537856017,-0.0053349167204860826,5.3084809091025615,2.8802084748103036,0.3324021025297513,0.04383808577315007,0.09253021167330377,0.14444814539322204,4.235812887167012,3.980168373661437
-0.6437214378029665,-1.0337149837337118,0.6828457782225037,-0.2690380659393593,0.03322047204182832,0.11886804161791496,0.09192154706841388,4.102479553833678,3.9002219318527525,-0.04307316193258032,5.117543666850752,2.827681876485496,0.7684896434760249,0.036086006812970084,0.122523675212169,0.09192154706841416,3.942534142167756,3.7611891074034665
-0.6224512557518009,-0.8633557583008376,0.4377216527067331,-0.11299531974048804,0.04224293891435682,0.15892182113392886,0.08316711401427929,4.242318879259732,3.9626594546617464,-0.21614863092396258,4.777544779538169,2.3374336254539547,0.17595809030931922,0.1104488686055054,0.18162154159171706,0.6084330972623591,4.588018408054432,4.552588164992867
-0.6758380971128872,-0.8914527703877833,0.48149381797740637,0.5402366178502446,0.0479824329895826,0.22280700113155202,0.3107823734217805,4.494309137239128,4.334559762227109,-0.23807562768477336,5.662086788645343,1.9653702206532315,-0.1890087374204934,0.18228323120154352,0.911878227253935,1.1643395961999103,4.621351741387765,4.574810387215089
-0.6653606665478011,-0.8520038708891771,0.40270392049019443,-0.6187832702999496,0.12297007075916744,0.13600911577418529,0.14444814539322193,4.694309137239127,4.343413251357293,0.0735773829938734,5.058647695474786,1.6414561976502489,-0.328634357076186,0.17606940715564312,0.631121771859537,0.713486293911975,4.7276424705724605,4.660975803905794
-0.6894400381878762,-0.7538555257093822,0.43334443617966584,0.7158494646860942,0.10578313390454275,0.1609260959576258,0.0875443305413467,4.613396587701239,4.261817629283771,0.13708079115319982,4.4670276070021,0.5821697980999551,0.28613174577485034,0.15335856234809886,0.14461320491624452,0.3808178378548578,4.166940699612925,4.163482053785602
-0.6538056497015559,-0.9181841278885756,0.45523051881500237,-0.625275001103239,0.057512928751002335,0.10133363965946057,0.10067598012254858,4.22156700429579,3.864452143531935,0.3783275239331592,4.768202779464611,1.5232713514194312,0.11807531133776755,0.12414956177043088,0.09894067578937227,0.24731273377930418,4.408770283018375,4.270616567758625
-0.7689293656960134,-1.0636991083062035,0.19259752719096246,-0.8436286954626043,0.36165021854615764,0.15141186465542225,0.4552305188150025,4.546729921034572,4.390258826388013,0.2097900573632256,4.795939542685,1.9872563032885682,-0.5414672466499318,0.19166831958741531,0.1820160779506459,0.5799811898364213,4.56506101220307,4.424701776055901
0.3804987775623667,-1.3086329927574576,-1.243129493687122,0.8127950858314287,0.48451060112812305,0.27973312284412377,0.6697141286413016,4.873557262275185,4.690115317782663,0.3955847991910011,4.847799980176447,2.2673981610208775,-0.03701239001760438,0.1916738575062008,0.07771978667650847,0.23418108419810224,4.329522157982316,4.273340039956809
0.8213531361772284,-1.407710351773756,-0.49462546755860837,0.37081957473895505,0.1479629544183214,0.29001871345130953,0.7397495930743789,4.840223928941851,4.7693634428187215,0.2230707468898721,4.581818438212725,1.5582890836359697,0.9117371877374123,0.23286714463510588,0.2010948626882194,0.6719027369048352,4.704685074721098,4.534559762227108
0.689412570316196,-1.23098565725456,-1.243129493687122,-0.8375110245534831,0.31104824823376265,0.605789206764065,1.5976840323795758,4.7276424705724605,4.495007454011754,-0.019474261889157685,4.108383188604366,0.6040558807352917,-0.16441283309143467,0.08161842211716264,0.11906765654125184,0.22104943461690024,4.47051952913685,4.278360440554256
0.43593267766290955,-1.3599157529306132,-0.6478280460059649,0.8285814952812407,0.07427809252323625,0.37390571046139903,1.3109763498566658,4.7276424705724605,4.552588164992867,-0.05783958365467268,4.511329813737647,1.0899269152397655,0.9095597581664089,0.1978160049534768,0.3018189106878091,0.6675255203777679,4.723557262275185,4.665169623362258
-0.39332887684583184,-0.5053045055546037,-1.1555851631457754,-0.8300850719980369,0.2867647598606058,0.4291155551212945,0.13350510407555372,4.773557262275185,4.390258826388013,-0.09500550482958203,5.272042203979109,2.2148715626960693,0.40075219474628276,0.18154396909851056,0.9576228997069931,1.7880929513070047,4.850599866423822,4.760975803905794
-0.3560586028180821,-0.7241449858433504,-0.9454787698465434,0.052204084709427334,0.39718878146676384,0.5305807682441258,0.3786292295913241,4.840223928941851,4.634004954059831,-0.6411430571981108,5.361198027176222,1.8471853744224136,-0.47943218902062573,0.6945736673058029,0.521771570926479,0.8185394905615908,4.906890595608519,4.802696776152056
-0.46531746628060455,-0.8582671206596622,-0.4333444361796657,-0.7875327990369376,0.3197577572107537,0.27268852960127915,0.16195701150149122,4.627642470572461,4.41506101220307,-0.11354187207175581,4.954275565927257,2.6701020815110716,-0.47200056606387686,0.07498246664575081,0.33320638916792644,0.16852283629209242,4.508770283018374,4.315759328975696
-0.613919150343972,-0.8925196004317324,-0.3107823734217805,-0.16871465210271222,0.5906682128497982,0.7636242122869822,0.5580951072010847,4.613396587701239,4.411138965720313,-0.13676378460710603,4.927901104746071,2.6919881641464087,0.7053214741388981,0.06540658034867713,0.12529321814620742,0.09411015533194766,4.16610848736201,3.895473304229012
-0.34918148170235686,-1.2076012525510165,-0.5734153650458204,0.7934904459354889,0.6620735489776837,0.1407081971444426,0.7900875831356533,4.806890595608518,4.576424243078718,-0.049069997277275124,4.89932301205676,2.884585691337371,0.8877931333875579,0.0743158702273094,0.12866198517595873,0.18165448587329436,4.733933199757156,4.4595054566475145
0.6978287676780293,-1.3503962252249606,-0.1400709288661546,0.5812848026279989,0.06862544510052349,0.10301899781502255,0.28670768252291023,4.660975803905794,4.55678198444933,-0.04587716640902967,4.744892470347386,2.6919881641464087,0.8898169472399606,0.048448191728853895,0.0374223830659548,0.1860317024003616,4.2836073662795915,4.083679120582267
0.6982277184072976,-1.30471512963327,-0.3983267039631271,0.8249405663455494,0.40960390422951054,0.34185256235292694,1.262826968058925,4.840223928941851,4.6873918455844805,-0.014148905462709138,4.653616412512925,2.7839097112148226,0.8229031525133559,0.09633218441437147,0.0584899773644838,0.20572917677216462,4.571351741387765,4.384451151067919
-0.8190956155623286,-0.7290035225358074,0.2757646412052419,-0.7397029569664895,1.033447274449947,0.8983433817666329,0.5340204163022144,4.840223928941851,4.440922245714479,0.1274861450124632,5.019974152698465,2.932735073135112,-0.1888555358608678,0.12581210121030467,0.5735932336234844,0.22542665114396754,4.673557262275185,4.411926240442959
-1.448740138953906,-0.2367803861908726,0.7134862939119748,0.04967014690842565,0.28394655750850806,0.7111044980925045,0.11161902144021707,4.840223928941851,4.389704018220735,0.1143943559728709,5.229653358259476,2.9983933210411218,0.6732204999732214,0.10326593779280857,0.09905554234393854,0.14663675365675566,4.683933199757156,4.42142349569044
-1.4084337027364393,-0.5487838693789596,0.7528812426555809,-0.571654532485813,0.12930856947771696,0.38066955581328055,0.08535572227781307,4.773557262275185,4.312248582054867,0.03151797045740534,4.310885096355674,1.2693927928495259,-0.7569533665314421,0.589543546240658,0.4500950221304394,1.1621509879363763,4.856890595608518,4.68739184558448
-1.4256700421882988,-0.3005541347382503,0.7528812426555809,0.6567905195080324,0.06953715757225076,0.16095880152524422,0.0766012892236784,4.640223928941852,4.187857695801737,0.37343238471321655,4.4907432221144,1.9215980553825582,-0.8439685808961384,0.4328688185692664,0.22230681687703235,0.8075964492439226,4.7276424705724605,4.61653135946135
-1.4183258166612172,-0.3666894447304059,0.7309951600202442,0.8350977242649968,0.1270152455581508,0.2848881792829754,0.11599623796728442,4.681727678869736,4.280400840216806,0.05556310547669541,4.190784128806743,0.6784685616954362,0.5744066380747945,0.08024612148409871,0.08957390968954027,0.1685228362920922,4.690223928941852,4.440006706623475
-1.4348169982522845,-0.4098560176578173,0.6303191798976956,-0.10491415648052366,0.06205272300054965,0.08424424857794321,0.05909242311540902,4.189898095464287,3.7832678210203383,0.10650711078418379,4.220596026645286,0.8885749549946681,-0.2846718053325914,0.17569985291373047,0.22297562513965885,0.43991026097026675,4.690223928941852,4.421978303857717
-1.454728905703428,-0.5644900971620381,0.621564746843561,0.23051466934369566,0.057590009991591806,0.14968445060617486,0.05690381485187529,4.480063254367906,4.0175166934446755,0.1767988475567871,4.376203894770605,0.9717420690089474,0.18379405670554289,0.11691221196143958,0.14856918611865066,0.2823304659958429,4.556890595608518,4.449864692794684
-1.4496742018752355,-0.6194455729945121,0.6303191798976957,0.26947329737108117,0.07623183765450747,0.12707668107681158,0.06565824790600994,4.550599866423823,4.073483548562159,0.3008200042787591,4.625623981108134,1.29565609201193,-0.5674511496471784,0.1514627648706317,0.05677270797188383,0.23855830072516954,4.552479553833678,4.384451151067919
-1.408015587632593,-0.5286052170157047,0.5296431997751472,-0.28204487349402185,0.09943881469311888,0.27506870434154196,0.11599623796728425,3.889898095464287,3.713734173550139,0.22004677826526886,4.660221929945148,1.3832004225532766,0.367838836130008,0.12378936455392375,0.12139525470893897,0.41364696180786287,4.410975803905794,4.2817276788697365
-1.2289256974486582,-0.6210952582493774,0.35893175521952114,0.047655431182594715,0.08116373224720475,0.22286956651535927,0.12912788754848625,4.454900337629123,4.160347282025491,0.22988944953474155,4.56508141981052,1.203734544943516,0.5025301345770361,0.07254386431683563,0.10043174126090859,0.18822031066389533,4.490223928941852,4.263699276103978
-1.2488991565780658,-0.596409280724327,0.3676861882736558,0.2550753786399199,0.08791750748890959,0.08262689234402154,0.05252659832480788,4.189898095464287,3.773409834849131,0.05562068418607086,4.489680554821036,1.0899269152397653,0.7879176969047935,0.052684745994881266,0.07134301202405302,0.12693927928495252,4.329522157982316,4.130148720452268
-1.2384094408835917,-0.7800692331330874,0.4377216527067331,0.16470871448054583,0.04196819142803809,0.09597474917212756,0.041583557007139615,3.8372104378187846,3.505506204586073,0.09313378680212159,5.390796421182358,2.858322392174967,-0.2222989020867447,0.11646260589125218,0.30627194282369263,0.3939494874360596,4.650599866423823,4.511782731837609
-1.262176398964749,-0.7162120778568276,0.4464760857608678,-0.41214734342840104,0.052047535494037955,0.04283298759026055,0.08316711401427945,3.5961372137069487,3.438788969281205,0.007389661812333248,5.273152142391087,2.9152262070268424,0.8728614181096647,0.15816644749623054,0.057224079831688535,0.24731273377930407,4.079522157982317,4.153841289932771
-1.2823375292569876,-0.6451446262379172,0.4990026840856757,-0.6617756806023317,0.06758872737388044,0.1235610108866444,0.0481493817977407,4.2089855459263985,3.751459385600616,-0.0676111374542897,5.240598662235135,2.9940161045140545,-0.053268669073447406,0.08899520269456945,0.12262195165248224,0.4508533022879351,4.7172665330904895,4.590115317782663
-1.2209615916970176,-0.5828263777629161,0.5252659832480797,-0.24650609803558177,0.13531932518400103,0.1497171137231379,0.06128103137894264,4.673557262275185,4.158861690530218,-0.08307260861236532,4.764298904546559,1.5451574340547678,0.07211041580380186,0.1620052776873836,0.48533391982131446,1.5451574340547676,4.823557262275186,4.795779484497407
-1.2984458586479128,-0.8281625689288367,0.5996786642082244,-0.20304726340617246,0.09352460585478406,0.14921956401561165,0.06784685616954372,4.289898095464287,4.016225179192954,-0.17707101742436682,4.59726653289451,2.1229500156276555,0.0486005388765041,0.185316400837594,0.6623403846482381,1.3985206803980124,4.906890595608519,4.81800170671963
-1.28229963789871,-0.820798252696515,0.569038148518753,-0.4469993801292592,0.09939829936137201,0.06756085713360543,0.0766012892236782,4.223231428797621,3.9514048349452855,-0.11006358252415877,4.645291270927272,2.0135196024509723,-0.7301256320700372,0.32833867364405506,0.21291723248767536,0.37644062132779055,4.610975803905794,4.457480301221957
-1.2607205630827192,-0.8724468469034429,0.48149381797740637,0.03143400494075059,0.035070702457546954,0.0693881791359649,0.05033799006127426,3.6504892958542827,3.4870119516030575,-0.021662963071242047,4.469015203422227,1.5407802175277006,0.9661290621165691,0.09559022182959409,0.09506108164044491,0.12693927928495252,4.102479553833678,3.929593912284991
-1.2800543191473954,-0.8813487252783441,0.4464760857608678,-0.09213528711071872,0.05347792329400303,0.31197429036593405,0.10943041317668323,4.12973742089034,3.895488548466004,0.018476462771085167,4.583292259425038,1.453235886986354,0.28725682207515374,0.058663148966279,0.09041534816200159,0.2538785585699054,4.406564762130953,4.178930492958526
-1.2462338692413875,-0.993452847904507,0.46836216839620437,0.3764008905973517,0.0181430475547959,0.08809884959543646,0.05252659832480794,4.019902579793959,3.757212510265379,0.017903194862963545,4.538516431213235,1.300033308538997,0.7578520410271985,0.06996288755032831,0.14042288677102244,0.35674314695598763,4.594309137239128,4.51506101220307
-1.3032120687648354,-0.8440923710197187,0.4858710345044738,-0.3809448819044149,0.036011728974581825,0.21875089776969225,0.06128103137894264,3.8147941383530113,3.5343081326140426,0.05386601822713594,4.310827188536901,1.03302310038789,-0.32661553962385104,0.05478917215325091,0.280861702899708,0.42896721965259854,4.232775154028676,4.207371690062769
-1.2588896660512594,-0.8238877896967145,0.4377216527067331,0.6894827949979033,0.04019451304673671,0.04157803551659128,0.05033799006127421,3.3038771044854514,3.1683013934081847,0.14460516560990405,4.329972371745613,1.1074357813480347,0.44308899095076315,0.03194776515410075,0.039422190605756136,0.05909242311540895,3.842802391677594,3.556619312786284
-1.2299885125638426,-0.7790526652783887,0.37644062132779055,-0.2100672145088077,0.033491176946824464,0.02367436627264513,0.026263299162403886,3.0894328245301645,2.9438166317441636,0.11423091308895139,4.432900665217353,1.1687168127269774,0.5392529007918764,0.04082769822628329,0.056000505415634505,0.09629876359548126,3.808985545926398,3.6572125102653787
-1.2129433794314037,-0.7352696328326069,0.4858710345044738,-0.3026059686071392,0.04866400204858001,0.13878772410643564,0.08535572227781302,3.90011772966574,3.674632471315049,0.1927473070632812,4.3992545962560134,1.190602895362314,0.7332014880854829,0.03762138373223928,0.05134937002656592,0.035017732216538505,3.686511662492898,3.4279456491266718
-1.2315681385130768,-0.6293270527461621,0.4771166014503391,-0.05015177721912996,0.06922105782279342,0.11453810938793652,0.059092423115408965,4.41506101220307,4.038125059803268,0.16908910278176148,4.3970000748855895,1.1643395961999101,0.6996699615555867,0.04240528688096373,0.06922820735032209,0.07660128922367829,3.870060258734256,3.7012072658360777
-1.2350683159906262,-0.718617602875539,0.36768618827365573,0.3686455216828466,0.2075474896156484,0.30770370844217293,0.13131649581201993,4.873557262275185,4.534559762227108,0.16795773975938955,4.545720420726768,1.2912788754848625,0.0829489054617742,0.12303250437675256,0.20958188543770007,0.5143229419304112,4.733933199757156,4.631836290028924
-1.1173294845019521,-0.7495879377231474,0.424590003125531,-0.4807436631548292,0.19309049530112476,0.1884912433313325,0.20572917677216462,4.694309137239127,4.481727678869737,0.18482650685968915,4.745266407087698,1.7114916620833265,-0.2928072900809755,0.2518411569191442,0.23910196210026324,0.7309951600202442,4.673557262275185,4.554058512251147
-1.1476387110014712,-0.9529378045080936,0.6565824790600996,-0.3662370596472368,0.1541157250891989,0.06179245390613805,0.15976840323795766,4.627642470572461,4.270760076363975,-0.03462729468862019,5.106826421659987,2.98526167145992,0.9082282027800404,0.17491750031221487,0.28424451279782526,0.5493406741469501,4.840223928941851,4.631836290028924
-1.1300387354038488,-0.953261360615925,0.647828046005965,0.3422220180032795,0.09932330456265648,0.153302157532691,0.09192154706841399,4.5402239289418524,4.180940404147091,0.04001402412468402,4.743107642738888,1.8471853744224138,-0.16191474740757522,0.12138363801604812,0.9130434923623723,1.77933851825287,4.833933199757156,4.723448651115996
-1.1159963083716722,-0.7374761625138283,0.6259419633706284,-0.4836334216229243,0.08179890690563019,0.08893103022870669,0.09192154706841393,4.527642470572461,4.1824259956423635,0.007749532583803509,5.1704194138294595,2.871454041756169,-0.4152306394754224,0.1717529659767016,0.5947328236731741,1.7071144455562588,4.723557262275185,4.611782731837609
-1.1661294460300455,-0.8516625826562885,0.621564746843561,0.6175262460954531,0.10737852835754458,0.11060183026606712,0.12256206275788536,4.294309137239128,4.007371690062769,0.13518543445656878,5.3421660382800304,2.832059093012563,0.8286844429631901,0.08025677443750784,0.23171583808774,0.3808178378548578,4.212023279064734,4.1295939122849905
-1.2118883679225854,-1.0086712134322444,0.6346963964247629,0.3779821437216069,0.16584685046464376,0.16788538305292433,0.1116190214402169,4.481727678869737,4.178232176185899,0.12855418289823362,5.472230381359157,3.1953680647591516,0.29835082903299115,0.10149943266541445,0.051399137078881996,0.22104943461690008,4.215276275111094,4.075652212593065
-1.2118963573648442,-0.7854530348022282,0.6128103137894263,-0.21670465621781773,0.04060822034414269,0.25601961121179956,0.09411015533194761,4.434148462665181,4.039362940506179,0.03254702909260948,5.511106408577307,3.0771832185283334,-0.3399114285014449,0.046838387623913236,0.053119400270963624,0.10724180491314983,4.413880100119101,4.13913047395081
-1.2583495165897247,-0.6108861049153347,0.7747673252909175,-0.18348655752541537,0.13270044656496882,0.17311738028021473,0.1882203106638952,4.006238928653389,3.7824421569858746,0.03493817913066466,5.375325816756655,2.8889629078644385,0.2682389368333398,0.11102207604518854,0.24340123033632421,0.08535572227781296,4.673557262275185,4.326315631919531
-1.378709853639645,-0.6826397131421502,0.726617943493177,0.5176374664393628,0.10599032382540852,0.07831456708143947,0.13788232060262093,4.41506101220307,4.213734173550138,0.08346690643592386,4.833034058038056,2.5562944518073216,0.7069925306082477,0.18011462165307357,0.4361408110679368,0.9826851103266159,4.690223928941852,4.414506204035792
-1.2962664971265658,-0.6699123497894728,0.6740913451683689,-0.7996747989006011,0.13282475368676883,0.10665416671148065,0.05909242311540891,4.573557262275186,4.059184032142126,0.03485813071233834,4.9143024467928536,2.4424868221035707,0.6496034232775267,0.08213993205258069,0.4440379196041837,0.8995179963123365,4.6339331997571565,4.426172123314181
-1.325635012257727,-0.619766892809135,0.6478280460059649,-0.274433812848035,0.04769309993334225,0.04500571872555492,0.06346963964247632,3.904574504151558,3.5761333070473147,0.11746393888096773,5.262675201022329,2.766400845106553,0.7568803863922605,0.1442618034472778,0.040259476662068305,0.22761525940750116,4.348394345536404,4.095150962617104
-1.375873911477973,-0.7239238460360241,0.674091345168369,0.1801847143430861,0.09958214268867271,0.10462213679361865,0.06128103137894261,4.327642470572461,3.865006951699212,0.19426612569573642,5.096949662683585,2.6701020815110716,0.309669779310153,0.12248935502686403,0.16117264754219107,0.30640515689471326,4.644309137239127,4.469146220500345
-1.3595108683489054,-0.8923168372032012,0.7922761913991869,0.04861206035095159,0.12727438305652194,0.2626178750000001,0.11818484623081804,4.873557262275185,4.5414770538817555,0.2602567024563762,5.072094315342682,2.4775045543201095,0.2689118292705222,0.0560980067075218,0.1350389526295559,0.2473127337793044,4.694309137239127,4.477533859413272
-1.1744085109617197,-0.8524904604601213,0.6434508294788976,0.8167435959017115,0.11994325239274595,0.15328336523151703,0.11380762970375058,4.594309137239128,4.155366187846381,0.14632858782578462,5.2018060865768945,2.1973626965878,-0.5011766359304776,0.1442678669110336,0.20368189943086934,0.6784685616954363,4.51285549131565,4.417784484401253
-1.0889728464038124,-0.8880378071540187,0.621564746843561,-0.3590370824702945,0.028206630935244004,0.06554550267933512,0.052526598324807994,3.661406329721843,3.3607241742927285,-0.06688548063218047,4.914772886888139,1.9566157875990968,0.7302520988721164,0.13681881763861836,0.28452667014846345,0.862311655832264,4.733933199757156,4.6651696233622575
-1.3118355709896683,-0.9190731152682081,0.674091345168369,0.9021685182960639,0.31595873798584195,0.4511858106079288,0.11380762970375066,4.760975803905794,4.446923998278122,0.09757611231499858,4.936231197614582,1.8034132091517403,0.9677883868031162,0.2092945414392272,0.5107243869358244,1.5823637745348398,4.7276424705724605,4.566422748302161
-1.1083834088613504,-1.0976599508748763,0.555906498937551,0.9588865667458383,0.6053849333393415,0.5185662054538424,0.08973293880488031,4.873557262275185,4.403395092924681,-0.10064611258386291,5.438445619779752,3.09906930116367,0.22522325975017946,0.10765185480151179,0.2522669001521525,0.6916002112766384,4.783933199757156,4.627642470572461
-1.1687782416132624,-1.2290389782435014,0.6522052625330323,0.6841335130438815,0.05185714371020467,0.09248596169970381,0.14225953712968825,4.2406544547579,4.028072996388509,0.2405940409144155,5.6118262910275485,3.344193426679441,0.7208428990110299,0.0661561557917189,0.12853558996606562,0.05690381485187568,4.352479553833679,3.9511723683899174
-1.1666326671003708,-1.1747382466874596,0.5865470146270223,-0.05159511519039111,0.057856753777466796,0.053328234484077225,0.11161902144021685,4.243983303761563,4.08004010929308,0.15508419784998945,5.183559577079203,3.3223073440441038,0.9555723149911144,0.1390548131378298,0.3836805759678774,0.2845190742593766,4.396188824648983,4.251816134507213
-1.1894122718304843,-1.04150385248425,0.6872229947495709,0.8075586051028435,0.10383095631212047,0.0916606561249173,0.18384309413682792,4.4483943455364034,4.31995314843216,0.13427402515761794,4.864834553493784,2.9983933210411218,0.4673389598255152,0.0497145607103982,0.2511489435161738,0.6040558807352916,4.577642470572461,4.4372832344252915
-1.1183250928676558,-1.004512583741303,0.7835217583450523,0.7102169821107656,0.16821075220204618,0.14460159500783606,0.31515958994884774,4.481727678869737,4.361674120678421,0.03294010634181438,4.721156744271427,2.543162802226119,0.7869762625374983,0.12760874314810616,0.09768544662760448,0.20572917677216462,4.660975803905794,4.376979051245995
-1.1722999471804934,-1.220304671737595,0.7091090773849076,0.13371644396941537,0.048855857123236035,0.09349411593761776,0.05033799006127426,4.123231428797621,3.708535857052653,0.01530439663985772,4.608352948628995,2.105441149519386,0.20366675100889745,0.094571701902885,0.16704432551873838,0.49462546755860837,4.494309137239128,4.276746584690627
-1.2033737007887573,-1.1876632916309526,0.6653369121142343,-0.3024827693870333,0.05139831334825162,0.05594854070832431,0.05033799006127426,3.5614063297218426,3.344309627390599,0.03049292377633045,4.53255388141104,1.7421321777727976,-0.004803759067043837,0.07336066914886713,0.20111530771316355,0.518700158457479,4.3858128871670115,4.31359066494479
-1.1485207487642568,-1.1906208138262317,0.6259419633706284,0.7280530951719307,0.07843697785545123,0.1412299504742152,0.0744126809601447,4.039957055091794,3.813916988573826,0.18746988485749716,4.892664234873319,2.446864038630638,0.9538902825883699,0.1215078568979337,0.31091398265364933,0.4508533022879353,4.291271404100792,4.235258078999735
-1.0856708923419114,-0.8922921980734899,0.5033799006127431,0.6689685484760495,0.05195947148937252,0.19745901744269803,0.059092423115408965,3.7980685120588387,3.626796726373781,0.22604893499566436,4.984775726845156,2.6350843492945333,0.45351378057657754,0.04501720865864933,0.05310210320471853,0.061281031378942696,3.5296039839653113,3.2999703022396867
-1.1435637185818694,-1.0219900276878997,0.477116601450339,0.6913592472695899,0.037434536887195335,0.13166609619411287,0.0853557222778129,3.433881588815122,3.2768556860012863,0.07039261738801417,4.778971841248342,2.354942491562224,0.37010675881504423,0.0455759695820831,0.058706841676761545,0.14444814539322204,4.127857733480485,3.968734920938418
-1.2306319068841578,-1.0035638210020041,0.4683621683962045,0.46273661435685076,0.08413813409278514,0.18253385080372958,0.10286458838608237,4.4483943455364034,4.166566256907512,0.15584970491925515,4.682957509229472,1.9259752719096257,0.6751506812087554,0.08027450459868041,0.13578780296778126,0.569038148518753,4.204900337629123,4.132445648851531
-1.2338875171997987,-1.1357145718622355,0.569038148518753,-0.035254586626407194,0.05315787874007327,0.09187743671229426,0.07660128922367826,4.083822629187615,3.8477658236560988,0.08955606134714506,4.574203297206632,1.6896055794479898,0.06388792988437796,0.04223456733756076,0.06259712140668672,0.203540568508631,4.082775154028676,4.085149467840546
-1.0723994547071132,-0.8265414613231515,0.37644062132779044,-0.6710282411045057,0.15284189497360945,0.2247404260347114,0.07441268096014458,4.7068905956085185,4.271314884531252,0.16707280537760583,4.651008777558295,1.8209220752600097,0.46212548209372306,0.20189955690830558,0.4578280147544391,1.4773105778852242,4.740223928941852,4.653503704083869
-1.3273620272055042,-0.7018791736949415,0.48149381797740637,0.35965380977158845,0.3475933931096389,0.48298268646353326,0.20354056850863095,4.527642470572461,4.196260578951657,0.08045905497584654,4.286876499277978,0.31515958994884785,0.00924617188850735,0.15671065007761803,0.18255953558528404,0.4267786113890647,4.790223928941852,4.683198026128016
-1.444318033514971,-0.7229026873377373,0.5909242311540897,0.5565854600399571,0.1382777885208868,0.09556265023783345,0.06784685616954361,4.4483943455364034,4.115759328975697,0.04444991291243788,4.298200917487392,0.4245900031255311,-0.04357021865745416,0.06755163474322279,0.15318852512883607,0.5252659832480797,4.7068905956085185,4.589560509615387
-1.2367428880834554,-0.6137789170110158,0.5515292824104836,0.02284195806266153,0.07566488663013438,0.12735508542839669,0.07003546443307723,4.2817276788697365,3.9965323519253637,-0.19962603013283675,5.736784777126296,2.9852616714599196,0.3826644323971831,0.13250549806299466,0.08660566304868089,0.17946587760976063,4.683933199757156,4.438897090288922
-1.2484011661103294,-0.9315208315216402,0.6828457782225036,-0.10184382173031321,0.03707891742458824,0.09799694688987465,0.048149381797740615,3.666830129043385,3.410359034396826,-0.1498413379009217,5.1110673841405525,3.204122497813286,0.5706307604335069,0.10329152362224497,0.11420846883111313,0.1685228362920923,4.573557262275186,4.331979798634274
-1.2814454557371504,-1.058887110665176,0.7353723765473116,-0.486197205113327,0.06712086941240503,0.10769703370191602,0.08754433054134672,4.123231428797621,3.7072827321127493,0.02884916221104683,5.316299527917532,3.177859198650882,-0.8232621764955088,0.12072805966274458,0.07640455974625926,0.24512412551577056,4.197079996527405,3.975187279482327
-1.3025902006275834,-1.0775918270827172,0.8010306244533216,-0.3311598567100123,0.04914107486651487,0.05746798510987626,0.052526598324807855,4.321567004295789,3.9102779772846397,0.05628502324404261,5.220192029049889,2.9808844549328524,0.13779455797335727,0.12181681570847386,0.30755094186663623,0.44428747749733444,4.800599866423823,4.590115317782663
-1.2824910508189458,-1.2094017904921832,0.8097850575074562,-0.4184159925827981,0.057488770519699806,0.1608623400488137,0.0809785057507457,4.3565647621309544,3.992066759495194,0.1548364289519777,4.173113537744927,0.980496502063082,-0.9164369546986807,0.600349826543496,0.4792189353050307,1.2059231532070496,4.783933199757156,4.731836290028925
