Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.5340527129356918,-0.4771042361269297,-0.4429720716850061,-0.7941805155628395,0.49332408348821044,0.503697004709053,0.4474921948654653,4.840223928941851,4.649864692794683,0.41480144578980044,4.304213704701465,2.3052628220342153,0.5456229538566317,1.1194423884748488,1.5389025353618608,2.2804021445416893,4.890223928941852,4.82911281783074
0.739668479994934,-0.4816105044338035,-0.7006190929711831,-0.9551243673632667,0.34142608623767856,0.4563517031308152,0.15142412654538462,4.873557262275185,4.57481038721509,-0.3801350908581263,5.67084708879638,4.099751724676536,-0.12234708588520256,1.562041412850724,1.058643144923555,2.2532814054589343,4.890223928941852,4.765169623362258
1.2045738488969646,-0.5589061863752013,-0.16272443449653284,-0.9324343721847101,0.3763848700938053,0.4719122411374682,0.40907114783156173,4.906890595608519,4.742947401140036,-0.6623851242894497,5.366741700997331,1.7990090258227798,-0.8460862878963791,0.33017996245547837,0.3058359024537016,0.666718169117739,4.906890595608519,4.7804745539298334
1.2222712395888742,-0.23288223864419633,-0.23052628220342153,-0.8631193738156906,0.8347482735492182,0.5583682511657431,0.6079565677717687,4.873557262275185,4.7312814818616475,-0.6653612699296295,5.3141714039817245,1.6950461926722171,0.4424101012298613,1.1357077007562684,0.5016664178231149,1.8577706271687502,4.82764247057246,4.599756081635494
1.3536445821360599,-0.4964856799855461,-0.5830958902792427,0.5678189543995528,0.22217728078912158,0.4958189216968729,0.23052628220342164,4.906890595608519,4.679004206671553,-0.3033586443812234,5.707992741738762,3.8511449497512773,-0.556536721156475,1.0723283211653287,1.0071430097375518,3.05560326999045,4.906890595608519,4.813807887263167
1.6055258971968462,-0.7901267857831864,-0.2486067749252585,-0.5107984775725589,0.6432228066101073,0.6390213547723429,0.35934979284651014,4.840223928941851,4.598502956695591,-0.10445510803580593,5.363100299745109,4.447801209571898,-0.2488259065327729,0.9990156102074251,0.43852569090068183,0.1604643729063029,4.856890595608519,4.570616567758625
0.45076596050673423,-0.4901456701193349,-0.15368418813561435,-0.8367666117058659,0.9528162233892594,0.9446632428344001,0.5898760750499316,4.906890595608519,4.760975803905795,-0.2194084278507143,5.16887320714647,4.040990123330565,-0.39887310776010143,0.3754866476707267,0.7134423539349148,1.0079874692424118,4.906890595608519,4.851335040052963
0.4412448735031873,-0.28701478870821506,-0.7096593393321016,-0.9151348509774915,0.31327136520943544,0.4528615554404074,0.5717955823280946,4.873557262275185,4.598091657133663,-0.39196197235150126,4.47628573369183,1.4328790482055809,0.6810614917325499,0.32207735574895696,0.15464235357195033,2.255541467049164,4.906890595608519,4.829112817830741
0.09206504258735038,-0.20532722186935587,-0.45201231804592457,-0.7753872188292711,0.5433429748157446,0.30039298455932195,0.725479770463709,4.873557262275185,4.705420248350238,-0.0717910296176815,4.952565486479955,0.8723837738286344,-0.6481275458381921,0.9614528467320164,1.3315601784638829,2.569690028091081,4.890223928941852,4.765169623362258
0.3516082848973334,-0.6166231774877482,-0.5604952743769465,0.21770392625279264,0.39418263988749036,0.5470670293465386,0.3457894233051325,4.906890595608519,4.705420248350238,-0.4361468548475171,5.295866684599258,3.290649675374331,-0.8927106171580795,1.9875253587782966,0.5677804722888871,3.5686372509725746,4.906890595608519,4.829112817830741
0.6682555894915869,-0.5963019275213783,-0.32996899217352493,-0.31194144197109946,0.2339111467129653,0.5315431885643531,0.3254488689930658,4.873557262275185,4.667893095560442,-0.9357585936116372,5.206575299429405,0.772941063858531,-0.3958060257311524,0.3368351948187928,0.6520187998129972,0.34126930012467305,4.906890595608519,4.760420995738517
-0.22528107920134488,0.4938049591902512,0.7277398320539386,-0.8372022081727977,1.00833457148735,1.2313965507480353,1.3831576932205292,4.906890595608519,4.829112817830741,-0.926704609917584,4.777013720241387,2.969720929561724,0.6942962434220409,1.4324379893817336,4.669804005339804,2.551609535369244,4.906890595608519,4.840223928941852
0.22559508281563279,-0.069788693269202,0.17628480403791058,-0.7756117827049636,0.5885360849196686,1.0396258777702565,0.7209596472832497,4.906890595608519,4.773557262275186,-1.030912569004784,4.115569357833129,1.306315599152722,0.4407544541432189,0.5742143058771949,0.44579003148611607,2.4069655935945486,4.906890595608519,4.829112817830741
0.4526052018050555,0.16270716202538438,-0.19436529675974756,-0.6208387486523311,0.9821399376818043,0.9507294400867317,0.5085138578016651,4.906890595608519,4.72289384294872,-1.2631627880255505,4.016146378042736,-0.5876160134597019,0.4920360123038397,0.4105352603423722,0.2717185384256302,1.3221360302843292,4.906890595608519,4.806890595608519
0.49883988554006775,0.27528616282582763,-0.5062537962114355,-0.48311655687981025,0.34553418217420484,1.0664674750450862,0.6576779227568205,4.906890595608519,4.765169623362258,-1.321163192383422,4.204477011218822,1.4193186786642031,0.7958776461461744,0.9130759958209795,0.5029080865465321,2.571950089681311,4.906890595608519,4.840223928941852
0.4360395534532411,0.40847349380403775,-0.8723837738286344,0.1909584473114488,0.2627636268111835,0.37523565857729535,0.32996899217352504,4.906890595608519,4.698502956695592,-0.7135607060683213,4.256398993713504,0.009040246360918491,0.5665437845580036,0.3539144364009766,0.23356828670870833,2.018235000075053,4.823557262275185,4.780474553929832
0.0422363735997191,0.44567258933902887,-2.5131884883353406,0.0591977358699546,0.4193432168171838,0.2745931934009583,1.5662226820291285,4.840223928941851,4.667338287393164,-0.5310719745935157,4.255290389121267,0.22148603584250304,0.5595014561212177,0.3508970900272746,0.20187513130013146,1.2226933203142258,4.856890595608519,4.840223928941851
0.07222166775670269,0.9551940271511956,-2.043095677567579,-0.7803910497450538,0.21775756419163095,0.5063045898506116,0.648637676395902,4.840223928941851,4.784668373386296,-0.37578429993771045,4.366793383013699,0.8181422956631235,0.8557089450888233,0.41053906519470584,0.4156602841436856,1.606903790653262,4.906890595608519,4.806890595608519
-0.10311341538462049,0.90748522961603,-1.9029718589733426,0.22572443470970652,0.16653088480211187,0.5890810660659116,1.1639317189682559,4.840223928941851,4.784668373386296,-0.1874932223176553,4.018946140460276,0.27120739082755474,0.7607461069235405,0.20940945782159026,0.11900502640173416,0.38195040874880626,4.683933199757156,4.565169623362257
0.20471780654167304,0.6186554722278259,-1.5730028667998175,-0.6482511799355386,0.13164483923083914,0.15807725940320633,0.2553869596959474,4.760975803905794,4.61653135946135,-0.6839670019042237,3.8558617181566817,0.8678636506481752,-0.5859239111872353,0.8022314019051953,0.19785049566357582,0.8339627267947308,4.7276424705724605,4.701226428893774
0.04695391079730982,0.55915997495314,-1.563962620438899,-0.08153912407469602,0.15434960066886338,0.2209957265833925,0.4068110862413322,4.906890595608519,4.731836290028925,-0.23367695809825068,4.318515154009062,-0.05424147816551095,0.7093061716813216,0.6042897805714691,0.42106801157591045,0.7119194009223312,4.873557262275185,4.7312814818616475
-0.23987337402738262,0.6147839377964481,-0.8995045129113899,-0.35670731761015106,0.48147352712649116,0.6127024595841317,0.35256960807582116,4.873557262275185,4.751335040052963,-1.3282991187875086,5.247117547429736,3.0284825309076946,0.26029782182736605,0.25468765276045874,0.24525498847339078,1.0373682699153968,4.873557262275185,4.8513350400529625
-0.2844759605956062,0.4515069493077244,-0.23052628220342153,-0.06809383624591502,2.761113101969123,1.1004576639426444,1.8012690874130093,4.906890595608519,4.8735572622751855,-0.3825094835318993,5.194065224600417,1.2294735050849148,0.6901776712170518,2.1978021599137536,2.269931851104827,3.0578633315806796,4.906890595608519,4.8735572622751855
-1.0008312187105222,0.7592053102501324,-0.10396283315056265,0.26126989147645124,4.158591889176981,1.9683756804417518,1.455479664107877,4.906890595608519,4.862446151164074,0.842635823425169,4.590227707382007,3.607058298006478,0.6339158873927271,2.537196765796696,6.553786362564541,0.9966871612912638,4.890223928941852,4.797948148528315
-0.888645616663208,0.11837656606922548,-0.04068110862413321,-0.16551067632049624,3.91703076884837,1.5773658704980265,1.2724146752992778,4.906890595608519,4.851335040052963,-0.9178535231712962,4.141528221895661,2.9923215454640206,0.841883488053312,1.426315472084111,0.5734431263751523,1.1481112878366484,4.906890595608519,4.809614067806702
-0.4296252384877679,0.6087696219609384,-0.6915788466102646,-0.8761876258025865,0.38461407869855435,0.5671685905935192,0.27120739082755485,4.906890595608519,4.72289384294872,-0.7288328301443014,4.9926899684870225,-0.3344891153539842,0.20778056529253985,0.3384493316859714,0.3760811716005499,1.1074301792125152,4.906890595608519,4.7915856650409445
-0.07863825675870384,-0.1830006220475815,-0.6328172452642944,-0.6453699280441627,0.36702056565963836,0.8100530599564731,0.41133120942179124,4.873557262275185,4.736030109485388,-1.0693959698113973,4.94958467134373,1.582043113160736,-0.7439645494805919,0.8349206016048407,1.531834220188072,2.922259636166902,4.906890595608519,4.820725178917813
-0.44075853671871723,-0.4553285594225742,-0.275727514008014,0.34953466520467524,0.41408325999895323,1.8427191979980906,2.0543959855187275,4.873557262275185,4.7693634428187215,-0.41418897203586347,4.654051914352161,-1.4599997872883363,-0.12106823858295991,0.8650726108337627,1.330914328638494,0.8204023572533531,4.856890595608519,4.607588912381145
0.298575797946933,0.6599394408362756,-2.296222575673297,-0.42311117261810854,0.7761191409921231,1.0804782658471992,2.7346745241778434,4.906890595608519,4.829112817830741,-0.23818978732414336,3.938758643712217,-1.8532505039882907,-0.0852528480556432,0.4751095431999129,0.3876070409384613,0.5808358286890131,4.906890595608519,4.720725178917814
-0.25060751394847447,0.9007576187941018,-2.183219496161816,-0.6991065572734176,2.3705845910765007,0.555100252122497,1.044148454686086,4.906890595608519,4.802696776152056,-0.8089976116731914,4.670063273619862,-0.5288544121137317,0.8044731576750895,0.6600358525060821,0.7946905081530629,1.0034673460619525,4.906890595608519,4.824918998374278
-1.2673802933993956,0.44660738875357076,-2.092817032552631,0.41168642707720277,0.5819013217906892,0.9489941529325637,2.0521359239284975,4.906890595608519,4.851335040052963,-0.8825373000749533,5.835487862399341,0.754860571136694,0.00794891727049519,1.1628114157760039,1.2276159926828396,1.3447366461866257,4.873557262275185,4.798502956695591
-0.8308753239897388,-0.8746100662229369,-0.6915788466102646,0.019067160521210262,2.2979786529952975,2.399957450178419,2.809256556655421,4.906890595608519,4.862446151164074,0.21491974505933684,3.2107360870308828,2.056656047108957,0.312266790376591,0.6219969657569395,1.781135445774802,2.8205568646065697,4.906890595608519,4.81800170671963
-1.7088788349772819,0.3805009260065343,-2.174179249800897,-0.3117917385029705,0.27468396414073726,1.5614453094626795,1.8668108735296682,4.906890595608519,4.8471412205965,-0.09299141003860883,3.7261296019849945,-0.6056965061815389,0.7486546533796676,0.2693318848190005,0.21007496767424572,1.2972753527918035,4.906890595608519,4.7804745539298334
-1.6919935169142863,-0.733218579375762,-1.821609641725076,-0.8320109186844192,0.34473433349078186,0.4615250022566574,0.4452321332752357,4.906890595608519,4.7915856650409445,-0.7868082333540954,3.75707386111627,1.6905260694917579,0.08894529297345209,0.1407340495110579,0.09107961516347673,0.9831267917498862,4.873557262275185,4.840223928941851
-1.9349677482663912,-1.1786466068805064,-0.22374609743273266,-0.0770128286431796,0.13372915055250179,0.41628373912799194,0.7413002015953164,4.906890595608519,4.729112817830741,-0.41736644411356766,4.031302489121477,1.2927552296113443,-0.5692419944143141,0.4411524017905116,0.583511969583103,0.9876469149303453,4.906890595608519,4.7915856650409445
-1.7206242661099223,-0.631540648455279,-1.1933125196412409,0.2868510910721911,0.5584340877807001,0.39482327054747535,0.49269342667005755,4.906890595608519,4.712337540004886,-0.3325662022318289,3.882121259481927,3.150525856780094,0.358078925137478,0.3747874006350017,0.2792319831414316,2.3821049161020222,4.873557262275185,4.818001706719629
-2.1886149571459326,-0.5264801745895072,-0.23956652856434002,0.08893394139694381,0.3644146064977094,1.1076808114831904,0.9673063606182786,4.906890595608519,4.824918998374278,-0.08413110634946286,4.307536681790414,1.5142412654538473,-0.32116091803639923,0.23074192406458005,0.7076838990761458,1.8283898264957648,4.873557262275185,4.802696776152055
-1.2340541213593657,-0.5754363831632026,-1.9029718589733424,-0.5437284392318482,0.3046447147040543,0.5479818515782168,0.30058819150053984,4.906890595608519,4.727642470572461,0.22675570611903573,3.8054569579337594,0.7322599552343978,-0.6932036281741064,0.8638037915352215,0.7175359673022188,1.661145268818773,4.840223928941851,4.769363442818721
-1.4232834134985506,-0.48006368377961317,-2.006934692123905,-0.061529949987101866,0.24845290945703202,0.3494915780762188,0.5333745352941911,4.906890595608519,4.802696776152056,-0.11401322613769532,3.502856189583497,0.3977708398804136,0.10084846938087513,0.21148781651212328,0.17839162885888515,0.43845194850454683,4.823557262275185,4.702696776152054
-1.3511833662004358,-0.49654047650109623,-1.4328790482055809,-0.31937659250950806,0.40774894918084903,1.0743314544493165,1.7967489642325503,4.873557262275185,4.82911281783074,-0.624215265042134,3.951507218936076,1.1119503023929744,0.36490252243212584,0.4659107380863611,0.3783940756471984,0.6147367525424574,4.806890595608518,4.751335040052963
-1.4003038618901287,-0.9358063345652889,-0.1988854199402068,0.30927367284606355,0.47968678209730364,1.1207116581919756,2.3210832531658228,4.906890595608519,4.769363442818722,-0.21840000359399492,3.8457627634921367,-0.47913305712868004,-0.8584301394243733,0.6899584043504018,0.5643567863790044,1.9255724748756387,4.773557262275185,4.669363442818721
-0.5766901284260282,-0.8726370239218201,-0.08136221724826642,-0.7010758634246325,1.125389039302367,1.6929216016626305,2.6035909519445255,4.906890595608519,4.695922993102757,-0.5605497834382389,7.389322435193295,1.5052010190929288,-0.5692897246560005,0.25254513161444203,0.7120733023299319,0.9560060526671305,4.873557262275185,4.667338287393164
-1.48455135926224,-0.13253474851379088,-2.732414462587614,0.6676498713872326,0.12549614910398166,0.23173194982221457,0.402290963060873,4.760975803905794,4.642947401140035,-0.8061106128272857,7.492409528374551,1.7628480403791058,-0.08225491592189343,0.26969874944081984,0.20039817118358227,0.26442720605686587,4.756890595608518,4.55678198444933
-1.4404148204906257,-0.2856318228455057,-2.5177086115157996,-0.26112502379550456,0.12968876986416578,0.2039210233947768,0.10396283315056265,4.806890595608518,4.442392592972759,-0.8914449557333104,7.26706470533622,1.8125693953641575,0.4390685019612892,0.15746528290491124,0.24151955120349022,0.13108357223331824,4.710975803905794,4.346136723555476
-1.7482362049105646,-0.6735007630303281,-1.0351082083251673,-0.4430558851133381,1.0342943397564746,0.5193181457005855,3.286129552193872,4.906890595608519,4.862446151164074,0.05619565178190178,7.147307368434465,2.4905878724330446,-0.13253082476743586,1.0120158108917532,0.1799711322289581,1.2837149832504258,4.890223928941852,4.847141220596499
-1.8589073111418126,0.46462435910916633,-3.091764255434124,0.16273656410233406,0.6604992063147721,1.8169803845578003,3.134705425648487,4.873557262275185,4.760975803905794,-0.2378002806369427,7.326337977755582,2.4227860247261557,-0.5641664603894637,0.4612834582143114,0.2831277604759448,0.5830958902792427,4.82764247057246,4.723448651115996
-1.1668160610955085,0.20228076987795474,-2.6533123069295774,0.23403497703056778,0.3856082241568719,1.3478723652480347,2.443126579038222,4.906890595608519,4.8735572622751855,-0.481913893901585,4.243180279212613,3.322290537637546,-0.6586037260146654,3.2560525886448186,1.1953332775795789,0.45201231804592457,4.873557262275185,4.773557262275185
-1.5491168694310904,0.6288600288972026,-3.322290537637546,-0.03595985092840911,0.1364505988461553,0.3105644357493525,0.7232197088734795,4.873557262275185,4.813807887263166,-0.4982384355162355,4.8300243003447045,3.168606349501931,-0.8344325400093641,0.3626156973094138,0.2952204511713723,0.2779875755982437,4.723557262275185,4.494309137239128
-1.7254564909160934,0.48208059061455866,-3.014922161366317,-0.7966889250455461,0.1911056693940163,0.20451511916245285,0.2757275140080141,4.806890595608518,4.620725178917812,-0.5388636481232828,4.7258198579920005,1.3108357223331812,-0.2398509452363741,0.42310147046237057,0.18910753755237142,0.17402474244768107,4.252694816741703,4.1783756847912485
-1.8025749612137982,0.4686375655578223,-2.9787611759226427,0.24707243837601137,0.23611191409222854,0.5020526208039415,0.2938080067298512,4.82764247057246,4.51995314843216,-0.6674081483630454,5.646195270996775,1.6995663158526764,-0.42354135515748753,0.6316823889279208,1.327366798895882,2.2442411590980154,4.82764247057246,4.6762807344733694
-1.6829855237301918,0.09568609817619667,-2.6307116910272805,0.5518449301469788,0.46575564026328586,0.5564179946226034,1.0464085162763155,4.906890595608519,4.7915856650409445,-0.9768116851264065,4.919080867164059,1.636284591326247,0.8940731903853878,1.3854995300225648,1.4010164050937988,2.2555414670491634,4.906890595608519,4.809614067806702
-0.7861386457498658,-1.0156688204145496,0.5198141657528133,-0.7059309347491827,0.9434203017085565,1.366037456384543,3.1550459799605535,4.906890595608519,4.772086915016905,-0.0437078880891848,4.540690139144287,2.5855104592226885,-0.3971269986296597,0.35334958598361943,0.22363330821368077,0.5559751511964873,4.906890595608519,4.736030109485389
-0.6903918784976115,-0.4303426854150851,-0.30284825309076946,-0.3353063616192047,1.087710346083026,1.6932036076386727,2.8725382811818507,4.840223928941851,4.742947401140035,0.13610103641721705,5.574420431661471,2.558389720139933,-0.01351524041689401,0.3471455265837208,1.381355804504952,0.5311144737039617,4.873557262275185,4.6873918455844805
-0.21584296552252002,-0.8166113015703307,-0.3887305935194951,-0.8131793261553322,0.8475980914999095,1.3976682600649584,3.11436487133642,4.681727678869736,4.405203026031861,0.31420843366083473,6.213016866526424,2.1606188802595194,-0.011027056223968846,0.2523911738852658,0.16446957123349604,0.9876469149303452,4.7068905956085185,4.629112817830741
-0.5701691092953536,0.27124959429059947,-3.1414856104191755,0.8214811970820634,0.24281958636104894,0.34105491134118493,0.6915788466102647,4.740223928941852,4.634559762227108,-0.015070237705284706,6.607597573165878,1.4419192945664994,0.7967086773522328,0.554957545256122,0.5090351595176896,0.3141485610419176,4.565061012203069,4.440006706623475
-0.0845903471206837,0.5039626795037785,-1.0034673460619525,-0.04523060711508048,1.2326938968284327,0.9492483615175596,3.4239933091978787,4.82764247057246,4.700671620726498,-0.3113519495405801,6.963573687595526,0.07232197088734793,0.5421790988312667,0.29106681049410843,0.36010367023394574,1.3153558455136403,4.690223928941852,4.542947401140036
-0.5637916620666132,-0.1127765813222732,-1.6905260694917579,0.1500702572802867,0.9157796765692519,1.3179265370565978,2.4838076876623556,4.873557262275185,4.818001706719629,-1.1918224981393235,4.857534966766554,-0.18532505039882907,-0.7778845230662222,0.7713809573543956,1.1424001614150794,0.616996814132687,4.906890595608519,4.776280734473369
-0.1851906703080033,-1.723493894441666,0.2169659126620438,0.43095687695067775,0.6310040537667114,0.8374188578069561,0.40003090147064324,4.840223928941851,4.701226428893774,-0.748479824128678,4.0786408171067485,1.3650772004986922,-0.17923794708521035,0.17952582354565555,0.34949305966044997,2.673652861241644,4.906890595608519,4.798502956695591
-1.4036246440620006,-0.2057531571969473,-2.4634671333502887,-0.040085448712144964,0.14516385799604437,0.10970934197952809,0.1582043113160736,4.840223928941851,4.567893095560441,-0.3943353524231512,3.8231468106080357,-1.1526314110171076,-0.3855214798509278,0.20721574542185844,0.19786708029274336,1.0351082083251673,4.840223928941851,4.716531359461349
-1.334771103751851,-0.43763334241252916,-2.3233433147560523,-0.8308462206352614,0.8627756559504483,1.534118641793056,2.533529042647407,4.840223928941851,4.720725178917814,-0.6371361744018152,6.03798699835885,1.048668577866545,-0.6413258158494288,0.8218227858351045,1.4671176638141046,1.8848913662515052,4.873557262275185,4.8513350400529625
-1.2521410418952064,-1.0267174970340056,0.036160985443673965,0.118936642062862,0.34558528917829845,1.263015328104482,2.8657580964111617,4.906890595608519,4.758252331707611,-0.9947212089423689,4.929898512162056,0.2169659126620438,-0.03681641313643407,0.8169159906109822,1.7441612237883586,1.5232815118147658,4.906890595608519,4.813807887263167
-1.0828943290868556,-0.323200576278566,-1.821609641725076,0.09580441577872018,1.0898869113941818,1.6285406409027146,2.8069964950651918,4.906890595608519,4.851335040052963,-0.05675536778994639,3.0827586997477554,0.1672445576769921,0.3626710797034514,0.33011015472351557,1.270308413991711,0.809102049302205,4.906890595608519,4.851335040052963
-1.215446297812905,-0.7082160626085161,-0.18984517357928832,0.33014369610074673,1.4824132394528924,1.7666208287972087,2.0521359239284975,4.906890595608519,4.8318362900289245,-0.6061448759624654,3.019148509914597,0.013560369541377737,0.659039685052776,0.5299810207675366,0.48934308407676963,1.0260679619642488,4.906890595608519,4.8735572622751855
-1.9556319631779382,-0.26563250368197355,-1.2113930123630778,0.16451234430993072,0.7971369074861563,0.9905738361462706,0.7548605711366941,4.906890595608519,4.8471412205965,-0.8676906917870215,3.935076388239312,0.13560369541377737,-0.4377390124827103,0.8565499201200026,0.6622139084078835,1.4780802800101729,4.906890595608519,4.851335040052963
-1.4399000827505537,-0.5896090156407464,0.26216714446663625,-0.5766870154061561,1.4265285301378399,1.071432934552505,1.4939007111417806,4.906890595608519,4.776280734473369,-0.17991801282260456,3.8677946955481906,1.0577088242274635,0.7852585051349232,0.843338516924391,0.2586491473508694,1.4057583091228256,4.873557262275185,4.82911281783074
-1.426881242513208,-0.3569490008835965,-1.1300307951148114,-0.4356849531948377,0.4493683332044134,1.3136175062037823,1.570742805209588,4.906890595608519,4.862446151164074,-0.055288314824467444,3.4725054016934367,0.6147367525424574,-0.06699055429722371,0.14243265338412903,0.14227292068855912,0.3932507166999544,4.7276424705724605,4.645670873338219
-1.843408966550586,0.7884709445894249,-3.1188849945168795,-0.3180501843896259,1.24593772717598,0.6831415874938707,1.582043113160736,4.906890595608519,4.829112817830741,0.027830069609006136,3.9488590603783065,2.151578633898601,-0.1777866415481248,0.6280118934601934,0.6543428737960666,2.3391637458876593,4.906890595608519,4.8471412205965
-1.2881742675105081,0.5928876447131697,-1.930092598056098,-0.060616933554195646,0.6417740440733088,1.5257432987305564,1.8803712430710462,4.906890595608519,4.836030109485389,-0.2640507531564083,4.209631744637072,1.215913135543537,-0.8106023277104116,0.9314530890450864,0.41690271251405964,0.9492258678964416,4.906890595608519,4.78739184558448
-1.7324134059398126,0.4267071237135043,-2.6578324301100364,-0.4540316878092319,0.6609891218140491,1.0063618761249042,2.6442720605686585,4.906890595608519,4.851335040052963,0.10932370857425988,4.664170148708041,2.5900305824031475,0.15849958737783554,0.34763407705922816,0.5341849668017673,0.9311453751746045,4.906890595608519,4.776280734473369
-2.027353474871238,-0.15856889196290963,-0.5017336730309763,-0.9035047351203299,0.6618331531877624,1.0733068856660304,1.0441484546860857,4.906890595608519,4.809614067806702,-0.010478020139161659,4.97737875992541,2.4453866406284517,0.008821632810979346,1.0567020925471229,0.529746988232676,1.4713000952394846,4.906890595608519,4.809614067806702
-1.3307281340487611,-0.35050241250973324,-0.4565324412263838,0.09005907963479529,2.5106452970547437,1.5037932414973385,2.8702782195916208,4.906890595608519,4.8735572622751855,0.10868105784923832,5.471688579957662,4.018389507428269,-0.5618460514743787,1.87107558002708,1.8290991613736982,0.7186995856930203,4.906890595608519,4.795779484497408
-0.0010102142467625086,0.12350165306453542,0.9266252519941454,-0.7575996171656133,1.8434005043228026,1.4208912412866457,0.7322599552343979,4.906890595608519,4.824918998374278,-0.26466167687199094,4.726819720609435,4.149473079661587,-0.7174668291675692,1.7983034902706418,0.7399041611707844,0.7435602631855462,4.906890595608519,4.7804745539298334
-0.23798042395078678,0.2701646608722603,0.9356654983550639,0.8353791288829988,0.13241521799627431,0.31620745539553086,0.1785448656281402,4.840223928941851,4.5228938429487195,0.33237340618204736,6.1054983481346365,3.8330644570294403,0.3997067911727115,0.21020532059573305,0.4145335281120208,0.32996899217352516,4.806890595608518,4.636030109485388
-0.7301260176540136,0.297624948117693,0.8226624188435827,-0.8801314107722386,3.499645806026343,0.8213500375320885,1.3447366461866257,4.906890595608519,4.765169623362258,0.22895412688998085,4.22844313845415,4.149473079661588,-0.5187843990516195,1.8968072513723346,8.268040070695703,1.6340245297360172,4.906890595608519,4.81800170671963
-0.21622968964244693,0.5483108969255982,0.7819813102194495,-0.8738600709854173,2.602056340351778,0.5910267464685943,0.9492258678964415,4.906890595608519,4.829112817830741,-0.12076864020150135,4.0777618272893665,3.4940552184949967,-0.8056877565384165,3.7376223657788694,0.8677143894345019,0.8181422956631235,4.906890595608519,4.81800170671963
-0.09163715845848142,0.45147212003389703,0.2847677603689325,0.3120878152791298,0.15545408933870686,0.5145019252421731,0.40003090147064324,4.873557262275185,4.720725178917814,-0.10095085486932853,4.596971823147117,3.4759747257731597,-0.603151780105201,0.08424512005567952,0.1845459081010019,0.19662535834997752,4.873557262275185,4.694309137239127
0.001960617459256575,0.12394165127007292,0.7955416797608272,-0.9472733281685223,1.0042220701559805,0.376730267410651,0.8113621108924346,4.906890595608519,4.754058512251147,-0.05071345761631574,4.6114725766488736,3.4759747257731597,-0.9234874561904568,0.28255471975358326,0.11461639118757327,0.5537150896062579,4.740223928941852,4.585921498326199
-0.7732406499246589,0.09942418365028029,0.4068110862413321,-0.8637570790756985,2.770361955704028,0.5111976890153075,0.9175850056332269,4.906890595608519,4.795779484497408,-0.08522269036011876,4.538349880065544,3.6160985443673965,0.3257664065506105,0.22223641399427074,0.21931343118402635,0.5446748432453394,4.906890595608519,4.829112817830741
-0.11440412713166648,-0.2255167458992905,0.7141794625125608,-0.935665585264638,2.1182569744503628,0.35538135736569165,0.28024763718847323,4.773557262275185,4.5228938429487195,-0.10147233035281356,4.307744565876776,3.5392564502995896,0.5996486687641526,0.19159988868138456,0.13469311854098764,0.28250769877870296,4.760975803905794,4.6150610122030695
-0.236218189959156,-0.29898681688613626,0.6780184770688868,-0.9084695240864772,0.38134158467789536,0.25395552813805944,0.10396283315056265,4.760975803905794,4.517229676233976,0.34660749974515537,5.125337587565401,2.965200806381265,0.19538447948807086,0.5127114030167804,0.460171058863573,0.9198450672234566,4.823557262275186,4.784668373386296
0.005541265968509457,-0.16218731508493806,0.42941170214362834,-0.9100288265643565,0.5790951091198524,0.38613292634647717,0.8633435274677159,4.794309137239127,4.679004206671552,0.2810112278011563,5.7444638141752495,2.7663153864410583,-0.02771645166050456,0.6073504340986693,0.6602054352282298,1.9752938298606906,4.906890595608519,4.8735572622751855
0.08156119943999451,-0.5310878384922071,0.35256960807582116,-0.9867330292821601,0.1591948628574822,0.5831913715182422,0.4158513326022506,4.806890595608518,4.605420248350239,0.3676197022880803,5.592475780267667,3.941547413360462,0.02812855532215803,0.18240158137987605,0.1872871607102633,0.4542723796361545,4.630895466618821,4.536728426258015
0.38774087493153786,-0.475321294955592,-0.5062537962114355,0.7122618415124131,0.0630908305412552,0.21008637785531226,0.09040246360918491,4.7276424705724605,4.312248582054866,0.3545490346001654,5.404317692429702,3.6974607616156625,-0.23068046088512514,0.09602798265360901,0.17185908807005523,0.2870278219591622,4.525436949685041,4.341259831563379
-0.418677193054795,-0.26597619784380355,0.4836531803091393,-0.7837459523729612,4.271021573610366,1.7249315167252937,2.8499376652795547,4.906890595608519,4.813807887263167,0.21299010402693908,5.070261406007732,4.190154188285721,-0.5506341076709742,0.9386749390663007,0.9422541552529633,1.4645199104687956,4.873557262275185,4.840223928941851
0.4045242412372523,-0.36046955332842623,-0.515294042572354,-0.9002731909860731,0.38779404327520384,0.47287760154990466,0.9605261758475897,4.906890595608519,4.712337540004887,0.25405374793174573,5.0337119372372205,2.5493494737790146,0.4995287436937249,0.35002901699088074,0.5013100993309134,1.6408047145067064,4.890223928941852,4.840223928941851
-0.4799044671802235,0.0026327193351916786,0.3977708398804136,-0.7377318097679226,4.7031704073285745,1.2557994303943973,1.6408047145067062,4.906890595608519,4.851335040052963,0.42230548836872983,4.530557138181182,3.733621747059337,-0.5977600507076889,1.1610470899535374,6.844274348727669,1.1639317189682559,4.890223928941852,4.8513350400529625
