Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
1.2439763669476345,2.010378453391374,0.2712113790294242,-0.3950825475285494,0.12957770728671836,0.2084183907772847,0.16950711189339007,4.183822629187616,4.001296223786097,0.011284526743138457,3.8976951994687,0.16352450794421158,-0.3726011111162984,0.05950113063356233,0.10960885588787694,0.12164628029996227,4.394309137239128,4.081316379307809
1.4082060149566558,2.1214380863758313,0.693982058104703,-0.8209092160638815,0.42212379707839,0.3956503657239658,0.08176225397210585,4.627642470572461,4.248537854141752,0.6537256279461239,4.10943676534456,0.8894137871112,0.4977112046995179,0.3869040346116159,0.0942876177235612,0.4088112698605292,4.7068905956085185,4.574810387215089
1.6445769842868185,1.8363584706209921,0.7139240712686313,-0.3251831189297908,0.04708560948287377,0.07919255389777663,0.059826039491784694,4.173446691705645,3.8415468487740783,0.9005443387344905,4.121155681050992,0.5384343554260628,0.39726346652087685,0.07027115398673053,0.9328443935957402,0.5862951870194906,4.7276424705724605,4.5303659427706435
2.0671201019551955,1.408656942109972,0.5902835896522761,-0.21856275081956134,0.10461831003256927,0.20049187843204153,0.1575419039950332,4.260975803905795,4.026870440086808,0.9757744561641075,3.6619219753399834,0.6341560186129183,0.5654318472344413,0.055845197131965035,0.10757758658700545,0.05184923422621354,3.793366354418671,3.4753460323246688
1.8069813104867867,1.645888497118721,0.6221908107145614,0.2205970490915797,0.3072500632042625,0.26241545351791873,0.09173326055406986,4.7068905956085185,4.309525109856683,0.8754580989210142,3.7472830714784036,0.49855032909820624,0.8928057040765331,0.07836614519722657,0.15948418335230397,0.1974259303228897,4.6339331997571565,4.39228398181357
1.868199756165769,1.6098605200577458,0.5224807448949201,-0.4015988409708967,0.17780756487495508,0.19479228449363992,0.12762888424914076,4.527642470572461,4.246136723555477,0.7220335093281958,3.5874457412002716,0.3150838079900664,0.730986042564736,0.11709692983555947,0.3299916955679334,0.32306061325563756,4.5871861958035165,4.372230423622255
1.819018837107003,1.5638411202763378,0.2791881842949955,-0.22580518765345853,0.03760376903888041,0.06593978811730122,0.1336114881983193,3.707321121424567,3.737015443468714,0.927136302381204,3.6356392396649557,0.7019588633702744,0.739876677397477,0.16835426003422124,0.3808003984608721,0.20939113822124655,4.794309137239127,4.502479553833679
1.8467120460239776,1.564661688688933,0.2632345737638529,0.5323986488443142,0.048001345914775895,0.07386246773031546,0.0678028447573561,4.340223928941852,4.042175370654382,0.9986720385016921,3.641362106325091,0.7258892791669882,0.9167748682901027,0.1261079717804094,0.08191887387007224,0.33303161983760166,4.673557262275185,4.425617315146903
1.8328779732845015,1.6942678400413962,0.35895623695070844,-0.12812839673157236,0.035881367728010094,0.03869388331432912,0.16551870926060447,3.0743835962950445,3.306669454469438,1.1507994547868738,3.7693501254736135,0.6979704607374888,0.8321124005883942,0.05939852681240404,0.05645684849888721,0.09173326055406987,4.107804633842429,3.8385909100205255
1.8005659643703087,1.7267572797130888,0.39884026327856503,0.42254396910651126,0.039661158124085105,0.04550350314239159,0.08375645528849862,3.5050050299676068,3.455113641126795,1.0954431588739795,3.892157250674425,0.8495297607833434,-0.14339722369495606,0.10483895252165981,0.12886359535400405,0.15554770267864032,4.6339331997571565,4.390258826388013
1.7309035564481992,1.71077775665393,0.3828866527474224,-0.8370197822979869,0.13352440724605308,0.14706201111978812,0.18944912505731826,3.664735178725505,3.664735178725505,1.0450630472187032,3.6948344194422083,0.8495297607833433,-0.07693954355034706,0.16796608286233872,0.3691796278906825,0.33901422378678026,4.671351741387765,4.476979051245996
1.6544874681163453,1.785785569614927,0.478608315934278,-0.23776966978147138,0.07226852130198891,0.13302814804006574,0.1655187092606044,3.8810760119146073,3.932654970332075,1.1016071111911252,3.616623143636489,0.7817269160259874,-0.9562757162742105,0.4509511100197431,0.8106464859639995,1.1486599582422672,4.840223928941851,4.565313131967607
1.687192337438383,1.8061777403257646,0.40681706854413635,-0.23804290831403752,0.12351645866364414,0.26409880382686113,0.285170788244174,4.694309137239127,4.4859214983262,0.7281028701568547,3.9761091322173856,0.6142140054489901,0.7958745323252747,0.39353361966681444,0.10961022948988042,0.2851707882441739,4.873557262275185,4.6270876624051835
1.634199805196503,1.8663050821392602,0.6979704607374888,0.517634355730341,0.14546332716015575,0.09025146573742526,0.08575065660489142,4.7068905956085185,4.261119312511143,0.9941192998618028,4.047878752202234,0.8255993449866296,0.3242156827285005,0.19150660827483476,0.2139350273010625,0.20540273558846095,4.873557262275185,4.562912001381331
1.9505562562998657,1.664313400235488,0.5902835896522762,0.10896695491171433,0.053111099070699996,0.3024806434794136,0.2692171777130314,4.594309137239128,4.432534606801551,0.7857777950564654,3.95543787415804,0.35895623695070844,-0.7587052662298475,0.38225343519532806,0.2281324330742287,0.16153030662781886,4.806890595608518,4.58739184558448
1.6888214277212905,1.7930515452992182,0.27121137902942416,0.820590884654355,0.09127495859516088,0.1941885553305487,0.06780284475735604,4.1549003376291225,3.880400840216806,0.9791982731496905,3.9068651261561347,0.3270490158884233,0.19532203302460538,0.06241071545753302,0.09196196703047232,0.2552577684982815,4.650599866423823,4.407732420986495
1.7709204774957328,1.6094783338046068,0.4347358869736358,-0.6106512779597386,0.04343056138430601,0.0651337775670667,0.125634682932748,3.8980685120588383,3.864735178725505,1.107638701412605,3.9320679876357487,0.7378544870653452,0.7023027457807529,0.04716144725440874,0.07455844032097825,0.14956509872946178,4.481727678869737,4.252499207042847
1.731818569333048,1.6198079095700035,0.478608315934278,-0.7657772896220034,0.08089147898249904,0.16425288260039012,0.14158829346389046,3.637751534204374,3.690635718655251,1.0238751657737688,3.714741383679033,0.6461212265112752,0.7472033193309136,0.10379724965485834,0.07115661124809725,0.08375645528849857,4.161674579231681,3.9094513961436563
1.7259290936025051,1.7041507463723062,0.6221908107145614,0.1739941091151141,0.03954760175309202,0.03080575373647733,0.037889825011463735,3.0539360641129574,2.9373932528424715,1.0333148837997455,3.7961883560662817,0.6540980317768466,0.5372483758081644,0.05880167065070331,0.038828618110334334,0.05783183817539189,4.177857733480485,3.7923385324689
1.732740708863161,1.6744866600215293,0.6221908107145614,-0.7565712233930773,0.06515301806906426,0.04135402087421075,0.023930415796713955,2.777818390996498,2.6515221152279773,1.1753097536426345,4.065767332646554,0.9532282292357703,0.9228498667214103,0.10907471654313583,0.45960152838230517,0.3709214448490655,4.410975803905794,4.292838789980847
1.738124580985669,1.722234022795769,0.6580864344096322,-0.04584547668019753,0.06284594487071793,0.05068596332438552,0.029913019745892305,3.5964040875570076,3.256192449501204,1.0009110950447964,4.18845079588756,0.8934021897439856,0.9705802242360777,0.10386479746831837,0.059229557425794166,0.21138533953763938,4.425436949685041,4.14909266230903
1.836060910955204,1.6503799962523986,0.6660632396752035,0.69278405757889,0.03180694057869937,0.03181088735072102,0.019942013163928157,2.927806122538451,2.7034697869406523,1.0513868525028032,4.177013482983237,0.8495297607833434,0.8825216664194709,0.04414758432074195,0.06293413879943732,0.03988402632785646,3.347430072020238,3.1955287719908614
1.823828559037925,1.6001418814972996,0.6660632396752035,-0.054706265376639085,0.035925884146841724,0.035290558145377085,0.029913019745892305,3.4957066878909,3.2180062863571175,1.1116189982144977,3.961999915132797,0.7697617081276305,-0.5506328960706266,0.30966250989411287,0.48984227311882345,0.5603705699063838,4.5232314287976205,4.317695526451233
1.8062274446429774,1.6689080368406375,0.6700516423079892,0.20744183537049266,0.09536370169294317,0.07719340125648154,0.03988402632785654,3.9488248713524516,3.6146153053464527,1.21683261454449,3.197363571651864,-0.051849234226213445,0.602187502595375,0.13902723412796864,0.5353469168691329,0.6241850120309542,4.723557262275185,4.702696776152054
1.8419976243352982,1.5661024768252187,0.6301676159801327,-0.3410667280234431,0.02384947497947909,0.013683939325344285,0.039884026327856564,2.7995839819656236,2.7611403729783035,0.9946044422793555,4.236740037740957,1.0449614897898403,0.745878735505884,0.19305870279323253,0.41951347443589304,0.20340853427206818,4.840223928941851,4.649864692794683
1.8186139823972505,1.537228121672554,0.638144421245704,-0.11958235499903831,0.03758901665554326,0.03119316154248987,0.03589562369507088,3.221300130445731,2.974935649869261,0.9154158827320268,4.15177378844181,1.0728803082193399,0.5025288450681492,0.06144592409510752,0.41725849960682293,0.432741685657243,4.254202937963016,4.161352696173032
1.9581116555121665,1.5914121886104158,0.6182024080817756,-0.0048937071164346585,0.11846636437664682,0.04233976937687123,0.0837564552884986,3.8898980954642877,3.6366547125449884,0.8107888588536823,4.154668981226735,0.9851354502980556,-0.03832888666179748,0.05811648625633811,0.1660920224279947,0.19144332637371117,4.322399216546705,4.218482801173881
1.8956778584217475,1.481169781128717,0.5823067843867049,-0.6069497610180671,0.09360210188105711,0.0600529743047809,0.03190722106228511,3.654900337629123,3.332732666062231,0.8212018772233916,4.170018235102851,0.638144421245704,0.6456047931241395,0.20658527469316304,0.0984398267013209,0.20340853427206815,4.673557262275185,4.481727678869737
1.8809835063434885,1.4929551198471989,0.5902835896522762,0.009911245478893204,0.05145429107258437,0.03886844108122537,0.039884026327856426,3.9232314287976204,3.453453733066027,1.1570139732617462,3.9748849173813454,0.5982603949178475,0.2561545384929909,0.07421301519806081,0.12678969775992854,0.21138533953763944,4.806890595608518,4.51506101220307
1.8702973885348886,1.4094587565239063,0.5902835896522762,-0.7182373358452568,0.06445351912949504,0.11327991582504274,0.04586663027703486,4.02973742089034,3.616151465479927,1.1388313498999567,3.8871216433226228,0.7777385133932018,-0.56369138125002,0.24272924822006092,0.17714478780870757,0.5404285567424555,4.7276424705724605,4.590115317782663
1.9294142072058977,1.3839393399501172,0.5105155369965632,-0.4561730931164809,0.04947163853404857,0.044953114006156834,0.03390142237867799,3.508659712448834,3.197439990178535,0.9258866854263207,4.118616560813628,0.9731702423996986,0.46851089909624477,0.03481087691768728,0.05755715308224563,0.061820240808177634,3.6966193504650313,3.463680113046281
1.9150688295528875,1.3554224095904224,0.5304575501604915,-0.5284897535939048,0.044625198647271436,0.07842724857890326,0.03788982501146371,2.7584385713097532,2.7120426851527784,0.9369419801914595,4.144822227889774,1.0409730871570546,0.5700561841550509,0.09691121795800076,0.051043249577769956,0.09572166318685557,4.377316637094896,4.139932992910449
1.915564858292925,1.371575867909761,0.5344459527932771,-0.24573301354625898,0.06414864276964227,0.10532802041409016,0.047860831593427744,4.302479553833679,3.845508201675173,0.39899657092658025,4.321347975851239,1.1327063477111246,-0.04098653935630665,0.08328062723970453,0.09833121956987112,0.1236404816163551,4.593476924988212,4.32778597917781
1.995543938399482,1.3511425823584826,0.5264691475277058,-0.07438654137874273,0.030628007003047353,0.09696999475845715,0.047860831593427855,4.066940699612926,3.742318879259732,0.7496487561258898,4.160479960113765,0.7897037212915587,0.8598850367255739,0.29694754170878995,0.24200796140175318,0.5025387317309918,4.700599866423823,4.536728426258015
1.9789471824448845,1.458444721012213,0.5743299791211336,0.1481187788864115,0.028513587038024868,0.029757477432280376,0.037889825011463596,3.498499037874887,3.228810300093313,1.1088276770565393,3.942218103769549,0.6820168502063462,-0.17384610881967968,0.06832001214416175,0.050922617339172804,0.03988402632785654,3.904359241243534,3.5859912932185223
1.9501222962644187,1.4186881219268355,0.5743299791211336,0.007186392851777682,0.02961826516287691,0.03043775836709859,0.045866630277035025,3.703201195515054,3.392136554387517,1.082724241056014,3.9177778039951727,0.6580864344096322,0.40142442184136073,0.04589625846051279,0.03074584683398296,0.03788982501146371,4.075652212593066,3.700365440458102
1.9031830729157861,1.442310901658931,0.5663531738555623,-0.17925233910540392,0.04363615678936772,0.05556607200974366,0.037889825011463624,2.9791447135627176,2.864290388975408,1.0170373185221986,3.889865952893942,0.6620748370424179,0.5698816554249628,0.058054251398891005,0.03229976907386933,0.06979704607374881,3.5159220638351663,3.4175864883369975
1.8757424969746517,1.4464628067761829,0.6221908107145613,0.5981014212332535,0.026964906491751428,0.027892080031503393,0.03788982501146371,2.6006194835673417,2.5535713328348786,1.0719553918262215,3.9443816854768263,0.70594726600306,0.8417127413792773,0.07818971149761442,0.06583786633980315,0.06381444212457038,4.215061012203069,3.8707600763639745
1.8834385322949099,1.425680115474908,0.6221908107145614,0.26794840759449173,0.03277597114632691,0.043979491546267985,0.03589562369507088,2.238097601732485,2.286817036596064,0.9631362672771919,3.9990877288663436,0.5942719922850618,0.7922831364490073,0.12085205196199629,0.11480179178266825,0.3350258211539945,4.381727678869737,4.142175370654382
1.8424004673135341,1.5098500118217484,0.5823067843867049,-0.5672943842392374,0.10307541944580367,0.1592641318821651,0.059826039491784666,4.388233670962457,3.9694332377110446,0.5997819385403694,4.2632521995096635,-0.6780284475735605,-0.8342606215075571,0.8500989933483254,1.0428871456303495,0.7318718831161667,4.873557262275185,4.7693634428187215
1.9034596621017166,1.4815130976061621,0.61421400544899,-0.38449746166082616,0.02745791433992628,0.07690031802452536,0.047860831593427744,3.831401845392172,3.4054516539307436,0.47514580668873885,4.22480901181879,1.0888339187504825,0.7057260278579317,0.4215971933745932,0.262512716061422,0.4347358869736358,4.856890595608519,4.679004206671552
2.0487395991823796,1.1683135022829436,0.48259671856706365,0.1317405009628624,0.23529917003944045,0.4339956572931889,0.16352450794421164,4.7276424705724605,4.4790042066715525,0.36470599232057277,4.395348669897949,1.5235698057241183,-0.07304782712689488,0.15055589424230648,0.21066622500679122,0.1515593000458546,4.773557262275185,4.3636992761039775
2.3527232110181866,1.0134900075971365,0.4586663027703498,-0.8404535902182686,0.2511308367035645,0.19232255021510156,0.34499682773595863,4.790223928941852,4.590115317782663,0.4953322956248398,4.343373934197934,1.5475002215208322,0.5035133704494539,0.17161841377146214,0.27660473562730603,0.2193621448032107,4.773557262275185,4.4811728707024585
2.57981357986438,0.9023449681287428,0.4028286659113507,-0.16880415855336123,0.4440209419440182,0.30502202232734393,0.31707800930645913,4.840223928941851,4.611782731837609,0.5579848942008907,4.610197436259573,1.6591754952388302,-0.8554039092223077,0.535917741022114,0.26210502536999813,0.5065271343637775,4.790223928941852,4.545116065170943
2.150495326491785,0.8969012318546141,0.47860831593427794,-0.4031796658762974,0.2623034130068127,0.14223723746765188,0.21138533953763944,4.581727678869736,4.356693026499311,0.2744276011182827,4.679669076297143,1.5794074425831175,0.7231957455285971,0.07654769289110569,0.12758659277444862,0.09372746187046266,4.501647341582763,4.229039104117714
2.427235680625178,0.9719291087114362,0.5384343554260628,-0.42764698695995607,0.06718903930743192,0.09733355335799117,0.029913019745892333,4.019902579793959,3.6088965879763792,0.3072604549108175,4.582365082648793,1.3879641162094063,-0.07780812049928162,0.06870711435301943,0.20721061257524243,0.2572519698146743,4.465061012203069,4.186619815098827
2.281814308495657,1.047212238099219,0.5543879659572053,0.5478697252949238,0.1906202176163907,0.0989754226625956,0.09771586450324837,4.169146220500346,3.896260578951658,1.4105513043414324,4.022822387703467,0.7139240712686313,0.01542002577998163,0.9007269040068895,0.3904892374157962,0.5503995633244196,4.906890595608519,4.7804745539298334
2.2067291159558886,1.2756602332753557,0.6381444212457039,0.3689343734400865,0.09581099371889512,0.17845323201953261,0.07179124739014178,4.4276424705724615,3.9989840511498413,1.7895911177207948,4.434092286704843,0.9811470476652697,-0.32775995290349325,0.5337897121611207,0.3311359827582625,0.7358602857489525,4.873557262275185,4.75825233170761
2.4284870154462115,0.9484311742486402,0.5224807448949201,0.8327516943676123,0.18821809452490812,0.33836138121572384,0.18147231979174705,4.694309137239127,4.3880901623571065,0.9557368271810052,4.60213617082626,1.32016127145205,-0.5052056682136445,0.36343591971550293,0.3522804777987538,0.25725196981467435,4.840223928941851,4.560420995738518
2.5264953962082073,1.0262446045249263,0.4945619264654206,-0.684595441743316,0.1276914328648151,0.28188270203461835,0.07179124739014175,4.269146220500345,3.930292229057617,0.8380673981788522,4.560228098192246,1.4039177267405487,-0.8187526286592168,0.090754042862777,0.11848286850556633,0.05583763685899901,4.442103616351707,4.02147804634577
2.4685634403596053,1.009433854169518,0.5503995633244196,0.47584026858647066,0.032878448858105314,0.10018802886568978,0.05583763685899917,4.248394345536403,3.891511951327917,0.8777936623860312,4.508159256689995,1.3720105056782637,0.8414307118212353,0.08100024655328486,0.061135965709694595,0.1156636763507839,3.673446691705645,3.6219045901446902
2.5386929902146544,1.012913244240104,0.5663531738555623,-0.4298020037276931,0.08997344254443451,0.24824514113541196,0.045866630277035025,3.996404087557007,3.561573581022376,0.7984834916344286,4.524757814735235,1.2364048161635515,-0.22643208832807574,0.0799940473052182,0.07886025576722977,0.07378544870653458,4.128072996388509,3.96049079063084
2.5472812478616023,1.1425517662417377,0.6421328238784896,0.6848240913416725,0.03536866081691059,0.0615361551288226,0.031907221062285246,3.3684187005879136,3.108268066096075,0.7056416011160962,4.1869635520860715,0.5982603949178475,0.8099787513807868,0.07687122598233748,0.0971678885901357,0.2093911382212466,3.6416672123046028,3.6868836872347
2.526735652305538,1.0811464744609867,0.5902835896522762,-0.359589362185247,0.05628914371446925,0.06188057524829901,0.061820240808177496,3.208333878971269,3.084214765691847,0.7813340960138848,4.212488475528449,0.6700516423079892,0.5111826565934084,0.047997669203086346,0.09567048509687037,0.1336114881983193,3.7297374208903404,3.6579613956762067
2.552342522410358,0.9748011347262625,0.558376368589991,-0.1978416795365252,0.032088009624365865,0.03178806256192621,0.02193621448032096,2.498232164024828,2.371727164396123,0.76925218121939,4.262213907716578,0.6660632396752035,0.44119655930604257,0.09117004860999695,0.10759899478193957,0.1954317290064968,3.8553308634451713,3.6402200101211477
2.5344087735594685,1.0667607371701435,0.5663531738555623,0.17940980004560247,0.07828175787189084,0.08170892666874913,0.05583763685899906,3.7712411708182247,3.4896312216142285,0.7661543305508817,4.202148020132523,0.45467790013756404,0.39460474780104027,0.028960749725358614,0.04183573123468376,0.1336114881983193,3.6854870536894473,3.4437660814431865
2.616998264420367,1.0624110116981877,0.502538731730992,-0.5642799811910111,0.05664338884987252,0.07622003638975548,0.02393041579671379,3.8860281500750364,3.4454756968655937,0.6791981802836334,4.1530902317419915,0.40282866591135064,0.7886081958768862,0.02896433253021924,0.0402947292579261,0.09771586450324848,4.08194294177776,3.8685024543830484
2.602351461298646,1.0871205462409976,0.5145039396293488,0.24594238119129513,0.010597122190208808,0.030244957867707353,0.02791881842949956,2.685917579505496,2.5201901946250165,0.6891026552217956,4.1346530152856165,0.490573523832635,0.7298028731069148,0.03546606729108953,0.026162297346643992,0.04786083159342783,3.7358128871670115,3.492532609712452
2.5633720157129067,1.0353897407852448,0.5184923422621345,0.4806350126645257,0.06859088528988311,0.15851881309051094,0.05982603949178478,4.169146220500345,3.8204189986494175,0.6909658048504226,4.102160771760001,0.4945619264654206,0.468973004020154,0.051290735624115735,0.10583526847241576,0.18944912505731845,4.304900337629123,4.030420493425975
2.601012998914804,1.0402691622268891,0.5424227580588483,0.730730276954494,0.07397547250005587,0.11077688104703474,0.06182024080817755,4.188233670962457,3.9291826127230634,0.6615127606449678,4.512872375712841,1.3361148819831925,0.37970564473934526,0.07341188169778046,0.10655460992748456,0.12762888424914087,4.573557262275186,4.288090162357107
2.590413029481035,1.0278565439897307,0.558376368589991,-0.5862435659056298,0.0661187652525792,0.07569078025041176,0.061820240808177496,3.4521537203561143,3.2875667597703346,0.7137369073347439,4.142402686379369,0.41080547117692195,-0.3260743516717432,0.08580905503795894,0.24709960891978344,0.36693304221627976,4.223231428797621,4.101707523348025
2.4182572375067513,1.0777883261403745,0.5942719922850618,0.2098910670829187,0.14451280702639613,0.16402295197315772,0.05184923422621335,4.348394345536403,3.9212062733720634,1.7439876008980075,3.7288679045346464,0.03589562369507082,-0.30993261876445194,0.9050447761547183,0.7276037383022285,1.038978885840662,4.906890595608519,4.7915856650409445
2.4555215196298406,1.1641570444803697,0.6022487975506332,0.470939630684469,0.14064039740456136,0.14294412967289347,0.07976805265571302,3.9269908036173318,3.7344123348010543,0.7420500886330359,4.269037747356448,0.5902835896522761,-0.8511726599577226,0.8782118833947975,0.3750824374559114,0.5145039396293489,4.594309137239128,4.432534606801552
2.6287538377673316,0.9652629136347941,0.5065271343637776,0.29081112601274833,0.1254771088718456,0.3308890709655811,0.07378544870653453,4.064735178725505,3.747548601337723,0.6109665814138825,4.097901220310326,0.4586663027703497,0.4975380611948583,0.09577764036835029,0.09580868452630864,0.11566367635078384,4.121567004295789,3.9415316045370856
2.6126941672326374,0.9757176517015853,0.49456192646542063,0.2679860636688348,0.034162101143332624,0.05277967712922327,0.03190722106228522,3.8739877880912337,3.462892838323635,0.63824384656725,4.093307642885827,0.41479387380970756,0.20646799784649894,0.21000264333364124,0.5429407023028718,1.1865497832537306,3.910865233336254,3.837209520712265
2.5573334563644905,0.9705591151732553,0.5025387317309918,-0.6011676884639439,0.055882359984516405,0.07168023681489116,0.023930415796713955,2.8334967957100514,2.593013704166702,0.5857108958925055,4.055006545084149,0.40681706854413624,0.10859831887057514,0.0413679478520777,0.04000325418084083,0.10968107240160535,3.7038771044854513,3.6240741712821167
2.6150979467611304,0.8902330438115602,0.5344459527932771,0.16034260755171847,0.07676206088245263,0.1668619560226185,0.043872428960642196,4.089898095464287,3.7388233765758945,0.6251116985207459,4.215933015305251,0.7817269160259873,-0.4173260467490214,0.0404336869155662,0.0861521108182477,0.15155930004585474,3.9402239289418524,3.8157593289756964
2.5373114030807,0.9709143934995225,0.5424227580588483,-0.5956446406492075,0.06921315795348248,0.08558215013573235,0.05583763685899906,3.588233670962456,3.371241170818225,0.602306180170975,3.9760240064003045,0.2951417948261381,0.8413308164404218,0.06247237498917324,0.05320895726269481,0.039884026327856426,3.339823618166764,3.223558669533177
2.521236816971439,0.9746519891237642,0.534445952793277,0.5699420468096592,0.03663592362854251,0.09933884107152036,0.047860831593427744,3.8215670042957894,3.4808666904340635,0.6086773863260674,4.09311190290894,0.31907221062285196,0.7300561922880626,0.03730802947802514,0.05407139059891408,0.037889825011463596,3.7657597875289563,3.379035612252058
2.6098056517031147,0.8173116313540887,0.5264691475277058,0.4893130448328334,0.05728556705423404,0.06644686373264709,0.061820240808177496,3.725711172220571,3.5383977498834938,0.6467729943629664,4.058793469552398,0.3270490158884233,0.8221234305154665,0.019082853057824978,0.019223376199329678,0.0857506566048915,3.5725797618424915,3.399247923285715
2.472624631291147,1.0030465005216098,0.6142140054489901,-0.2378619081662499,0.07154713833755899,0.0757226138980695,0.03988402632785654,3.663070754223674,3.4095949047490053,0.6626815510959418,4.062615972558882,0.3390142237867802,-0.15638878446722093,0.04108715599042834,0.05805794407974374,0.13560568951471202,3.4594919246997495,3.407297976349742
2.58059412696087,1.0282035391587718,0.6022487975506332,-0.0841321295644138,0.06994955446226259,0.04924321128669884,0.031907221062285246,3.594472789205118,3.2988990752169505,0.6331229070059023,4.0138717092981855,0.44271269223920706,0.84367276853949,0.04563468150149946,0.05176065900936111,0.061820240808177496,3.832641717103647,3.6387344186258748
