Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.8938897171937139,-2.5008734398346393,0.21792981368764444,0.496228924141327,0.2811582305291158,0.5042457286746932,0.5266637164118075,4.873557262275185,4.698502956695592,0.4382150678570519,5.556499564619736,2.537974288570693,-0.6301014002724017,0.16980267338097454,0.08653836241721047,0.2724122671095557,4.544309137239128,4.372086915016905
-0.8300763815123235,-2.635410774782976,0.43585962737528894,0.34715331606974026,0.05997855651409312,0.1412951187998197,0.17025766694347225,3.9691462205003454,3.855777487408308,0.4449388964674369,5.825426002091019,3.0873390272416303,0.4136052815011134,0.11647084773572713,0.09404936780662387,0.13166592910295183,4.2817276788697365,4.137981551197918
-0.7953547469646627,-2.9368028212825457,-0.33143492498329263,-0.8181677025782689,0.4511056714435959,0.5340543963974569,0.5448245342191111,4.873557262275185,4.660975803905794,0.5080600025955244,5.942595550648019,2.9375122803313745,-0.8608336304368618,0.500273021151556,0.9590574570529267,0.37910707172746516,4.594309137239128,4.466422748302161
-0.7533451987759143,-2.790243687273341,-0.803616187973189,0.5372237788014873,0.2965054853943929,0.24727124168965697,0.5448245342191111,4.840223928941851,4.545116065170942,0.8110786716330393,7.020047060601018,2.5016526529560856,-0.32291471846643366,0.24846728912869775,0.32357538005884035,0.3722967650497261,4.840223928941851,4.654058512251146
-1.9806634736452668,-1.0485232135188276,-0.681030667773889,-0.04562198258206791,0.7309958857951249,0.689097716826939,1.2440160198003039,4.906890595608519,4.829112817830741,1.3177306321187074,5.530107638988094,2.2519414081056595,0.3677254106860983,0.28792364755886773,0.49504999986979126,0.5697956587041537,4.840223928941851,4.609614067806702
-1.7668307571064519,-1.832637726283399,1.5164282869098595,-0.07762187808534315,0.9254512103286126,0.8956736952693993,2.015850776610711,4.660975803905794,4.559505456647514,1.1381473297579079,5.549513939046251,2.3836073372086117,0.6680301700038074,0.06503404842616861,0.12971109013709903,0.11350511129564822,4.398394345536403,4.084129726562532
-2.3669109585669412,-1.5217756869184473,1.3166592910295187,-0.6932420527683675,0.07665302342310976,0.26903066668173614,0.9579831393352705,4.640223928941852,4.542947401140036,1.1325158100739963,5.59119031207565,2.397227950564089,-0.6058788701093252,0.3863630782926674,0.4042832451559901,0.5425544319931982,4.773557262275185,4.5631444679367
-0.8792153564555005,-0.46286396611062686,-1.5300489002653372,-0.35180453575308396,1.9182660619783198,1.3275992817104985,0.7899955746177115,4.873557262275185,4.7693634428187215,0.7132964821765992,5.653349495662476,2.2655620214611374,0.9924275859987658,0.2114048541543635,0.24827670936644441,0.4994224897008521,4.856890595608518,4.652588164992865
-2.0343955578096677,1.7599827121868585,-1.557290126976293,0.849702031710598,0.4889231122126654,0.8922787104711161,0.43131942292346315,4.873557262275185,4.765169623362258,0.46420654472652867,5.596783067501252,2.8285473734875524,-0.6733113982845617,0.3496501722651797,0.2802975295111705,0.2247401203653836,4.806890595608518,4.574810387215088
-2.2464119478772453,-0.13762048504623658,-0.5175833075081558,0.6604234656063498,2.432319594320083,0.7444926661812833,1.4959973668766429,4.906890595608519,4.813807887263167,0.5387448550253303,4.849105827481222,1.793380758471241,-0.8828593705642084,0.9068959242132901,0.13978139032594594,0.4040781962125075,4.823557262275185,4.547141220596499
0.5499902829655361,-1.8767934616810327,-0.7809151657140594,0.005479493184851856,0.5300964045299272,0.3870099345421753,0.3427854361128574,4.906890595608519,4.691585665040944,0.6766478026268994,5.088584256096622,2.1792981368764446,0.012931344072267058,0.27272790992784884,0.11793279822740832,0.25425144930225196,4.840223928941851,4.524701776055901
0.4876002102669692,-2.438116269327434,0.1725277691693852,-0.521806144657314,0.4878249916961859,1.7705626245388961,1.357521131095952,4.840223928941851,4.6762807344733694,0.6320138565840822,5.135387443043429,2.161137319069141,0.25207264448382727,0.1271806683657038,0.17686543224045925,0.27241226710955546,4.694309137239127,4.426870440086807
0.8233779370436194,-3.572540980660869,-0.09534429348834447,-0.9207601441299581,0.7189286416632874,0.955569567568289,0.4403998318271149,4.740223928941852,4.567893095560441,0.3559345218382482,4.5933143602911635,1.720737487242026,-0.1021631207516504,0.442915614495071,1.2398704566015148,2.2587517147833984,4.710975803905794,4.65678198444933
0.9200394523140609,-3.7975832671873344,-0.4449400362789408,-0.7492464407010285,0.428066344267948,1.0783944454014693,0.9420924237538797,4.873557262275185,4.603395092924682,-0.2542581769368806,3.6545259157611407,0.19976899588034078,0.3230735593975829,0.35422097726624546,0.8848237600999269,0.501692591926765,4.906890595608519,4.798502956695591
0.25894217819462306,-3.8989606490529374,-0.07718347568104075,0.8362458313291493,0.5360392698652867,0.2689281748114094,0.11350511129564816,4.806890595608518,4.440922245714479,-0.34283329872726753,4.9280983436643,1.307578882125867,0.07420836681876646,0.18985098765776384,0.22457648562811183,0.4835317741194613,4.794309137239127,4.679004206671552
-0.2986293508363027,-4.204127999264299,-0.28149267601320743,-0.712438710668293,0.26050838966676837,0.2557122450518765,0.09761439571425745,4.494309137239128,4.130831792987902,0.13546818975410468,4.681667380644383,0.43585962737528894,0.5760511363597998,0.5519966038611515,1.0167859651743876,2.483491835148782,4.806890595608518,4.742947401140036
-1.3283248098804536,-1.4235069324917597,-0.21792981368764447,-0.9746577977427179,1.6865519230997146,2.812858254505441,0.5607152498005019,4.906890595608519,4.613951395868516,0.1340334351934941,4.4920447534004815,1.6480942160128114,0.2596894125682688,0.14708389904489305,0.30410677846571077,0.38137717395337783,4.671351741387765,4.481727678869736
-1.4759083786158769,-1.3403507543934994,-0.16344736026573337,0.3736284662614645,0.22726217830581374,0.43340982911420733,0.24063083594677412,4.773557262275185,4.636030109485388,0.585252282156056,4.891410937185331,1.7752199406639373,-0.5948094767565965,0.7588683902645058,0.8644952310341916,0.35867615169424805,4.873557262275185,4.709614067806703
-1.348453041610708,-1.062076645373552,-0.3949977873088556,0.9074047351633363,0.12858829987535358,0.48212472511666793,0.3246246183055538,4.873557262275185,4.705420248350238,-0.1065790120563535,4.377351479463064,1.3302799043849964,-0.037221901440649956,0.3626875488309284,0.3521861101752959,0.6424389299333684,4.906890595608519,4.776280734473369
-1.5459199187698935,-1.0617189266084315,-0.5448245342191111,-0.41818839036635225,0.18716303029816883,1.0273680772075635,0.6447090321592815,4.840223928941851,4.698502956695592,0.15738433470908159,4.365313726279871,1.3620613355477778,0.7875664335409366,0.22216227106251735,0.48849677200553554,0.6492492366111074,4.856890595608518,4.716531359461349
-1.5095727776039114,-1.3113051626297212,-0.7763749612622334,-0.42845638040976164,0.41005212520257484,0.6072550751098998,0.4040781962125074,4.906890595608519,4.723448651115998,-0.13304791941591598,4.8556863510920145,1.6344736026573337,0.0012861679179022325,0.29081061037385403,0.6958450155332536,1.3234695977072575,4.906890595608519,4.742947401140036
-1.4307221118852542,-0.941318588068847,-1.0578676372754408,0.028564822541635483,0.4126937948120122,0.4778538492609026,0.5198534097340686,4.840223928941851,4.6957794844974075,-0.3326419903453044,6.005283735498868,2.8694092135539853,0.23354443382305387,0.16116985188164867,0.17063595643283724,0.2542514493022521,4.823557262275185,4.684668373386296
-1.3227881049340207,-1.3543822135079635,-0.5266637164118074,0.059073005475523695,0.4461045144492939,0.7968493890536648,0.2656019604318167,4.82764247057246,4.563699276103978,-0.09393652550852938,5.530872119028427,2.478951630696956,0.28487364374936686,0.11929022292187663,0.13939893734853737,0.25652155152816514,4.773557262275185,4.488090162357106
-1.6945938237064775,-1.665899988623581,0.6901110766775409,0.3562026837470631,0.3976722608253658,0.486814148256253,0.7672945523585816,4.806890595608518,4.720725178917814,-0.1427311073240729,5.325998979627796,2.8648690091021596,0.6546202581904176,0.2323722558948904,0.11634489942877169,0.2860328804650334,4.890223928941852,4.649309884627407
-1.7187775059178305,-1.8075275610034631,0.3677565605979001,0.8799821114897066,0.24219761578057497,0.5265421470313804,0.4222390140198112,4.773557262275185,4.71800170671963,-0.37189488861370135,5.565916771471549,2.9057308491685934,0.6692564063839028,0.11017377216960889,0.10550776761161451,0.18614838252486288,4.7172665330904895,4.481727678869737
-0.40112598311426195,-2.0985294543292494,0.9806841615944002,0.16045729486667573,0.20304994258723852,0.5878621416741533,1.5255086958135113,4.856890595608518,4.598502956695591,-0.16402905078342866,5.620463887316619,2.637858786510863,-0.5217082759230632,0.399255717359284,0.9106599764799177,1.234935610896652,4.906890595608519,4.776280734473369
-2.138007687102651,-1.5476936008194504,0.24063083594677415,0.09961156363357367,0.9785964381639718,0.3943073722509171,1.2871479620926505,4.906890595608519,4.862446151164074,-0.358429831126577,5.163884042680609,2.524353675215215,-0.7579285965083037,0.4112357528328861,0.4296047589036207,0.46764105853807025,4.840223928941851,4.605420248350239
-1.9099901312956846,-3.5938162257319735,0.9080408903651853,-0.7444381940482617,0.14428028927433822,0.22066316088630789,0.13166592910295194,4.840223928941851,4.570061759591347,0.05112054103742936,5.44620865104146,2.347285701594004,0.5316332315224964,0.5781845392843731,0.6980648675365244,1.416543788969689,4.906890595608519,4.836030109485389
-1.6452483852514597,-3.6500530110828415,0.867179050298752,-0.8981635998690787,0.9134715964670053,0.44674385591335053,0.22247001813947043,4.906890595608519,4.634004954059831,0.5562567914905687,4.708720215867045,0.7582141434549298,-0.9110117928272878,0.504026128532429,0.23537960672413583,0.6696801566443242,4.873557262275185,4.765169623362257
-1.428806348002568,-3.8055270586731726,1.0896490684382223,0.842210813461518,0.38117447882345323,0.36891079229833434,0.19295868920260195,4.906890595608519,4.589560509615387,1.0237321367575227,4.2258450230495015,0.808156392425015,-0.11643105194029671,0.24257312449650784,0.4364834210981865,0.3836472761792908,4.856890595608519,4.654058512251147
0.1370095708579271,-3.1010413196316993,-0.03632163561460744,0.14047929374129633,0.6035276415927392,0.5580726786594865,0.5766059653818927,4.906890595608519,4.7804745539298334,1.0720573013147021,4.754767995813178,2.1838383413282707,0.20336167220109946,0.15646002015557675,0.635186021056124,2.052172412225319,4.856890595608519,4.795779484497407
0.20642076582224145,-2.8466334454936173,0.558445147574589,-0.41969552130740123,0.7663632583995308,0.32077236330801484,1.0692181484050058,4.906890595608519,4.709614067806703,0.5529193146125005,4.641621129459873,1.7706797362121114,0.7226368616463985,0.777266357256222,0.45610403678616995,2.1452466034877506,4.823557262275185,4.769363442818721
-0.11043520002157425,-2.868764139796371,0.8444780280396224,0.8959486388151284,1.1830714673914846,0.265488989016216,1.856943620796804,4.840223928941851,4.574255579047811,0.5228743591389983,4.671138064542803,1.3529809266441262,0.7708995449698756,1.1025116685008285,1.1653570590725426,2.6174278664776467,4.890223928941852,4.8513350400529625
0.3031450818005852,-3.128049646286983,0.7264327122921483,-0.5310835133056857,0.6797587423534819,0.11752713112200253,0.7945357790695372,4.906890595608519,4.71800170671963,0.5261575179110329,4.68062383724523,2.3518259060458298,0.47340599211728995,0.4163038381213282,0.5658128268587783,1.4188138911956019,4.906890595608519,4.829112817830741
0.3882147186992455,-2.6344713571558085,0.44039983182711484,-0.4623823136187652,0.7161053275134439,0.5698338746739732,0.2996534938205111,4.873557262275185,4.629811134603368,1.643454887930812,6.316786349826499,3.4914172234541376,0.3057735429538726,0.436671129685199,0.30126432270299075,0.31554420940190187,4.873557262275185,4.693754329071851
1.3263823391572203,-3.093215749792428,-0.8126965968768409,-0.7477595501363805,0.6401766271003223,0.23903865453105078,0.6083873965446741,4.906890595608519,4.697032609437311,0.8253168048376788,4.977357791138506,2.792225737872945,-0.08500080063482514,0.8445853097904524,1.431884677300074,1.4142736867437762,4.873557262275185,4.818001706719629
1.0888010778796562,-3.4118851261373035,0.617467805448326,-0.9570310230757942,1.283416975628728,0.9239488422974911,1.24855622425213,4.906890595608519,4.813807887263167,0.8265116172615296,4.3732614052196634,1.480106651295252,-0.38078398651346573,0.2351033661113454,0.31187579841474444,0.787725472391798,4.906890595608519,4.6859214983262
1.367253856290779,-3.365722957061167,0.14074633800660372,-0.6494460607242032,0.38774016612181605,0.33268976960010743,0.744593530099452,4.613396587701239,4.437426743030642,0.5436914032975635,4.538241934893287,1.670795238271941,0.40511571043439837,0.3055855977922765,0.3794957125138785,0.11577521352156112,4.733933199757156,4.401369937499124
0.49063716242664057,-3.6591639325451517,-0.013620613355477783,-0.5688972854953747,0.9907451056537595,0.4046475235357576,0.14755664468434262,4.840223928941851,4.413035856777512,0.6847060855343258,4.724011838745569,1.7979209629230668,0.7180323952912505,0.12763313526040013,0.12280529561386166,0.17706797362121124,4.740223928941852,4.4790042066715525
1.3847430021187068,-3.6462241504048487,0.3768369695015519,-0.9107643814029873,1.0927400659007276,0.26279022309709443,0.8580986413951002,4.840223928941851,4.729112817830741,0.6944000237996291,4.41843537559985,1.6571746249164632,0.1764148345614914,0.3356438396798437,0.15538153451956105,0.26560196043181694,4.773557262275185,4.6026967761520545
0.7685619046359233,-4.001344533808911,0.6719502588702371,0.6414928013860586,0.28500954315201654,0.1797417455321486,0.7650244501326686,4.627642470572461,4.512337540004886,0.44020577517860127,4.219866786058017,1.8251621896340224,0.6154731122766167,0.24196935040774487,0.5279675972442162,0.8739893569764909,4.733933199757156,4.554058512251147
0.4576618457589039,-4.2718951216394965,0.6492492366111076,-0.5985762811341431,0.28176886054490446,0.11426197490264656,0.24517104039860005,4.7068905956085185,4.5831980261280165,-0.6563619750237379,6.133241856827904,3.0464771871751966,0.6917400216697079,0.26205309615647165,0.236602805334738,0.22701022259129622,4.890223928941852,4.597032609437312
0.09325500909678919,-3.849051005400069,-0.01362061335547779,-0.22423133302893647,0.2075342137632057,0.31505595963975375,0.35413594724242226,4.560975803905794,4.405563756955589,0.40350433695248855,5.078874987314667,2.651479399866341,0.8725979422616096,0.2530731708886924,1.0164671700570378,0.7718347568104075,4.823557262275185,4.645670873338219
0.29272134487259915,-1.4528451802715865,-2.161137319069141,-0.31610415568681416,1.5127109517924358,1.036285431892175,1.8728343363781947,4.906890595608519,4.802696776152056,0.114041815555878,4.62031385503409,1.4256241978733408,0.3473091720818374,0.3114095527240299,0.5857981906234306,0.8308574146841445,4.906890595608519,4.802696776152056
0.8644406227280976,-0.9788060935076373,-1.6344736026573337,-0.9340489967753828,0.5566001759386694,0.856265823385775,0.9561670575545407,4.906890595608519,4.840223928941852,-0.032617538070163876,4.820071106766563,1.2031541797338705,-0.24738478493297925,0.13545462264371544,0.15780545317356776,0.31554420940190187,4.710975803905794,4.594309137239128
-0.6343013637616122,-1.787303448963164,-1.8887250519595853,0.7188984700660953,0.7339635106286182,0.908640513903091,1.375681948903256,4.873557262275185,4.7276424705724605,0.08311921595585203,5.0748563632314045,2.5697557197334744,0.035844313512483635,0.12620464068708792,0.5691230564523488,1.600422069268639,4.873557262275185,4.701226428893774
-0.3925957768827777,-2.5227081140048093,0.018160817807303706,0.27750995257659616,0.54951852367974,0.9577187670978464,0.9035006859133594,4.873557262275185,4.747141220596499,0.3221874655574165,4.811074487671895,2.2292403858465297,0.3329047485373701,0.29086994543014777,0.3574206727764593,0.6605997477406722,4.890223928941852,4.791585665040944
-0.44714880851154026,-2.7728635003894175,0.018160817807303692,-0.7676170697308341,0.3889827578189917,0.13568152283780788,0.1589071558139074,4.581727678869736,4.274038356729435,0.47815436873971884,5.159649725459017,2.392687746112263,0.6067695826526154,0.08875284782396342,0.1335737079792243,0.2133896092358185,4.6339331997571565,4.426172123314181
-0.20070201193377835,-2.8314748134324836,0.2406308359467741,-0.8419181936907275,0.2657441370508389,0.43139535289453423,1.1554820329896982,4.840223928941851,4.754058512251147,0.7638460047642462,5.19304799319666,2.715042262191904,-0.8627642856617227,0.8376826567176276,0.4094249105210901,0.42904932069754986,4.610975803905794,4.483198026128016
-0.04669893149666482,-3.209095234856146,0.5856863742855445,-0.8821983466867617,0.805972724026407,0.7627347486533866,1.1509418285378723,4.906890595608519,4.851335040052963,0.7369122727645095,4.7633808370574116,1.8342425985376745,0.35329359771165203,0.1046295736810377,0.2772841640966748,0.4131586051161595,4.756890595608518,4.460886845955775
0.6490299869229483,-3.521696260039757,-1.0851088639863964,-0.6592806498281589,0.645656689828873,0.8120548630322328,1.4891870601989041,4.773557262275185,4.539451898456198,0.3594350458017474,4.438814565709068,1.7615993273084596,0.629345390621142,0.3322988737722023,0.4176313311654263,0.2020390981062537,4.856890595608518,4.579004206671552
0.622349572916844,-3.4552918611271166,-0.6946512811293667,-0.9176223048843797,0.6678241483637308,1.041369934066654,1.5186983891357726,4.51506101220307,4.433089414968828,1.0328902936592559,5.279390100998672,2.47441142624513,-0.09401038303498137,0.9981819563674279,0.776836236957605,0.6923811789034539,4.840223928941851,4.60011681255922
0.562884159768457,-4.029188017463985,-0.21792981368764452,0.4023434600352422,0.615401922873825,1.393798069260369,0.6719502588702372,4.873557262275185,4.840223928941851,1.5860443235634327,6.050298636579231,3.7456686727563895,-0.5438825506178818,1.0248930869257853,1.030571910156878,1.9863394476738427,4.840223928941851,4.776280734473369
0.16297262771281074,-3.1470912086640306,-0.43585962737528905,0.12424888074093167,1.8309408066276385,0.636064097689194,1.4256241978733413,4.890223928941852,4.813807887263166,0.9796360342618534,6.170566365661181,4.058942779932378,0.8300176984297167,0.4739433132568829,0.5696585056105934,1.2235850997670872,4.906890595608519,4.809614067806702
-0.1541648743367856,-2.90779899070443,-0.0953442934883445,-0.3793314355795588,0.5798573259423008,0.2095756711791983,1.3597912333218651,4.627642470572461,4.488090162357107,0.326987605469861,5.509052530907224,3.400613134417619,-0.5504917515050657,0.1964251671564295,0.8987397869062335,1.291688166544476,4.856890595608518,4.749864692794683
0.32389047707879115,-2.7532162466295356,0.6946512811293668,-0.39738028402717357,0.5107498480548018,0.26135468336929524,0.556175045348676,4.806890595608518,4.611782731837609,0.5319879286882732,4.9970317236899096,2.8648690091021596,-0.27846398538235073,0.16590944575576227,0.2852108464371481,0.6901110766775408,4.906890595608519,4.813807887263167
0.23181634624915914,-2.8622318730364142,-0.9761439571425742,0.8658026040021596,1.0964094440030383,0.3838643251784286,0.3859173784052036,4.906890595608519,4.662589659769424,0.6971424268010767,5.114280640152557,4.022621144317771,0.6928138067113918,1.0157415030619958,1.216683924571363,0.4948822852490262,4.856890595608518,4.709614067806702
-2.8092614308076977,1.4794435044278234,-1.5028076735543818,-0.24575266976667232,1.5974426032705475,2.3455367474480107,1.0578676372754408,4.906890595608519,4.74567087333822,1.34562982500096,-2.75689160205277,3.7729098994673445,0.8043822806634187,1.2485926272091137,0.3706648745100183,0.2542514493022521,4.873557262275185,4.669363442818721
-1.645083844037663,-3.8072013980963986,1.1032696817937002,-0.42331630439142554,1.031782442576206,0.8665551918804861,0.3450555383387705,4.906890595608519,4.78739184558448,0.7334789709967271,-2.749004032191582,4.009000530962293,0.9132263600153939,1.3471881069635114,9.351591048614527,0.6083873965446738,4.906890595608519,4.829112817830741
-1.15881907358879,-2.9039433357625333,1.0896490684382225,-0.9427467090617865,4.011350637372991,5.755863364544106,3.566330596909265,4.906890595608519,4.806890595608519,1.1702561609792146,4.436817116021396,4.276872593620023,0.8633040478904787,0.9781837097477986,9.027148037286555,0.9852243660462261,4.906890595608519,4.773557262275186
-0.5116899610435164,-2.9202803291100157,-0.6901110766775409,0.7419654518080148,1.6155691240558099,0.9378629450167435,0.9920346727239651,4.906890595608519,4.813807887263167,1.814783855117676,5.48891505380706,4.0453221665769,0.9767174218083977,1.8258433176254345,0.6723433151736979,0.23836073372086108,4.906890595608519,4.760975803905794
0.15616396476965666,-3.1641762655641985,-0.6038471920928482,-0.10202499268418494,1.5752446780638443,0.5662081996244424,1.8183518829562835,4.906890595608519,4.7915856650409445,1.5088072390348817,6.074116360127979,3.863713988503863,-0.031662556254885316,1.0632588552691025,0.7198389584396692,2.1906486480060092,4.906890595608519,4.851335040052963
-0.7961697569026942,-2.59521696407681,-0.19522879142851482,-0.6581200264984777,0.37437013320341594,0.3564568682593763,0.30419369827233705,4.748394345536402,4.544200526079939,1.9084383652628438,5.9766844545444195,1.734358100597504,-0.3347679652898135,0.40346334985065135,0.2825477709283226,0.8558285391691871,4.906890595608519,4.802696776152056
-0.7698782090295548,-2.6239760046107405,-0.44039983182711484,-0.3218204625735282,0.5062983912396388,0.8373485472093658,0.6696801566443242,4.82764247057246,4.619254831659534,1.005377951057762,5.8747178864386775,2.951132893686852,-0.6744442044463347,0.919107173443618,0.638040450362777,0.5743358631559796,4.906890595608519,4.765169623362258
0.02063888160399241,-2.593058925698146,0.46310085408624446,0.7349951625043598,0.5817027402760475,0.6423532001547027,0.9035006859133594,4.773557262275185,4.654058512251146,1.4397379508267274,6.299344377973995,2.6878010354809483,-0.22978844600694548,0.35630546307621946,0.5294052367010149,0.6288183165778907,4.840223928941851,4.672086915016905
0.04150248079941932,-3.2690421576553237,0.3405153338869445,0.7644302593861781,0.780675804686485,0.470232387747441,0.28830298269094634,4.906890595608519,4.561441654123051,0.9531188160997757,5.4997646133255635,0.8898800725578816,-0.6870090658170248,0.7867408146868896,0.5209635993779602,1.4142736867437762,4.873557262275185,4.78739184558448
-0.7638831052992483,-3.5392601024013968,0.1725277691693852,0.5353385376362039,0.4257198912749547,0.38578082696816907,0.24971124485042595,4.873557262275185,4.579004206671552,0.08775050710497212,4.242074525281228,0.3405153338869445,-0.847548713087438,0.6207598385942207,0.7397974218514034,0.9784140593684872,4.890223928941852,4.824918998374277
-0.9904343869661241,-3.2043239741830676,0.935282117076141,-0.8113970296558451,0.26499849043200463,0.27635230409975753,0.23382052926903524,4.627642470572461,4.463144467936701,0.25434159956595825,4.306734263668583,0.12258552019930002,0.7748094727464189,0.33325885193357563,0.7022431090106103,0.7604842456808427,4.873557262275185,4.824918998374277
-1.2984741556298651,-3.2036276559529444,0.9443625259797928,0.8047153318588263,0.2646162353700734,0.33297362033003086,0.2905730849168593,4.480063254367906,4.340367437547202,0.8821382430043075,5.099416254372681,1.4801066512952519,0.7262388298313464,0.8094398321940308,0.6235630873125018,1.3938427667105593,4.890223928941852,4.802696776152055
-1.6625647945368764,-3.502327129601661,0.7536739390031038,0.713982799885192,0.6561451092102413,0.79462775635296,0.7877254723917981,4.906890595608519,4.7915856650409445,1.8721754685331877,5.120646642906353,1.3893025622587334,0.058548915378568586,0.30611025096007816,0.20231341612092235,0.4608307518603316,4.806890595608518,4.613807887263166
-2.1315332881633906,-3.486057281026371,0.7627543479067557,0.6375348753995875,0.45380910744906267,0.9779555700670617,0.41542870734207227,4.873557262275185,4.679004206671553,1.9936315765817276,5.272428477210685,1.6980364649828965,0.854965880610921,0.16343504537534242,0.323432545282774,0.4903420807972,4.756890595608518,4.427553512622441
-1.1985128536415288,-3.728247120652906,0.4449400362789408,-0.4545353970674755,0.48323400474893274,0.6191441241918227,0.4676410585380705,4.840223928941851,4.6873918455844805,1.5685685880920885,5.88409632691569,1.8070013718267188,-0.9369233989656596,1.5647000755569307,2.3796257614469765,1.3393603132886482,4.906890595608519,4.836030109485389
-1.1131984397950594,-3.3782177431370757,0.5175833075081556,-0.9472863084761669,0.6339892123635016,0.9077386895626156,0.5970368854151094,4.890223928941852,4.795779484497407,1.8010085248163197,6.489973812059895,3.223545160796408,-0.08969351820352255,2.6087354252729,0.9621225779218654,1.6480942160128114,4.873557262275185,4.747141220596499
0.4796421611049211,3.3581717964806517,0.4676410585380704,-0.3883950313247793,1.6583689548708753,7.3746498841436745,2.240590896976095,4.906890595608519,4.851335040052963,-0.027720645040515635,-3.6201846293840134,3.559520290231526,0.7188139213042456,0.6511750187373868,6.021631558230853,0.9103109925910984,4.873557262275185,4.840223928941851
