Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-1.0707007759365292,-1.940711357497646,0.4470819099289676,0.16134777245256754,0.026539486931973943,0.11684494318435845,0.05742336457803256,3.974954812926958,3.67307316610675,0.7912553070205446,2.969063475486147,-1.5955492014896184,-0.43561935840081545,0.13112408740372702,0.06535729302052729,0.14150757699586602,4.469146220500345,4.2718696926985285
-1.0899963983875698,-1.9693813484224267,0.49630193671013834,-0.1616535933155931,0.06880291014537798,0.15898565717726676,0.13945674254665041,4.740223928941852,4.411926240442958,0.608674011784809,3.193345219849777,-1.2017889872402523,-0.6440808248828133,0.48144772818926956,0.41170836310305803,0.3732518697572116,4.823557262275185,4.608143720548422
-0.9997565527682868,-1.9890856494939158,0.42657356543681313,0.2876192021177069,0.03596269874661706,0.17820615166728215,0.06562670237489433,4.51506101220307,4.079846032049529,0.2846137069808512,3.399842341351647,-0.8531471308736263,0.7410211639301443,0.10619050424618648,0.11001404260465208,0.16201592148802035,4.4776424705724605,4.268591412333068
-0.9731311372371358,-1.9415294945933772,0.33223518077290254,-0.15104229742260866,0.05598224389124029,0.07255663364735498,0.10459255690998782,4.469146220500345,4.107965804648384,0.5076464052612446,3.3568642356726612,-0.8203337796861792,-0.7789787619181751,0.2807037004759375,0.3392587315109876,0.11279589470684964,4.470519529136849,4.177677368018622
-0.9579807680767742,-2.044848876700945,0.3691502008587806,0.2875749748839545,0.05935786159062584,0.13416266434806046,0.030762516738231695,4.402479553833679,3.87022142954021,0.29807182876228566,2.992838199969703,-0.865452137568919,-0.8606538097007964,0.19256123804003888,0.10907519835348722,0.16406675593723585,4.704685074721098,4.488644970524383
-0.24441177624916266,-2.348148856613859,0.22149012051526834,-0.9385824251213947,0.8141950720058966,0.16334151071170966,0.14971091479272766,4.906890595608519,4.539451898456199,0.16889305274820732,3.0235942169863796,-0.9638921911312603,-0.8097837519848281,0.3704422509689761,0.21293121446651697,0.07588087462097154,4.773557262275185,4.22009665703751
0.2791667110194811,-2.2746524835114643,0.3486418563666261,-0.5137353360276146,0.44768996790818805,0.14861765571658414,0.17021925928488216,4.806890595608518,4.458035109389234,0.32893533826660204,2.965614956526058,-0.9761971978265531,-0.7650960814367519,0.15350972675290042,0.07289302520765029,0.14150757699586597,4.700599866423823,4.366422748302162
0.04256760887055666,-2.284350276978943,-0.1599650870388049,-0.6596857758024801,0.2890482867292903,0.11376013800110263,0.16816842483566674,4.760975803905794,4.466422748302161,0.4202231429715828,2.9155140436715294,-0.7629104151081465,-0.633024035498249,0.35993463628608413,0.09291908985915098,0.19688010712468296,4.840223928941851,4.473340039956809
-0.2534568771271246,-2.0473263609499885,-0.512708612303862,0.16721132323155596,0.17904719890520138,0.21244777907254342,0.30557433293310177,4.840223928941851,4.605420248350239,0.49776469424465486,3.144503697511608,-0.6562670237489433,-0.44962864850201756,0.47006494664976406,0.12068897161494396,0.2768626506440855,4.856890595608518,4.709614067806702
-0.43014013810388185,-2.1697502121048684,-0.4183702276399513,0.7788380367096477,0.15903062240944132,0.32443350410893884,0.24404929945663828,4.873557262275185,4.624918998374277,0.6631559274403009,3.292080985242664,-0.512708612303862,-0.6121390340663205,0.3685001336370898,0.12144445538088022,0.2604559750503619,4.823557262275185,4.49864646530094
-0.5276765781215587,-2.2341614339198292,0.32813351187447165,-0.011002015517410122,0.10201765936605645,0.7921715052427531,0.7588087462097156,4.773557262275185,4.560975803905794,0.3831939383958345,3.2045756458808174,-0.7629104151081465,-0.8897015732526912,0.2264362979909048,0.1564168676806712,0.31787933962839443,4.631727678869736,4.374953895820438
-0.45565894625362224,-2.2634166490400394,0.20098177602311387,0.6226957353551393,0.17453281478524207,0.5377704458191588,0.3260826774252562,4.840223928941851,4.503949901091959,0.5843236381014523,2.9982102457954123,-0.9638921911312603,-0.8772718273050668,0.5941069831656735,0.18522327050045662,0.13740590809743491,4.650599866423823,4.400439154171129
-0.48334190078486206,-2.2236883198415662,0.13125340474978864,0.4463008323981552,0.18993588923100369,0.15076510710269786,0.06357586792567889,4.773557262275185,4.270527609808606,0.32788783576404057,3.0964245561055486,-0.5701319768818944,0.4903914759411679,0.5917298654147081,0.16663174984167162,0.3404385185697643,4.873557262275185,4.693754329071851
-0.34893711139704475,-2.3126190939500364,-0.0820333779686179,0.7670453238964149,0.12927935766223664,0.18430378554995042,0.3363368496713334,4.6150610122030695,4.415061012203069,0.36502113452700113,3.0300182683322934,-0.4552852477258294,0.8223169803650391,0.14054587802450458,0.06968757299295048,0.06562670237489433,4.5402239289418524,4.118145215324979
-0.4153601182060367,-2.1873924849224724,0.34454018746819526,0.3899370594577911,1.1710435040904308,1.1024795315313782,0.7198428916746222,4.873557262275185,4.731836290028925,0.6384491082113284,3.3403658881771525,-0.3568451941634879,0.07305528967265694,0.23969044789435467,0.06498068551497971,0.1948292726754675,4.583933199757157,4.442947401140036
-1.1337153872038455,-2.074810004789593,0.42657356543681313,0.38530790520592784,0.08941457916354567,0.18022643257362425,0.07998254351940248,4.594309137239128,4.117373184839327,0.28355398048175773,3.1348148282175607,-0.6152503347646343,0.9161730993207657,0.14201860148778434,0.15934941140581493,0.07383004017175615,4.61726653309049,4.195922993102757
-1.0082342497797727,-2.132363918960867,0.4101668898430896,0.23506441395346556,0.15470948232100268,0.5880063861968958,0.10664339135920327,4.773557262275185,4.351117817734586,0.07344989588244322,2.8156262717859626,-0.6193520036630652,-0.7886754586638107,0.3196946107663219,0.396863692855866,0.14150757699586586,4.840223928941851,4.461119312511143
-0.9221677529312831,-2.134653020219729,0.33223518077290254,-0.7242983456160541,0.10380149410898154,0.1564754644676385,0.06562670237489432,4.673557262275185,4.166333790352143,0.26788821886280034,2.8295615245320427,-0.7218937261238376,-0.5135340177061534,0.26440934180618014,0.14068784153357972,0.13740590809743497,4.840223928941851,4.488090162357106
-1.0385084325219123,-2.2536571202362947,0.31172683628074804,0.9358993370182799,0.24635627622824607,0.29698094327408886,0.17021925928488216,4.806890595608518,4.406118565122865,0.33836426317540025,2.872251314899014,-0.5947419902724799,0.7395941525384337,0.13651839865230275,0.10607216354864057,0.15996508703880497,4.533933199757156,4.296477801270035
-0.9938043060033763,-2.1042200557583355,0.3404385185697643,0.9182149066405174,0.2634788789632152,0.6569705968478597,0.11279589470684964,4.548394345536403,4.200454398408121,0.4084230539271394,2.985406231035128,-0.8408421241783336,-0.8959098190486122,0.7872120350462293,0.27906829816620626,0.2645576439487929,4.873557262275185,4.5853666901589225
-0.7953205415363289,-2.00979714842718,0.02871168228901627,0.13111651464680696,0.051299826725935915,0.13336424631101446,0.09638921911312606,4.7068905956085185,4.440922245714479,0.8620890554607399,2.841739436392976,-0.7383004017175612,0.8620561841457801,0.18339886755432194,0.09429388917151549,0.10254172246077237,4.690223928941852,4.3253848485915345
-0.9152306355783306,-2.1641843412381805,0.30352349848388627,-0.42665722434405834,0.1998981434343743,0.483610952790673,0.12715173585135775,4.840223928941851,4.565169623362258,0.9448512973937746,3.3234785150079578,-0.8203337796861792,-0.9160781557522097,0.5992590832628939,0.37888703226529175,0.1435584114450813,4.823557262275185,4.530365942770644
-0.85951139037084,-2.073063990629233,0.16406675593723583,-0.33249145398961816,0.10899038314116671,0.33946116966112516,0.07177920572254068,4.681727678869736,4.178930492958526,0.49946804176360304,3.512489960298286,-0.3937602142493659,-0.03843679453154596,0.5926658156511497,0.44884594718046267,0.4450310754797521,4.906890595608519,4.7804745539298334
-1.0494728526978205,-2.691032404623873,-0.2789134850933009,-0.25448087894671856,0.27391285593650494,0.9242069353133577,0.11074506025763421,4.906890595608519,4.638753581683572,0.4443060495480514,3.4307800352060247,-0.22969345831213014,-0.1855675414829161,0.21182350513459833,0.1772037449701227,0.3445401874681952,4.790223928941852,4.649864692794683
-0.15176730216226453,-2.7471450949946026,-0.22149012051526834,0.5936150331582358,0.3227312831580522,0.3961898451241095,0.08818588131626423,4.840223928941851,4.3442005260799395,0.5445725058748843,3.5236064345340967,-0.1722700937340976,-0.8248187992595467,0.3791609799036827,0.11212916777312887,0.30762516738231716,4.806890595608518,4.533089414968828
-0.3651390424407266,-2.6836504801574783,-0.18457510042939032,-0.2935264174885639,0.044718479279584944,0.10306656098211664,0.07793170907018701,4.660975803905794,4.199667123685476,0.5267558161243282,3.3587885495194616,-0.24610013390585372,-0.7323851015661591,0.2477607867938162,0.09112345869659388,0.08408421241783336,4.840223928941851,4.383109068177997
-0.3879295753672958,-2.5502534438576623,-0.049220026781170746,0.8965375067546025,0.1719764642518835,0.6668214124855371,0.26865931284722366,4.806890595608518,4.534559762227108,0.5513283020118747,3.3291552459543654,-0.23789679610899192,-0.6181402633184715,0.1005068984362727,0.1974206742479192,0.10869422580841871,4.673557262275185,4.366422748302162
-0.32282297621047507,-2.4360199478816114,-0.004101668898430902,0.8811725209115778,0.05148715163498219,0.21128909588423972,0.05537253012881709,4.548394345536403,4.008624815002673,0.7117076930940018,3.524802153905874,-0.2419984650074228,-0.7467040858217193,0.06463342590699572,0.09843213598933942,0.0717792057225407,4.66726653309049,4.251800890270221
-0.3407073998621497,-2.6363177678181926,0.08203337796861791,0.9311656936391699,0.11692289173830472,0.3759460883150465,0.07998254351940245,4.840223928941851,4.376979051245996,0.4783685508156389,3.2868480155274993,-0.35274352526505703,0.3817203182564898,0.38105251803908935,0.3390438583763735,0.4409294065813213,4.840223928941851,4.6540585122511455
-0.3187382587743084,-2.513109072150504,0.03281335118744716,0.4816334860346904,0.04460735448976161,0.10115450972958961,0.05537253012881709,4.502479553833679,4.0423188792597315,0.3839453592725104,2.865121437789101,-0.6849787060379595,-0.9538992761881281,0.3444151151005241,0.3976608027654034,0.11484672915606514,4.644309137239127,4.2643975928766045
-0.353023398456509,-2.5958477760580925,0.07383004017175612,0.5175363511990051,0.03278998651162368,0.1761984317462082,0.06152503347646343,4.527642470572461,3.9591178997807717,0.4977007040223651,3.042691485424656,-0.6193520036630652,-0.8082113266650744,0.14176908513450603,0.3595771073054699,0.12920257030057325,4.773557262275185,4.428340787345087
-0.1621494983843923,-2.610530380693108,0.03281335118744716,0.5825642733097579,0.10172956234548503,0.1508935457863394,0.08613504686704881,4.806890595608518,4.405563756955588,0.3237697137942363,3.1560078613260343,-0.39786188314779686,-0.5409556591213897,0.25952512739049893,0.18542014620494696,0.29326932623780905,4.806890595608518,4.680474553929832
-0.1367376077235236,-2.4536425479439683,-0.05332169567960163,0.3045514607153882,0.08572801318530487,0.07689769366225896,0.03896585453509352,4.481727678869737,4.000221931852753,0.37805577252412603,3.159578979614907,-0.3937602142493659,-0.48429705076915563,0.18652287995730776,0.12227321702482707,0.11484672915606511,4.840223928941851,4.4514785486583115
-0.23970710536770312,-2.426476018135494,-0.05332169567960164,0.3551866821242197,0.14512660018135426,0.25998432175576425,0.047169192331955295,4.660975803905794,4.032123307239623,0.3370451886127289,3.1857456977381458,-0.41426855874152047,-0.9448040747377842,0.2829518891051947,0.06088282122114497,0.09228755021469517,4.606890595608519,4.326172123314182
-0.1541858471353419,-2.4840071858989665,0.06562670237489432,0.34993905373989137,0.020946345318993753,0.07339797843778861,0.06357586792567888,4.473557262275186,4.056564762130954,0.3735616576326005,2.9165203589201796,-0.6029453280693416,-0.5068774608892235,0.1493449311060645,0.13785095711431583,0.07177920572254068,4.7068905956085185,4.249453393232756
-0.1649707792994528,-2.512960983429875,0.00820333779686179,0.7187335616584953,0.05487839876247991,0.13331123260575373,0.05537253012881709,4.41506101220307,3.9183938432238605,0.46995434442832607,3.05389463172203,-0.6152503347646343,-0.6143506575378112,0.15477804867871037,0.09877839743855499,0.2502018028042846,4.660975803905794,4.490115317782664
-0.23136415672705812,-2.623429761887865,0.05742336457803254,0.7686344437599636,0.1481488721019364,0.28982593752499297,0.11074506025763417,4.873557262275185,4.438109815566276,0.6721397276508949,3.1615335681487986,-0.5250136189991547,0.15148321641149967,0.2527956391068558,0.25028063180676896,0.15586341814037402,4.823557262275185,4.563699276103977
0.2010687272929914,-2.7017878853964543,-0.05742336457803254,-0.9710211795271524,1.279506758845479,0.8206723261902307,0.17021925928488219,4.560975803905794,4.310079918023961,1.1159298759014964,3.8402337280107024,-0.9597905222328296,0.7796813835048206,0.5689505155519886,1.16827883959588,0.41221772429230497,4.906890595608519,4.731836290028925
1.1757545108390857,-2.912380263890809,0.7054870505301141,0.2698888637188107,0.30865823924371383,0.36984877126049964,0.2543034717027155,4.806890595608518,4.609614067806701,1.5297214725783423,5.372508489515345,-0.21738845161683748,0.08751433665804159,0.15516840432020085,0.230412069625193,0.3999127175970123,4.840223928941851,4.676280734473369
1.2686297212410977,-2.46103695095654,0.2543034717027155,-0.7632785827041461,0.1329642042671475,0.14194538528881329,0.17021925928488216,4.673557262275185,4.4811728707024585,1.0351293876706547,5.843271928536152,-0.13945674254665047,0.05030205756670021,0.636380593970834,0.5845215550163165,1.4581432933921834,4.906890595608519,4.802696776152056
1.3754681390213674,-2.2156548500512887,0.19277843822625207,-0.7152402956637108,0.11372637936363517,0.22321094981296552,0.11074506025763416,4.906890595608519,4.490813634555291,-0.17181985321338622,4.4219261596718065,-0.7998254351940246,-0.8549200191953877,1.5087427342625748,1.3294973480806591,0.9167229987993051,4.890223928941852,4.836030109485388
-0.32714910551165755,-2.6341840241780616,0.049220026781170746,-0.24985102030984882,0.7901872784402109,0.11127894447179942,0.10049088801155694,4.740223928941852,4.32142349569044,-0.475793813165386,3.833466959468403,-1.251009014021423,0.3887860891986807,0.41197719322871695,0.5138319581004536,0.20303261047232923,4.833933199757156,4.6345597622271075
-0.228273700352986,-2.5105435370877913,0.01640667559372358,-0.7858517951971103,0.12338133237425009,0.11105325794019394,0.07793170907018701,4.4276424705724615,4.021710512901139,0.20307468567053022,3.515443218573016,-1.3863640876696428,0.49609010793181596,0.9209893568158553,0.6117420523549264,0.3322351807729026,4.873557262275185,4.702696776152054
-0.17764415859267313,-2.53272631748744,0.02871168228901628,0.4641880593742435,0.08262027981849318,0.16702535737370505,0.15586341814037402,4.481727678869737,4.192982298586196,-0.5276362757794595,3.8565886771792854,-0.9926038734202767,0.41798307173479976,0.37433587596125095,0.511050822528742,0.2173884516168376,4.856890595608518,4.612337540004885
-0.06960198095235137,-2.452283760658805,-0.13125340474978867,0.8220708688573349,0.13130149713606576,0.12575213412458786,0.08408421241783336,4.3358128871670125,4.004791726469935,-0.7589102437930543,4.858461739868183,-0.6562670237489432,-0.46944996217325174,0.4142566429269603,0.8781020002963014,0.5188611156515083,4.833933199757157,4.694309137239127
-0.158961092766563,-2.568873169273748,-0.049220026781170746,0.6390599391052233,0.0929509786116145,0.1264066185903412,0.0471691923319553,4.51506101220307,4.028019362839698,-1.08011984150292,5.693210609717469,0.22559178941369928,-0.44820956748629437,0.13761918820044694,0.32398848949383297,0.5332169567960163,4.760975803905794,4.705420248350238
-0.1637266969618798,-2.4357795576463754,-0.04101668898430895,0.21788706186687054,0.16767822006092015,0.15005241706469574,0.1497109147927277,4.460975803905795,4.048860195753662,-0.3563535582742723,7.234923143910247,0.508606943405431,0.754545834705469,0.523425781154308,0.8885403855591574,0.6685720304442359,4.750599866423823,4.660975803905794
0.4860771844122036,-2.945649550672901,0.05742336457803254,-0.4220897418455563,0.24445273833223835,0.248807634474572,0.10459255690998784,4.806890595608518,4.435258078999734,-0.11443589671786603,6.693696795815391,3.0639466671278788,0.23743894606884675,0.44242312547167106,0.5406002890237467,0.8080287729908862,4.906890595608519,4.754058512251147
-0.9891972702013847,-2.451626793410246,0.3691502008587806,0.3529918603825492,1.35436405187007,1.063611888393684,0.5701319768818944,4.906890595608519,4.623448651115997,-0.22113165886709307,6.988241843370091,2.223104542949545,0.8393205741864023,0.2443263743724866,0.19160762639444062,0.672673699342667,4.840223928941851,4.698502956695591
-0.6178210658603367,-2.4065714572855628,0.6808770371395286,-0.9525879088528774,1.0681411403310948,0.5682912243370657,0.25840514060114644,4.906890595608519,4.645116065170942,0.500906068185146,6.905819908631699,1.025417224607724,0.9693443770782557,0.19498961117339875,0.49947132135020444,0.5721828113311098,4.906890595608519,4.698502956695592
-0.2664619096088001,-1.8818313046509958,0.6931820438348213,0.011285078872636446,0.347805109233297,0.5531854470899487,0.5967928247216954,4.906890595608519,4.840223928941852,2.0838497818921407,4.562239674358185,0.7670120840065775,0.7695424311423331,0.8806151542829262,0.49683099363733096,0.26660847839800816,4.873557262275185,4.613807887263166
0.1226514564230734,-1.6157051293083926,-0.7341987328191303,0.15760842487665347,0.6445129014588977,0.5384565613750087,0.5147594467530774,4.906890595608519,4.809614067806702,1.7839648361251923,4.5952349906056895,0.2419984650074229,0.2630787668417761,0.3366038386356851,0.301187329704641,0.6603686926473742,4.906890595608519,4.713807887263166
0.16437383292020424,-1.082978664636105,-0.7547070773112848,0.09837592821649065,0.4155556736337386,0.49925561956938397,0.8408421241783335,4.906890595608519,4.802696776152056,0.3244064645730975,3.919666802438195,-0.6234536725614961,-0.22098861733669636,0.21613698221551134,0.27980809526925543,0.3978618831477969,4.890223928941852,4.7693634428187215
-2.052494974538452,-1.2805828725569046,0.8121304418893173,-0.9293675118660932,0.5966458936341772,0.23968496435436126,0.4839969300148456,4.906890595608519,4.754058512251147,0.5827989998344056,4.374395419128148,-1.1074506025763418,0.9539321261368549,1.9761334999673914,1.2282425580963268,1.4540416244937524,4.906890595608519,4.754058512251147
-1.3183690227392457,-1.9494060388803929,0.6767753682410977,0.8772765390868134,0.8115357072954081,0.9757761450098812,0.508606943405431,4.873557262275185,4.705420248350238,1.7548933514252238,5.291937919573525,0.8572487997720571,0.7327516052592427,0.3596911019908269,0.3644668975951082,0.27686265064408555,4.906890595608519,4.729112817830741
-0.1646859171771382,-2.0863174573579517,-0.08203337796861791,-0.28675685127400863,0.8246325109716288,0.16688482153551099,0.30147266403467077,4.840223928941851,4.691585665040943,0.8022480997675526,6.390342216948692,0.7629104151081465,0.8707666480436493,0.3973913436998593,0.2848268658068296,0.27481181619486994,4.906890595608519,4.604632973627593
0.5435275033885612,-2.177085409541488,-0.23789679610899192,0.671132254986546,0.0903929832057555,0.20921523109137963,0.2132867827184066,4.435812887167012,4.154539606705397,0.4356791262880424,7.0852057135545445,0.5619286390850327,-0.5751988393980726,0.3214369139184016,0.13824444224214183,0.5455219634913091,4.806890595608518,4.6873918455844805
0.6293653155844552,-2.0920401879244768,-0.036915020085878075,-0.10041713658143178,0.0827011730578362,0.07447051132472371,0.09433838466391065,3.89129564611606,3.7629434069618366,0.3478794663185725,7.171206274682131,1.3576524053806263,0.6485937345520145,0.07966019104875349,0.14050821526845603,0.5024544400577847,4.321025907910201,4.28151045655136
0.35520325443151,-2.7750094458991073,0.5783353146787562,-0.44910341368295953,0.6335143953381279,1.2863855136138542,0.9413330121898906,4.873557262275185,4.694309137239127,0.1090242244946833,7.123899692671516,2.440492994566383,0.5545071671074369,0.7544271059775318,0.7042384734822136,0.6480636859520815,4.906890595608519,4.829112817830741
0.8245759484436253,-2.3848805019975163,0.48399693001484567,-0.8175972854048641,0.5108341626307866,0.3847880299814155,0.5516744668389555,4.906890595608519,4.754058512251147,1.074356999019155,6.08220642919297,2.9696082824639687,-0.2160614002156328,0.22534417041739285,0.44156857788618,0.3670993664095654,4.906890595608519,4.765169623362258
0.9631925075385124,-2.334505297573446,0.08203337796861793,-0.197786204186414,0.33211631264614505,0.12641006242027641,0.08203337796861793,4.760975803905794,4.344898842852565,1.4139132494401234,4.568522044166762,1.0254172246077238,-0.5773581869334663,0.16952939260059008,0.6449932368657667,0.7259953950222686,4.790223928941852,4.62289384294872
0.574898224247522,-2.345431822569354,0.08613504686704881,0.8765138512379544,0.38841425106104754,0.1537206339783702,0.20713427937076012,4.6150610122030695,4.446369190110845,1.5039537333897723,4.618930392951298,1.2633140207167157,-0.4779518166377086,0.13190416545919442,0.08737328135857347,0.23379512721056112,4.419146220500345,4.207371690062768
-0.5512647345875825,-0.568497587681463,-0.012305006695292664,-0.7219905618531584,0.695051527260969,2.306361317649941,0.965943025580476,4.906890595608519,4.813807887263167,1.2779200371820312,4.973475754843475,1.4273807766539517,-0.5244914537283532,0.31831465504568807,0.3680646045411047,0.46964108887033756,4.773557262275185,4.698502956695591
0.08687714112527622,-0.030691323028188,0.4798952611164148,0.9004900245944718,0.5713859433306139,0.5151932707388793,0.5537253012881709,4.760975803905794,4.579004206671552,1.1325206119557811,5.612615522593007,2.1492745027777893,-0.241731279860779,0.11800815285124128,0.16158273853400162,0.33633684967133326,4.66726653309049,4.545670873338219
0.9940922986685661,-0.6876700124741425,0.20918511381997568,0.9108630167450581,0.3954631029409428,0.48821431956377404,0.09433838466391059,4.806890595608518,4.3574803012219565,1.1604981502854776,5.976840823823387,2.5635430615193098,0.7869511804160441,0.05886553399347408,0.4810430512476431,0.45938691662426046,4.683933199757156,4.627642470572461
1.2256761955618671,-1.3530611553525593,0.12715173585135775,0.7758944403718873,0.39632182710552666,0.15892404503770907,0.15586341814037402,4.627642470572461,4.365867940134884,1.2360966171979233,5.558100878684306,2.547136385925586,-0.4829986921476768,0.18359073099218548,0.047762940289949096,0.14150757699586602,4.594309137239128,4.282425995642363
0.9695093960858241,-1.3506702351420679,0.0861350468670488,-0.5576308344906757,0.0717988025951457,0.07894350594260731,0.030762516738231716,3.8565647621309544,3.47358866785569,1.2418782431223216,5.394469099672104,2.6783897906753746,0.759302706120815,0.037953650977043396,0.049687049554461904,0.04716919233195527,3.4244183139072826,3.223346414610519
0.9892920954266455,-1.2831257679849755,0.05742336457803254,0.40854638268464166,0.01683271559293953,0.08212592394866583,0.06152503347646343,2.5120932537909804,2.64213306252186,1.1440083247539439,5.317553562012888,2.6578814461832203,0.15721193662170777,0.08263052355573808,0.1103430967365191,0.09638921911312592,3.5050050299676068,3.401550736187217
0.9924092785862668,-1.2916362904509027,0.06562670237489432,0.6353254251508005,0.03652225731307368,0.0238304061240383,0.041016688984308936,2.801316883233449,2.745287896108964,1.1155773577560657,5.198128352425167,2.551238054824017,0.9013541744390576,0.04058595594684944,0.042842150828459324,0.0779317090701871,2.7111517243298318,2.837544023313333
0.9984201434620155,-1.3036487845280553,0.06152503347646342,0.6238119242924698,0.02722392918086758,0.01624146722460413,0.03281335118744716,2.827375596722402,2.728877349561187,1.140209387131359,5.349199344216325,2.6414747705894968,0.7433956021508882,0.008989486833517968,0.028552322466459223,0.030762516738231938,1.5725630523946328,1.9343780500943235
1.0115079147589334,-1.3011599848706417,0.12715173585135775,0.9887368929873741,0.16549373475355278,0.2566228035295187,0.12510090140214233,4.4483943455364034,4.244898842852566,1.157902167491799,5.36211289270875,2.6496781083863583,0.07528504854793237,0.09761385609573275,0.030439402368952262,0.04922002678117088,3.491859608857138,3.4350064493866688
1.0582533908495853,-2.5216466524970125,0.3732518697572115,0.5425942454089007,0.6106892801601522,0.6672147109430129,0.5291152878975856,4.856890595608519,4.627642470572461,0.6817061921279538,5.938056072340053,2.6701864528785126,0.81945598345108,0.7656183791186242,1.002078845799577,0.1927784382262523,4.873557262275185,4.547839537369126
0.8289975081330949,-2.499587219854981,0.45938691662426023,0.916100914148456,1.053806626697758,0.5804634811699878,0.17842259708174396,4.840223928941851,4.483341534733366,0.11043217625215096,6.070597805057179,1.9975127535358461,0.5463418920855816,0.47982604520249905,0.2598229348480241,0.49220026781170745,4.873557262275185,4.731281481861647
0.16387520099745423,-1.2313855940360703,1.0746372513888947,-0.6502328303109806,0.6431994495330371,0.8479151501023717,0.5004036056085692,4.906890595608519,4.798502956695591,1.0637550529551905,4.994481400840986,2.050834449215448,-0.8062394812786966,0.38348354991004835,0.9747217153797938,0.746503739514423,4.906890595608519,4.7915856650409445
0.3453144296852573,-1.4489072169755641,0.43887857213210585,0.5572778643311919,0.16687426785983916,0.8426772279875623,0.4511835788273985,4.773557262275185,4.570616567758625,0.8133373915815003,6.223028718548974,3.0106249714482773,0.8690577906046522,0.5383453012099125,0.43494789398898437,0.2686593128472241,4.756890595608518,4.608143720548422
0.3594172194221854,-2.276000409850221,-0.004101668898430888,-0.8165363523246627,0.453625600880053,0.32700241889083115,0.12715173585135775,4.640223928941852,4.242858443190016,0.44576010773672703,6.810089318750759,2.8055415265267323,-0.7177231463291582,0.23024561368486685,0.32379287408469715,0.18047343153095952,4.840223928941851,4.590115317782663
0.5935046230287471,-2.509192861805769,-0.07793170907018704,-0.8316531757502098,0.052707221651009384,0.0921648517655298,0.09433838466391059,4.627642470572461,4.1898980954642875,0.6988314309988091,6.288751990183575,2.5881530749098953,-0.8092531778884207,0.46833134800146203,0.30545551057208753,0.20918511381997562,4.840223928941851,4.526172123314181
0.6356422670038637,-2.1601130546558016,0.11894839805449597,-0.22087948833609625,0.045485331046032584,0.23759421400223224,0.1066433913592032,4.694309137239127,4.365313131967607,0.739067463439257,6.1191746920443375,2.6209664260973424,-0.3093535957744184,0.11088732452717698,0.14366371878051254,0.3691502008587806,4.7276424705724605,4.605420248350238
0.029825249582997593,-1.487492585130375,0.23379512721056106,0.3896693523241688,0.05443202539990688,0.16680168013121444,0.04922002678117071,4.573557262275186,4.072013201303879,1.0949480804054468,6.179836274977072,2.653779777284789,-0.17738471696252944,0.23969476456757538,0.12721797836476556,0.08203337796861798,4.660975803905794,4.310455893184678
0.7028197408296757,-1.9896070026213213,0.19277843822625207,-0.554019765351636,0.944451331421337,0.3904008607086309,0.47579359221798384,4.840223928941851,4.601226428893774,0.5078742483985319,6.06811573120747,3.4002835167992123,0.6272761781473374,0.4902510265266712,0.4836218504857226,0.47374275776876873,4.906890595608519,4.784668373386296
0.7444586648082945,-1.8046942857892967,-0.10664339135920331,0.8601381910361624,0.5120622537428505,0.5854531527665523,0.34864185636662615,4.469146220500345,4.368591412333068,0.592667781074118,6.3124846707160955,3.014726640346708,-0.5786520797537117,0.21739783124513307,0.12163499038072789,0.2584051406011466,4.440223928941852,4.29228398181357
-0.8948749402832346,-1.9148524610872422,-0.5209119501007238,0.7146018747595898,0.7422237115406265,1.092553641830558,0.6337078448075734,4.840223928941851,4.665169623362258,0.5487524963600249,6.109303932700672,2.871168228901627,-0.6353603290208681,0.168231749934311,0.20967779268113285,0.35069269081584165,4.627642470572461,4.534559762227108
-1.0327973012367573,-1.9435643532148463,-0.13945674254665041,-0.4612357576491428,0.8383753419812705,0.806269565680473,0.35069269081584153,4.600815129331847,4.545814381943568,0.656975831077927,5.834645307117436,2.7235081485581145,-0.05328563047763461,0.03942735997865676,0.07085919307774935,0.055372530128817266,3.9157826538844445,3.5540545934304424
-1.3159976576764598,-0.057440604583950394,0.553725301288171,-0.39237916694281466,0.7549511801350772,1.0360938627254894,0.3629976975111343,4.906890595608519,4.712337540004887,0.5163757149598256,5.881003419686305,2.834253208815749,0.6144439585842418,0.0989430798916825,0.15086811861028648,0.12510090140214247,4.112855491315649,3.854128307143469
-0.9045893996613819,-0.7835835513560361,0.6193520036630652,-0.14876177896168527,0.18148111341444562,0.2395445761477622,0.19893094157389857,4.7276424705724605,4.548394345536403,0.4946176173174024,6.075566136285078,3.059844998229448,0.33269720385166307,0.10201160886461946,0.10747764074552535,0.049220026781170656,3.721025907910201,3.4161514654799268
-0.1261503513871225,-0.6147453768349513,0.45938691662426034,-0.30715386932823363,0.21684933020709307,0.18224897632940446,0.1333042391990042,4.594309137239128,4.263610318153958,0.48763383823374085,6.114752808875968,3.1746917273855133,-0.5380730926958681,0.1561592859772667,0.04667392828349204,0.17637176263252874,3.740113358372312,3.799682367922468
