Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.11485537343253682,0.4061895226821337,1.4751606356932456,0.8518739215063714,0.15859253339557133,0.19907829987843384,0.4827421743209638,4.740223928941852,4.569363442818721,-0.24634007559043547,4.093686248467827,3.1367882056735588,0.5167976439770207,0.19824493716669445,0.0849386015917668,0.29213153038307227,4.773557262275185,4.567338287393165
-0.023436916586662804,0.5046606581269811,1.5787533769638387,-0.2660061057490424,0.15223918674523906,0.11440369823939739,0.3356404817167217,4.594309137239128,4.523448651115997,-0.41395539826346806,4.106135607490913,3.2155186890392096,-0.5343034834196168,0.18245642931037054,0.17422710451718149,0.26519741765271854,4.504685074721099,4.365867940134884
0.018328778980186478,0.988873828918821,1.3715678944226526,0.9357583459568463,0.6889087756244545,1.052144078998542,0.5966941897186162,4.806890595608518,4.645116065170942,-0.2840946983127425,4.864198934276689,1.951687245537974,-0.9239187834162668,1.159906837686255,0.8816838293583895,2.7659261919248355,4.906890595608519,4.802696776152056
0.6257808030785403,1.1562619812478876,1.2679751531520593,0.24662887527475025,0.5180193095416237,0.6799716060248502,0.8473886235934514,4.873557262275185,4.680474553929832,-0.31480729546314573,5.4618775833254425,2.5649562738598846,0.31233772041474245,0.3011444265686763,0.1851234364446226,0.9012568490541598,4.873557262275185,4.78739184558448
0.5130034249124575,0.962527366453771,1.1726698311831139,0.32330930551793907,0.12545007799994856,0.29959100576797104,0.15331725708047783,4.640223928941852,4.5096140678067025,-0.27386464585361037,3.474033932891063,2.0304177289036245,0.011962681091814798,0.6535084872994718,1.345835078835004,2.1360823249996295,4.82764247057246,4.701226428893774
0.5932733746070302,1.2228703739852465,1.1726698311831139,0.8307694639581931,0.216207049065821,0.28166432621445225,0.18853878911247934,4.7068905956085185,4.441477053881755,-0.37959029033100933,3.333938289481046,0.9116161231812192,0.23393468778166884,0.16025223200095606,0.582058307662179,1.6139749089958402,4.906890595608519,4.824918998374278
0.5908769631194981,0.9952152992363977,1.0897956381666394,0.1493603647805923,0.15330764835275978,0.20714874441973424,0.16574838603294895,4.560975803905794,4.270527609808606,-0.6027541648228318,3.640866222823157,1.1395201539765238,-0.2957396282039271,0.08654919417926281,0.21779846958506277,0.4848140291463757,4.51506101220307,4.444200526079939
0.6364589139817438,0.9310705113417277,0.9613406389911039,-0.5489429659705556,0.14609781980290704,0.3950839062165376,0.1367424184771829,4.806890595608518,4.500671620726498,-0.5485417699854452,5.46046387370001,0.42680209403484354,-0.2652393058135576,0.22628037183195174,1.6709068763864925,2.1029326477930397,4.906890595608519,4.8471412205965
0.03929496211988637,-1.591046574684138,0.8370293494663921,0.42556472150775854,0.8771788152795237,3.9450752202160784,1.4938073291219522,4.906890595608519,4.884668373386297,-0.521129166124548,4.186687268871758,1.3425619268668865,-0.8401148186297691,1.0758002522910752,2.079014199285763,2.334980388239168,4.906890595608519,4.8735572622751855
-0.1189483997227807,-2.529982215252601,-0.5096762870513181,-0.6292453355772692,0.43453925529645776,0.32648500824475524,0.20925733736659802,4.906890595608519,4.679004206671553,-0.5067869709332651,3.3245724661158116,1.0815082188649918,-0.4723195226922755,0.5626022858741782,0.6836233447596323,1.6740586989327844,4.873557262275185,4.667893095560441
-0.17131776680824018,-2.0483759845018907,0.0,-0.7583132642290631,0.1992184738442142,0.37930693957355,0.6153408831473229,4.873557262275185,4.731836290028924,-0.4127707660935067,3.005286201395462,1.363280475121005,-0.2569881024515981,0.35013255462711457,0.11874590624188297,0.2216884663190693,4.7276424705724605,4.452588164992867
-0.0752745644150763,-2.056313190412925,-0.24862257904942342,0.10111441264097057,0.09701851809450268,0.2582335621699128,0.20304177289036246,4.806890595608518,4.481727678869737,-0.637485656747248,3.159290533250569,1.0400711223567547,-0.4857204337415404,0.38071140801726067,0.21350726152428945,0.44130507781272665,4.873557262275185,4.709614067806703
0.14198850543145047,-0.18995561361893332,0.4433769326381384,0.8081371750597626,0.6166054915574377,1.99452946144259,0.8059515270852142,4.794309137239127,4.608143720548423,-0.4917681298212959,2.997974408872399,1.288693701406178,0.2946265479192079,0.30229634466785127,0.15817935681619733,0.3190656431134268,4.606890595608519,4.261441654123052
0.7771715445281084,0.730430663133486,0.7417240274974465,0.8742051246956883,1.276032917773422,1.1021890224118915,0.4889577387971994,4.756890595608518,4.596477801270034,-0.4197884392844393,3.185199298271556,1.4295798295341846,-0.0691888324824087,0.23061933967242204,0.19683148731004918,0.19268249876330326,4.840223928941851,4.451013615547574
0.32274004387283783,0.46292745991999895,1.093939347817463,0.5746967911472167,0.2149474780221583,0.30952537692899473,0.12016757987388804,4.6150610122030695,4.302390595883659,-0.5738374817645853,2.9173806537664695,1.2472566048979408,-0.4768488024936259,0.19646382396723128,0.0958642199043569,0.15953282155671333,4.488233670962456,4.306262073728214
0.1191667270451724,0.3042033542884558,1.0110651548009886,0.4110304594010912,0.10379194193734831,0.30991543487178114,0.16160467638212528,4.840223928941851,4.474810387215089,-0.6311798406397856,3.281271911286978,1.2016757987388798,-0.8231651276822575,0.4510231693090863,0.36863009077496156,0.34599975584378106,4.906890595608519,4.6873918455844805
0.0722618757340352,0.4607336345383481,1.0856519285158157,-0.3591776148321406,0.07923732929414395,0.18780710136131223,0.1740358053345964,4.740223928941852,4.534559762227108,-0.6153277196037472,3.2026166356884502,1.5041666032490117,0.02198941421108248,0.376688275657986,0.08054212842491548,0.32320935276425045,4.740223928941852,4.466422748302161
0.08784276412900427,0.513481947698722,1.1146578960715816,-0.7007866102006374,0.10419165753929382,0.12736781881659165,0.2589818531764828,4.7068905956085185,4.5303659427706435,-0.7964593734913842,3.037869761263637,1.6947772471869031,-0.5402031112306563,0.7368404879961575,0.17651520186340286,0.5614726576866145,4.906890595608519,4.758252331707611
0.17954511506838644,0.7587876765326871,1.1063704767699343,-0.6344246432209363,0.198919547749826,0.44420024032491146,0.27970040143060126,4.840223928941851,4.577533859413272,-0.5331699797494784,4.507456625978515,2.440644984335173,-0.34192880371964846,1.2144640237293987,1.6260634906554234,2.3556989364932868,4.906890595608519,4.813807887263167
0.4335964354312929,0.8979401640694158,1.214106927691351,0.8461426272453986,0.050410322029667665,0.13350555969881997,0.07044306406400336,4.594309137239128,4.261119312511144,-0.0021296935030756803,6.136640477606532,0.4185146747331961,0.9333709117854695,0.18383504994933966,0.20819322524474737,0.5511133835595552,4.756890595608519,4.6957794844974075
0.3344109495559815,0.950997545199156,1.1022267671191104,-0.5018438664011602,0.31002327948605446,1.2847931766187952,0.3480716106691928,4.906890595608519,4.727087662405184,-1.1894647870996042,4.6593085129777645,0.870179026672982,0.6761844889305271,0.3554865709793041,0.3573556598515397,1.529028861153954,4.906890595608519,4.858252331707611
0.120277350924614,-0.6039743696120882,0.6961432213383856,0.5593235301330716,0.13296491441503333,0.1686672054292747,0.1284549991755355,4.906890595608519,4.534703270832457,-0.42933683293011504,4.312120456028763,2.983470948593081,-0.7761997247383567,1.1195701244319056,0.6569440677405141,1.4130049909308902,4.906890595608519,4.802696776152056
0.04893929372545003,-0.4323061694094109,0.721005479243328,-0.12062214433500039,0.09356142435269899,0.06662932967509674,0.06215564476235588,4.7068905956085185,4.235258078999735,-0.350550455063751,3.7000488542004373,3.2610994951982706,-0.7477438928896551,0.3106440401305105,0.5321343483609653,1.3156278141365323,4.806890595608518,4.660975803905794
0.08731003617511757,-0.5923025446840107,0.5428259642579079,-0.0970084117665443,0.13098902283037628,0.16739774687228204,0.27762854660518954,4.806890595608518,4.514506204035793,-0.5608026845339904,4.443255588658099,4.164428199077841,-0.5275877681587731,0.4644818524910253,0.6303759149412227,1.214106927691351,4.906890595608519,4.851335040052963
0.08963436540453618,-0.08591309648566103,0.733436608195799,-0.0529663976038089,0.11396095651893745,0.19287264987648356,0.20718548254118624,4.906890595608519,4.720725178917814,0.046331242501260084,5.0487306110279375,2.6312556282730646,0.6618377939055189,0.44884483103448203,1.45371947683467,1.3736397492480643,4.873557262275185,4.7693634428187215
-0.3282231833716276,-1.0725830575804678,0.5303948353054366,0.5531900001658048,0.3245623142630354,1.0363340909302603,0.4433769326381385,4.873557262275185,4.705420248350238,-0.2828655243764653,4.190126639583318,2.6644053054796544,-0.02073845170678487,0.35463643146964563,0.8507895340693534,1.108442331595346,4.856890595608518,4.79850295669559
0.028726886821937914,-2.3915856614051725,-0.3687901589233114,-0.49839605448759944,0.16858877592704236,0.21442669296912498,0.31285007863719116,4.840223928941851,4.641477053881756,-0.28604020778919714,3.426696279247881,1.814944827060791,-0.20701389739328796,0.3727257203996114,0.4642090526693763,0.8763945911492174,4.906890595608519,4.809614067806702
0.10589040340242839,-1.7937955588561825,-0.024862257904942342,0.04477707493605434,0.047823524874262,0.2852411532073704,0.12223943469929988,4.760975803905794,4.445814381943569,-0.39912344345794826,3.0797464289020207,1.6906335375360793,0.40697770980907316,0.2759307194343751,0.1583275130553703,0.40608354578072503,4.840223928941851,4.698502956695592
0.1063007304379684,-1.6298193770582072,-0.04143709650823724,-0.5001678056151324,0.1069870408945004,0.35932110673172446,0.1553891119058897,4.773557262275185,4.442947401140035,-0.33943922670469606,3.174540529393679,1.9848369227445635,0.04220984684147935,0.2026875449050124,0.3425433451798854,0.33978419136754523,4.660975803905794,4.523448651115997
0.03686732235384094,-1.7241042574025218,-0.008287419301647447,-0.10300350932373432,0.06485730924049848,0.19889904423485705,0.11188016057224057,4.640223928941852,4.323037351554069,-0.24759480056991245,3.1400219806625644,1.7900825691558486,-0.04138916087785976,0.21402451699959024,0.2725899507938263,0.3646464492724875,4.673557262275185,4.5831980261280165
0.04907228238339556,-1.6044663342298624,-0.09116161231812192,0.6692272640403892,0.03871385662710081,0.05507816778177432,0.04765266098447285,3.9215670042957895,3.646656207321545,-0.13988769405087953,3.1971693792986455,2.680980144082949,0.07668868333543433,0.09701518313699664,0.08671101819418792,0.5490415287341432,4.093983303761563,4.08151045655136
0.02265156410188851,-1.5678033938607285,-0.13259870882635916,0.9402016457947144,0.41799860087723495,0.45376264080637424,1.0110651548009888,4.548394345536403,4.343645717912663,-0.09688095708601496,3.1635424795077833,2.6644053054796544,-0.4493267422724061,0.1918354902402306,0.38940529429273885,0.4433769326381385,4.389898095464288,4.431619067710548
0.06379408142128096,-0.4088478580547335,1.529028861153954,-0.11421065179513847,0.2410816824572639,0.7835502982163244,0.8784664459746292,4.873557262275185,4.694309137239127,0.2594319410100857,2.6810719718162876,1.6740586989327844,-0.868887711875908,1.3305187114899515,0.40273712548804563,1.9827650679191517,4.873557262275185,4.772086915016905
-0.03944861235607178,-0.18076989512625738,0.5801193511153213,0.8317398776152418,0.12681045604638053,0.20371096654917695,0.13467056365177107,4.794309137239127,4.463144467936701,-0.05888338582370123,4.940296049930534,2.428213855382702,-0.5915348646638724,1.5678014290671642,1.3831328811586467,0.8266700753393329,4.906890595608519,4.769363442818722
-0.021210440352666726,-1.5813457663630026,0.32735306241507417,-0.9129943275247383,0.8685704543700021,2.030710787026185,0.9779154775943988,4.873557262275185,4.780474553929833,0.09621416538677319,5.4136552460286556,1.0442148320075784,-0.7514436398972631,2.1097436437840202,0.88307091413099,2.0428488578560957,4.856890595608518,4.795779484497407
-0.5089242082507814,-2.6313369928141332,-0.18646693428706757,-0.7217534594191347,0.37787510683333236,0.35016109618957814,0.1823232246362439,4.906890595608519,4.616674868066699,0.053986205560805245,5.460819406998484,2.3826330492236414,-0.9316217134358992,2.4453833042913393,0.8387831071791747,1.4585857970899507,4.906890595608519,4.8471412205965
-0.3884593123090756,-2.0600339300697437,-0.36050273962166396,-0.05550790282205901,0.08786111091329252,0.18253972000764496,0.3687901589233114,4.7276424705724605,4.585921498326199,-0.43485335915113565,5.8389336935788165,3.866081104218534,-0.9288140767419739,1.2638017262004242,0.2966728769051099,1.0980830574682867,4.873557262275185,4.824918998374277
-0.3635409774075642,-2.1007212668764508,-0.6008378993694399,-0.5850992806451174,0.08452138056916247,0.25813664734807007,0.14710169260424222,4.760975803905794,4.397730926209937,-0.6676999553941867,6.337912370230732,3.074632560911203,-0.9837180591052015,0.8524461723000032,0.13752773333930302,0.6505624151793247,4.806890595608518,4.6270876624051835
-0.41561399888799544,-2.04763731025749,-0.4889577387971994,0.3532178986244929,0.059222573361708886,0.047465566215057875,0.11395201539765243,3.6691462205003456,3.6762070207603417,-1.0401139601369498,5.758275880583774,2.37020192027117,0.30409881271387046,0.32599646186122566,1.0504008580471216,1.000705880673929,4.7276424705724605,4.698502956695592
-0.3942259076811845,-2.0418672073458985,-0.5925504800677925,-0.0032575283137185698,0.07445029628443178,0.2607829297562533,0.25483814352565903,4.234148462665181,4.073483548562159,-1.2314359207487258,4.71558999572435,3.074632560911203,0.061142245315568465,0.13447940593855384,0.36785752173439645,0.43716136816190265,4.452479553833679,4.28934328729701
-0.5147665059198618,-1.848367117086508,-0.3646464492724877,-0.7113865215624132,0.3055714156752347,0.15928489534860302,0.20096991806495065,4.51506101220307,4.165418251261139,-1.105728579940046,5.013647100777646,3.0994948188161455,0.7957785356182959,0.43254939802848896,0.6625940732239766,0.3936524168282538,4.740223928941852,4.613807887263166
-0.25572235761153284,-1.621461269388158,-0.12845499917553543,-0.6713557014939641,0.3255387694035572,0.19751618880862937,0.2942033852084844,4.840223928941851,4.679004206671552,-0.4618088938822643,6.012140513961692,3.816356588408649,-0.839365875569369,0.4789997400962479,0.9754278519477784,0.6443468507030887,4.840223928941851,4.795779484497407
-0.16911005488431075,-1.339879647120076,-0.21961661149365735,-0.5762958329057195,0.07876095011642015,0.15418535434009906,0.12223943469929985,4.640223928941852,4.340922245714479,-0.6445043122164471,6.3053721662243065,2.8384411108142507,-0.7924484984595317,0.9950694774650912,0.39541722268817603,1.8273759560132623,4.840223928941851,4.784668373386296
-0.15309500553115685,-1.2902762193708601,-0.20304177289036246,-0.29057876265082655,0.11179844271252115,0.17257141695064213,0.1139520153976524,4.494309137239128,4.197730926209937,-0.6765918219758678,5.097942598867883,1.7030646664885505,0.9062009685949506,0.37100529163798,0.3567399232892199,1.7092802309647859,4.856890595608519,4.818001706719629
0.06818915439764872,-1.0504855910077109,0.02071854825411862,0.8816057480446736,0.22052342253370938,0.3848498318406599,0.15331725708047778,4.335812887167012,4.2316190677105485,-0.6590596521531911,6.48103670860463,3.5014346549460464,-0.5282280942833517,0.4705521089961372,0.5016871488856358,0.2817722562560132,4.8109758039057935,4.645670873338219
0.024749790005291317,-1.0460258032323286,0.024862257904942342,-0.03832116405581954,0.06357291030830847,0.12283240710916574,0.1678202408583608,4.527642470572461,4.277533859413273,-0.6777087435481552,5.934772492357171,3.4227041715803956,-0.7447803912673577,0.5778215224384213,0.3126705542736592,0.6464187055285011,4.840223928941851,4.784668373386296
0.04353854189201645,-1.0445970130628297,0.049724515809884684,-0.7610890560807683,0.08243311238959317,0.08944516128548974,0.11602387022306426,4.7068905956085185,4.379702523444179,-0.641617045191853,6.407262783007269,3.406129332977101,0.052420707063477685,0.2748982992433628,0.32130062344025623,0.5614726576866145,4.817266533090489,4.68739184558448
0.02083441832560773,-1.0336548329613882,0.062155644762355855,0.2541772205520547,0.09910259497234541,0.1134486780826528,0.1305268540009473,4.665061012203069,4.411565509519232,-0.5452975852123,5.825724864289029,3.310824011008155,-0.2710276940940565,0.23028626882764786,0.6667804564261224,1.089795638166639,4.783933199757156,4.720725178917813
-0.09145611353758909,-2.3372535532752936,-0.5511133835595552,-0.5775891309092024,0.5818492772802073,0.4648098688314196,0.915759832832043,4.906890595608519,4.765169623362258,0.08893843459624984,6.354660771183873,2.6478304668763593,-0.4667400187675176,0.5673582919835236,0.5034100227240645,2.032489583729036,4.906890595608519,4.8735572622751855
0.19098765295265885,-1.8573632420098114,0.2444788693985997,0.1283926861724038,0.14450801897017396,0.3179794012666719,0.2631255628273065,4.794309137239127,4.573340039956809,0.13947968986576031,6.50048977486327,1.6119030541704285,0.5337604536405438,1.1170576759786144,0.677072979490525,2.2396750662702227,4.873557262275185,4.82911281783074
0.02387737278856461,-1.5650056123089047,0.3190656431134267,-0.005862675829335357,0.15070062573693566,0.1967397462101378,0.1325987088263592,4.51506101220307,4.317784484401253,0.7126822693728693,5.9505159531401945,1.4875917646457169,-0.27837291891230276,0.12902140643100263,0.2916664941836924,0.7168617695925042,4.7276424705724605,4.649864692794683
0.037006645152933615,-1.3758225791098517,0.17817951498542012,0.3116604108289306,0.09333691789781273,0.08876510223314193,0.15331725708047783,4.22323142879762,3.9455971596251924,0.14626478639090323,5.600054418792687,2.3660582106203463,0.9343521015281516,0.5430518996927034,0.4621959338143977,0.520035561178377,4.756890595608518,4.7068905956085185
0.08199870748412863,-1.130412027198797,0.07458677371482703,-0.7708053395512366,0.11893382468326674,0.11014426903920715,0.15953282155671336,4.7068905956085185,4.466422748302161,-0.7380052426131334,4.538676288895231,1.8232322463624384,0.6466900458111993,0.2675699191832591,0.4944495702784488,0.9406220907369853,4.840223928941851,4.68264321796074
0.15633236083612756,-0.9613248692032036,0.1574609667313015,0.49440281765069605,0.16027576069798277,1.1229120620562734,0.49724515809884684,4.7276424705724605,4.5436457179126615,0.07196754291049956,4.877246782650539,1.9889806323953874,-0.8362423744475729,0.47587097066106016,0.793393274020417,0.7852329788310954,4.906890595608519,4.727642470572461
-0.06977807407208214,1.4884816422095202,1.3757116040734763,0.5261557500491516,0.23837308770232823,0.3106751484984853,0.14088612812800635,4.773557262275185,4.473340039956808,-1.0204457581290995,5.078560690835,2.5069443387483528,0.960456181046748,0.9514607180101178,0.4308467912009628,0.8805383008000413,4.873557262275185,4.765169623362258
-0.023766367534488353,1.268265256125898,1.4627295067407744,0.7427936813416768,0.10214203732548288,0.3260897668703372,0.21547290184283352,4.773557262275185,4.551478548658312,-0.7314589637925453,4.982721366403913,2.72656095024201,0.9324920037988591,0.5173937037551246,0.1485490345902596,0.2942033852084842,4.588018408054432,4.435258078999735
0.042200306740372895,1.0973608649457616,1.3549930558193577,0.4380679504597739,0.09349771133015983,0.2038643023866467,0.15124540225506589,4.873557262275185,4.554058512251147,-0.5930151914416506,4.74697852753617,2.5276628870024713,0.6381347196308786,0.14236011834123458,0.28999592859546697,0.6008378993694399,4.294309137239127,4.216997209678608
-0.05472223005740595,1.152234358314229,1.3964301523275946,0.7709625314966071,0.10759208110627094,0.0810540245722346,0.06422749958776752,4.100815129331847,3.7794347324876014,-1.100294312685103,5.059180238624114,2.9586086906881386,0.9576764504585111,0.395117831871516,0.28474840478879937,0.20096991806495046,4.028072996388509,3.901656954709823
-0.07292879241868633,1.1356116781864118,1.3674241847718287,-0.5917472544869358,0.10546825302843521,0.1444021102862047,0.06215564476235591,4.381727678869737,4.010095162260953,-1.0147087636598258,5.120276658180044,2.9586086906881386,0.8879069891723774,0.30403769128763974,0.14971327555207026,0.08494604784188642,4.143983303761563,3.9683741900146914
0.06165896157429973,1.0979965227671271,1.2928374110570018,0.6712687783496486,0.2570041629470321,0.3126869895053284,0.15538911190588967,4.806890595608518,4.488644970524383,-0.9127475670827174,4.8050973274510325,2.9005967555766063,0.37168215505844215,0.24997308297910092,0.3422498181429279,0.16989209568377261,4.773557262275185,4.474255579047812
0.23639147562493523,1.5619401759781968,1.4502983777883034,0.7519693557466388,0.08152549126693431,0.06654096133122689,0.05801193511153202,4.200815129331847,3.8366547125449877,-0.5999009210819957,4.751954582426137,2.9461775617356674,-0.7629190839471217,0.2261099881512131,0.16493596482001527,0.2527662887002471,4.573557262275186,4.45678198444933
0.3497828932655582,1.5195557817190046,1.425436119883361,-0.7164475324397812,0.1288415824598963,0.1936099435846499,0.20718548254118618,4.469146220500345,4.2071392235074,-0.4595540356632954,4.674056762625101,3.029051754752142,-0.8356811994236737,0.32390357639807765,0.7219984536313129,0.4785984646701402,4.873557262275185,4.577533859413272
0.3245978659838551,1.078319378805568,1.185100960135585,-0.11267988080160755,0.09891265363022095,0.3856232488401535,0.1678202408583609,4.460975803905795,4.175508703987715,-0.3143137831943491,4.088537194306756,2.386776758874465,-0.7834234949212479,0.47699398338755095,0.5200476798537432,0.5676882221628503,4.806890595608518,4.642947401140035
0.3405657002895288,1.3093361997392265,1.6036156348687811,-0.48608603570885384,0.5745996208490087,0.7831474522871193,0.24033515974777586,4.760975803905794,4.56167412067842,-0.5252602359285061,5.1838020971442305,3.0787762705620265,0.9330305842807046,0.4095946162231111,0.3859360853133751,0.5573289480357908,4.806890595608518,4.616531359461349
-0.011390473897959996,-2.0844575323494925,0.2279040307953048,-0.7027824688835727,0.5726069301401973,3.242096753008704,1.3404900720414745,4.906890595608519,4.813807887263167,-0.19302916548813842,5.8573438650457375,3.6216022348199344,-0.903349610249049,1.1254491305493701,1.25584111254922,1.127089025024053,4.906890595608519,4.858252331707611
-0.0998135910345499,-1.849603308398914,0.012431128952471171,-0.7261174790795513,0.1551998521647806,0.38687831397827355,0.23204774044612853,4.7276424705724605,4.551117817734586,-0.0880887223602771,3.242332658829685,1.752789182298435,-0.3161078219436751,0.19796475064413555,0.42395343790342377,2.4209623634937607,4.906890595608519,4.862446151164074
-0.003007084629642165,-1.6847845902276433,-0.0704430640640033,-0.7820865002312405,0.12604497260582992,0.13479156824910243,0.37293386857413513,4.773557262275185,4.6873918455844805,-0.369804275937208,2.907534347946136,1.7113520857901978,-0.01201520005969551,0.10466526028727174,0.12749326312605058,0.24447886939859975,4.571351741387765,4.417229676233976
0.04290847407435372,-1.6716264526679008,-0.05801193511153213,-0.12048808070630189,0.08131430363929226,0.11997304207951998,0.18646693428706757,4.840223928941851,4.585921498326199,-0.2888443606237666,3.5000309350651215,1.3425619268668862,-0.3735424188687101,0.2749925499790943,0.7090942061501284,1.0587178157854613,4.840223928941851,4.747141220596499
0.05727768714858339,-1.5418667175894507,0.05386822546070841,-0.7482812926843678,0.07882447320971053,0.20884140283215036,0.2009699180649506,4.773557262275185,4.508143720548422,-0.3224438957086109,3.883529793822065,2.8260099818617794,0.498261751367088,0.4354804852602754,0.11379756510897998,0.49724515809884684,4.704685074721098,4.599756081635494
0.11881035458403888,-0.7944603119841515,0.3812212878757826,-0.4256253332574079,0.1311197625733329,0.24854318471768272,0.1325987088263592,4.840223928941851,4.508143720548421,0.2532657924593752,4.352094833961826,2.440644984335173,-0.4831448239575297,0.42860866630630123,0.5481342359535633,1.4316516843595966,4.806890595608518,4.773557262275185
0.16743260493317313,-0.9051081468188616,0.435089513336491,0.09840025183795113,0.17279870618616133,0.9563941845202347,0.23411959527154044,4.873557262275185,4.694309137239127,0.09064682421806514,6.089183899761361,3.4599975584378093,-0.9063693469476723,1.9300590369883899,0.9577964526562273,1.392286442676771,4.906890595608519,4.8735572622751855
0.10492630597824526,-0.8267290158749221,0.5013888677496705,0.12386882596637155,0.05849074023178158,0.2795288000117846,0.20718548254118624,4.840223928941851,4.6234486511159965,-0.22165891961625772,7.133795591695559,2.502800629097529,-0.9232028599937926,1.4554841546470727,0.586678818730344,1.0483585416584018,4.906890595608519,4.751335040052963
0.13373336230532296,-0.7136298582702308,0.4019398361299012,-0.40840352444440947,0.0559282926907807,0.1826088934824695,0.10566459609600495,4.423231428797621,4.116457645748323,-0.42783925140043927,5.557250211063409,1.7445017629967876,0.5382729158842966,0.112672739001009,0.13453336093042134,0.5946223348932044,4.873557262275185,4.784668373386296
0.12375486007856962,-0.6641593877283465,0.32320935276425045,-0.8250501696386547,0.04938920676890879,0.14084323211482752,0.10359274127059309,4.074954812926958,3.9068177990020114,-0.5965456978235792,5.448220530377383,3.190656431134267,0.8220479490033594,0.10803471229210379,0.1217889206218139,0.47859846467014,4.760975803905794,4.698502956695592
0.0891190645053701,-1.6908404578534844,0.21961661149365735,-0.8544028038499764,0.8338219916275289,2.6996559048411903,0.99034660654687,4.873557262275185,4.729112817830741,-0.41970261962322764,5.104773575485143,3.397841913675453,-0.9470907657308435,1.9438116299812207,1.2394639902231472,1.0960112026428745,4.906890595608519,4.81800170671963
0.1534761411893113,-1.8536385070262453,-0.32735306241507417,-0.9522341314068237,0.09999876298612387,0.21647019659980538,0.1471016926042422,4.7068905956085185,4.476280734473369,-0.20757881444310433,3.4651451908197264,1.305268540009473,-0.7113665661401438,0.33168778103828145,0.08756773577329469,0.31285007863719116,4.680063254367905,4.531979798634274
0.17449459358645303,-1.6771675207810444,-0.3356404817167216,0.2581789844580199,0.04768735887500153,0.0661992121016306,0.0704430640640033,4.402479553833679,4.037764328879542,-0.19039744806343517,3.4196446237892086,1.255544024199588,0.1666120872560729,0.09908157437603116,0.04005942882684921,0.09944903161976937,4.31831400824943,4.053286481765493
-0.020698307702327945,-1.4755436339941883,-0.3480716106691928,0.8626035153756609,0.07739616889896972,0.17919661419321675,0.16160467638212522,4.627642470572461,4.391368442722567,-0.4080070003932478,3.678327851980143,1.4005738619784185,-0.646561630386455,0.16646780990393195,0.35085090150640497,0.38536499752660636,4.777642470572461,4.694309137239127
-0.11796294469764712,-1.7079752466005655,0.314921933462603,-0.6494674106381904,0.15305731867730588,0.6616964066069554,0.629843866925206,4.890223928941852,4.7276424705724605,-0.7590878946791886,5.024306636043761,1.230681766294646,0.09563540156639,0.7976039197398538,0.46345485655179,1.4275079747087727,4.873557262275185,4.8513350400529625
-0.15058469167166733,-1.4851216163855028,-0.11602387022306426,-0.15941425210615615,0.1020898409936506,0.6554172797346406,0.11188016057224054,4.840223928941851,4.470616567758626,-0.7534611317471175,7.980189924012439,1.814944827060791,0.10442281638015666,2.039902514917191,3.0562624336289885,4.995241984067998,4.906890595608519,4.895779484497408
-0.1464110976807511,-1.5958457203326764,-0.2610537080018946,0.29055127099712796,0.03949301993784404,0.11318162373336477,0.05386822546070841,4.594309137239128,4.1110107013519555,-2.4058297670594433,9.540324339346078,3.944811587584185,-0.8468255278058116,2.2016691949181006,1.1924513696889427,0.6070534638456757,4.873557262275185,4.6270876624051835
-0.09731191024061969,-1.6362967942379774,-0.41022725543154864,-0.6801835624412252,0.05700687410249916,0.07284471214681959,0.07458677371482703,4.460975803905795,4.085832540376181,-1.1547158498433248,9.540621695861862,1.2954743171984344,0.7956693232964792,0.07889969151458842,0.1939129453910784,0.17045714699979497,4.6358128871670115,4.5733400399568085
-0.055313585207691585,-1.6326560265202805,-0.39365241682825375,0.3213833796301994,0.0700963017176166,0.1700711365174687,0.09944903161976937,4.627642470572461,4.185149467840547,-1.6174008404294984,9.412624846115767,3.567734009359226,-0.6462420477184798,0.774471955524773,0.5378146984152341,1.7776514402033776,4.823557262275186,4.611782731837609
-0.10527661905049523,-1.4874130094034212,-0.41437096508237237,-0.6859280086208577,0.0986933452246177,0.10497070018310772,0.039365241682825375,4.256564762130955,3.8369770541568964,-2.101279834501775,8.930066372878912,3.3605485268180395,-0.8546860550584942,1.2390124522218315,0.40009143553134585,0.35428717514542835,4.840223928941851,4.6873918455844805
0.1344629047061181,-1.1440511732317444,0.0,0.482704739623652,0.1535250929133145,0.3370667320090116,0.14502983777883036,4.535812887167012,4.267121065074788,-2.370401630192502,9.449597598491398,3.3688359461196873,-0.8862277211769096,1.4408700442358269,0.7166447920808414,0.3522153203200167,4.806890595608518,4.6138078872631665
0.25894632101307735,-0.7695312966924323,0.18646693428706757,0.4969124457682302,0.13552834020733906,0.11335548229830084,0.07873048336565075,4.7068905956085185,4.331064259543272,-1.8225800248804296,9.680970514547194,3.8039254594561784,-0.2731738146163532,1.033156093925052,0.9954608743295634,3.2272591997165434,4.840223928941851,4.7693634428187215
