Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.10167911549662179,2.1772851093082535,-0.618587143085409,-0.9601712235527455,3.6027914879389753,0.8571104796699194,0.7759791380716372,4.840223928941851,4.795779484497407,-0.6668397187070096,4.111976032213107,1.383585444297542,0.8161812222628565,0.3668150271838927,0.1344027877503955,0.17386325027548466,4.856890595608519,4.6138078872631665
0.4533394917598136,2.2243712968498977,-1.1383467544352792,0.45209268381507267,0.3405161180787307,0.41074554176202804,0.3623676163636419,4.873557262275185,4.690115317782663,-0.5858719672141963,3.9169871836866426,1.2993990283746755,0.8586250509589097,0.10776865700539168,0.1634656635895375,0.31844426892562483,4.700599866423823,4.559505456647514
0.5401318339599472,2.4814599985868426,-1.0102369910743958,-0.9776335941322679,2.3117379124446176,0.9031823445113933,1.8319696160606345,4.873557262275185,4.780474553929833,0.6178614360157061,4.8043080410818915,2.6061186146556876,0.6861672178563413,0.8408814543294741,1.1525262707850887,0.477666403388437,4.906890595608519,4.802696776152056
1.4102812282583062,2.0317982301532718,-0.6771516063360986,-0.8417379888852707,4.044054612771787,1.808913149298051,1.8795532424518195,4.906890595608519,4.895779484497408,-0.2792398818015661,4.713996952911812,2.8659984203306226,0.9107508447591554,0.47925225208860184,0.6955477380955339,0.7064338379614434,4.906890595608519,4.813807887263167
1.4409933405493882,1.6862476058571347,-0.7906202538843097,-0.627402271167881,1.0806267775082716,0.42978395900261523,1.3634539100551173,4.906890595608519,4.813807887263167,0.3046435895486277,5.200583435150617,2.9465245573003207,0.9413251760564482,0.9776034521411668,1.062428041521065,1.4720421856657708,4.906890595608519,4.7915856650409445
1.4646143910207914,1.0879287979285635,-0.5563624008815513,-0.928364299161034,2.1055871818291725,2.0709309477718034,1.9179861714600845,4.906890595608519,4.895779484497408,-0.4667417800245704,3.7922306451179666,1.497054091845753,0.3120216774660172,0.27113670539926027,0.9421359472548834,1.03036852531682,4.856890595608519,4.818001706719629
1.0355875414366853,1.460830870725129,-0.003660278953168117,-0.43374877860205113,1.0739387666341393,1.2843790968204658,0.8327134618457428,4.906890595608519,4.851335040052963,-0.7585782377496567,5.470393678400795,1.998512308429783,-0.836925809804266,1.6358336805387634,2.7655256056513275,0.8327134618457427,4.906890595608519,4.8735572622751855
0.6481058859295148,-1.094400566330389,-0.6259077009917452,0.21528672676937669,1.9361769239437028,1.5614211287317574,0.7649983012121331,4.906890595608519,4.81800170671963,-0.45694646721664917,6.3590938349019,3.3454949631956437,-0.6282001739428749,0.5614223841020831,0.7135428597954556,0.6972831405785231,4.906890595608519,4.81800170671963
0.35331996939064725,1.6185531681545804,-0.8455244381818312,0.66846969018151,1.5271562480931955,0.8777657931921767,0.41178138223141136,4.906890595608519,4.784668373386297,-0.7832050627333124,4.324425199876541,3.2613085472727774,-0.04353952381393685,0.44330205660848726,0.6293164205592008,0.4154416611845795,4.890223928941852,4.802696776152055
0.4536735867002326,0.8823634094767323,-0.2049756213774136,-0.7905579806699994,1.4577403800481648,1.4720457160856555,0.6332282588980813,4.873557262275185,4.794309137239127,-1.505988542000264,4.593855102101393,1.8557614292562268,0.9763221309275407,0.4322152470596593,0.955188891052797,1.2243633098347295,4.873557262275185,4.818001706719629
0.6553900225898797,1.1085783653769128,-0.010980836859504295,-0.8703357461335501,2.1753018414814678,1.5270897554544947,0.8327134618457428,4.906890595608519,4.824918998374278,0.7697155463557903,5.638036715926441,3.019730136363683,0.9602250553854339,0.8819813554726569,0.666598536076024,0.5746637956473917,4.890223928941852,4.798502956695591
0.7007726180295872,1.5963381414834203,0.2488989688154308,-0.5601868242569034,0.6696878322262743,1.7688745964025308,0.4227622190909156,4.906890595608519,4.776280734473369,-0.6609588588492034,5.26014560451798,3.1103220404545935,0.9570114456038527,0.2608025039083249,0.46298698231831326,0.4666855665289329,4.890223928941852,4.7693634428187215
1.9694703568256746,0.4049358394197482,0.12078920545454733,0.40029162495366244,2.0347865308636814,0.98674274114873,0.9095793198622729,4.906890595608519,4.884668373386297,-0.6499356830833672,4.300255034889207,3.576092537245234,0.9499978084471024,1.5590295130395944,1.7290251692847207,1.6741200862052599,4.906890595608519,4.895779484497408
1.9325915158997162,1.779079680125286,0.4758362639118531,0.0590850206976006,2.4679392219576766,3.2410743245295577,2.2712030904408063,4.906890595608519,4.884668373386297,-0.5186085573987508,-1.0945646789540397,3.4003991474931654,0.8906950526055561,1.294352895544142,5.527166145337963,0.7851298354545575,4.906890595608519,4.765169623362258
2.224429424562414,-0.001032204955600191,-0.08784669487603441,0.2907859501025356,1.670524511288156,1.4795533803828986,0.768658580165301,4.906890595608519,4.806890595608519,-0.8742811524256803,5.6985244470941225,2.887960094049631,0.9496456911570632,1.5261530045200054,0.8612592627691127,0.8565052750413353,4.906890595608519,4.824918998374278
1.2857785646954976,-0.8081653952150536,-0.1317700423140516,0.691581544861163,1.7293874857466942,3.4730711819199196,2.4578773170523793,4.906890595608519,4.824918998374278,-1.3707681707541797,4.659754172716826,3.857934016639178,0.9693428297897044,2.0530151039028386,7.384254583156059,0.9589930857300422,4.906890595608519,4.813807887263167
3.1217132920822444,1.182730413123119,1.204231775592305,-0.08295163330088551,1.7397239434084881,1.34651366188373,2.3974827143251054,4.906890595608519,4.840223928941852,-1.9581481853477705,3.9079624433206956,3.103916552286549,0.978198449411522,1.0977762112357161,4.3826605037100395,1.6866565416198602,4.873557262275185,4.776280734473369
1.378993182853645,-0.23934649190606666,-0.3404059426446333,0.10031984746510612,1.5469178549833917,1.247130780405588,1.2335140072176498,4.906890595608519,4.862446151164074,-0.28674202866177084,4.378465194272183,2.3535593668870884,0.9467588506547557,0.7808968847583306,1.1690726616980927,0.6899625826721871,4.906890595608519,4.836030109485389
0.4004000471939211,0.5080308903002193,-0.109808368595043,-0.5883105672779121,1.673952698846894,2.759328494828832,1.9124957530303326,4.906890595608519,4.8735572622751855,-1.0816198500780225,4.574653052613257,2.3535593668870884,0.46495538792913116,0.7879516949167139,0.36170855317100115,0.5270801692562063,4.906890595608519,4.783198026128016
1.8769947291440674,0.2327055190465379,-0.23425785300275842,-0.4400368634188071,1.6374131832039336,1.6466674585213326,0.9571629462534581,4.906890595608519,4.7804745539298334,-0.9382310470137504,3.881479669925573,1.5556185550964425,0.9784330484943696,1.626889137393285,1.6550774680903075,1.7313119448485115,4.906890595608519,4.862446151164074
0.7942423673155969,-1.6940554633599958,-0.15007143707989207,-0.7220533997369877,1.9194308931362816,1.582512922905829,0.9992561542148914,4.906890595608519,4.858252331707611,-0.2318696665981117,6.028785602237015,3.1515001786777344,0.7715785894295255,1.4396469331398358,0.6757101264315875,1.1365166149586952,4.906890595608519,4.836030109485389
0.29981794214604784,-0.4069005483083219,-1.0505000595592446,-0.7037332013041601,2.356592901441935,2.7240528551088548,1.292601367461649,4.906890595608519,4.8735572622751855,-1.155960071139853,4.392332003184174,3.0197301363636826,0.42555295068649324,0.7092752932046963,2.4290986291392422,1.1749495439669602,4.906890595608519,4.862446151164074
0.7481896701357436,1.2266857062189085,-0.35870733741047384,-0.002268036160571857,2.091587511023312,2.7608070800492435,1.5043746497520893,4.906890595608519,4.8735572622751855,-1.1698834464492336,4.189913373474673,2.2547318351515497,0.9706907720158092,2.362121606076429,1.73838622116066,1.544637718236938,4.906890595608519,4.884668373386297
1.3241473270803763,1.4000045821761256,-0.08784669487603436,-0.3887225875085484,1.0873304437702282,1.2325494420230467,0.8308833223691587,4.873557262275185,4.840223928941851,0.10036762220434409,5.324885121805485,3.1807824103030793,0.9693176456616037,1.30609445372327,0.7573068866181587,0.5472117034986308,4.906890595608519,4.836030109485389
1.2757775758551353,1.6323474476422601,-0.18301394765840495,-0.07983314821813936,1.7528995375783107,1.8953725577122793,0.43374305595041934,4.906890595608519,4.773557262275186,-0.7610629261057698,5.625215075396506,2.807433957079933,0.7019656221553086,0.3821924455333304,0.2762038529276234,0.12993990283746748,4.833933199757157,4.588644970524383
1.4314283925992217,1.6654840521907677,0.06954530011019389,-0.13131302893458338,1.0415960482067705,1.4959967971821713,1.5226760445179295,4.906890595608519,4.858252331707611,-0.03007821082175327,3.756297688108151,0.6259077009917452,0.2523197860423873,0.48462514380368377,2.12508095733299,2.1943372324242763,4.890223928941852,4.8624461511640735
0.8818502317847612,1.9065952863164213,-0.6259077009917452,-0.2435758353755125,1.4164497219556411,2.731800566173069,1.5830706472452034,4.906890595608519,4.895779484497408,0.850085032542587,4.798950587816702,1.8557614292562268,0.02720172105219164,0.9097868019260374,1.2098307017813013,1.3433223758126929,4.890223928941852,4.813807887263166
0.9123362924057048,2.093209481445712,-0.183013947658405,-0.04423491412108923,1.7939820135409767,2.6691992015019372,1.3414922363361088,4.890223928941852,4.8513350400529625,0.25626472434617875,4.574450305038516,3.0636534838017,0.6130916803974812,1.323606300393569,1.4223695413077098,1.3286812600000206,4.906890595608519,4.840223928941852
0.1052580855140306,-0.22203683539596153,-0.40263068484849096,0.08450557944329469,1.8976902277500072,2.2374955251591184,1.2737770757024989,4.906890595608519,4.884668373386297,-1.147412559966132,3.68243169811481,2.6939653095317215,0.7072773589101368,0.5446177287293464,0.5782827036324423,1.0486699200826606,4.906890595608519,4.806890595608519
2.120162244682791,-0.42109699652998317,0.24889896881543083,-0.36481591860431273,2.054203163818898,1.5677609817743248,1.248155123030322,4.906890595608519,4.8735572622751855,-0.5468426382355983,4.49062596210643,3.166141294490407,0.9520647220316131,2.42441078887495,1.2141856096434793,1.0797822911845898,4.906890595608519,4.81800170671963
0.757231994715482,0.1473620070821856,-0.6881324431956028,-0.8441318725471598,3.3939655589183215,2.819230293345885,1.7679147343801924,4.906890595608519,4.824918998374278,-1.1309174245076055,4.5640017485606785,3.0746343206612043,-0.4333739347943271,0.6820793925737421,0.5647264641141079,0.6442090957575854,4.906890595608519,4.731836290028925
2.4604326605331703,0.2610163280221856,0.7210749537741158,-0.11306185075675157,2.3458045571379724,2.836681887223417,1.7651695251653163,4.906890595608519,4.8735572622751855,-0.7742429721819839,6.38126117892042,3.71884341641879,0.5716915651528693,0.7940039462374496,0.778158227163829,1.1657988465840399,4.873557262275185,4.78739184558448
0.6881387499219145,-0.9550595692468918,-0.33674566369146525,-0.7004199426954043,3.5289637330201895,2.0072925623062936,1.7441229211845999,4.906890595608519,4.884668373386297,-0.6960206096567136,3.9268463544566536,2.071717887493145,0.9527091078279194,0.4885976001026497,0.9255321818000923,3.861594295592346,4.906890595608519,4.840223928941852
1.7114935692805542,1.3604773145560949,-0.292822316253448,-0.47723957805759776,0.1854463924434211,0.35861928451337877,0.3788388716528983,4.906890595608519,4.749864692794683,-0.631816527445568,4.464355136393831,2.243750998292046,0.8371340378773909,0.26214615201048785,0.2581333798925258,0.8821272277135122,4.856890595608518,4.824918998374276
1.238113033974443,1.488092004118437,0.06222474220385771,-0.47492028158402627,0.6565062394930199,0.35666816612652846,0.4300827769972518,4.856890595608518,4.762446151164074,0.6962652506951479,5.541827989264302,2.7195872622038983,-0.07748041162587328,1.298699362270793,1.4846708969504758,0.2672003635812712,4.906890595608519,4.765169623362258
0.8177124306433461,1.9824120618680892,0.7686585801653011,-0.3007232691334401,1.1678546176400166,3.0521539673697626,1.9545889609917657,4.906890595608519,4.895779484497408,-0.49060225261861357,5.957280240592802,3.803029832341656,-0.8143680407887136,0.6561740966848955,0.7148844692478291,0.8400340197520786,4.856890595608518,4.724918998374276
1.491678180648234,1.2368936771407901,-0.11346864754821111,-0.2030471715776882,1.6051342933919852,1.5236593659616908,0.6734913273829305,4.906890595608519,4.81800170671963,-0.6073916048177047,4.85277362033934,2.4560471775757953,-0.10549551714567501,0.2475567088417459,0.6236386183569427,0.5563624008815513,4.890223928941852,4.795779484497407
0.8111225343933155,-0.028695264210459148,-0.581984353553728,-0.756432925481437,1.7007471049656635,3.0182610081650623,0.9974260147383074,4.906890595608519,4.8735572622751855,-0.7084323559270309,5.8691956416736035,3.7042023006061173,0.6501841836606113,0.2958208782546899,0.40659876466240075,0.2653702241046869,4.873557262275185,4.7693634428187215
1.2471179315767116,2.349045692733587,-0.40629096380165913,-0.4003959490106282,1.7925013910900809,1.805972317914173,1.4201882338292229,4.906890595608519,4.840223928941852,-0.46555368604085023,5.968718879316841,3.4003991474931654,0.9895673835738046,2.0007928451724464,0.9164078915989364,1.5245061839945138,4.906890595608519,4.813807887263167
0.9863233227220798,1.207806355938189,0.5087787744903659,0.014877580964761583,1.1419077497835892,1.6577748091438638,0.9681437831129626,4.906890595608519,4.802696776152056,0.3537307518336277,5.022421865500103,3.360136079008316,0.9409347951939978,1.30243675209536,0.43930700673258816,0.7210749537741157,4.906890595608519,4.8471412205965
-0.09829822638721675,-0.06556832038084037,0.1354303212672197,-0.8336732670968644,2.5665009759529043,2.1397748680922835,0.8839573671900962,4.906890595608519,4.840223928941852,-0.6992310640941269,4.470889130961535,2.4889896881543083,0.43700402128228166,0.9646965592210031,0.722108391660724,0.8345436013223267,4.906890595608519,4.836030109485389
0.8778318178102249,1.368070550426922,-1.4311690706887272,-0.5831801383348599,1.1901750474931339,1.0790272603771631,1.579410368292035,4.906890595608519,4.8735572622751855,-0.9344280675649349,4.253589343934291,2.148583745509675,0.8308212432189461,0.829569557139749,0.49215583803084284,0.7293105814187439,4.906890595608519,4.836030109485389
0.9447305194183716,1.1749701426437598,-0.9955958752617232,0.09285269298592784,0.3269970766814805,0.34206298047539474,0.3751785926997302,4.906890595608519,4.754058512251147,0.8806386100717234,5.840593650897337,3.323533289476635,0.8251793658696062,0.22176778499292407,0.4413206490031003,0.13543032126721988,4.740223928941852,4.502696776152055
1.7745898713399346,-0.26494691976304346,-0.5783240746005598,-0.44319706734321235,2.3416755171713532,2.1104941978980696,1.8045175239118736,4.906890595608519,4.884668373386297,0.7266178532868913,5.07860081026914,3.0453520890358594,0.6838807812280041,0.7488695784051238,0.753226016674255,1.1090645228099343,4.856890595608518,4.82911281783074
1.1892100509172887,0.9493358372523709,-0.1354303212672197,-0.4306872467484226,1.8857858982713558,2.4940392654702537,1.026708246363652,4.906890595608519,4.829112817830741,0.4618509099271958,5.0928262158244495,3.136859062865062,-0.024125395431956534,0.4300313017098654,0.5858213344206011,1.0413493621763246,4.906890595608519,4.7804745539298334
0.41450856695957494,1.7061428077027483,-0.16471255289256453,-0.0460262828225361,1.6373613129303954,1.4310358848544458,1.0084068515978117,4.906890595608519,4.895779484497408,-0.2862877199669901,4.998034031960292,3.0526726469421956,0.27172670580719865,1.236517350087115,0.299558539773199,0.32027440840220867,4.906890595608519,4.760975803905794
0.21898369661483752,1.1143214886768442,-0.47217598495868496,0.017153263782715072,2.1562998122701122,2.180740527875117,2.071717887493145,4.906890595608519,4.862446151164074,-0.8043483283983647,4.583633308104307,2.9026012098623033,0.10534990777676491,0.44543506804172106,0.4120427382869587,0.42459235856749933,4.873557262275185,4.776280734473369
0.8373167657016947,2.235359619896913,-0.05490418429752149,0.5735351045839127,1.1850444370026145,1.2427117509365668,1.0706315938016693,4.906890595608519,4.862446151164074,-0.4505731250099896,4.725428366729742,2.8989409309091356,-0.8370928097343355,1.3495702418693738,0.4650458801311612,1.1273659175757746,4.890223928941852,4.773557262275185
0.13135422471740732,2.1094004691560433,0.19033450556474119,0.6930044499351382,1.5850339969664122,1.9254701666588376,1.2591359598898264,4.890223928941852,4.8624461511640735,0.7209354050722007,4.303715356917449,2.002172587382951,0.7838302554887585,0.7148407343964326,0.733223989425634,1.132856336005527,4.873557262275185,4.82911281783074
-0.08252048231171072,0.1532020859329481,-0.6332282588980813,-0.7714071832917239,2.5238671712327596,1.9028408518607973,1.7349722238016796,4.906890595608519,4.862446151164074,-0.20184072791098379,3.488340871593333,3.2393468735537687,-0.8183211501584785,0.4680670664038443,0.18152860724928432,1.2225331703581457,4.906890595608519,4.772086915016905
1.0528878798699555,1.1009483998776843,-0.27452092148760754,-0.5593941068684559,0.48972430593335964,0.412890597110488,0.8674861119008398,4.906890595608519,4.798502956695591,-0.12990378229579647,3.4949001592070523,3.1954235261157518,-0.9054632215345098,0.1992957561008336,0.15112184303034937,0.22327701614325401,4.890223928941852,4.627642470572461
0.8502573759568759,0.8535201910088419,-0.622247422038577,0.778313880811247,0.40662742381204076,0.22666470898164037,0.49047737972452543,4.760975803905794,4.629811134603367,-0.17642909346992086,3.5506538047376766,1.749613339614352,-0.8022246352780567,0.15385348222598128,0.1585891800296002,0.3239346873553765,4.823557262275185,4.457247834666588
1.2863581809047908,0.5980561525905652,-0.06222474220385771,-0.15971000553916428,0.07799561212529356,0.21482750838161385,0.19582492399449336,4.873557262275185,4.630365942770645,-0.11132749359103111,3.3226776275879555,2.0424356558678,-0.14103826528856647,0.19287093727425908,0.08766347534076036,0.25438938724518306,4.740223928941852,4.55825233170761
0.9015115755544882,0.26854960811539674,-0.27452092148760754,0.825810536417338,0.16275295159790149,0.20336777532356407,0.1756933897520688,4.7068905956085185,4.51653135946135,-0.06446313547942495,3.2964125324289673,1.5556185550964425,-0.6297431414453989,0.22095710269483948,0.2110324508028263,0.23974827143251073,4.681727678869736,4.49081363455529
0.9723553153096082,0.1600006683940566,-0.5527021219283831,-0.8396316387814806,0.21250974952640925,0.15610494317200557,0.29099217677686395,4.7276424705724605,4.478232176185899,-0.060094419993900194,3.28761397399216,1.5446377182369384,0.9117409957020004,0.08236040664901689,0.11553273159285249,0.2818414793939437,4.660975803905794,4.488644970524383
0.7487924190955739,0.12892458346759605,-0.8345436013223269,0.6527698118918368,0.26016145713498706,0.08368755121245966,0.30197301363636825,4.810975803905794,4.567893095560442,0.07576173567449762,3.5232451970616627,2.6463816831405365,0.2821530217611727,0.09276646990813375,0.06253606331765749,0.14458101865013984,4.26285549131565,4.057247834666588
0.9428236116961458,0.04561372039126388,-0.6478693747107537,0.8511182996731154,0.24437445282031842,0.1214474431194637,0.3605374768870579,4.873557262275185,4.731836290028925,-0.41591968023504844,3.541245280701188,1.7898764080992011,0.06081273288607049,0.6441646309839435,0.2479709395396077,1.1438371728650312,4.790223928941852,4.645116065170942
1.0280213303361103,0.07075124635348057,-0.16837283184573262,-0.029735850974713204,1.1076895202379613,0.38713796433501346,0.8857875066666803,4.906890595608519,4.7915856650409445,-0.8544399233200215,5.681468497305053,2.811094236033101,-0.7333413930058478,2.581465599345597,1.3176280957626592,0.65518993261709,4.906890595608519,4.802696776152056
0.62340476862272,0.6553906749588801,-0.4282526375206677,0.12285197156475612,0.928260144741573,1.3735192025761214,0.7210749537741157,4.906890595608519,4.840223928941852,-0.6054753984307399,3.7158593654098873,1.2518154019834904,0.2190638123555635,0.26218319007726454,0.33696654831884176,1.167628986060624,4.890223928941852,4.82911281783074
1.2565737095167417,0.18642625441918764,-0.3404059426446333,-0.4678832132172108,0.1172146858614917,0.1144490477780416,0.2543893872451829,4.683933199757156,4.458718181924867,-0.7936382798498305,3.5122789837724904,0.7027735590082752,0.9864651157783793,0.4287769940022189,0.12981851703552683,0.15739199498622822,4.548394345536403,4.338536359365195
1.1723518162256714,0.07811977607438914,-0.764998301212133,-0.0541553273514608,0.2291377880523484,0.23584235618073887,0.3550470584573058,4.840223928941851,4.608143720548422,-1.1848550760551606,3.431089253611621,0.5051184955371978,-0.19600183051278627,0.11051000795465699,0.09926160186277522,0.18850436608815713,4.577642470572461,4.362228928845697
0.9477115552070305,0.4411316139179535,-1.1529878702479515,0.38209638404200136,0.0732851317825681,0.08934117102733678,0.09150697382920259,4.594309137239128,4.23921943190083,-1.2018556164770355,3.5731125738504668,0.7686585801653012,0.6743490987805215,0.4003806822569105,0.10137767778880757,0.23425785300275848,4.723557262275185,4.612337540004886
1.1005383588584952,0.47707085215312817,-1.0175575489807318,-0.04757730131869958,0.08257427664811971,0.0472662595590683,0.21595645823691795,4.873557262275185,4.705420248350238,-0.4850474319626293,3.6214434691730006,2.1668851402755154,0.1491046266758943,0.10140695494459137,0.16265603005800355,0.39164984798898683,4.402479553833679,4.391368442722568
0.8754648159042295,0.5563670527002768,-1.0212178279339,0.735857997716351,0.2004336455124106,0.06995955379576727,0.24157841090909454,4.777642470572461,4.599756081635494,-0.7319853482321155,3.5233794539172685,0.7942805328374778,0.18336569215581056,0.32461322358550143,0.18676511080534408,1.8813833819284036,4.7068905956085185,4.627642470572461
0.8902280542231261,0.5671479098251172,-0.9589930857300423,-0.057490046201185564,0.14318958402435766,0.15061683062420117,0.3019730136363683,4.906890595608519,4.776280734473369,-1.1739885159503958,3.1053264546172095,0.11346864754821118,0.2098436154744838,0.06661490079884942,0.10080823091389068,0.26537022410468725,4.644309137239127,4.465313131967607
1.1374129074150525,0.43890316659471607,-1.2518154019834902,0.9143467108067816,0.5103396656402859,0.5577507930791,0.3861594295592345,4.906890595608519,4.65825233170761,-1.1725307330041124,3.327366588263172,0.2928223162534479,-0.45044656380810066,0.13628070955027713,0.18711203576732882,0.479496542865021,4.627642470572461,4.552033356825589
1.9600382635131846,-0.08628243814144235,-0.36602789531681,-0.30719028974624824,0.10162916486273854,0.10842533215352024,0.16288241341598048,4.840223928941851,4.590115317782663,-1.6089347994367271,3.0302636484403562,0.3440662215978014,0.7127483829307688,0.27431136080670865,0.22159422626897252,0.28916203730027995,4.723557262275185,4.51155026528224
1.5831727560583666,0.05065801784731033,-0.4282526375206678,0.872421354762341,0.4574090981120995,0.27648946254664397,0.2507291082920149,4.906890595608519,4.698502956695592,-1.408295192332433,3.0065473904327904,0.20497562137741354,0.5131777294236757,0.2766254012138044,0.22481468692154194,0.3385758031680493,4.890223928941852,4.709614067806703
-0.3803339309219228,-1.3344627257160366,-1.2884181915151713,0.8814580537415294,0.07710911180544944,0.11830339389244302,0.1006576712121226,4.627642470572461,4.273340039956809,-1.058691158471663,3.5941002838020615,1.4421499075482314,-0.7251023536470644,0.3554113399993819,0.14920465752622158,0.6472593282185594,4.873557262275185,4.754058512251147
-0.30630542631458435,-1.4863327191900426,-1.101743964903598,-0.5056542011161828,0.04421689840208376,0.03664436895735626,0.10797822911845904,4.527642470572461,4.239451898456199,-0.987811363027063,3.5719406472080553,1.4384896285950635,-0.7805130218263225,0.6529826746791565,0.09457798305262788,1.4659417207438243,4.723557262275185,4.552033356825589
-0.40417388078181216,-1.5023398719653986,-1.0944234069972618,0.07880247850387243,0.15451038015789775,0.055281029580265456,0.27818120044077554,4.681727678869736,4.4026230624390275,-1.1370719966846259,3.765734388072103,2.498140385537228,-0.5387471043189682,0.4490491639230972,0.26061216579557267,1.5116952076584254,4.794309137239127,4.670616567758625
-0.4525821006172992,-1.7846567273531473,-1.2481551230303223,0.4401019558280961,0.07259532203886421,0.08012191080916697,0.09516725278237056,4.806890595608518,4.441477053881755,-1.0150295977235693,3.751929352038251,1.8850436608815717,0.46495346584051167,0.23729225940793797,0.12734071567351846,0.4977979376308613,4.790223928941852,4.676280734473369
-0.5067922895468915,-1.6881655580654558,-1.2737770757024989,0.7403195984495615,0.2345248851231687,0.1532656900988169,0.13543032126721963,4.906890595608519,4.638753581683572,-0.7962854536315341,3.7230252879038344,2.92822316253448,-0.11988693847565718,0.14277155342567222,0.05767675790119142,0.22327701614325424,4.790223928941852,4.59375432907185
-0.7080704758705927,-1.5832717715512339,-1.0468397806060767,-0.8147924791655802,0.25397778954051065,0.2669559021401132,0.3330853847382971,4.856890595608518,4.634004954059831,-0.8277154353193743,3.7565521664058705,2.9684862310193294,0.9076317985842456,0.36023129754428207,0.1952864157134282,0.730225651157036,4.906890595608519,4.72289384294872
0.34561768078666144,-0.7618908505790267,-0.36236761636364195,-0.5566839895530581,2.554501513716078,3.1816473575743673,1.350642933719029,4.906890595608519,4.81800170671963,1.014299572861094,-1.079253713128064,0.9297108541046974,0.9734724467487416,3.170666320742388,4.248255214290371,2.0204739821487916,4.906890595608519,4.862446151164074
