Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.5759866016780493,3.034750847477874,-1.0884338230223598,-0.34951177572851244,0.2614150789843486,0.24278825508454926,0.26926411649682075,4.906890595608519,4.641477053881756,-0.7017791726658249,6.037098450850805,3.0112071619503613,-0.20800108842371595,0.15934007985849874,0.11816181084586797,0.23513204539158983,4.773557262275185,4.627642470572461
-0.9396339187467938,1.9158713786176398,-0.45509428140307717,0.7952030563907856,0.1530688511593885,0.5594507571828017,0.5138772927509747,4.906890595608519,4.709614067806703,-0.9693750085281063,6.039807197909683,3.288056183137233,0.09714722038554686,0.10308642413948499,0.1865563175054672,0.27116034266933375,4.677642470572461,4.549864692794683
-0.21844240740884568,1.584926956359939,-0.7850376354203081,-0.5201185838167723,0.3838423327131394,0.16601624693865347,0.1839339387337437,4.82764247057246,4.6039499010919585,-1.203516735990866,5.949600471852577,3.246339207341951,0.7582979395617453,0.36343162427414266,0.1753520355531344,0.18014148638871808,4.790223928941852,4.605420248350239
-0.23691025956161182,1.6637870936451769,-0.883641396390975,0.01684760762190184,0.19650785795075087,0.3286996901175668,0.5783489826164105,4.840223928941851,4.609202768244774,-1.3895894531690982,6.057909562477175,3.363905230037746,0.9035795188757768,0.12658331026684447,0.05643436124068568,0.15549054614605162,4.790223928941852,4.534559762227108
0.5922176126994968,2.1341165507233457,-0.8229621588705647,0.9641272336598066,0.9781370816643045,0.5071506020770928,0.3299433540172311,4.873557262275185,4.698502956695592,-1.1656036793238647,6.30618159851798,3.62179198949949,0.8898432799638933,0.09778640164329266,0.09522816575348036,0.15928299849107685,4.773557262275185,4.501226428893775
0.8994182629136709,2.5918658287269247,-1.1756602269579495,-0.15329727033824142,0.16016970958783427,0.2468231846045419,0.4494056028855387,4.873557262275185,4.75825233170761,-0.9125832730865719,6.369597604205939,3.7393580121952845,0.9360754616956883,0.1069591704170123,0.0948884029593211,0.14790564145600005,4.588018408054432,4.3442005260799395
0.6479804323316823,1.4614255953911586,-0.01516980938010258,0.17986076993805444,0.2129798189978943,0.993265270309214,1.3652828442092317,4.840223928941851,4.762446151164074,-0.8048798094377181,6.167149680657777,3.5307731332188745,0.8413365870932905,0.09545663685244654,0.19774738069234843,0.2123773313214361,4.548394345536403,4.402479553833678
0.5823498223549228,1.7067452987808287,-0.31856599698215404,-0.6556174057178774,0.552266762980367,0.6692927010801094,1.094122501539898,4.906890595608519,4.78739184558448,-0.6632175884116802,6.118082207193632,3.3146033495524128,-0.30189676917690644,0.061379575748073734,0.0834907255438111,0.2616792118067697,4.550599866423823,4.452588164992867
1.1173107187901534,1.768393072169965,-0.7091885885197954,-0.17261561187608265,0.16395807701065057,0.17835816772521085,0.3109810922921028,4.873557262275185,4.713807887263165,-0.6804129956281424,6.004143759514703,3.1894524221665663,0.8477746224679015,0.08514104849214987,0.16836007649767692,0.3545942942598974,4.604685074721099,4.55678198444933
0.9015078140728388,2.2513472098960037,-0.9632828956365135,-0.9597952330259392,1.2810061931978995,0.6972551506510243,0.5574904947187695,4.906890595608519,4.7915856650409445,-0.6041235672658571,6.258447826595159,3.7241882028151823,-0.03416096329327442,0.3405155143771491,0.700117755721815,0.39820749622769225,4.823557262275186,4.683198026128016
0.6203775635806938,3.1003633523698713,-0.8495093252857442,0.31789902593554153,0.4204552880201716,0.3306372811344611,0.27495279501435915,4.906890595608519,4.7387535816835715,-0.8413800429169204,5.966277178196658,3.4359618245932335,-0.5157130053530651,1.562411167571936,1.3454624441008334,1.4107922723495392,4.906890595608519,4.840223928941852
0.5007993120799948,2.2734521537752803,-1.0277545855019494,0.37784002595267985,0.27337010140939466,0.2297068444742585,0.1611792246635898,4.873557262275185,4.611782731837609,0.3791729477125215,5.211180284210046,2.1123959561792836,0.6222482351534497,0.10782241933874458,0.13108105314556795,1.0277545855019494,4.856890595608519,4.649864692794683
0.4414424887778501,2.1518284286985354,-1.1301507988176418,0.18750121183382396,0.0763060008538135,0.14089197915400864,0.06636791603794873,4.840223928941851,4.379004206671553,0.15653400964995218,5.296453798611131,2.817792092354053,-0.32635259455187887,0.5874990954118318,0.3135746643963433,0.9822451573616418,4.806890595608518,4.691585665040943
0.6026511586402945,2.1818561453599026,-1.0656791089522057,0.12132291761053426,0.24794864687785706,0.2513934950388509,0.13463205824841024,4.873557262275185,4.565169623362258,-0.22239493643661512,5.656959632312563,3.3752825870728227,-0.7606507095378948,0.20531027399662377,0.09628409236996927,0.3640754251224614,4.4276424705724615,4.403949901091959
0.4418309392945152,2.6260270572128466,-1.1036036324024623,-0.5015749952334734,0.41113806227905647,0.2760956616739618,0.45888673374810274,4.906890595608519,4.716531359461349,-0.33916392944707574,5.872274015783823,3.8834712013062593,-0.4973940888047567,0.17642918384924539,0.0681911243674298,0.34511316339733367,4.760975803905794,4.525617315146904
-0.02406508659975315,2.5082655566338556,-1.2439243691684112,0.02598619665902454,0.45501272857438946,0.3535271115762024,0.7603866951776415,4.873557262275185,4.818001706719629,-0.4343510420891936,6.004532172402512,2.999829804915284,0.8097690252715665,0.17656412683707345,0.290763178716515,0.6105848275491286,4.740223928941852,4.65825233170761
0.2600974492478405,2.186637552785535,-1.479056414560001,-0.4398243274880963,0.22298037063351428,0.10794872638625719,0.30339618760205145,4.873557262275185,4.614506204035793,-0.3574908983235986,6.0313349985407845,3.1894524221665663,0.2613240893468818,0.1174107874674929,0.10616949638440643,0.17824526021620524,4.840223928941851,4.588644970524384
0.8957288118597111,2.3501463033731866,-0.6409244463093338,0.7243792951268575,0.2959824700139142,0.19087756605903183,0.3014999614295386,4.840223928941851,4.66461481519498,-0.40286865971485186,6.075225011776955,3.5421504902539516,0.8804539077605925,0.12786800073192728,0.18824452953668747,0.4816414478182569,4.621351741387765,4.420507956599437
1.5041647469702935,2.8212390568622014,-1.0922262753673855,-0.20456878731302916,0.29496779763435055,0.21468151136020208,0.4266508888153848,4.906890595608519,4.754058512251147,-0.30871881181280525,5.960699977470522,3.2463392073419506,-0.03324128202604564,0.25544993307989416,0.22983243400220044,0.5840376611339493,4.723557262275185,4.651335040052963
1.1143239651314873,1.8153044279619923,-1.14911306054277,-0.569036333808925,0.5185601825182105,0.41050668825511416,0.15549054614605137,4.906890595608519,4.627642470572461,-0.49540549323539684,5.834538228330677,2.939150567394874,0.841529334680261,0.129274459040852,0.11557075231690961,0.11566979652328202,4.723557262275185,4.405563756955588
1.143906424959661,1.635707441936753,-1.2211696550982571,-0.6127966787649309,0.38817156272719994,0.5139137742960382,0.3223584493271797,4.873557262275185,4.619254831659533,-0.5303740227204279,5.7660185965423105,3.2084146838916947,0.9642848691122111,0.11832091199589678,0.11403134115830449,0.3792452345025643,4.723557262275185,4.463699276103978
0.5475438843750556,2.3689817865995932,-0.7736602783852313,0.4012480672837358,0.3641114929788877,0.6289559432518523,0.6029999228590772,4.906890595608519,4.7915856650409445,-0.2793823715726592,5.995903493457669,3.068093947125746,0.39918719557865134,0.13786892670892015,0.10757331413550109,0.14790564145600005,4.740223928941852,4.451117817734587
1.1058397585532151,2.172277753923187,-0.8153772541805134,0.8354582564376513,0.6271589477488544,0.8272166479360662,0.754698016660103,4.873557262275185,4.701226428893775,-0.515407250710973,6.081072034630205,3.3904523964529254,0.8959942750741113,0.3243963384781299,0.1493029547278404,0.29960373525702555,4.7068905956085185,4.5340049540598315
1.5882217247778745,1.5997989055924442,-0.6523018033444107,-0.7516779355309167,0.7641690958939871,0.9339074220135901,1.300811154343796,4.906890595608519,4.884668373386297,-0.7199126898452033,6.117354731263663,3.826584416130874,0.8691441099926435,0.0960528342137702,0.10024079862145419,0.2009999742863593,4.794309137239127,4.599201273468218
0.8404350322804852,1.1869844782429908,-1.1908300363380522,0.1998771411951503,0.5622688618060582,0.7377669791999844,1.1832451316480008,4.906890595608519,4.895779484497408,-0.6948706953843746,5.985454522516488,3.2539241120320024,0.6012893282071861,0.11169921378740466,0.12352832484526877,0.16876412935364082,4.873557262275185,4.612337540004885
-0.3490866444577503,0.7872528221010429,-1.2515092738584626,-0.30851675575205967,0.42304918664995483,1.775236779589942,2.1977261339423606,4.906890595608519,4.806890595608519,-0.6413072230527037,5.739888085677926,2.9353581150498487,0.3982143439630563,0.26096172267413087,0.16495285533868342,0.6560942556894365,4.806890595608518,4.594309137239128
-0.5431045860536583,1.734032099780232,-2.9353581150498482,-0.9208155940524667,0.4796055253226148,0.47257077701301314,0.6959150053122057,4.906890595608519,4.813807887263167,-0.7314184811757865,5.840607878379707,2.5788675946174378,0.932812735814128,0.4379625217383884,0.21619922427710003,0.7603866951776416,4.823557262275186,4.716531359461349
0.0013676806590841029,-0.46744832559545646,-0.8343395159056417,0.03297774331155869,0.146180068469421,0.8368893148016182,0.3109810922921028,4.906890595608519,4.813807887263167,0.5789705940267456,4.272599692680215,0.9215659198412314,-0.692122169506117,0.8749116518525761,0.5851746433537439,0.4531980552305642,4.906890595608519,4.782643217960739
-1.0139464707663217,-0.8755439474183214,-0.9026036581161032,0.4447709297363751,1.4770991786790522,0.38435463297612715,0.20099997428635913,4.906890595608519,4.6150610122030695,0.20666439936431935,4.897883506643539,2.3589053586059503,-0.5272130739195372,0.8379433965524843,0.8024590792653341,1.9000186248578474,4.906890595608519,4.78739184558448
-0.5326383787488003,-1.264143561002938,-1.1415281558527188,0.2795925824031897,1.0338872516914024,0.3976638059140569,0.7888300877653343,4.906890595608519,4.798502956695591,0.23415058768397712,4.540943048136716,2.2527166929452322,0.4963590970251081,0.5704864485651083,1.0523565853640562,0.3166697708096411,4.906890595608519,4.736030109485389
1.746671140010554,-0.04437124867575415,0.6257546369292313,0.35115743482069406,0.3695579064786465,0.7739584562404792,0.45130182905805166,4.906890595608519,4.776280734473369,0.10033389526979719,5.116663218050377,2.4669902504391814,-0.7421209563998266,0.6892993982979475,0.7744266570777005,1.6307545083610266,4.890223928941852,4.840223928941851
1.219906486173751,0.6238473713232016,0.8077923494904622,0.17859850587680404,0.18005666203765447,0.29009592368657894,0.35649052043241036,4.873557262275185,4.65678198444933,0.2076357344574309,4.718336279312118,1.4752639622149752,0.5716404806130384,0.10475283905010624,0.10365036201228106,0.17255658169866672,4.8005998664238225,4.599201273468218
1.1905033729244874,0.5772379593566708,0.5271508759585645,0.4028433483609117,0.20586580629077256,0.24099239097565095,0.14411318911097437,4.906890595608519,4.627642470572461,0.4213526617775958,4.492920159086745,1.755905435746873,-0.044288994008789814,0.12380641816985172,0.32484163992065906,0.3754527821575387,4.873557262275185,4.6873918455844805
1.295895546925014,0.40925573499989154,0.648509350999385,0.4411509688819394,0.25024988708334606,0.3452869308669949,0.2806414735318977,4.906890595608519,4.712337540004886,-0.14842826817368815,5.150982682931474,2.6357543797928225,-0.3679429473752813,0.2839987511216113,0.38273076949408447,1.522669616527796,4.906890595608519,4.762446151164075
1.2982053465935486,-0.8555907746066734,-0.09101885628061546,-0.5287445496921751,0.34448633756263236,0.2458393309964645,0.7679715998676928,4.906890595608519,4.829112817830741,-0.12321919312510943,5.696857595574339,2.5181883570970274,-0.7202451379408956,0.15498928584527194,0.2938642912253506,0.36786787746748784,4.840223928941851,4.61653135946135
1.3016790159663887,0.4830551155296592,0.606792375204103,0.8682301296981783,0.9363333403346434,1.6383936297261439,0.4399244720229747,4.906890595608519,4.829112817830741,-0.12067725372632676,5.684950350023504,2.544735523512207,0.5151762445614056,0.2736401705794951,0.5692716418863055,1.6326507345335397,4.906890595608519,4.81800170671963
0.35994465709684165,3.3885370972837405,-0.2882263782219489,-0.9826305220046744,3.415709585619588,0.7720767768081009,1.342528130139078,4.906890595608519,4.81800170671963,-0.2258506394567099,5.819378644544415,2.586452499307489,-0.27062935743586986,0.6680066769458661,0.8202326523851422,0.7471131119700518,4.906890595608519,4.862446151164074
-0.0316554410951041,2.9716536880161115,-1.0239621331569237,0.23427838139866908,0.2953286920156656,0.14494303841589318,0.6238584107567183,4.906890595608519,4.776280734473369,0.06899312901576193,6.574736406348972,3.8379617731659517,-0.6187949135271241,0.2242700324951683,0.3412050517257188,0.4418206981954875,4.873557262275185,4.840223928941851
-0.9384062536457707,2.109051597042951,-0.36028297277743615,0.41535179370887354,0.4767043603234457,0.9275096021526652,1.1358394773351803,4.906890595608519,4.734004954059831,0.20646295128690384,6.145420561847621,3.424584467558156,0.14013733977000487,0.10599752020127862,0.38228764785106684,1.0505092995721033,4.694309137239127,4.642947401140035
-0.7986759987176706,1.3196088010251448,-0.5271508759585646,0.8722763196962885,0.30218942407664645,0.25181948308106117,0.8551980038032827,4.906890595608519,4.7387535816835715,0.05727726282231904,6.064106984347536,3.204622231546669,0.4810182596974577,0.12150371447046493,0.10020148475469437,0.24082072390912845,4.673557262275185,4.476280734473368
-0.37433160736454396,1.0970191776925584,-1.1301507988176418,0.7732721594403568,0.16632223790734502,0.27309894669926277,0.45319805523056444,4.906890595608519,4.601226428893775,-0.5619244403679293,5.944923339168277,3.5838674660492336,0.479943581468782,0.3133686679884843,0.10451415666492725,0.18772639107876943,4.760975803905794,4.5414770538817555
-0.11047919803389017,1.1862185716366522,-1.7103960076065654,0.8213704248552537,0.30388810438118946,0.5131882630938792,0.817273480353026,4.906890595608519,4.765169623362258,-0.9151485292392337,5.377009959967246,3.4245844675581565,-0.23273261492093472,0.14972599195240593,0.7290968034549161,0.8229621588705647,4.856890595608518,4.818001706719629
0.1503444215612726,0.9142717916254238,-1.0239621331569237,0.4095133889762525,0.16183200777411438,0.2146014230178796,0.10239621331569232,4.906890595608519,4.5525881649928674,-0.095449440718126,5.025027394123535,2.2565091452902584,0.7218337652152718,0.7328469379829599,1.1213325483490952,1.4563017004898473,4.906890595608519,4.851335040052963
0.5041432524135299,1.1778908348787702,-0.7319433025899493,0.633075482080968,0.1577340749887448,0.4179642664191121,0.4152735317803079,4.906890595608519,4.773557262275186,-0.7048459911211882,5.395092176909225,3.2615090167220537,0.31308838443721687,0.2338384888136165,0.42343963912715754,0.9443206339113857,4.906890595608519,4.806890595608519
1.2410207364996944,2.096136563041738,-0.06067923752041027,-0.9503103411724951,3.127636949818632,0.8668087969943755,2.247028014427694,4.906890595608519,4.836030109485389,-0.34058720011695515,5.274480736368897,2.2944336687405142,0.8939254250459389,0.7230469119997445,0.4282454017482058,1.6212733774984627,4.906890595608519,4.851335040052963
0.7129131514420779,3.4014344894035764,-0.4133773056077952,-0.8291691991045779,0.37032291430467096,0.1846852670411372,0.6883301006221543,4.873557262275185,4.784668373386296,-0.42987546484217287,6.191408452534334,4.076886270902567,-0.09962776167350167,0.3227839224496475,0.32199799768239634,0.6769527435870772,4.906890595608519,4.829112817830741
0.6901497958426219,2.3579204487107006,-1.073264013642257,-0.5917252895532522,0.29341913980326734,0.6064970688307227,1.340631903966565,4.873557262275185,4.798502956695591,0.14628146264781966,5.5440528929156425,2.9429430197398996,-0.5852832365557187,0.29919685732835105,0.4233206566659864,0.5423206853386668,4.906890595608519,4.798502956695591
0.46707706326537685,2.0024952632199478,-1.2059998457181547,0.9344033397480519,0.118989119140479,0.09498248044186608,0.07205659455548738,4.906890595608519,4.357391343271937,0.17156227681678515,5.087201979045652,2.791244925938874,0.8543773498724919,0.09418476291287065,0.4602005891445162,0.7698678260402058,4.806890595608518,4.679004206671553
0.190166405092005,2.0013998423422867,-1.2818488926186677,-0.002960291307913096,0.27470744240727374,0.1599092994116571,0.20479242663138464,4.906890595608519,4.649864692794683,-0.09794386814956957,4.542416181183,1.4221696293846164,0.7712406382544357,0.10211916750129257,0.12574369366166316,0.1972075219413335,4.806890595608518,4.59850295669559
-0.03220076027915053,1.9553411195648462,-0.895018753426052,0.7863474102826852,0.4968021595828441,0.16769181858546123,0.4057924009177439,4.906890595608519,4.6270876624051835,-0.1647927298681895,4.652316938129727,1.501811128630155,0.6217909638934963,0.20070997881738628,0.40688091465828924,0.7584904690051286,4.873557262275185,4.716531359461349
-0.5102516289855227,2.0938567511198283,-0.47405654312820544,0.44257947455882557,0.18837087065694946,0.16203546748548847,0.12894337973087183,4.806890595608518,4.454058512251147,-0.18072282205266543,4.857919943192483,1.702811102916514,0.799894704892038,0.17087306371840177,0.2622493117125444,0.32046222315466694,4.694309137239127,4.552588164992867
-0.49907545299680467,2.124708978566005,-0.3716603298125132,-0.8655592432192124,0.10766565669439054,0.19539876050544347,0.4399244720229747,4.906890595608519,4.694309137239127,-0.2286264376797218,4.6913921667832446,1.490433771595078,0.8841511868079546,0.1293702221552469,0.21179017580811754,0.20858487897641043,4.7276424705724605,4.558950648480237
-0.5298699984459063,2.1361801745093874,-2.0062072905185655,0.6654663919112555,0.5489216283334243,0.5487300235802761,1.0182734546393852,4.906890595608519,4.705420248350239,-0.19017517262900163,4.494176949996088,2.2147921694949764,-0.9334152670069953,1.660684250554958,0.33296217769102343,1.6459243177411291,4.840223928941851,4.736030109485388
-0.7814671780620177,2.802046329380187,-1.6307545083610269,0.8835718490216706,0.45484123705994706,0.3255223512949996,0.6257546369292313,4.906890595608519,4.798502956695591,0.6083223166307596,4.556705440121883,2.188245003079796,-0.6924444653821916,0.49793672557023116,0.34589482075832256,1.3046036066888211,4.906890595608519,4.862446151164074
-0.06638982240556912,2.793576443623388,-0.6257546369292313,-0.7035287475047146,0.5418784915965066,0.12228247873149489,0.24082072390912843,4.906890595608519,4.701226428893775,0.5494701820244587,4.350356123539906,1.1149809894375395,-0.8606203636998604,0.3860265093057498,0.2252179935154046,0.6485093509993852,4.906890595608519,4.840223928941852
-0.2801097848665779,1.2267181327767092,1.0580942042621546,-0.931695256998406,0.5260242384169156,1.6924799838904354,0.8798489440459496,4.906890595608519,4.829112817830741,0.12829436972846142,5.884637205012539,3.4738863480434894,0.4885375592682629,0.2860255835437896,0.5024851933623178,0.2503018547716931,4.906890595608519,4.691585665040944
0.15292705772166748,1.5946728279894344,0.3337358063622567,0.32877930758863133,0.39265313269785773,0.9075476172740181,0.8608866823208212,4.906890595608519,4.8471412205965,0.02200805928012106,5.607612976981581,3.132565636991182,-0.1511835676593897,0.1523108382516426,0.2592706307048096,0.3678678774674873,4.873557262275185,4.683198026128016
0.11937116336575837,0.848330473880198,0.31856599698215404,-0.03458454736150164,0.29549715630931894,0.6700006555870309,0.8703678131833851,4.906890595608519,4.824918998374278,0.15434415421330494,5.743983371970368,3.341150515967592,0.8412530241547254,0.433490326053515,0.3318560459431952,0.3526980680873848,4.840223928941851,4.736030109485387
0.0630910666189175,1.3156987599006593,0.9746602526715904,-0.8142879703408786,0.4081221370272883,0.8825236315089153,0.5233584236135389,4.873557262275185,4.776280734473369,0.61928891606599,5.844589717304448,3.5497353949440025,0.16631502343304644,0.297859920572757,0.26390548550248516,0.2540943071167183,4.906890595608519,4.720725178917814
-0.04975084627579651,1.1043177505197488,0.1972075219413335,-0.5540789619275962,0.17177329876719938,1.1226287715480332,0.2806414735318975,4.873557262275185,4.665169623362258,0.5708424322009019,6.010873069176084,3.788659892680618,0.9764938366885493,0.36170265883542374,0.14243360649124304,0.1839339387337433,4.773557262275185,4.55678198444933
