Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.2773662824430665,3.189807925357814,-0.21434709901482518,-0.3781297440081875,0.05419103121091129,0.06879356735256503,0.1626741376451798,4.681727678869736,4.3871746232661035,0.7588170570461436,6.381884469246719,4.3252182479777215,0.42697687223435593,0.03174674622818385,0.037930130316655486,0.0803801621305591,3.949791896188176,3.7603634433690027
0.2819915414619292,3.2372981634064706,-0.08803541566680317,0.1319539070377297,0.05403791038548689,0.05523633381912796,0.11674261642771724,4.369146220500346,4.089110820741642,0.7505129156130705,6.359359996737419,4.2333552055427965,0.9488694717729141,0.11121471185053211,0.08305185106936763,0.10334592273929033,3.0181687200676515,3.089389937114508
0.27530880401049895,3.2768966285901064,-0.17607083133360638,0.8516772327367259,0.08926518498943103,0.08138493583461837,0.061242028289950054,4.435812887167012,4.044809884902547,0.7631881841006276,6.415034496650159,4.374977395963306,-0.2708435070996505,0.08893552764633994,0.06695203805634264,0.0803801621305591,3.883822629187616,3.6992710683605403
0.2867941935439098,3.244810156720558,-0.08038016213055943,0.9202080628817426,0.1284355268456958,0.05674490009096922,0.04401770783340153,4.640223928941852,4.209436151906663,0.7954501466182855,6.385287950544695,4.386460276267671,0.3433778025417613,0.025608168581960244,0.05293996681440749,0.04975914798558412,3.5083338789712695,3.3438358763355094
0.36848860356595026,3.253404027449677,-0.04975914798558445,0.41029946573508763,0.059780428399008656,0.08699151186363951,0.10143210935522973,4.660975803905794,4.26167412067842,0.794291952173739,6.364096708641637,4.397943156572037,0.6634709619827449,0.058152151409842257,0.04753791800092344,0.23157141947137339,4.181727678869736,4.090813634555291
0.311282895563775,3.4260536557959,-0.21434709901482515,0.3808485774648501,0.057543696938051614,0.1827724129296029,0.3502278492831518,4.806890595608518,4.589560509615387,0.8302688695351397,6.3821588864067635,4.344356381818331,0.7581276537967946,0.058114209028252095,0.06879162870126088,0.1416221904205095,3.683125229521509,3.768052765509303
0.250577756606716,3.3620480744681602,0.07272490859431568,0.7733470681590164,0.06776495929921844,0.0919143674725229,0.2679338737685314,4.573557262275186,4.396477801270034,0.7937282905544664,6.413597486746646,4.436219424253256,0.922878920896148,0.09976375329302556,0.04982699064855689,0.14736363057269175,4.2817276788697365,4.135258078999735
0.25117884677439095,3.4306847125054722,-0.218174725782947,0.39833563371621417,0.0910253415485145,0.050488514713617594,0.11482880304365634,4.673557262275185,4.447839537369126,0.7961616956925138,6.332019083143627,4.394115529803916,0.6109767860961636,0.057168816136814904,0.05571880192507983,0.0746387219783764,4.116940699612925,3.8964040875570074
0.16607409915632543,3.3010016469159265,-0.35596928943533457,-0.16114927179745286,0.738105299984688,1.0771524770605667,0.777008233928741,4.906890595608519,4.862446151164074,1.0298628960112313,7.12284235707716,3.525244253440249,0.7693387966608474,0.506165212345117,1.065081797899691,1.659276203980834,4.823557262275185,4.769363442818721
-0.18850031417670055,3.596843559098085,-0.07655253536243756,0.731114688993151,0.28647918261980565,0.3441087707777972,0.5243848672326974,4.906890595608519,4.829112817830741,0.6651169639553585,6.498067904161118,3.632417802947662,-0.004286057099227895,0.14274558314988128,0.22461706065719245,0.3349173422106644,4.840223928941851,4.736030109485388
0.30278818157939713,3.48268285074632,0.42869419802965025,0.33865200897531333,0.0968054448107869,0.05038436852213013,0.21817472578294703,4.673557262275185,4.45678198444933,0.5023858720584148,6.4942210783916705,3.8582477822668526,0.9544984614049246,0.15267236329729095,0.09417903714398168,0.1416221904205095,4.46506101220307,4.25056300956731
0.2902646452877702,3.507310281878821,0.3980731838846753,0.774888566808732,0.07094796813831317,0.10656574767894678,0.11291498965959534,4.694309137239127,4.366422748302162,0.5616240304286213,6.416523513074033,4.11852640249914,0.5822594537966644,0.06446838812156663,0.1080688004756678,0.1645879510292403,4.677642470572461,4.463699276103978
0.21861961618899128,3.5435894955215295,0.3368311555947252,-0.35636709741832573,0.07039277071348615,0.05318147484585389,0.3540554760512737,4.627642470572461,4.352588164992866,0.6376023302157299,6.456168835143242,4.256320966151527,0.9264453669774037,0.10830887240031328,0.06115311489929143,0.08038016213055954,4.573557262275186,4.19081363455529
0.13553836313434076,3.514454310985851,0.30238251468162836,-0.2112228869640408,0.0556689748340371,0.05678499249120694,0.22582997931919085,4.369146220500346,4.203177870606305,0.606406222178806,6.433888942625615,4.126181656035383,-0.34149405039565955,0.10246936039835064,0.07649124664397355,0.10143210935523017,4.548394345536403,4.251583667951845
0.22444926164559664,3.5574950155237155,0.46697046571086903,0.9242510812389455,0.06115416172425747,0.06811259276290293,0.07463872197837662,4.202479553833679,3.898429242982565,0.6322446356453326,6.463889629219668,4.133836909571627,0.5069704457304931,0.02225283460916727,0.0056920966296241104,0.0803801621305591,3.5729055953200564,3.505827629091462
0.19428727619387276,3.602569610595328,0.5396953743051847,0.3673491444406142,0.05493432523262265,0.05135267867598148,0.04401770783340153,4.31506101220307,3.7500779962923554,0.6698913714589751,6.423930006329628,4.099388268658531,0.9246984061091695,0.09960325649803803,0.03472701320503857,0.06698346844213265,3.6804937801839532,3.6059942827716363
0.19819798099667496,3.552850942798754,0.5894545222907691,0.28776979252385204,0.05803545579674263,0.05293756455217147,0.05167296136964533,4.289898095464288,3.885292976445896,0.6576754144851066,6.5057603557425026,4.244838085847162,-0.37711164853154977,0.16554850989389408,0.14082191430225555,0.15693269749299654,4.560975803905794,4.301924745666401
0.2822067377456874,3.593084119986878,0.48993622631960027,-0.17512183614846094,0.05873662776567934,0.039929370826238264,0.05550058813776737,4.335812887167012,3.980102241300082,0.7876155008220176,6.65121584069105,4.187423684325334,0.3082667510449081,0.06589929526905791,0.03842764146974664,0.11865642981177782,4.177316637094896,4.012818634459137
0.5244769999626913,3.577900954639481,0.9722171991029569,0.7807499536841995,0.29550892456894906,0.1988178752927252,0.35596928943533457,4.806890595608518,4.638753581683572,0.6609179588367189,6.651459834815344,4.275459099992137,0.8137584232479314,0.0910350356117049,0.05504492826122087,0.2124332856307647,4.444309137239128,4.337283234425293
0.3629373388854309,3.4125307979399837,0.22582997931919074,0.903163769396931,0.4641371166033825,0.235300145796824,0.3330035288266034,4.760975803905794,4.576979051245996,0.6484685464597498,6.566508561910159,4.214217071702187,0.961199801948276,0.10019669537464304,0.09219512787050466,0.12057024319583887,4.513396587701239,4.300582662776479
-0.6541543590142704,3.129203034588912,0.3559692894353346,0.22214345749291448,0.6865395499887144,0.48952927401415336,0.6009374025951347,4.906890595608519,4.756781984449331,0.9802624143526038,4.419409495449376,1.5769822284662136,-0.073912898332502,0.4621040634720734,0.40684946614819983,0.9492514384942259,4.906890595608519,4.851335040052963
-0.3116935453200045,3.0425357810655993,-0.6430412970444754,0.2699495681587282,0.284602397559089,0.4911398642075323,0.842077888986813,4.906890595608519,4.762446151164075,1.0073824899710024,3.997196341577764,1.5961203623068227,-0.25348706111050967,0.2489573628479691,0.2622286033076544,0.4152975043412238,4.906890595608519,4.716531359461349
-0.3796332490528809,2.8874572590189516,-0.3483140358990908,0.12794383831578995,0.22429511165279759,0.5594025649771679,0.6372998568922928,4.906890595608519,4.851335040052963,0.9224236451640291,3.8531262579829155,1.6420518835242854,0.6650482912981497,0.19289112072218847,0.30928613097811386,0.32917590205848146,4.840223928941851,4.724918998374276
-0.18403742271663992,3.04097457220772,-0.37127979650782206,-0.6224077573079642,0.4997916897144763,0.46484184065137435,0.6085926561313786,4.906890595608519,4.798502956695591,0.9722600321757568,4.083831461271082,2.1779196310613482,0.7177194810054245,0.3225792098823843,0.17899623691753375,0.29089963437726285,4.823557262275185,4.698502956695591
-0.07289004317501657,3.115874308803108,0.11100117627553441,0.46305355948197696,0.23733006209631413,0.37242774238189336,0.6908866316459987,4.873557262275185,4.749864692794683,0.8657534378505188,4.164898764798842,2.2889208073368827,0.1478481807184743,0.23450260391868494,0.1719274562767501,0.22774379270325185,4.873557262275185,4.701226428893774
0.19382920111876634,3.169982674879705,0.2526233666960439,0.5197325732782183,0.2679086182947341,0.22541196800962005,0.5186434270805144,4.840223928941851,4.6895605096153865,0.9044756020668209,4.146036305904488,2.342507582090589,-0.347440362457676,0.11544617363699605,0.1726442312247185,0.40572843742091924,4.873557262275185,4.6873918455844805
0.3984072924452935,3.178179697378158,-0.29089963437726263,0.21949279117953857,0.17255715471344946,0.2746701961790121,0.4344356381818332,4.873557262275185,4.724918998374277,0.8793338713553265,4.095315134327668,2.1626091239888607,0.1957863247341085,0.1928215088888814,0.2343516850704217,0.5684025750660988,4.744309137239127,4.6234486511159965
0.501782325950292,3.2988665739582412,-0.7119385788706692,-0.488290209073734,0.542805071391169,0.841392361470782,1.0468559210813337,4.906890595608519,4.754058512251147,0.8520923266511425,4.163304289460438,1.9176410108290607,-0.6958360325197109,0.21184018948840616,0.14930457097334826,0.24879573992792192,4.856890595608519,4.676280734473369
-0.33689646917706395,2.0176101906799553,-1.1712537910452945,0.28239399442068125,0.4801415063195089,0.32564495975446106,1.000924399863871,4.906890595608519,4.7471412205965,0.9450865863970028,4.080318446269074,0.007655253536243745,-0.6744777660318602,0.35156039695266306,0.21633241085168198,0.7444734063997052,4.906890595608519,4.829112817830741
-0.3729393800757901,2.0048391858679677,-0.5856268955226472,-0.7427281982063862,0.4071412615305632,0.33885728104032553,0.558833508145794,4.906890595608519,4.773557262275186,0.7664148046007941,4.498191884100608,1.312875981465804,0.22649572036520907,0.38370025351110415,0.4379322228742404,1.9157271974449999,4.906890595608519,4.829112817830741
-0.9033130298353398,1.5513623962192307,-0.30238251468162836,0.10421097871815203,0.6814699433224598,0.46731834545181805,0.4612290255586863,4.906890595608519,4.738753581683572,0.8056324045160502,3.827376579422592,1.7071215385823573,-0.5047661243296031,0.32865010763923275,0.42077718993118207,0.5703163884501599,4.873557262275185,4.7693634428187215
-0.9427479470904969,0.9830699503455127,-0.3636245429715783,0.3688676759640633,0.27006780075628445,0.4437501549185867,0.5014191066239659,4.873557262275185,4.747141220596499,0.7760386495913121,3.608959902777884,1.6037756158430665,-0.6867812653072888,0.2594056059099209,0.29519974162406104,0.4574013987905645,4.890223928941852,4.818001706719629
-1.0446624930820543,0.9008343988465972,-0.6162479096676223,0.12393549170474834,0.10326290594355392,0.34588732613774975,0.3559692894353347,4.840223928941851,4.669363442818722,0.6541285023004048,3.307061108650031,1.684155777973626,0.5759729608160238,0.1465445071582437,0.09751037361426818,0.28707200760914076,4.7068905956085185,4.549864692794683
-0.6988934552332724,1.1503408124706884,0.3597969162034565,0.9411870265409579,0.7470764808694907,0.4646928520910488,0.6468689238125973,4.906890595608519,4.7693634428187215,0.5732358654487996,3.3776514947937946,1.622913749683676,0.09293629521646263,0.28373550280506726,0.14844225397257693,0.46697046571086903,4.856890595608518,4.660975803905794
-0.06665849210461872,0.03329742362250521,0.3942455571165534,0.4344897521236492,0.14252345044321224,0.6465990604035059,0.4152975043412237,4.906890595608519,4.731836290028925,1.0042495527606825,3.544861172492193,2.0784013350901795,0.4794145120265317,0.38147778016264344,0.23838152834770998,0.9808293593312309,4.906890595608519,4.895779484497408
-0.35867976162895987,-0.20686724705997206,-0.39424555711655335,-0.909826881692972,0.6027921314672124,0.3370339204527486,0.3827626768121878,4.906890595608519,4.765169623362258,1.0265621654596044,3.635702590831883,1.312875981465804,0.33675430080104396,0.12220897512603926,0.13534515702443373,0.685145191493816,4.823557262275185,4.751335040052963
-0.8745397853530261,-0.4454520426621451,0.06124202828995004,-0.07795924827057457,0.12799778897152514,0.2575869138683652,0.24879573992792203,4.906890595608519,4.656227176282053,0.6667894259084253,3.5221879473189412,1.5387059607849947,-0.5764594372536802,0.20245540857181335,0.1544549776565678,0.5435230010733066,4.890223928941852,4.7693634428187215
-0.8394561246525258,-0.24996532335510885,0.049759147985584395,0.613361166247904,0.12247193258538469,0.08921747809264849,0.13396693688426572,4.873557262275185,4.645116065170942,0.420019768629489,3.627748797782391,1.1635985375090507,-0.2686445534558531,0.16835852674970353,0.2244376532652561,0.499505293239905,4.873557262275185,4.690115317782663
-0.8553772211959276,-0.43252848912309805,0.02296576060873126,-0.8254716343227761,0.5732454696097502,0.12743132109654975,0.32917590205848146,4.906890595608519,4.667893095560442,0.738066920635016,3.730332423577056,1.0143210935522975,0.5532628163161635,0.33986672599903045,0.41049749092919163,1.4851191860312885,4.906890595608519,4.769363442818722
-0.5673666450796253,-0.322299492851289,-0.10334592273929069,-0.34021803792921357,0.41141640709200655,0.20046124341896904,0.532040120768941,4.873557262275185,4.619254831659534,0.5776577933803413,3.764119472897423,0.7808358606968631,0.7659785941455768,0.21727521703739672,0.1699375734461439,0.23539904623949548,4.790223928941852,4.612337540004885
-0.11909469140995732,0.6781035538883406,-0.40572843742091896,0.67126939489336,0.19639717794524514,0.2580677163955213,0.2066918454785814,4.806890595608518,4.634004954059831,0.2437949625599878,3.6699540619562034,0.75404247332001,0.7379060399728905,0.16024192432757928,0.3516756616277321,0.4344356381818332,4.906890595608519,4.745670873338219
-0.22337494769449862,0.6180953322296843,-0.497591479855844,0.7427210522308564,0.6279762102100777,1.196130345957719,1.1444604036684414,4.906890595608519,4.680474553929833,0.31042266003547075,3.8188407781066496,0.719593832406913,0.9123847657985934,0.21823761799128763,0.2129878412494013,0.25070955331198297,4.823557262275185,4.68739184558448
-0.6669656825314259,-0.2527888616673159,0.5703163884501598,0.5556991139669856,0.7110231500154522,1.2380343961245293,1.3645489428354494,4.840223928941851,4.769363442818721,0.4733449414439929,4.408319800435912,1.5731546016980915,0.4686576723766251,0.6713571450513545,0.9213028812434898,1.8334332219303795,4.906890595608519,4.820725178917813
-0.043435053840446214,0.7829080273203579,-0.4631428389427472,-0.6950736624611866,0.29626710896735675,0.9024284079947879,0.4267803846455893,4.906890595608519,4.772086915016905,0.6851369007395594,3.8513829633721675,1.1100117627553445,0.5330822687596334,0.3100725794781227,0.17561278800652502,0.65261036396478,4.906890595608519,4.776280734473369
-0.1317205781054671,0.4379662698627201,-0.8573883960593005,-0.03765008839028772,0.5990766282471893,0.5855336879299263,0.8899232235883366,4.906890595608519,4.836030109485389,0.6226604923557785,3.9477765054286085,2.5721651881779017,-0.07422001269132876,0.1400427555543032,0.413382086677897,1.9342273934909222,4.856890595608519,4.813807887263166
-0.5866180085652994,0.07512081318895164,-0.8841817834361537,-0.2725163466412466,0.13368734243056202,0.1753342457379575,0.4861085995514784,4.840223928941851,4.736030109485388,0.5917188921997015,4.126503500476158,1.6114308693793105,-0.4921802935095814,0.1419151846710723,0.13615619187105565,2.5511132409532316,4.840223928941851,4.818001706719629
-0.6761465396545276,-0.23942474565033306,0.34065878236284713,-0.8869618414699559,0.17997676592502931,0.2316414633984523,0.748301033167827,4.773557262275185,4.694309137239127,0.4009867979989967,4.266378209403877,1.1329775233640758,0.756728219537819,0.18006116843880934,0.1388462049978294,0.403814624036858,4.873557262275185,4.674255579047812
-0.7062816601118738,-0.2785779720550916,0.6315584167401098,0.426922617585288,0.04965719253817302,0.12255394649902376,0.13588075026832672,4.906890595608519,4.566422748302162,0.3944182651449983,4.560416322807564,2.0056764264958638,0.5620095655179191,0.0851686821201823,0.3438432671566565,2.084142775242362,4.873557262275185,4.680474553929832
-0.6664266553995073,-0.24860801455737142,0.4248665712615284,0.540621944165597,0.06533617584329421,0.11452103913258235,0.23348523285543452,4.806890595608518,4.6651696233622575,0.392675628281912,3.8659067040105124,0.9760448258710788,0.7184696480523658,0.10269057080184069,0.4043660687559232,0.2928134477613237,4.823557262275185,4.649864692794683
-0.7118658042864185,-0.4405704794656762,0.0,-0.8239005438516606,0.04831101353780931,0.12035846242094078,0.18946752502203296,4.694309137239127,4.533089414968828,0.526212769111951,3.7319188371701086,1.1635985375090507,0.27030391188785463,0.15121363094082407,0.11195317368000035,0.2507095533119829,4.840223928941851,4.7068905956085185
-0.6785949492407084,-0.4527055753963509,0.1377945636523876,-0.13323022963546352,0.07763334069419447,0.08966932252760171,0.16650176441330167,4.906890595608519,4.576979051245996,0.6925540826506389,4.095580493504649,0.45548758540650347,0.44913416798007144,0.23847785504113772,0.17742418748392907,0.5951959624429519,4.840223928941851,4.731836290028925
-0.24669653373918154,-0.1914449888108597,-0.4784533460152347,0.24342227791083054,0.45579487292766974,0.6571186406358538,1.000924399863871,4.906890595608519,4.824918998374278,0.5626987529243702,3.963954925296228,0.36362454297157837,0.15597824662431448,0.08464057453657375,0.26393541166540224,0.23922667300761735,4.840223928941851,4.709614067806703
-0.5814836884114536,0.3823382673976864,-0.3674521697397002,0.7403793630969517,0.9429695896983159,2.9045295196473484,1.1808228579655993,4.906890595608519,4.884668373386297,-0.6993959185414274,4.327460575409008,1.125322269827832,0.7198508044827383,1.8066818677004355,0.39293188734925577,1.4123942774369727,4.906890595608519,4.862446151164074
0.5736511589152895,1.3618725463455528,-0.6621794308850848,-0.3337578954083264,0.6846270937021681,2.426894194413591,0.7291628993272176,4.906890595608519,4.798502956695591,-1.3534962834829964,4.4179966500031895,1.8831923699159636,0.5247700279613795,0.4324327813911773,0.4668524965016161,1.165512350893112,4.906890595608519,4.738753581683572
-0.06583499223738598,0.7284757662460206,-0.5396953743051848,-0.37935290479635825,0.8279146351399949,0.5620367947082199,0.8707850897477272,4.906890595608519,4.820725178917813,-0.8067472102041393,4.123241254810539,0.5473506278414285,0.7269908207227482,0.6244245734681861,0.20038735073334757,0.3617107295875174,4.906890595608519,4.81800170671963
0.12201060103479289,0.582929616022678,-1.1214946430597101,0.05393355187262299,0.2752984139071001,0.22244653707813544,0.5301263073848801,4.906890595608519,4.754058512251147,-0.691942822258881,4.145548682629687,1.7683635668723072,0.6419394829651778,0.4378108678438497,1.5651726726038317,1.6631038307489556,4.906890595608519,4.81800170671963
-0.3327427175647407,1.6078744029834158,-0.6889728182619379,0.5661528789661211,0.5886150670007697,1.4583795771692794,0.6679208710372675,4.906890595608519,4.862446151164074,-0.7487342169611233,5.449134468522839,3.2075512316861334,0.4174626618227785,0.5311393465282734,0.24836881543872424,0.43826326494995493,4.906890595608519,4.749864692794683
-0.09650730169776534,1.2138117152015937,-1.3167036082339258,0.6900661469828311,0.2499182198054244,0.35472819521184795,0.25262336669604396,4.906890595608519,4.6895605096153865,-1.0755484026745563,5.405289173550088,3.2649656332079617,-0.5934697433302824,0.21150507329619672,0.11542729937753649,0.22391616593512964,4.840223928941851,4.6234486511159965
-0.18491280719997683,1.5186646091112213,-1.5004296931037762,0.628084021229344,0.14925381234242896,0.2541282325731673,0.4267803846455893,4.840223928941851,4.608143720548423,-1.1996696756920437,5.474372530096574,3.7281084721507085,0.13644885985111777,0.137111017280665,0.13555839589652674,0.13779456365238785,4.806890595608518,4.5853666901589225
0.062082100755665226,1.4187053675611998,-1.7721911936404293,0.6551438592621416,0.20013855050823243,0.10941065070125511,0.1990365919423377,4.760975803905794,4.452499207042846,-1.2489807338312149,5.465905337488174,3.8659030358030964,0.4248830456259011,0.10911861657297112,0.11590896437643794,0.13013931011614388,4.272399216546704,4.067947646215771
-0.05261298206016107,1.241466138600513,-1.6305690032199198,0.7544811578366457,0.13855305571016496,0.11000295530562831,0.31769302175411573,4.840223928941851,4.652588164992866,-0.9854000556373819,5.288857896808377,3.594141535266443,0.830027489601237,0.08266672517955753,0.2341178208469934,0.21243328563076425,4.806890595608518,4.534559762227108
-0.4041016535833919,1.3493982076122362,-1.841088475466623,0.833349346635747,0.13992217195763773,0.14231520811978748,0.10143210935522984,4.806890595608518,4.485366690158923,-1.110436611279934,5.2531396287286025,3.494623239295274,0.87491747652604,0.08621750953049301,0.08203230189720045,0.06506965505807183,4.621351741387765,4.192066759495194
-0.43252597244332314,1.3130098909952457,-1.2631168334802196,0.025589377351630475,0.18166153095801746,0.40348713536934716,0.535867747537063,4.906890595608519,4.802696776152056,-1.0739495304771447,5.33110055699132,3.4448640913096895,0.794043391766551,0.09991076217254152,0.17310580995728797,0.13396693688426575,4.773557262275185,4.4066733732901415
-0.6666272975138333,0.9392122282280475,-1.1597709107409289,0.27390691236696824,0.14409786862256577,0.3114089908041485,0.2698476871525924,4.906890595608519,4.713807887263166,-1.0877400916226625,5.193894039055875,3.471657478686543,0.13050795721622285,0.0656929028068759,0.11672000432732643,0.16841557779736238,4.640223928941852,4.401226428893775
-0.8133182762484323,0.5554338769530419,-0.14544981718863134,0.8412384622293472,0.12488278386179866,0.24480704758946226,0.3157792083700549,4.906890595608519,4.754058512251147,-0.7235955184496762,5.226880829453058,3.4486917180778116,0.19285983272087184,0.24649424973739564,0.1151025518192994,0.12248405657989991,4.767266533090489,4.49703260943731
-0.743199920546443,0.7221626753805775,-0.6085926561313786,-0.008143201877662863,0.09844994029615875,0.2567765007067227,0.35596928943533457,4.906890595608519,4.731836290028925,-0.9215570873655534,5.127397755635645,3.157792083700549,0.3296912089041014,0.07453007042864773,0.10699811573062679,0.17032939118142343,4.856890595608519,4.548394345536403
-0.7906060792164077,0.6512981734346328,-0.6889728182619379,0.9085841020293239,0.29590061810403623,0.3024641361137247,0.6200755364357442,4.906890595608519,4.802696776152056,-0.9415387347786728,5.2923790018967,3.402760196860349,0.19617919019946908,0.060064500464907244,0.08742119610753818,0.09569066920304659,4.644309137239127,4.341620562487105
-0.23596987732646357,0.6833526134389235,-1.0832183753784914,0.4888810901838357,0.1968311337926656,0.4199096772149059,1.004752026631993,4.906890595608519,4.851335040052963,-0.8373514398859978,5.3094186510159815,3.429553584237202,0.7296678745324032,0.16965899569026177,0.15943074617123987,0.15693269749299676,4.833933199757157,4.4483943455364034
0.3144448654372244,1.4862575402599587,-1.1750814178134164,0.3672812666182128,0.42705072967037483,0.49820028603534894,0.4267803846455892,4.906890595608519,4.802696776152056,-0.7846398318609507,5.4466181382203835,3.192240724613646,0.5147772169210506,0.09741124521930256,0.24382171106784511,0.22200235255106904,4.806890595608518,4.59703260943731
