Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.2349961533160405,0.17529911564530706,1.3946133363731454,0.844395767261121,0.23163527231796577,0.2069776284166982,0.5250803224296482,4.773557262275185,4.55678198444933,-0.012778569927827998,5.390346951999844,1.6802570317748742,0.526699401438006,0.2914342203124404,0.9108096238745311,1.098468034522824,4.873557262275185,4.836030109485388
0.04799452121250303,-0.05669416726328899,1.1047689983919797,0.12271383954168945,0.057629776242869024,0.2369000210599145,0.22683469928960812,4.873557262275185,4.652588164992867,0.6693909128360616,5.669163345016052,2.4867804070268136,0.4360602593107698,0.6314376495180051,1.212432150626394,0.9724487571397084,4.840223928941851,4.751335040052963
0.046509010170642906,-0.10951791222523433,1.1635779945041003,0.38925853966708274,0.1330501066833616,0.15049557141178568,0.5418828927473969,4.740223928941852,4.673557262275185,-0.01840765747964601,4.732745063205408,2.033111008447597,0.44668656842782706,0.601724901670281,1.0123421848199963,1.2496911673825624,4.906890595608519,4.798502956695591
0.03647179112112342,-0.4703924022499274,0.882134941681809,-0.8744704252344147,0.2372093927737633,0.2265374554193226,0.22473437799988932,4.594309137239128,4.406118565122865,-0.3036792252042042,3.8276164023831067,-0.5586854630651457,-0.7694121932290722,0.22021222216721892,0.3451947796041981,1.8692859478495474,4.794309137239127,4.765169623362258
0.17818218045529743,-0.8032510868194874,0.47467261147640194,-0.40842189097623866,0.21767415345552843,0.27648196966448213,0.13021991996255278,4.806890595608518,4.45531163719105,0.337336477403242,4.730171051097145,2.3103534186904517,0.033463712167866214,0.5941032092946168,0.8975277156301988,1.6676551040365624,4.823557262275185,4.7471412205964985
0.8073315273711721,-1.3203674267281158,0.2688411250839799,-0.2757372109476634,0.539931165234977,0.3921588034112412,0.20373116510270348,4.394309137239128,4.287174623266104,0.18295337215543195,3.767345553883008,1.4366197621675174,0.3067121589454284,0.6162925056299366,1.038356156242741,0.9493452229528037,4.7276424705724605,4.701226428893774
0.5474195282570502,-1.3601215145488095,0.15542377543917582,0.03070130361016115,0.18904183601007585,0.10667096702228801,0.07981220900930652,4.694309137239127,4.255455145796399,-0.1694175464816836,3.7356077614451895,1.2349889183545324,-0.462531798744576,0.14935115749956945,0.22998565753449607,0.3297504424858191,4.650599866423823,4.490115317782664
0.24816169051828263,-0.9972503265229488,0.3318507637755376,-0.6005595873116437,0.1527467358241017,0.08319172232860683,0.07981220900930655,4.31064997042823,3.9724790515211357,-0.38414419347825374,3.395348118884182,1.087966428074231,0.25035727967439086,0.5129042396968837,0.23915339687331483,0.3864591173082211,4.577642470572461,4.4483943455364034
0.24617120488257171,-1.0520564424117942,0.3318507637755376,-0.7229256318534781,0.05490224168880431,0.12144424233697809,0.102915743196211,4.123231428797621,3.92190459014469,-0.7055582495445515,3.763808181234766,1.9995058678121,-0.7736517650413012,0.15639867477857083,0.3495255857352084,0.37805783214934674,4.7068905956085185,4.606890595608519
0.3150061935993729,-1.0988487467634538,0.3654559044110351,-0.2750687528290902,0.1368781392573304,0.1422820603044606,0.15332345414945722,4.694309137239127,4.3399177486734555,-0.651402550657815,3.708670190469493,2.1885347838867735,0.4376027758280652,0.050902112811329614,0.09578907483285826,0.16382506059805035,4.071025907910201,4.023929745570247
0.7638705486020809,-1.114715841391894,0.2940449805606029,-0.3536683820619278,0.0876428395279456,0.16812753653282464,0.2583395186353869,4.740223928941852,4.55180089027022,-0.5937683305120877,3.752526031995118,2.10452193229803,-0.4003718343699212,0.11060141455279204,0.3469212690747432,0.24783791218679385,4.227857733480485,4.245814381943569
0.6886694069310733,-1.3421152718484457,0.2562391973456683,0.22340645765130038,0.08600694705034728,0.19172739197897248,0.170126024467206,4.610975803905794,4.444200526079939,-0.4782798918027602,3.205295283793152,0.8947368694201205,-0.6506358175314633,0.4150732206297896,0.2341948575376136,0.5376822501679595,4.806890595608518,4.694309137239127
0.7895868004778328,-1.4428206561478247,0.12601927738311552,-0.5391467372891563,0.11766299291219617,0.16015830648623922,0.33395108506525617,4.527642470572461,4.381727678869736,-0.08269864779767522,3.362485974858715,0.4284655431025929,-0.09254630564491534,0.19962160891843483,0.29776986244915227,0.22473437799988938,4.538018408054431,4.4261721233141795
1.1131723936737803,-1.2479689092331236,0.28984433798116577,-0.4155698218221307,0.41374519465358794,0.29229353083369336,0.2940449805606029,4.673557262275185,4.501226428893775,-0.16595515942502415,3.5000046958260382,0.3822584747287838,-0.07982124287098166,0.26796499542343044,0.32781644541661525,1.4681245815132962,4.840223928941851,4.806890595608518
0.9583520564835908,-0.7817989818305019,0.6763034552893867,0.7325209584155316,1.150978643414101,0.9352518867727344,0.726711166242633,4.906890595608519,4.754058512251147,0.3981699914132546,4.849175115888957,2.196936069045648,0.25600172396114806,0.5322874112013901,1.5511751109708705,2.035211329737316,4.906890595608519,4.7498646927946835
-0.11570774497152403,-0.01769960960832162,0.5880899611212058,-0.7646500048652446,0.4299611969628243,1.007686079196872,0.772918234616442,4.806890595608518,4.691585665040943,0.3462245486859332,4.559154021361816,1.26859405899003,-0.26923106480182046,0.2772259664418042,0.6053134996377945,1.1425747816069143,4.77764247057246,4.7276424705724605
-0.1360598728679352,0.028618219918373433,0.5250803224296481,0.5464787175108352,0.619119943050026,1.3358765511553774,0.6847047404482611,4.873557262275185,4.82911281783074,0.096540081148619,3.5576351093687224,0.6384976720744522,-0.6244421855404885,0.9053944848732123,0.8478776124652945,0.6531999211024822,4.773557262275185,4.720725178917814
0.06648542099050347,0.006829280621920355,0.8275265881491255,-0.19470221324516354,0.24383158240528635,0.18645514184511244,0.5082777521118993,4.773557262275185,4.7068905956085185,0.30373370847907144,5.233383345330634,2.6842106082603614,-0.4935607964265217,0.34683973677796665,0.23869637682671252,0.35915494054187924,4.873557262275185,4.6873918455844805
0.5662237554987382,1.0085261337300164,0.6468989572333266,0.3563991540153486,0.19368077342385082,0.27313429639646025,0.2814430528222914,4.806890595608518,4.624918998374277,0.24779840072063497,5.301797346009801,2.427971410914693,0.9236170773582968,0.19356789975149902,0.3549434539668641,0.5985915675697987,4.6150610122030695,4.5108671927466055
0.09835681953994335,0.6267822277756457,1.041759359700422,0.23494373178858446,0.22281774401877197,0.23713518603478903,0.36125526183159795,4.348394345536404,4.25056300956731,-0.4059555401505044,4.44188452261883,1.4576229750647032,0.1785737733325785,0.34689975539594853,0.37458510136357726,0.5397825714576783,4.258770283018374,4.258035109389235
0.9363693271728124,1.6718072967902224,0.7645169494575677,0.36191315230525417,0.7316897595886127,0.38990192627306197,0.23523598444848234,4.673557262275185,4.499201273468218,-0.39038636509852864,4.637458584784111,0.882134941681809,-0.6257832312776391,0.2356310765421321,0.1562032363531216,0.5754880333828942,4.823557262275185,4.68739184558448
1.4047516809720477,2.584305213292919,0.7855201623547536,-0.7876889440391359,0.6783397932013453,0.5936506069728829,0.6973066681865727,4.873557262275185,4.736030109485388,-0.17265652191881142,4.343056573433211,0.3066469082989145,0.38079264296243814,0.7481888204887743,1.2029545252353482,1.247590846092844,4.906890595608519,4.773557262275186
1.48970209799569,2.5582125308507235,0.768717592037005,-0.6038055654658738,0.8377621818290066,0.29913888967670965,0.41796393665399995,4.906890595608519,4.713807887263166,1.1072880674301557,5.55254098010413,1.6970596020926227,0.22823927745958636,0.3236047169840247,0.4749071013931787,0.40746233020540673,4.790223928941852,4.612337540004885
0.5415410394814155,2.4988339373714528,0.8905362268406832,0.4952925928491048,0.25434988136691894,0.228679905174898,0.2646404825045427,4.773557262275185,4.585921498326199,1.1118393795801835,5.406209320817817,0.9493452229528038,0.28245431664854403,0.13144805682727356,0.1019202814249689,0.37175686828019083,4.506890595608519,4.359505456647515
1.0663020594694421,2.5968268334692115,0.36125526183159795,0.7279906103504129,1.0541727485136945,0.44217984262996457,0.7456140578501004,4.806890595608518,4.604632973627593,0.8817818765764999,5.5769183744149355,1.638250605980502,-0.666752515548666,2.0063240677990324,1.2058235113572227,1.7621695620738989,4.906890595608519,4.81800170671963
1.3070926986856048,2.8109952193886167,0.41166297278484415,-0.802284005025065,0.47756576406786166,0.1877955117373098,0.4284655431025928,4.806890595608518,4.645670873338219,0.7701388090150969,4.581157237531297,1.26859405899003,-0.7239767263761235,0.3524874681967708,0.274242848465613,0.7393130939809447,4.760975803905794,4.760975803905794
1.4888114625715336,2.953081999408311,0.634297029495015,1.2654699723040883e-05,0.31599649090050286,0.3194294065488701,1.0637172640929347,4.694309137239127,4.563699276103978,0.8191877936163777,4.665524303412358,1.4282184770086428,-0.7990505314252323,0.3635511333137106,0.18225938650493223,0.8653323713640602,4.873557262275185,4.791585665040944
0.32092758924032116,2.625796926065129,0.8443291584668743,0.7784569500714495,1.8952044464805273,1.1382177475422879,1.783172774971085,4.906890595608519,4.7804745539298334,0.4341318238974441,5.504368422135429,0.655300242392201,-0.9309671338871292,0.49104773565651827,1.1218683120614923,1.2244873119059394,4.873557262275185,4.765169623362258
-0.7209313667847193,2.7308508574591,0.47887325405583914,0.3901153860034017,0.4498572665824465,0.33671979457328804,0.6174944591772662,4.906890595608519,4.713807887263166,1.0082192967438686,5.15780027208946,1.3694094808965223,-0.44461885142439533,0.5495818290669904,0.3602630115411465,0.6574005636819195,4.906890595608519,4.769363442818722
-0.9260698126408031,2.141918453729159,-0.08821349416818086,-0.9075481976255427,1.1721394122381295,1.2310357911733223,0.6952063468968541,4.840223928941851,4.742392592972758,0.8368059236093848,5.856271146016779,1.2517914886722812,0.7920129370233167,0.7529559219573423,0.6652116075367469,0.6510995998127638,4.650599866423823,4.654058512251146
0.8350081705191652,2.584801431807069,-0.39486040246709536,0.27439831951033467,0.3338906019204595,0.39936925668466117,0.5166790372707737,4.873557262275185,4.798502956695591,-0.6628226316364239,6.782450611264553,2.3901656276997585,-0.2785001687211002,1.166412466030967,0.772225364740454,2.3208550251390445,4.850599866423822,4.802696776152054
0.8190556586034781,2.759133557697391,-0.19322955865411054,-0.8755364156589779,0.7692665133163201,0.43373020070164814,1.1404744603171957,4.806890595608518,4.7582523317076095,-1.150737226162757,5.4753576206623595,0.9955522913266128,0.7523386151072895,0.0902472816511018,0.2550291739253976,0.6258957443361405,4.604685074721099,4.638753581683572
0.5617473052193684,3.1116889349946684,0.2898443379811657,0.035988952354944155,0.5365715932489177,0.5130058292124979,1.2076847415881908,4.906890595608519,4.829112817830741,-0.9603136719473214,5.061654123604189,0.4284655431025929,0.45191144397751637,0.27157515181427594,0.2862500781159403,0.8002224113827837,4.8005998664238225,4.68739184558448
0.6490677629387389,3.1140534490600635,0.5754880333828943,-0.08726281079331462,0.45373409337580695,0.7623017953139093,0.6153941378875477,4.906890595608519,4.713807887263166,-0.5716621250130971,4.951878985219679,1.2097850628779094,0.16005755060744967,0.12567809243478956,0.22809501114375896,0.4263652218128744,4.627642470572461,4.376746584690626
0.6478196867982096,2.8197086595083265,0.4284655431025928,0.8505954120586999,0.21556655297733496,0.1577689056279763,0.2940449805606029,4.660975803905794,4.401924745666402,-0.7456232705770295,4.9297432792369165,1.7432666704664317,-0.8275159697523979,0.24558928410052294,0.15402448855154693,0.5754880333828943,4.638018408054432,4.552033356825589
0.5250329741060624,2.8141279204525866,0.7393130939809447,-0.5562337599992655,0.15528850644128678,0.19464824103889433,0.3549542979624421,4.41506101220307,4.1455819153882,-0.9771377935073731,4.940798835692447,2.2095379967839595,0.16168221953850045,0.10482235012286001,0.23393916262763614,0.24363726960735665,4.700599866423823,4.294918496061734
0.6369106937839346,2.272515169804957,0.8653323713640602,-0.07809811641458343,0.0784696477040443,0.09643404901601071,0.06510995998127639,4.088233670962456,3.9022117628771005,-0.8016967442641684,5.150913927959856,2.356560487064261,-0.23732276654217602,0.08719381115143171,0.09404904472163356,0.11971831351395978,4.181942941777761,4.078375684791249
0.5187307264535672,2.3157836422658726,0.8485298010463114,0.6000541664112636,0.08543006590301072,0.0914154101581297,0.07561156642986933,4.400815129331848,4.033232923574178,-0.8494954860973387,5.266377331741117,2.398566912858633,0.741429985273994,0.13282394386485125,0.18436838786584886,0.15962441801861293,4.028072996388509,3.9486813627471022
0.5099822875342928,2.3318960377015454,0.882134941681809,0.7298530668871873,0.07860454973720854,0.18024702815833016,0.08191253029902512,4.1898980954642875,3.8922102681005435,-0.946940775098644,5.103414995667011,2.5035829773445624,-0.09655413791189293,0.04822698591820307,0.08933197116535352,0.09031381545789974,3.5849170904168406,3.513691783883969
0.47452911109477736,2.301781103783412,0.840128515887437,-0.457069187996826,0.17011756763596253,0.20915511270855724,0.329750442485819,4.648394345536403,4.537283234425292,-1.0216885207983846,5.065264262840094,2.53718811798006,0.011184665050966025,0.08654945889051455,0.030735871253667835,0.06510995998127633,3.7147941383530108,3.505619224717438
0.1640601687788461,2.0846203057514465,1.2097850628779092,-0.48500680444729005,0.3311508342117415,0.14589402572296983,0.21843341413073358,4.660975803905794,4.45384128993277,-0.5950387085920188,6.203135864496068,2.6674080379426126,0.8242336760653293,0.7109330385253875,1.3941895757147962,0.35705461925216087,4.627642470572461,4.407732420986495
0.24671555934310785,2.2136898557082434,1.474425545382452,0.3055762480845899,0.12849081265106088,0.941623105272014,0.5103780734016179,4.740223928941852,4.55678198444933,0.022169565131878066,7.044149175717019,1.3106004847844017,-0.5850777988481143,0.631845074364634,0.5091116164115763,0.6363973507847335,4.817266533090489,4.665169623362258
0.3324514134111789,1.4736810148999004,1.2433902035134068,0.2576810116243158,0.07033290496435818,0.12869954594326002,0.17432666704664315,4.760975803905794,4.477533859413272,-0.313603933856595,7.062074160305868,1.1341734964480399,-0.325943156251723,0.2980906567313676,0.1870227742771653,0.48097357534555774,4.790223928941852,4.619254831659533
0.34636257055956143,1.5078879834947252,0.8653323713640602,0.2724287682158685,0.03583219802482418,0.08338145916444445,0.28354337411201,4.1150610122030695,4.08298080380964,-0.3627549012742911,6.640852842026773,0.7813195197753164,-0.6393977393995935,0.299498013356021,0.3049612335231511,0.5565851417754271,4.690223928941853,4.54567087333822
0.26817869140603445,1.4956393002595467,0.7561156642986933,0.2594598639479344,0.050653734015271734,0.0757980945951392,0.18902891607467334,4.627642470572461,4.281638720919717,-0.24156965890013105,6.972309837813002,1.8524833775317986,-0.6945453607485653,0.30978555767274896,0.509618521221364,0.47887325405583897,4.51831400824943,4.472785231789532
-0.7962902103197331,1.7206817833937722,-0.26043983992510544,-0.04425316098864937,0.08542325505128678,0.20153001274899562,0.35705461925216075,4.294309137239128,4.032678115406901,0.18482827349523667,6.231578368689121,0.5334816075885225,0.9638787335124166,0.3232222131631096,0.3982022407058339,0.3696565469904721,4.643476924988212,4.5631444679367
-0.7335424328317952,1.124864902344291,0.36965654699047235,0.130568814104319,0.05376980226990291,0.2712584734257948,0.11761799222424119,4.627642470572461,4.343645717912662,0.24647631843545081,5.840883716725563,0.25203855476623116,0.7442847691127311,0.49881355510134473,0.23020424877139156,0.44946875599977876,4.773557262275185,4.565169623362259
-0.5261320673055541,0.9595731293977814,0.36545590441103515,0.8459161303470988,0.15965096850299831,0.3720643092503682,0.12391895609339693,4.4483943455364034,4.262228928845698,-0.12168000875785356,6.2004750013631895,0.6258957443361406,-0.8008742687625104,0.4062360375729127,0.12086169858468443,0.1281195986728343,4.52051952913685,4.22142349569044
-0.5110505395776896,0.8608585376220136,0.6510995998127638,0.6165243509396903,0.10067621570813756,0.15559240467863122,0.1071163857756482,4.408985545926399,4.139145718187803,-0.0949475123544754,6.150306622033573,1.2979985570460901,0.4236086909375747,0.27912785866416534,0.7768761249989953,0.21633309284101504,4.7172665330904895,4.503395092924681
-0.5699711381598989,0.7209156006882704,0.5376822501679597,0.19171961101170637,0.08898728136701983,0.18055178774460937,0.1176179922242411,4.640223928941852,4.302607818202035,0.2754375254051893,4.905076184579174,1.7348653853075575,-0.6881052926993411,0.23658098631850433,0.25247553059355576,0.3843587960185024,4.756890595608518,4.525062506979626
-0.49200517789407483,0.44402317386182244,0.7393130939809446,-0.15992225450742054,0.039876854531260886,0.11159089460396848,0.039906104504653206,4.388233670962457,3.860258324075471,0.5129045167189414,4.605193437887317,1.8566840201112358,-0.5122294406960626,0.14028869136969402,0.05179857816558675,0.2982456231400401,4.465061012203069,4.362228928845697
-0.5244144899332346,0.4630581744617689,0.8191253029902511,0.4139137373623553,0.049449945036411425,0.14477739878600554,0.05670867482240194,4.31506101220307,3.6454604526286007,-0.007972081154086652,4.85709699171292,2.23894249484002,0.41726805728356636,0.15274823025795464,0.3362793831494142,0.8842352629715273,4.800599866423823,4.6150610122030695
-0.526548714915382,0.49517428143069286,0.8191253029902511,-0.5065177475275522,0.05287699574421012,0.10064091499486491,0.03990610450465328,3.7898980954642876,3.4737397578127114,0.029093229266198173,5.153489148421397,2.6464048250454266,-0.4255892773315276,0.1250393744014595,0.33011195239012414,0.2877440166914471,4.46831400824943,4.390813634555291
-0.5394824935974496,0.49420150691755294,0.8233259455696883,0.8433644824269326,0.017102233316228954,0.41215276446757326,0.19112923736439186,3.124118592711321,3.268733166068456,-0.10246397783179606,5.3334219156492635,2.8480356688584116,-0.12817084334244178,0.1300993510668662,0.1314541047171338,0.25413887605594976,4.300815129331847,4.157623809827306
-0.45643857468127624,-0.06461895075107923,0.6090931740183918,0.7889151310501553,0.16772522077778884,0.2167953848499363,0.4200642579437185,4.594309137239128,4.425617315146903,-0.07479356512798196,5.349218097639685,2.427971410914693,-0.9249826822116133,0.12590536624470483,0.5901321856459458,0.5229800011399293,4.631727678869736,4.551117817734587
-0.010425985890171852,0.4304292936483772,0.386459117308221,-0.06582610465010627,0.37981209809969085,0.6858365675121554,0.45366939857921595,4.906890595608519,4.736030109485388,0.36974825308351933,4.864191559146068,2.1381270729335276,0.7041124141031955,0.15941892755596232,0.5874564049665039,0.4074623302054068,4.806890595608518,4.605420248350238
0.6284977763314386,0.9209249947155572,0.5166790372707738,-0.4756980866801189,0.38507409348929933,0.6983999121896272,0.2982456231400401,4.7276424705724605,4.488090162357106,0.6602400312402616,4.857811362226751,1.0165555042237988,-0.21540505354278167,0.06506989768361715,0.10865210682281301,0.15752409672889445,4.460975803905795,4.299201273468218
0.8388669908864488,1.1176717374187364,0.2520385547662311,-0.26268910393854406,0.5656741931210894,0.9448178854477576,0.8422288371771557,4.823557262275185,4.620170370750536,0.33352341390773443,5.167626162907409,1.4870274731207636,-0.6101944690601726,0.16866510699825887,0.22029787386200272,0.5439832140371156,4.723557262275185,4.5831980261280165
1.1124449429918726,1.2601218484971717,-0.16802570317748744,-0.10556839638138495,0.06846177567920719,0.2739286089699369,0.26884112508397984,4.548394345536403,4.362228928845697,0.41152111041118855,4.9345559312911815,1.2685940589900297,-0.3268905133259228,0.28312706924919395,0.12058456605230194,0.3024462657194774,4.7068905956085185,4.554058512251147
1.0956138921880472,0.7058214901055109,0.26464048250454264,-0.06341540181993945,0.057989918535512164,0.3398145411018716,0.16592538188776884,4.41506101220307,4.257480301221957,0.30836749897917326,5.502382755505135,1.4576229750647034,-0.1471925889491789,0.40397821396873557,0.6629523957338603,0.36545590441103515,4.7276424705724605,4.559505456647514
1.2872539013783988,1.0289624614145685,0.03780578321493466,0.6840404832231303,0.4588120144481711,0.6255550664323846,0.8590314074949044,4.454900337629123,4.337426743030642,0.5876480636155084,4.790866110388688,1.1929824925601606,-0.15615085958857036,0.063748344036341,0.1406543938119671,0.17642698833636164,4.477642470572461,4.196245334714666
1.4763180344056335,1.113926838529471,-0.44526811342034156,0.2035642459113267,0.03725923031246303,0.04390092895230885,0.11341734964480402,3.7569952879470025,3.630346779712948,0.6239781382380785,4.7617965251483465,1.3316036976815877,0.8441037681690535,0.26493150200437005,0.11219743034531238,0.21423277155129639,4.410975803905794,4.292838789980847
1.3936129238745192,1.0634597010777933,0.29824562314004016,0.06695512097904743,0.07563187262903615,0.07963037816181695,0.3255497999063819,4.483933199757156,4.212803390222144,0.574009791171016,4.878335326918064,1.3568075531582109,0.6729903997948614,0.023726688328859935,0.07068979795710373,0.155423775439176,3.7797374208903403,3.760902090192767
1.261014768695179,0.93421963707566,0.2604398399251055,0.15508332490328228,0.050598692733381245,0.06576628584322841,0.09871510061677383,3.9858128871670115,3.841259831563379,0.574633260091203,4.892051943516792,1.5122313285973867,0.7401698340340381,0.06917982442217985,0.01914123190612882,0.04830738966352768,3.5211653178609224,3.288342772273116
1.3120408533247914,0.9733074485944226,0.27724241024285423,0.27535403772499856,0.044513424500800536,0.07362474468832281,0.056708674822402015,4.31064997042823,3.9861701262250815,0.6157804909361293,4.789563872403438,1.8650853052701102,-0.8830213619781478,0.30868879044929426,0.13198721746274367,0.44316779213062296,4.348394345536403,4.381172870702459
1.2326070289484488,0.7369762005157927,0.35285397667272356,-0.6042962985498435,0.052974069022995174,0.12950749175188592,0.07351124514015075,3.871241170818225,3.6618337906272824,0.606469479189711,4.703546167351276,2.0289103658681604,0.8178617494265489,0.0647618656508041,0.17587383974699988,0.3087472295886331,3.696188824648983,3.670399345440249
1.1836642733356415,1.564765444048412,-0.18902891607467331,0.2976838447921286,0.12671658480582249,0.55734953653689,0.6027922101492361,4.4483943455364034,4.358035109389235,0.4877830700603387,4.85547419903822,1.9154930162233565,-0.6573709159036384,0.3589626708557233,0.5001640914682657,0.36125526183159795,4.3650610122030695,4.170760076363974
1.1211768308907852,1.4016853715215514,0.21003212897185924,-0.31072946526872364,0.0992164275735492,0.1178796803978886,0.3948604024670954,4.381727678869736,4.362228928845697,0.24304496258563502,5.064299306123405,2.4867804070268136,0.12712599281716225,0.07782986161497263,0.13442778510803555,0.3423523702241307,4.16064997042823,4.096260578951657
1.2855612662459657,1.2272511114978928,0.10081542190649245,-0.5797720700412045,0.151785097368343,0.16116687074872585,0.6489992785230451,4.660975803905794,4.401369937499124,0.34445778319701026,5.18568427075794,2.2053373542045223,0.7600945608637427,0.05315111842616416,0.054085305689189234,0.08401285158874361,4.06506101220307,3.8266379735314384
1.0202652548891056,1.1122175917311852,-0.8275265881491254,-0.8237752002062253,0.6165231832912752,0.3375993617911399,0.2961453018503215,4.640223928941852,4.434559762227108,0.4154137796039259,5.166795517640974,2.335557274167075,0.20148001825764913,0.08059277802348769,0.08016376488191934,0.18482827349523623,3.358636846093345,3.4406160654460827
0.850656295345557,1.2119635275106666,-0.8233259455696883,-0.326284384515558,0.19830922870923673,0.23895230578976528,0.12181863480367838,4.594309137239128,4.261441654123052,0.4811413525043662,5.200398446017049,2.4657771941296276,-0.5346507699410721,0.16155120336761317,0.12519394750032875,0.19112923736439202,4.304685074721099,4.2511178177345865
1.0500218527306018,1.7851107404679936,0.09241413674761806,0.010579094884628087,0.3809589870845145,0.4602492722135946,1.1992834564293162,4.7276424705724605,4.500815129331848,0.4560687231254855,5.189282131817013,2.377563699961447,0.33708280692617143,0.1515355757605118,0.08308527426635415,0.14072152641114588,4.694309137239127,4.450008201400032
-0.4770537681396858,1.0080767733459681,0.8149246604108139,-0.08096598269833323,0.06631582112437329,0.12962995678872596,0.07981220900930652,4.469146220500345,4.142873687427009,0.1696458351066351,4.961282447802709,2.1003212897185928,0.5904727186933455,0.052501304049126896,0.1077724898441823,0.14072152641114555,3.9390658832133716,3.7164576457483225
-0.3056613061608675,1.0580940412592563,0.9955522913266128,-0.6146066451088453,0.3982414394202265,0.5027979649791836,0.365455904411035,4.540223928941852,4.431836290028924,0.1251211694228323,4.879972275011993,2.1927354264662107,0.3623661036947925,0.0379321291980983,0.06052266199470502,0.07981220900930663,4.347213433452435,4.094774987456385
-0.35576872291072625,1.1649184079525354,1.0333580745415476,-0.07064348763352188,0.06574264731881607,0.2054612543669046,0.05040771095324621,4.548394345536403,4.013734173550139,0.1191085739919745,4.904729944190708,2.2095379967839595,-0.6272978939281247,0.0881610043127663,0.038150840366150574,0.13652088383170857,4.047236299807922,3.872711518076505
-0.46959972419852436,1.0494325141706442,1.0333580745415476,0.5389310816242266,0.05785986370502494,0.07727441102772303,0.06510995998127643,4.280063254367905,3.8607978880057554,-0.607624553262953,3.575659593504816,1.470224902803015,-0.5706561623222536,0.6232537428643967,0.28710119049864247,1.4051149428217387,4.806890595608518,4.7068905956085185
-0.5179266932390352,1.0137245336446719,0.9535458655322411,-0.30038845692853977,0.03217977675104544,0.0452697174988938,0.05040771095324629,4.015491538019118,3.685579993656595,-0.7654031799346128,3.427971410914693,0.46207068373809035,0.4954488664374394,0.14986241775984033,0.12066133860960804,0.12391895609339698,4.01506101220307,4.028895595512364
-0.5120536133593188,0.9978909492016681,0.9283420100556179,-0.5638835726640071,0.048161037615481295,0.11970354388797916,0.048307389663527586,4.425436949685041,3.937105318525253,-0.9147317631351999,3.3142275120399276,0.22263405671017078,0.6460619793554345,0.19760029320909112,0.24453836638913296,0.2688411250839797,4.57764247057246,4.35056300956731
-0.6461133764420066,0.8682738616880257,0.9325426526350551,0.5412048194043089,0.047226256994366445,0.08113063229951362,0.03360514063549753,4.402479553833679,3.8683741900146913,-0.7040206028481091,3.3068756803010353,0.5292809650090853,0.4126305075969822,0.3947547835445605,0.7221465055557812,0.9493452229528038,4.856890595608519,4.791585665040944
-0.6600344588069631,0.49943596100827276,0.7981220900930652,-0.9300302012238035,0.17561333479703567,0.4909004783090277,0.1974302012335476,4.694309137239127,4.369829293035979,0.42374011076910334,4.6550762067752505,1.1425747816069143,-0.5229863663724482,0.49497156796502395,0.4345961296280172,0.6405979933641708,4.840223928941851,4.762446151164074
-0.6823712192704838,0.3913172479933119,0.8527304436257486,-0.2132876308835818,0.10722584876724728,0.08903272571343773,0.13862120512142712,4.7068905956085185,4.3685914123330685,0.5529691386577202,5.169729755860216,1.4156165492703314,-0.28598354398043885,0.4461264631828057,0.19092793204288228,0.8695330139434974,4.806890595608518,4.680474553929832
-0.600435565059271,0.5770289179439545,0.747714379139819,-0.3077497436016807,0.12420698671399899,0.21265767187324908,0.12601927738311558,4.627642470572461,4.253429990370843,1.1534314689530696,5.299485885424219,0.7561156642986933,-0.27189584874723144,0.47594727513232726,0.21362013112168943,0.4242649005231556,4.890223928941852,4.784668373386296
-0.7479921679868688,0.629794795490552,0.7225105236631959,0.5067949679284284,0.0577692532293943,0.10047628206187942,0.050407710953246185,4.302479553833679,3.8725680094711556,1.272887133987853,4.933116786468323,0.7939214475136279,0.9015716259995822,0.18789961442744496,0.5552380793037208,0.6006918888595175,4.681727678869736,4.619254831659533
-0.7129891736986473,0.48722975047653777,0.28144305282229143,0.47193444101383025,0.3608266602239465,0.14917793035324062,0.45156907728949736,4.7068905956085185,4.5915856650409435,0.6479140038230657,4.343707078344236,1.0333580745415474,-0.5529502950197357,0.6367763286925282,0.7661441723443136,0.39906104504653256,4.906890595608519,4.71653135946135
-0.5890978576500814,0.9541346475805419,1.0753645003359193,-0.258546531491347,0.029208453848088123,0.09019238687546807,0.16592538188776876,3.8553308634451713,3.7558856716124485,0.4863095124130382,4.645831902653891,0.6510995998127638,-0.1290284142274907,0.29185701961744925,0.21760191586611421,0.287744016691447,4.431727678869736,4.221978303857717
-0.6311076846355013,0.893020239211719,0.9619471506911154,0.266883408710745,0.13676250878285634,0.06514228401712155,0.07141092385043217,3.8957066878909,3.704470301964546,0.38128838244194607,4.6312128328692,1.2811959867283413,-0.8429009470154509,0.6271473592872205,0.49808428901788937,1.7159624937000901,4.840223928941851,4.765169623362258
