Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.18454875941614501,1.0222486698159892,0.582495146106897,0.5800963124385023,0.24427146773590946,0.1858243839121533,0.3394673699166023,4.760975803905794,4.594309137239128,-0.34979537044607056,5.598109893570915,2.2836895794389607,0.5681531273506658,0.6222977379060057,1.0599247022071228,0.6037118567266846,4.823557262275185,4.6651696233622575
-0.9748048634512427,2.0577354178498437,1.0955537847308525,-0.18772169026799285,0.8138003171431678,0.9402896705104273,0.4802691767570112,4.906890595608519,4.7068905956085185,0.1386337263463986,5.472153050680157,2.3762715894162154,-0.25655434465980226,0.4357033462605626,0.5215633033450566,0.17937764433093173,4.873557262275185,4.592838789980847
-0.7936617336484741,1.7553832066338566,0.9489656022668653,0.6169746777861903,0.15783223131014346,0.19262025068483504,0.2546005274374517,4.873557262275185,4.6234486511159965,-0.16421473513876883,5.137251205205588,2.0213738845034044,-0.40047350441024565,0.6307679700431188,0.5121509062719383,1.087838617232748,4.783933199757156,4.533772487504462
0.05511882917167821,0.25617966320667196,0.31632186742228846,0.8888276368441027,0.20125218829799474,0.5010190537967691,0.13694422309135657,4.806890595608518,4.513951395868515,0.2922708540594199,5.952731099369338,2.615441781857458,0.7588875071602891,0.07358910620867887,0.05520844087839771,0.16008972558567036,4.41506101220307,4.260758581587417
0.027027061503102523,-0.0075271348691343665,0.2623156949355563,0.4292988384334611,0.15471011424146663,0.1241750510728169,0.18902160370356264,4.7276424705724605,4.463699276103978,0.19598259448834487,4.891845972048349,2.032946635750561,-0.6957696140770772,0.3536881100777659,1.119133741566475,0.6596468210879429,4.906890595608519,4.754058512251147
-0.10765506979560557,0.7126041276117099,0.48605555238058956,-0.1184914615294569,0.26104731900772205,0.44481141413521774,0.4474797148900666,4.873557262275185,4.795779484497407,-0.059203789577442656,4.9297786599549465,2.083095224488241,-0.7810002661830514,1.2028049119431954,1.1351370313974,0.8351668816698226,4.773557262275185,4.6471412205965
0.12412614198463601,-0.2697039510743755,0.33175220241849757,-0.6782630611359988,0.12315308834985261,0.18666667777975798,0.30667790804965767,4.806890595608518,4.613807887263166,0.3161240618654282,4.921485098009882,2.0676648894920318,0.2760669583428711,0.21507541801144958,0.9586958161109793,0.5284889736201648,4.856890595608518,4.702696776152054
0.06471870843630612,-0.18979739029900755,0.17744885245640574,0.2044232098216133,0.21032907348721297,0.3508889027383263,0.2681020705591347,4.7276424705724605,4.59228398181357,0.011425591425614945,4.982167135283298,2.0908103919863454,0.17482491203042586,0.7335290452263216,1.5062791029876723,0.7194393691982537,4.856890595608518,4.791585665040943
0.4378865900693416,-0.3301208568029915,0.5053434711258511,-0.5706963895030318,0.35389869638765026,0.31563175084927864,0.3182506592968145,4.460975803905795,4.472086915016906,0.1269286704531375,4.005806851227035,1.8169219458036323,0.2864858894276467,0.5804474220323551,1.134149050543323,0.5709223948597402,4.873557262275185,4.75825233170761
0.10284505509717912,-0.00181208380147857,0.25074294368839933,-0.5039373506303237,0.12225801701000583,0.39091150585313117,0.36068408053638984,4.767266533090489,4.6651696233622575,0.6860127800518032,5.602984900476779,2.611584198108406,0.31532127167774127,1.5245763916432606,1.8237887806680217,0.4821979686315374,4.906890595608519,4.674810387215089
-0.33587990292644543,0.6029231666602134,0.12730026371872583,0.05609481656201275,0.32982286902973756,0.5601297997152384,0.41083266927406975,4.806890595608518,4.6075889123811455,-0.11252518381312693,4.726732629719407,2.1872499857126533,0.8815824653749165,0.8856896199965218,1.3816776281479437,0.5747799786087926,4.873557262275185,4.694309137239127
0.5228704167259695,-1.0347204217333141,-0.39733112615238675,-0.4224198283618923,0.5734272233094284,0.5961121669082325,0.21409589807240248,4.873557262275185,4.655672368114776,0.510241687152514,5.03584475550527,2.2181106557050714,0.8584727613872665,0.5051119812568357,1.0948630549197786,0.3683992480344943,4.856890595608518,4.65825233170761
0.6795135475097398,-0.9808096494499869,0.1928791874526149,-0.6207595868814596,0.26010836020411876,0.581552420192639,0.2353126086921902,4.906890595608519,4.670616567758625,0.012960020057996846,4.584204326370996,2.306835081933274,-0.9831178407795752,1.5799518006188964,1.03998985116442,0.9393216428942348,4.873557262275185,4.776280734473369
0.2108253079414344,-1.138568853553286,-0.42433421239575275,0.8679641036197282,0.6707308124632849,1.9110754649487363,0.5998542729776324,4.873557262275185,4.7387535816835715,0.14046470544087886,4.66576226656574,2.2836895794389607,-0.9193591766173018,1.3364170542029128,0.20902486372052564,0.7290833285708842,4.806890595608518,4.713807887263165
-0.3646151765332539,-0.6128699261507402,0.30474911617513145,0.4688832477695241,0.3720938879431821,0.3432465095309881,0.21409589807240248,4.7276424705724605,4.5108671927466055,-0.4143302405662681,4.92609471291071,1.9866556307619334,0.2935634649216631,0.5012615327336385,0.2545537290788542,0.22759744119408543,4.740223928941852,4.605420248350239
-0.5167420408383272,-0.7565911247504602,0.24688535993934702,-0.17608715209364445,0.07946149530098312,0.053379506896087475,0.13501543121683035,4.481727678869737,4.241620562487105,-0.11580386741943394,5.220591172793679,2.38398675691432,0.4747235978671009,0.149055896026425,0.5485751292014589,0.23338381681766407,4.6339331997571565,4.358035109389235
-0.4230850805848472,-0.6845872114373823,-0.023145502494313797,0.7141072557072892,0.04598633405256347,0.13604367181393745,0.0713652993574675,4.41506101220307,4.040705023396102,-0.14161396341330268,5.695114676770151,2.507429436883994,0.06928892585517644,0.23924487209938317,0.14461158295856302,0.07908046685557224,3.4523689832641384,3.2933744350904277
-0.4029737535624771,-0.75510161616667,-0.007715167498104636,0.7910170645576887,0.06378446208873356,0.11699950128046138,0.057863756235784436,4.275652212593065,3.9089855459263987,0.01184075907860227,5.848456776846634,2.5768659443669355,0.889293631547048,0.01917891872977906,0.061641723897450706,0.03471825374147075,2.649199188860553,2.6757466672870915
-0.6703778373970324,-0.711869639102354,0.1195850962206213,-0.6072328011945937,0.16954790805509878,0.17150463999071,0.17359126870735342,4.548394345536403,4.35692549305468,-0.10857882734101398,6.016283231725686,2.6848782893403995,0.9266573744267583,0.0876722670849861,0.04138729687901943,0.04436221311410127,4.025652212593065,3.4992204997223384
-0.255430909019557,-1.0426639198555465,-0.09258200997725519,0.8029646092048742,0.28773671779703225,0.20055814353460488,0.2796748218062918,4.694309137239127,4.45531163719105,-0.08041090973507647,5.999168848994277,2.696451040587556,0.6342424844805382,0.22517383285530834,0.6542895328207798,0.256529319311978,4.688018408054432,4.495562262179031
0.16419378752232028,-0.08682732282919098,0.5092010548749033,0.07328073314186696,0.13708436610463393,0.47911066935637653,0.4108326692740698,4.906890595608519,4.7915856650409445,-0.5068156074495935,4.3257672181293465,1.6163275908529129,0.1905505846545527,0.6882068319797012,0.5056982351762969,1.5449622914954455,4.906890595608519,4.851335040052963
0.15332967422182264,-0.19398483444062023,0.6172133998483676,0.4847873766804143,0.26255072662084444,1.007401291954667,0.6210709835974201,4.906890595608519,4.813807887263167,-0.42124949578510407,6.268189687440012,2.522859771880203,0.03099795818058563,0.6579335767645761,1.152512792168701,1.2922905559325197,4.906890595608519,4.813807887263167
-0.5317975167297928,1.97582781925427,1.1457023734685325,0.5606887976136374,0.3277106209220504,0.6651787617363207,0.45519488238817113,4.873557262275185,4.747141220596499,-0.0961464710770985,4.112177288251917,1.3810149821607227,-0.8041870659532633,1.103561540244446,0.3503672765199326,0.7618727904378287,4.873557262275185,4.731836290028925
0.1492616931872659,0.695830376999615,0.6750771560841522,0.45179966576911873,0.39798111688895643,0.7791242962147247,0.5014858873767987,4.840223928941851,4.762446151164074,-0.6185422821879183,5.2710328045595976,2.3222654169294836,-0.5059840769409348,1.3639999548991053,1.6108631660700274,1.0550491553658037,4.840223928941851,4.651478548658313
-0.15401217346778173,0.9538922712159865,0.4590524661372235,0.1184157646231512,0.399154145944991,1.042192506883762,0.3259658267949192,4.906890595608519,4.701226428893775,0.5724153246195267,5.35152862903903,2.4919991018877843,-0.1589902196461351,0.6922726599949822,1.6192523037314621,0.9913990235064405,4.906890595608519,4.836030109485389
0.32982704783327765,-0.5329340770063955,0.06557892373388907,0.6061821171202254,0.4692020091337916,1.6176643115502476,0.530417765494691,4.906890595608519,4.694309137239127,0.026786059529061212,3.972037133186038,2.090810391986346,-0.9172384152570826,0.8158070889494597,1.0897951230847303,0.5863527298559494,4.856890595608519,4.762446151164074
0.7514081233302146,-0.7107395093461195,0.07329409123199367,-0.2881869940612587,0.12405617217665066,0.2128006496892892,0.21023831432335022,4.850599866423822,4.638753581683572,0.18895495137641727,4.050048563792703,1.7744885245640571,-0.14298796642250952,0.48600433530633813,0.7285309572914012,0.5323465573692171,4.873557262275185,4.784668373386296
0.3229264472694231,-0.3375261406408875,0.3896159586542821,0.07253030574334929,0.18160942356152665,0.46280717748692907,0.32403703492039304,4.840223928941851,4.716531359461349,0.09207162430503946,5.721798307342519,2.314550249431379,-0.17204880932678948,0.8877919917413682,1.6145816597771594,0.723296952947306,4.890223928941852,4.776280734473369
0.3569499346956153,-0.2751622691486541,0.4204766286467005,-0.8042282525410617,0.4015162595646862,0.8736148143761887,0.7541576229397242,4.806890595608518,4.702696776152055,0.10050368708464963,5.279314409232625,2.0946679757353976,-0.09848762076214433,0.20830176242808673,0.2238202715413582,0.30282032430060546,4.806890595608518,4.676280734473369
0.43885030950421644,-0.8764884487351756,0.1774488524564057,-0.7834043690618658,0.36816252941093763,0.6583000042917643,0.19866556307619337,4.46506101220307,4.337426743030641,-0.43568370832951064,4.315884169734844,2.268259244442751,-0.7317908940942771,0.35933578429654944,0.1537338444048746,0.23145502494313797,4.790223928941852,4.5340049540598315
0.23929465791102933,-0.981670083122789,-0.023145502494313797,-0.4158309223895162,0.06300434103759445,0.10720359860766035,0.052077380612206015,4.056564762130954,3.8191811179465067,-0.4530326253642072,4.446363474716684,2.391701924412425,-0.547638274479717,0.09745685291889405,0.037839331823492195,0.061721339984836865,4.127857733480485,3.7788262907715136
0.1879502139095992,-0.9788321042751154,-0.07329409123199371,-0.048401787541414665,0.11720453544596987,0.23536381658540495,0.09065321810272903,4.82764247057246,4.573340039956809,-0.5575254792880783,4.48708965524886,2.4225625944048432,0.7399250666034382,0.0829827217891741,0.039564349171885116,0.08293805060462445,4.270519529136849,4.041620562487105
0.1172302684445512,-1.0979453859793793,-0.22759744119408556,-0.66748992581311,1.18965809319161,0.9674991690792513,0.7985198360538256,4.806890595608518,4.6039499010919585,-0.2798636842584983,4.9697443934186225,2.457280848146314,0.467277194199062,1.197278008794585,1.315540610417929,0.1658761012092489,4.806890595608518,4.570616567758625
0.9399509050377932,2.479236566074676,0.5284889736201648,-0.4414252379281212,0.46658136709465703,0.7444782296248649,0.661575612962469,4.906890595608519,4.795779484497408,0.6924410219820238,5.412664501479019,2.237398574450333,0.688472203166637,0.9387920849860869,1.4867808353162966,0.9007458054037116,4.856890595608519,4.762446151164074
0.018050969227543234,1.5946785108138755,0.9643959372630746,-0.8638429608811823,0.301894804448946,0.6967088940198702,0.44940850676459265,4.906890595608519,4.7471412205965,-0.11944442293540103,5.368598636035891,2.1949651532107577,0.8719089858051218,0.5589877858387722,1.4525377865260882,0.7618727904378291,4.873557262275185,4.802696776152055
0.018922625864677745,1.1970091370848266,1.0261172772479112,-0.601893879908947,0.10419154971244238,0.1614388468682902,0.1273002637187258,4.740223928941852,4.415565251732145,0.7515953843243623,6.146152254263443,2.7273117105799747,-0.5986030483157265,0.11631050454299685,0.07358888348792769,0.12922905559325226,4.243151091510647,3.9497020211316363
0.673667638231036,0.8902683306733046,0.2044519386997718,0.6452217615353469,0.4674368340211088,0.9585573192446231,0.35296891303828526,4.873557262275185,4.642947401140036,0.13373932797400911,5.031287108684353,2.1795348182145484,0.04787593549546771,1.228753780627934,1.3110777777490359,1.5256743727501836,4.8109758039057935,4.590115317782663
0.7467545487545486,2.206554585415651,0.3896159586542821,-0.4331955920307005,0.22426090338710924,0.27877687583301347,0.30282032430060546,4.840223928941851,4.609614067806703,0.1889246049840967,6.500645465507168,2.5575780256216736,-0.37274099558319457,1.331940127949549,1.47446364658457,1.1225568709742189,4.823557262275186,4.691585665040944
0.733822197336012,1.9918334772450639,0.32403703492039304,0.4067046389925789,0.14051089422990737,0.2102551134629086,0.10994113684799048,4.560975803905794,4.313035856777513,-0.028887495035655575,4.4309583974865845,1.188135794708108,0.22010102154631483,0.9751790488088433,0.960663239929294,0.8737427191603456,4.906890595608519,4.734004954059831
0.25398239304847836,1.0392737545686797,0.1928791874526149,0.2531380633444253,0.16606748777595204,0.2582963984242637,0.2835324055553439,4.660975803905794,4.51506101220307,-0.04663832386513911,6.475702958135345,2.6694479543441902,0.8395874548803756,1.0661772440529538,1.3103175660276096,0.44940850676459265,4.873557262275185,4.645670873338219
0.1727335186732888,-0.1969327818575577,0.15430334996209194,0.9069278965768063,0.48907216841571133,1.0645879871920543,0.4976283036277464,4.906890595608519,4.580385595979814,-0.2868386913937988,4.421590796111131,2.2605440769446465,-0.9635049602182024,1.480421218193702,1.1123758438465365,0.8216653385481397,4.840223928941851,4.709614067806703
-0.20367877645747257,-0.7450568723714688,0.2430277761902947,-0.5237392743725113,0.1657329872342337,0.45172315516505585,0.33560978616755,4.873557262275185,4.5859214983262,0.10363653109788729,5.422548451211114,2.2065379044579148,-0.7321911083149147,0.5645015617385856,0.8635473740775192,0.3722568317835466,4.7068905956085185,4.463699276103978
-0.35840455992109366,-0.4865165759676865,-0.03471825374147064,-0.47052119847063156,0.20434583028524855,0.12962009596167973,0.20445193869977185,4.594309137239128,4.231064259543271,-0.006833553627079603,6.613173928042434,2.700308624336609,-0.6872662646145246,0.796883553714864,0.72046104994859,0.7194393691982536,4.733933199757156,4.541477053881755
-0.23355417769379772,-0.7286348834668516,-0.10029717747535971,-0.4946970544353263,0.09260556618557159,0.25370351573033967,0.0752228831065197,4.456564762130954,4.023697279014878,0.08544802185333777,6.311642760977362,2.7350268780780795,0.7513282543791934,0.2156641761510889,0.12887254597436737,0.2912475730534485,4.498394345536403,4.237426743030642
-0.3151310627278221,-0.9408778941221896,-0.03086066999241832,-0.46887482145538023,0.18647372925744232,0.340762842359153,0.40697508552501727,4.560975803905794,4.463144467936701,0.2000603152733651,5.437373728712106,2.1911075694617055,-0.02417345105026092,0.4811989941832413,1.0142121452053918,0.5921391054795279,4.8005998664238225,4.6234486511159965
0.08577232518494782,-0.22664190761862513,0.5362041411182694,0.025078153608694902,0.17606253763041835,0.5823567417285775,0.42047662864670055,4.873557262275185,4.709614067806703,0.5542734683362969,6.152420544186608,2.380129173165268,-0.24500497255459386,0.7987945841098743,1.2222639566097753,0.9605383535140222,4.817266533090489,4.679004206671553
0.21739765184409832,-0.07349512526286506,0.5863527298559493,-0.09379857070530231,0.09452545291339254,0.5374619698612224,0.24109898431576854,4.906890595608519,4.656227176282053,-0.036119544679716675,5.453041805195995,2.318407833180431,-0.8692900631772728,0.5329475402174566,0.6215584852944493,0.21409589807240248,4.733933199757157,4.472785231789532
0.3386902868606838,0.6762643930928456,0.5362041411182694,-0.21588031432943383,0.39853585634321487,1.4160181651152925,0.31246428367323614,4.840223928941851,4.747141220596499,0.47349414887585717,5.888454151306078,2.3068350819332744,-0.7644222677879784,1.0434523582832314,0.6704444927303177,0.2700308624336607,4.890223928941852,4.747141220596499
0.06370655394351532,0.4332914219108337,0.5323465573692172,-0.3046524302075824,0.07568875017250987,0.2581929454501336,0.19095039557808885,4.773557262275185,4.547607070813757,-0.35643524717316033,4.165870597274339,1.1958509622062126,-0.6840144238730669,0.557474239946893,1.8279996479031588,1.6838353064613283,4.906890595608519,4.862446151164074
0.18705269689188775,0.30665469963571357,0.7869470848066689,-0.372455126626107,0.10132737938776826,0.23513176568841862,0.48798434425511583,4.906890595608519,4.705420248350238,0.15183535853106678,6.420230640987241,2.6540176193479814,-0.1673124723450907,0.17911784669876885,0.7384761245433773,0.2970339486770268,4.650599866423823,4.331064259543271
-0.11660428483320562,0.8591562320216122,0.879529094783924,0.3780235810329047,0.24274546311642053,0.530337812148326,0.40697508552501743,4.840223928941851,4.709614067806703,-0.1164286081678414,5.65631781361353,2.3454109194237973,0.5002406505127555,0.5508590535661679,1.0359912572177028,0.8949594297801334,4.906890595608519,4.78739184558448
-0.056802011361486215,0.9861024726122923,0.8216653385481395,0.5487977824368405,0.30871920729629654,0.749795531339905,0.48991313612964205,4.906890595608519,4.7915856650409445,0.13200521446817948,5.0635931071285825,2.0522345544958225,0.5905896190622055,1.2072547870963246,1.9348101229958141,0.9200337241489731,4.906890595608519,4.81800170671963
-0.20442997130512852,1.0476424309780914,0.4706252173843804,-0.6416549777250958,0.24936052069402725,0.3764098230963931,0.4127614611485959,4.873557262275185,4.720725178917814,0.1625347087687652,4.823191121434449,1.8014916108074233,-0.644610219514863,0.8374795208559157,1.6596045111298987,1.0319036528714898,4.906890595608519,4.802696776152056
0.3308133252805021,0.9824839073482754,0.8370956735443487,0.48651554799376323,0.14952714145673918,0.1875147170897522,0.13887301496588278,4.873557262275185,4.592838789980847,-0.49575771376426025,5.5216826321399175,2.2181106557050714,-0.20584707827553284,1.4397465785435222,1.1589427811695385,0.6500028617153122,4.906890595608519,4.7068905956085185
0.033248502355232024,1.1059713181289028,0.5940678973540539,-0.3069587414270154,0.3758643924598579,0.7979061305569772,0.5265601817456387,4.873557262275185,4.731836290028925,-0.04852238775790352,5.3303120525923156,2.167962066967392,-0.24982525763617466,1.1813561968050537,1.938205396073033,0.9605383535140224,4.890223928941852,4.780474553929833
-0.011738100641371041,2.4669116602960575,0.25845811118650397,-0.5970625502272144,0.4177117144198381,1.1804049272999817,0.2700308624336609,4.873557262275185,4.702696776152055,-0.027090124940069238,4.635622821084756,2.160246899469287,-0.8883007851176192,0.59448937599904,0.3730367513262913,0.2642444868100824,4.873557262275185,4.729112817830741
0.22714406696731837,2.3625509203364885,0.5169162223730079,-0.7396941453571061,0.28513481010482566,0.138929429316905,0.5805663542323709,4.873557262275185,4.656227176282053,0.28397188209176427,5.415733740052869,2.607726614359353,-0.68428677732391,0.23672049215158514,0.5540866619792517,0.36261287241091633,4.790223928941852,4.61653135946135
-0.3002307393974566,1.6206846878542818,1.0646931147384344,0.19749526749414853,0.30939761627862294,1.1464905994496652,0.3471825374147068,4.873557262275185,4.702696776152055,-0.6399528511055466,5.992058752515392,2.846896806800596,-0.09587181949651868,0.6545287441433008,1.1321682650888638,0.4243342123957523,4.906890595608519,4.7804745539298334
-0.1726335111460342,1.3667748857832012,0.9605383535140223,-0.23190032600529922,0.2580051533326504,0.3435164199820667,0.516916222373008,4.82764247057246,4.765169623362258,-0.2944733315025079,4.895440871897249,2.6038690306103014,-0.7941138577899709,1.146727595591487,1.7437537854952212,1.1919933784571604,4.906890595608519,4.798502956695591
0.11163382048694093,0.8201554981965258,0.8718139272858193,0.3435389753316519,0.4438642248888698,0.9295094034562725,0.32403703492039315,4.806890595608518,4.680474553929832,-0.32314167528192217,5.263148926124581,2.4919991018877847,-0.9049935042583356,1.6973832659083903,2.0329365871094156,0.33368099429302367,4.840223928941851,4.642947401140036
0.10852995296809054,0.5419245232784572,1.0261172772479112,0.4190538080711201,0.12640178173732108,0.6277415209455038,0.27967482180629166,4.906890595608519,4.742947401140036,-0.11647880231507113,5.793862326739853,2.1178134782297118,-0.7854775272271395,1.0799928094146503,2.062482107031523,1.269145053438206,4.906890595608519,4.729112817830741
-0.10177093209944887,1.0073930159663658,0.9103897647763424,-0.7150567819500767,1.8329551281772924,1.446271031015534,0.9065321810272899,4.840223928941851,4.795779484497407,0.1899620854481081,6.430363285988008,2.7350268780780795,0.04060579577092008,0.982228586948211,0.9362035652204765,0.3645416642854422,4.906890595608519,4.629811134603368
-1.7963177191209294,2.228413464615828,0.22373985744503325,-0.6486431780772361,0.6077311612664245,0.8265911006662426,0.47062521738438035,4.906890595608519,4.765169623362258,0.04309559769258253,5.455236164529962,2.4881415181387325,0.38604641210945567,1.0266333594627643,1.8941340229809942,0.8949594297801332,4.906890595608519,4.802696776152056
-0.7169405095456649,1.9805554103616139,0.6712195723350999,0.451505581571577,0.9456709713593316,0.5503820375133692,0.5092010548749033,4.906890595608519,4.754058512251147,-0.08021204830768136,4.007038813281933,1.9635101282676197,-0.8172617185426945,0.17302606747242233,1.043578216048746,0.6307149429700509,4.750599866423823,4.620725178917813
0.7161271774730911,2.6695276752086277,-0.5670648111106877,0.09586527893064253,0.3265598276201014,0.7333899170894201,0.337538578042076,4.873557262275185,4.605420248350239,-0.12627173037951733,5.056155330909319,2.1718196507164436,-0.7899440616829908,1.0269182641499235,1.213880786665774,0.8351668816698227,4.86726653309049,4.78739184558448
0.5825820990126065,2.6865837641743022,0.4204766286467005,0.45012314762955863,0.175262339393627,0.511131986804632,0.43590696364290965,4.673557262275185,4.580474553929832,0.40771235671181083,5.602400380862942,2.341553335674745,0.4463194745453613,0.5869813687292167,0.7643730353669294,0.3182506592968146,4.906890595608519,4.698502956695592
-0.10591283848131017,1.4265693886094875,0.9798262722592836,-0.8327237399710938,0.4432173471276113,1.7357928102055147,0.42626300427027897,4.873557262275185,4.740223928941852,-0.3461504496368817,5.619866994002623,2.3724140056671637,-0.3510009087436904,0.818402546894412,0.6530739715463096,0.3645416642854422,4.783933199757156,4.55678198444933
-0.5832565992395615,1.626473275870947,0.7020802423275183,-0.1833551449768408,0.24481095825569366,0.4660953284134449,0.6962938667039398,4.873557262275185,4.776280734473369,0.43006041757902036,5.752211760973303,2.368556421918111,0.8473787549795,1.43807132249363,2.1345217890035926,1.024188485373385,4.890223928941852,4.7276424705724605
0.10665172153686342,0.17515757829043654,0.32403703492039304,-0.8423320745378342,0.8325157975628721,1.632273926731498,0.7522288310651981,4.873557262275185,4.802696776152055,0.1276669492493877,4.601315413280372,2.48428393438968,-0.6787403751897084,1.9449390336840726,1.993095429252095,1.1534175409666372,4.794309137239127,4.749864692794683
-0.3236503428079751,-0.07144166330395163,0.2005943549507195,0.8487798449105873,0.20602056759808818,0.3617726247583465,0.21216710619787643,4.906890595608519,4.665169623362258,0.014128114347052245,3.775424636394129,0.8486684247915055,0.2581652923653342,0.5480260306216869,0.648164975475412,1.7031232252065895,4.906890595608519,4.851335040052963
1.3023289505977664,3.018774023665163,-0.27003086243366087,-0.8528400977824803,2.8560836853285574,2.8562184905420773,0.6249285673464723,4.873557262275185,4.795779484497407,1.4628579822275878,4.656873080926113,-1.269145053438206,0.8013647501852837,0.9478185674901329,0.3140614155790362,1.2459995509438921,4.890223928941852,4.760975803905794
-0.7395063935531452,1.3774125352679287,-0.21216710619787632,-0.8956191042762324,1.471444354473841,1.5064921814400634,1.1997085459552648,4.906890595608519,4.747141220596499,0.1357694559557473,4.107473318994478,1.9017887882827829,-0.09910256465783554,0.3544964809874803,0.6746710624938423,0.3548977049128115,4.873557262275185,4.734559762227108
-0.11835219923886342,0.9058229750652181,0.6133558160993154,0.31454407519541294,0.3190165750409468,0.4906713776008958,0.2468853599393471,4.873557262275185,4.619254831659533,0.060251501557659015,4.520749636516397,2.3646988381690583,-0.9850318634303875,1.3134833910748416,0.49628975052490243,0.5574208517380569,4.906890595608519,4.697032609437311
0.42482985345650226,0.358971535644101,0.6287861510955246,0.8071643941544588,0.1324128388992598,0.056347479795184174,0.15623214183661807,4.6150610122030695,4.395562262179031,-0.43834976744979615,5.123793322845352,2.3222654169294836,-0.4708602702604751,0.050574349673864094,0.17384884356472163,0.10222596934988593,3.8033935920675894,3.621726674244652
