Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.33130119998603647,3.480072797551488,0.7443054555796277,-0.7405980115657558,0.07972029571958539,0.04533669809658303,0.02523069340947892,4.32764247057246,3.8166748680666993,1.3416385129482105,4.60031135191419,3.2926054899369976,0.7627037842578422,0.0579887146871752,0.03734169765642337,0.055192141833235064,4.1521537203561145,3.8453799373068165
0.2714899366120762,3.3975832281125062,0.8326128825128041,-0.2351160738671942,0.07112600843936745,0.04916557997798732,0.05519214183323501,4.348394345536403,4.014288981717416,1.3518894001785635,4.548485263372761,3.213759573032376,0.5896956572628262,0.07384772711496324,0.12396869474848682,0.3311528509994106,4.7068905956085185,4.3880901623571065
0.3687169754143964,3.46173172307401,0.6969979054368548,-0.4384949843146299,0.11571558400854864,0.06196877284775826,0.11196120200456267,4.581727678869736,4.3358128871670125,1.4609929015851226,4.455594963775845,2.983529495670881,0.7372420011099671,0.03237459342024629,0.09719500803643566,0.11038428366647013,4.288233670962456,4.047765823656099
0.2950722780961308,3.457104158664401,0.7253824355225186,0.2550074605582886,0.025736729544976855,0.025610353288852528,0.042576795128495715,3.852153720356114,3.587244418158426,1.5150709164795657,4.4379665688923815,2.99614484237562,0.7442489459094318,0.05323087707255825,0.05068079229752387,0.10249969197600817,4.12323142879762,4.014843789884694
0.27983324986369085,3.446002937756207,0.7758438223414764,0.5606192925921522,0.05111624290283201,0.03466556890174943,0.12930730372357954,4.548394345536403,4.3247017760559014,1.4671614995475903,4.421815207908588,2.857376028623486,0.6292945935251458,0.0735364210354591,0.09511608390227044,0.1734610171901676,4.2002740329462585,4.136511203939638
0.3641368073485636,3.4496629968692156,0.737997782227258,-0.7172473000994877,0.1398275504925881,0.1189081033401822,0.061499815185604906,4.408985545926399,4.180544348822155,1.4300030005585318,4.448092611153351,2.9236065988233686,0.7939373256955014,0.07751380498376437,0.1367824598857803,0.23023007736149492,4.627642470572461,4.454756829023773
0.40302303386341554,3.3955080551401675,0.7096132521415942,-0.7052380295213231,0.4759579797257891,0.14402013064481411,0.10723044699028539,4.906890595608519,4.559505456647514,1.2908095383696963,4.52917431612647,2.3874543638719414,0.9396118324359324,0.21255614373209442,0.24900017218531656,0.8499589842318207,4.873557262275185,4.684668373386296
0.39180501556705094,3.4126855916372394,0.9146126360936104,0.7496538871606352,0.1055904232185676,0.11606196861248907,0.2223454856710329,4.873557262275185,4.6039499010919585,1.3305220115262295,4.16102325757876,1.9143788624442122,0.6036856849109948,0.11495653407994932,0.28624976565112825,0.48884468480865395,4.873557262275185,4.764614815194981
0.5866942293829029,3.3761959765566276,0.9524586762078289,-0.7320979081715092,0.3041901763425141,0.11358260055135139,0.1734610171901675,4.7068905956085185,4.527087662405184,1.4641264363918365,4.261338882873885,2.1540704498342618,0.9532728981567496,0.11781090675286743,0.12043292302854258,0.24757617908051183,4.783933199757156,4.543645717912662
0.4722481123384228,3.4582516063093616,1.0943813266361475,0.42381211806103486,0.06944394173610458,0.0697161159293691,0.09776893696173085,4.627642470572461,4.222121812463066,1.3916406104246297,4.332291303742431,2.232916366738883,0.8314978187472157,0.05921415836774302,0.05762695472281498,0.06623057019988199,4.577642470572461,4.232302140246182
0.5305158402438168,3.3696483888260333,1.248919323769206,-0.4539265912239831,0.44310358283424556,0.0696048927621955,0.31380674928039404,4.7068905956085185,4.507588912381145,1.4692209623560304,4.409675534225117,2.2991469369387656,0.8524753346401046,0.24955829117670947,0.2162381884425204,0.20342246561392363,4.594309137239128,4.474255579047812
0.5678768319169742,3.2416587547441065,0.8925357793603164,-0.27353717645101694,0.5725350449025433,0.13812511078976608,0.4509986446944355,4.906890595608519,4.754058512251147,0.960377094335226,4.598765109271013,2.4126850572814202,0.15220023739508157,0.14188882229942237,0.18190605295006446,0.17346101719016738,4.873557262275185,4.6873918455844805
0.5096319467968193,3.1819202235233246,1.267842343826315,0.9368618310816155,0.09983560222875698,0.04430542244701052,0.2002686289377389,4.873557262275185,4.524701776055901,0.9827351890402096,4.862593603096826,2.702838031490428,0.6500751734332595,0.11920137634813333,0.3513016619105487,0.13246114039976387,4.7068905956085185,4.45678198444933
0.45906383837839115,3.2051710931484485,1.2331501403882816,0.3603118668243716,0.05614026376868542,0.04842099522962107,0.11511503868074752,4.51506101220307,4.1894867959023605,0.9141394508656089,4.8685723143820905,2.7280687248999067,0.6796511348208437,0.0577872063283066,0.08941189441179964,0.053615223495142805,4.079522157982316,3.7883387902559877
0.5848562800293113,3.322275235287309,1.081765979931408,0.8416537370548722,0.08194809054709484,0.07438290881103349,0.1103842836664703,4.627642470572461,4.31359066494479,0.9506336660055497,4.9381582018771475,2.7596070916617554,0.5501680964607443,0.038960817871821596,0.07893252635984083,0.0788459169046214,3.9797374208903404,3.8424623878650808
0.6102242427116908,3.342772872673012,1.1511503868074753,0.854013818587117,0.14348707214903134,0.06571972713806562,0.13246114039976425,4.694309137239127,4.363482053785601,1.0737481349948415,4.749095322379635,2.7532994183093855,0.7689994071676127,0.045038466136357896,0.08686693642143695,0.04415371346658836,4.131401845392173,3.7864025927804503
0.22926220514535034,3.2676120228986605,0.8609974125984678,-0.6963100829532883,0.3515158098180926,0.08134023800135037,0.32484517764704074,4.873557262275185,4.620725178917813,0.9607555458981509,4.769767951345144,3.349374550108325,0.3577691828520292,0.12632807239538296,0.12253264321271318,0.6701902936892836,4.873557262275185,4.7192548316595335
0.058909918500960945,3.2539059559512227,0.6118443151798635,0.2102940175140371,0.15275203717754282,0.08329700727198075,0.13403805873785674,4.673557262275185,4.438753581683573,0.906409199780513,4.865564059193902,2.89206823206152,0.7556945901631688,0.048330573458555515,0.07372683899128996,0.5503444999942588,4.388018408054432,4.292838789980848
0.02546078122567841,3.22294101982395,0.599228968475124,0.449461311366784,0.09014431187023964,0.06970514459371935,0.08042283524271382,4.177316637094896,3.925954900995804,0.9291552556394834,4.790603644311265,2.6460689713191003,0.46502627305383903,0.08888573981307249,0.05740591119486327,0.17661485386635234,4.494309137239128,4.340922245714479
0.04557166820393377,3.2684951429352758,0.5550752550085359,0.9552127888774636,0.06774398661378656,0.06087476144824855,0.04888446848086542,3.8232314287976212,3.6922102681005438,0.9281046578249688,4.788450759194033,2.6334536246143614,0.5665906162949118,0.07401031122636131,0.0412448305476536,0.07253824355225191,4.010649970428229,3.892621567662471
0.15005701510444958,3.3881200202150668,0.438383297989696,-0.47855471347633766,0.059523594969950855,0.03509042391192274,0.11984579369502485,4.573557262275186,4.319254831659534,0.9801908471311189,4.875828621295204,2.8384530085663773,0.9482473070295895,0.05111210271866412,0.04745135316270499,0.11511503868074735,4.146729921034572,4.138897090288921
0.6530283151062768,2.467226358037368,0.08199975358080636,-0.22464669092375827,0.949951604494582,1.1009194906064477,2.0294939011249595,4.640223928941852,4.5915856650409435,0.4718422936852232,4.68829180259561,2.6271459512619915,0.9320746988902922,0.32007081054128445,0.13233293832427884,0.22076856733294037,4.640223928941852,4.436728426258015
-0.34267022666541513,0.737903267513448,-0.9272279827983498,0.6292155237723668,1.6891504156781592,0.879904785379146,2.2959931002625806,4.251841113795077,4.185174447128411,1.1393109150678473,3.8212975425894573,2.469454117452748,0.9937344596573019,3.1094967428791076,6.2469150253811145,1.1700734068645844,4.251841113795077,4.207396669350633
-0.049415222067409115,2.2719066056198924,-0.36269121776125923,-0.8595396648643355,2.658504974951626,1.9170965190210338,1.0786121432552234,4.906890595608519,4.851335040052963,1.143281576650443,3.9266219828087876,0.6496903552940818,0.4141721149605977,0.6020781934395247,0.5772533446963353,1.1779579985550466,4.906890595608519,4.851335040052963
1.3058952548355975,2.4265388939188623,0.08515359025699132,0.007264473615449339,0.6109978943009766,0.8452590895165164,1.8055714971158343,4.906890595608519,4.851335040052963,0.7766946152039331,3.9659543901539385,1.2173809570073573,0.9147309019973021,0.2811456076874538,0.2817269821091126,0.40369109455166263,4.906890595608519,4.824918998374278
0.37117729845285163,3.0598750570110522,0.11038428366647035,-0.7726367711845369,0.5343029781347062,0.1611274711890247,0.562959846698998,4.906890595608519,4.783198026128017,1.3061512533119843,3.709871436853889,0.6307673352369727,0.8528340796210506,0.4252818169939952,0.38445396213671157,1.1669195701883994,4.906890595608519,4.8735572622751855
0.6139386368604716,3.2497129871698607,1.0880736532837778,0.16468426499480934,0.16609088369654113,0.2513204823646311,0.42261411460877174,4.906890595608519,4.798502956695591,0.36903561521240935,4.333120573008904,1.851302128920515,-0.7848501740685748,0.7162331416040395,0.4745180290465014,0.8704589226270224,4.906890595608519,4.802696776152056
1.120324159055839,2.4795685774548204,0.3216913409708561,-0.0011990552643973938,0.876275886016721,0.8448782097891286,1.0581122048600218,4.906890595608519,4.862446151164074,0.17655354813940383,4.424015500761209,1.4791494011307011,-0.458432389671798,0.607247863622336,0.39611884879418335,0.7127670888177793,4.906890595608519,4.829112817830741
0.48518765689154675,3.070683316232223,0.7789976590176613,-0.6513025490499906,0.7858005346984955,0.13346998765153573,0.6638826203369137,4.873557262275185,4.780474553929833,0.5358749247371852,4.480058921091377,2.053147676196346,0.8392989141961733,0.12785208728576122,0.14047807807041846,0.27280687248999036,4.906890595608519,4.731836290028925
1.1066345738247283,2.955993155154359,0.7316901088748883,-0.459413666501243,0.3942808158934048,0.26165688604079884,0.30749907592802417,4.806890595608518,4.709614067806703,0.4370984910887656,4.459744039777984,1.7819177220444478,-0.7935197060884904,0.494150991051047,0.5877556376267843,0.8105360257795098,4.906890595608519,4.7804745539298334
0.6311899553554754,3.0808877830324124,0.8767665959793921,0.1488369896258494,0.12114947018106781,0.1154796579587758,0.11196120200456264,4.621351741387765,4.444200526079939,0.804635435681097,3.8442709836839826,1.0943813266361477,0.06729306720560871,0.09426283892451037,0.042785427268154264,0.10880736532837776,4.840223928941851,4.378232176185898
0.5515362066015372,2.997588462066982,0.8925357793603164,0.45089038165680656,0.341964656996663,0.2463456924018761,0.3264220959851334,4.890223928941852,4.765169623362258,0.807956535960873,3.843578605073337,1.0912274899599628,-0.010918932380334116,0.1516254958402089,0.11082218823868906,0.10880736532837773,4.77764247057246,4.441259831563379
0.7378129713239399,3.184861686910533,0.7884591690462158,0.8174851666957358,0.2382058010159248,0.09625825784867392,0.3894988295088306,4.873557262275185,4.676280734473368,0.8122086329385518,3.6139455546626444,1.2804576905310547,0.0005844690625039164,0.15421581536100654,0.2899047083196433,0.25230693409478905,4.906890595608519,4.608143720548423
0.9362125971197781,2.9218925353762026,0.44153713466588074,-0.6650806736511224,1.5061743299798143,0.817805983787862,1.1401119584408281,4.833933199757156,4.7471412205964985,1.0139150856886574,3.7731214452774307,1.520149277921104,-0.38810618713502576,0.3058816958712564,0.16514934841789142,0.3406143610279653,4.873557262275185,4.762446151164074
-0.6905149456383511,2.232916366738883,0.5046138681895782,0.06151125326496613,0.257587478095061,0.10473403870227516,0.15296107879496568,4.560143591654878,4.345814381943569,0.8578249307047615,3.7523548582489834,1.38768813752134,-0.725582033249653,0.1769310293929871,0.12828024204343236,0.16557642549970536,4.640223928941852,4.4483943455364034
-0.8075854685799153,2.363007655634765,0.69384406876067,-0.6225738900678521,0.11333472760257389,0.06782120746262099,0.04099987679040307,4.638018408054432,4.118482801173879,0.874412773072417,3.533786810473887,1.38768813752134,0.7043475030381201,0.15798085934548095,0.20354180874169292,0.14823032378068868,4.790223928941852,4.472230423622254
-0.7454218606102343,2.4153403275927374,0.5361522349514267,0.10851880154115937,0.2147688843919895,0.2726905984231911,0.2854222191947302,4.873557262275185,4.667338287393164,0.8061351227208141,3.630404575607093,1.49807242118781,0.7153651850686953,0.23686282386685925,0.20749476969448089,0.16557642549970536,4.82764247057246,4.558950648480237
-0.5437623989341213,2.2066713499836585,0.44153713466588096,0.19381593172471626,0.8487818724166023,0.4673316437329915,1.0675737148885762,4.806890595608518,4.762446151164074,0.6358039586218983,3.7827110417031475,1.61476437820665,0.7595809536292489,0.18072579382403212,0.1796606652500623,0.4241910329468642,4.906890595608519,4.731836290028925
