Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-1.9475886169603909,-1.5684088087451058,-0.19780589731664977,-0.6785181914674536,0.18090865942729883,0.0895251379818654,0.26793707909255304,4.740223928941852,4.520725178917814,-0.35344438428982894,3.2910694929915763,1.427798931540182,-0.21682121249787262,0.14104947170068227,0.11161913245415378,0.3326735545780023,4.840223928941851,4.698502956695592
-1.935344259776735,-1.751997675071787,0.07912235892665986,0.05847571720169862,0.13269836084141162,0.19112488976843522,0.1852182493055904,4.906890595608519,4.667893095560442,-0.3272008979514851,3.2210216264219778,1.9384977937031689,0.738268469420865,0.3085782316890948,0.16003150986872372,0.251752960221191,4.906890595608519,4.754058512251147
-0.5694370091394934,-1.4972959894850457,-0.2157882516181635,-0.9578616384152779,1.371635724872056,0.3064575334422883,0.6167947525419173,4.7276424705724605,4.612337540004886,-0.7209929764811727,3.125575453363011,1.0393800786274874,-0.37949908536441684,0.19939877997009936,0.1296744877865228,0.3003053168352776,4.790223928941852,4.6429474011400345
-1.4932351988976929,-1.4780168108986418,-0.20140236817695262,-0.9020986743579521,0.4588551026251244,0.1348329151156783,0.12228000925029264,4.840223928941851,4.550563009567309,-0.3578984450551729,3.1117876841824748,2.064374273813764,-0.7609974481360213,0.14741485047103303,0.17641158118648192,0.2193847224784663,4.66726653309049,4.45678198444933
-1.8805361405193262,-1.6127518400029377,0.09350824236787081,-0.7107653968675512,1.516319077421556,0.6586312593229592,0.5592512187770737,4.873557262275185,4.75825233170761,-0.3737122629405256,3.2181717828159497,1.9852519148871042,-0.14360505144411148,0.19421393018684607,0.12620121948459428,0.4010065009237539,4.890223928941852,4.6873918455844805
0.1491921649671717,-0.3909019367811106,0.6725400508766095,-0.4220345425766634,0.9448869414214829,0.4904937258388675,0.485523566140868,4.840223928941851,4.645116065170942,-0.36748522994948996,3.3756843992185557,2.272969583711322,-0.8605382872834956,0.27339250362771006,0.08421577578312434,0.15824471785331973,4.873557262275185,4.6234486511159965
-1.1079170726329215,-0.038677420962574316,0.431576503236327,-0.5931893323747977,0.18863619263202946,0.1268346126124148,0.13306942183120085,4.7276424705724605,4.360203773420141,-0.639031913799486,3.3513052723293435,1.4565706984226037,-0.7607514246892336,0.3044112597447106,0.1294114340925534,0.30390178769558046,4.890223928941852,4.742947401140036
0.06278637151307853,0.17575180958770154,0.2913141396845207,-0.056569966747371164,0.1665051452758295,0.2167623056838034,0.12767471554074683,4.740223928941852,4.443090909745385,-0.41859991033617483,3.2946236619982914,2.172268399622846,-0.5699278039400991,0.21389442970710193,0.22080791527634314,0.31828767113679146,4.783933199757156,4.552033356825589
,,,,,,,2.2408638394348683,2.1895021033357764,-0.41117325771365953,3.4352851578419243,1.8953401433795363,-0.8832606883995056,0.36436270783337876,0.08579868097616195,0.30570002312573175,4.806890595608518,4.590115317782663
,,,,,,,2.2741971727682015,2.0034801952504204,-0.4345719767828138,3.487630159338588,1.8521824930559037,-0.1752369250543798,0.17668347760065894,0.15243428528968828,0.4927165078614733,4.873557262275185,4.497730926209938
,,,,,,,2.2741971727682015,2.138838684009311,-0.22630791189060573,3.6878896835970667,2.1614789870419377,0.1614238708199194,0.14089274305771626,0.10574853505797832,0.16184118871362263,4.7172665330904895,4.413035856777512
,,,,,,,2.4201119644709257,2.289502103335776,-0.26880064918207924,3.565154909596296,2.0104272109092234,-0.5307062613784499,0.24885881565852308,0.2212704588570662,0.15464824699301705,4.906890595608519,4.679004206671553
,,,,,,,2.340863839434868,2.3075305061015348,-0.0933156431171247,3.19034390454045,1.949287206284077,-0.5387620034029147,0.39514877638392665,0.14209059316193895,0.8199953561490212,4.906890595608519,4.851335040052963
1.2587205110522817,1.6417675395556086,0.021578825161816362,-0.7420960562896898,0.0818858994933449,0.16279590730623705,0.3021035522654289,4.435812887167012,4.274038356729436,-0.3961964587757602,2.7555068662603417,1.3918342229371545,-0.14578046574466785,0.2953395341962782,0.5098508544502587,0.9153018339470436,4.840223928941851,4.7582523317076095
1.1661312222118374,1.4666646435735315,0.2589459019417961,-0.049300351982618756,0.13374123354190504,0.09436818318054152,0.21399001618801217,4.460975803905795,4.3256173151469035,-1.001677824126589,2.501416714220772,1.2192036216426239,-0.4738570699267767,0.15108373361048,0.1140554996170624,0.1906129555960444,4.677642470572461,4.45678198444933
1.1604695005371317,1.3168168848957147,0.7264871137811503,0.9618216028030142,0.45068519729839185,0.4533507909126093,0.7174959366303938,4.773557262275185,4.509202768244775,-0.6211069837781692,2.805096147201346,1.6615695374598591,0.0675955352836366,0.38798638027368354,0.4082803380821636,0.7948200601269022,4.906890595608519,4.880474553929833
,,,,,,,2.4534452978042594,2.2700033533117376,-0.47111503833602697,3.238512044400137,2.2298119333876896,-0.2968137098126603,0.23794848617384012,0.36146171279624273,0.47113768269965717,4.890223928941852,4.784668373386296
,,,,,,,2.2534452978042596,2.1625312534898136,-0.26105951378565284,3.5971434073100457,2.2945484088731387,-0.1603720126123239,0.08543149428295738,0.051557189760963906,0.1474553052724119,4.700599866423823,4.45531163719105
-0.05288234999042851,-0.06775403221830067,0.09350824236787081,-0.32052321491656827,0.06999955287205717,0.08565535824201598,0.02877176688242178,3.9875362712963494,3.6309762186997716,-0.34417207276503425,3.5945341785934115,2.028409565210737,-0.20676751312899788,0.14750448651957404,0.13010529804895055,0.11508706752968734,4.740223928941852,4.4790042066715525
-0.025759857380386553,-0.19171254461925902,0.25534943108149355,-0.44346276691310876,0.07015552666300362,0.19121146923834753,0.10070118408847628,4.7276424705724605,4.451117817734587,-0.38122805596201637,3.553690007690591,2.2190225208067815,-0.15892235280865677,0.11202903666071407,0.13842156311113762,0.16363942414377397,4.840223928941851,4.447839537369126
-0.04064745161067984,-0.2297090387431071,0.4999094495820787,0.6678377020398005,0.15589508628464266,0.15327857781800114,0.1348676572613522,4.7276424705724605,4.465867940134884,-0.4786043984990975,3.3120262740246647,2.262180171130414,0.821360848813999,0.1534911769046966,0.1303546268377367,0.17982354301513603,4.783933199757156,4.417229676233976
-0.07727962147415468,-0.2867545359674688,0.44596238667753796,-0.951635690730448,0.37372619612239877,0.2905212912889107,0.262542372802099,4.660975803905794,4.340006706623475,-0.27598083671761175,3.453473478379941,2.380863709520404,-0.7587952510202186,0.3213159880366234,0.03621903965026174,0.2032006036071039,4.413396587701239,4.0831243124149905
-0.3042740462474809,-0.36831176850625835,0.35245414430966704,0.6833100998025927,0.06283617077673842,0.060289582057884816,0.1654376595739253,4.581727678869736,4.444200526079939,-0.4279808578175026,3.4453410278555907,2.265776641990717,-0.13798388014839866,0.15181454224506408,0.08419249528453276,0.10789412580908175,4.654685074721098,4.328340787345088
0.004691572757525186,-0.253269228109789,0.34885767344936425,-0.43095237699053307,0.26630795467097856,0.1742929462446764,0.19241119102619597,4.460975803905795,4.214273737480424,-0.3258965588385502,3.472765083417409,2.0499883903725533,0.20321709146256356,0.0716275773939381,0.13505459928933483,0.2067970744674067,4.7276424705724605,4.552588164992866
,,,,,,,1.8031194643266946,1.6738909924998058,-0.3184639062437511,3.357217083057449,1.9384977937031689,-0.05347990569686921,0.11374271975605621,0.1629177189122848,0.7121012303399394,4.690223928941852,4.456227176282054
,,,,,,,2.3867786311375925,2.245057658891332,-0.3828512637940368,3.3623477818783565,2.1075319241373967,0.902316390529476,0.08200341143216516,0.080739841862139,0.07732412349650852,4.425436949685041,4.126637973531439
,,,,,,,2.2741971727682015,2.117171269954366,-0.4954023403255652,3.22372465772394,1.9780589731664988,0.1046653484346143,0.07724956452226495,0.06846927290916338,0.09350824236787081,3.9072635374568407,3.7897201795642483
,,,,,,,2.1408638394348682,2.079644117164569,-0.2820469081539039,3.3453605181268182,2.035602506931342,0.8748388304738096,0.05793495771068813,0.05911205218653626,0.048552356614086856,4.345356612398067,3.9364222459896183
-0.008109068010607068,0.07147917940384663,0.34526120258906157,0.690834930937782,0.5014901099655238,0.19825687679489123,0.5466635707660144,4.248394345536403,4.175508703987715,-0.3059207743041509,3.411762049206875,2.093146040696186,0.12129590020173342,0.05613078067626065,0.1110193956153287,0.046754121183935515,4.344309137239128,3.9692897291056948
0.003754509620305768,0.323845645365304,0.4783306244202623,0.055313741126001535,0.07160194828325128,0.27115834630170654,0.08991177150756813,4.773557262275185,4.4295786680479985,-0.39992870903234734,3.3644352574541823,1.949287206284077,-0.34888269173699626,0.09424620508872839,0.12886310630523123,0.16004295328347118,4.527642470572461,4.295562262179032
,,,,,,,2.4534452978042594,2.356168770002443,-0.3316493731128025,3.613018858406641,2.1183213367183047,0.39409058444112627,0.09128711148340785,0.13326968639152192,0.11688530295983846,4.733933199757156,4.492838789980848
,,,,,,,1.9932846232303123,2.0076740147068843,-0.41972304751489653,3.4900963815223607,1.8090248427322706,0.35895371943606935,0.09221319570215414,0.09551506115509967,0.24635825393073663,4.571351741387765,4.410312384579329
,,,,,,,2.1867786311375927,2.1339465477802206,-0.408110480161879,3.5556510399898933,1.8342001387543898,0.08071161062802198,0.10370347511420297,0.07075012174412554,0.06473647548544914,4.56726653309049,4.189704018220736
,,,,,,,2.3867786311375925,2.2867786311375924,-0.38642318140827026,3.624955624175974,1.9816554440268015,0.8558861322975923,0.05826404144508179,0.025022792521765425,0.0629382400552978,4.204900337629123,3.8728397824448617
,,,,,,,2.3867786311375925,2.3534452978042593,-0.2791322167843173,3.6039751801952464,1.9672695605855905,0.9043995373187595,0.05140134775839811,0.08077329919392695,0.08271882978696277,4.361191066813818,4.033376432179527
,,,,,,,2.340863839434868,2.2588922422006266,-0.5135713535610615,3.467267672130668,1.8198142553131789,-0.16632483754271934,0.0769588514467483,0.07635922737742784,0.08092059435681132,4.7276424705724605,4.375508703987715
,,,,,,,2.4534452978042594,2.386778631137593,-0.7571264224608129,3.35359504602447,1.6148154162759236,-0.1807226619393761,0.29297238882173543,0.18762430222008186,0.5304794518946518,4.7902239289418524,4.736030109485388
,,,,,,,2.3075305061015348,2.251974950545979,-0.6768601685678297,3.4205715355317015,1.9564801480046823,0.30455658683671255,0.0922068141721471,0.1595135561784895,0.2661388436624017,4.7172665330904895,4.4811728707024585
,,,,,,,2.1741971727682015,2.024088561609013,-0.6034937921665646,3.5019186290185633,2.082356628115278,0.7539307735998951,0.07074901904101216,0.04446863612736163,0.06473647548544914,4.296188824648983,3.996815387118935
,,,,,,,2.3534452978042593,2.16161571439881,-0.5024401382981489,3.4802183957083814,2.0499883903725538,0.12967171548543205,0.07028302260032648,0.05295967714993899,0.05574529833469222,4.041486667008816,3.8346143128824384
,,,,,,,2.015700922696086,1.8643391865969943,-0.3879844678234914,3.506396319974316,2.103935453277094,0.5521692084424618,0.0697192508355643,0.08735781233808382,0.1348676572613523,4.0336073662795915,3.8370660121069156
,,,,,,,2.3075305061015348,2.2964193949904237,-0.3726444681579688,3.5232942430957586,2.1075319241373967,0.6603330554287571,0.04374638090296612,0.06873486832424058,0.0629382400552978,4.038932446288342,3.828861188217675
,,,,,,,2.4534452978042594,2.404807033903351,-0.32264856153181987,3.561131941149913,2.1111283949976998,0.36640265297135705,0.1216504118732713,0.025986977504646402,0.14925354070256314,4.694309137239127,4.444200526079939
,,,,,,,2.320111964470926,2.315918145014462,-0.4708080935183383,3.451532792983046,1.9852519148871042,0.42812702132586206,0.09007942015290005,0.03159323378795209,0.055745298334692106,4.302479553833678,3.9187161848357683
,,,,,,,2.207530506101535,2.207530506101535,-0.4646015683871999,3.4348771713226975,2.1003389824167913,0.5370959161881258,0.1262399256879454,0.028153448069232034,0.0629382400552978,4.321351741387765,3.9801683736614373
,,,,,,,2.3534452978042593,2.282584811681129,-0.2839129492204848,3.430274629994093,2.1255142784389105,-0.7646397572259804,0.13902666263038865,0.10737926812279497,0.07013118177590316,4.594309137239128,4.359505456647514
0.02645528605401859,-0.9965290076890944,0.3308753191478507,0.5980234355866935,1.067024468094405,1.7198444038150615,0.41719061979511607,4.873557262275185,4.567893095560442,-0.40941942839638934,3.3457110558401495,1.3702553977753382,-0.8439256302217019,0.8987158340066707,0.49738200727508874,1.7299024838056107,4.873557262275185,4.795779484497407
-0.16283328809595954,-1.0011559194951012,0.4495588575378407,0.38610068041969925,0.08662909274227815,0.14039338910840765,0.19600766188649849,4.806890595608518,4.571532106849628,-0.2562060448295338,3.660162665489646,1.9780589731664988,-0.5469249173420085,0.3232834604293291,0.1851369183075633,0.4477606221076893,4.856890595608518,4.709614067806702
-0.04210337796076935,-0.7037088446364625,0.4639447409790515,-0.4059587960170982,0.10952780125246742,0.21717158451522175,0.1096923612392331,4.548394345536403,4.267804137610422,-0.7508400434671896,3.1730468206843274,0.654557696575096,0.3767419951502841,0.2883872823863515,0.20005162234909823,1.001617134594309,4.690223928941852,4.642947401140036
,,,,,,,2.2534452978042596,2.145057658891332,-0.6268667886780337,3.1910519767782555,1.0789412580908175,-0.03399995152891671,0.13290487024822006,0.20614301516007738,1.0537659620686988,4.480895466618821,4.383341534733367
,,,,,,,2.3867786311375925,2.3534452978042593,-0.6052667330628436,3.185566005400778,0.9027141859359841,-0.33930065240472906,0.08231819102572002,0.1848251174704143,0.5520582770564684,4.3839331997571565,4.297032609437311
,,,,,,,2.4534452978042594,2.3408638394348684,-0.7388561521755543,3.18043167833536,0.6869259343178206,0.867498799867077,0.2593793687946302,0.23943840547283912,0.3146912002764884,4.631727678869736,4.408842037321048
0.48199663332262066,-0.09183587533504611,0.11508706752968717,0.5134532095670661,0.3607840498507562,1.9348900753707983,0.48170912734963806,4.906890595608519,4.797948148528315,-1.017187018704275,3.102957511961832,0.6545576965750961,0.7605400502943794,0.5213919212241418,0.31239417763229005,0.4459623866775379,4.906890595608519,4.795779484497408
-0.23694912326484463,-1.1011786210692065,0.6078035753911605,0.8957248578630522,0.1560866576898321,0.4575666344961791,0.16004295328347135,4.740223928941852,4.554058512251146,-0.7113689438181077,3.207118158967597,0.589821221089647,0.8999344721734074,0.2005534302722367,0.09065755415485088,0.24995472479103947,4.7068905956085185,4.408143720548422
-0.33267621402004677,-0.9930163196511588,0.37043649861118066,0.08971847086786562,0.1253579583403699,0.1327670200640641,0.06833294634575182,4.456564762130954,4.048875439990653,-0.6470137566474771,3.274055896361258,0.8667494773329567,0.37998903681582497,0.04808584664928062,0.04623776978711702,0.11688530295983851,4.492103616351708,4.204648217864586
-0.4420325595932715,-1.1014622806316408,0.35964708603027257,-0.03613798724751132,0.19990843596572017,0.09858889968861498,0.084517065217114,4.367481795998515,4.061262821116493,-0.5066378842371532,3.2117069089904193,0.8847318316344704,0.23364978332752437,0.08058967269368356,0.07790773343254775,0.17442883672468226,4.621351741387765,4.421978303857717
-0.29736484376381656,-1.4020607407568895,0.1690341304342281,-0.03750641211779784,0.29633726509881386,0.09714585099702633,0.41539238436496473,4.840223928941851,4.702696776152054,-0.5891631694470358,3.03296063104321,0.9063106567962866,-0.029498395822321062,0.08294739242226956,0.13281285968484946,0.1762270721548336,4.906890595608519,4.667338287393164
-0.14354303502716315,-1.4131081589288121,0.32727884828754805,0.5259781606392715,0.1747965943378036,0.12998649366841608,0.12587648011059538,4.694309137239127,4.360758581587417,-0.49989061346502583,3.012895805593188,1.0645553746496066,-0.32274827536428935,0.08564819377798061,0.040636583101641977,0.07912235892666006,3.955599112955009,3.816368687798303
-0.3705547712297159,-1.248527403521503,0.2445600185005854,-0.0003880129473846968,0.177199388892348,0.28217431631705325,0.10789412580908175,4.660975803905794,4.330831792987902,-0.43812148260948836,3.210786177464036,1.4098165772386682,0.8556485186717779,0.1033297060197167,0.09709926664689239,0.22298119333876892,4.773557262275185,4.423914501333254
-0.3982022848149622,-1.1025330663566293,0.2373670767799798,-0.02207596898863245,0.1242157947360516,0.19466844038523487,0.17622707215483358,4.527642470572461,4.31506101220307,-0.3063368086803768,3.2913882517212554,1.6723589500407672,0.08543599672154042,0.09336812878095424,0.07909294230969377,0.26434060823225036,4.533933199757156,4.4066733732901415
,,,,,,,2.2304879019528974,2.145057658891332,-0.42148718200313806,3.1048037617233923,0.8235918270093241,0.35412731794950414,0.27555437468483823,0.20495371272138607,0.6923206406082747,4.823557262275185,4.609614067806702
,,,,,,,2.280487901952897,2.131366584187387,-0.48413342732301046,3.083315026709802,0.8343812395902321,-0.6061760181318596,0.0899909968736391,0.07962434252359674,0.19780589731664985,4.5402239289418524,4.389560509615387
,,,,,,,2.340863839434868,2.2171712699543655,-0.5163595514503445,3.2768784734176224,1.0933271415320285,-0.28841525876887075,0.11291304402479818,0.26750859652379066,0.44056768038708377,4.683933199757156,4.620725178917813
,,,,,,,2.320111964470926,2.2339465477802207,-0.6012110020429048,3.349908305211717,1.51771070304775,0.5491735627455173,0.7637498759662409,0.5753756185650334,1.4277989315401818,4.683933199757156,4.597032609437312
