Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-1.1734625360028477,-2.898930493489148,0.07079253013978454,-0.2212531809517888,0.28616876752651166,0.501145139966211,0.37520040974085817,4.840223928941851,4.570061759591347,0.4245242552378381,5.075510457723368,2.15209291624945,-0.37890014765994356,0.27595711997094446,0.3263712663159235,1.0925647151573412,4.873557262275185,4.75825233170761
-0.12394451175238386,2.5649526161771066,-0.1368655582702501,-0.0335230326987254,2.791344730776391,6.09557148186588,3.386242691686361,4.906890595608519,4.895779484497408,1.0254134744729446,-2.2737661237248625,3.464114474840124,0.943699082372772,1.230547624329999,8.273085525194922,0.8990651327752638,4.890223928941852,4.75825233170761
0.18358974855399257,2.594314822028883,0.10382904420501732,-0.03900388767866659,3.36640225193038,6.470229220469216,2.1686111732820663,4.906890595608519,4.8429474011400355,0.7195950909354181,-2.8085630360260825,3.836955133576322,0.8999355253487645,1.2035781183090406,8.299406152472486,0.8259128516308192,4.906890595608519,4.836030109485389
0.6556633659339839,3.1813741399104374,-0.03775601607455176,-0.14085501167348102,3.246555374062466,2.102596330623156,1.599911181159131,4.906890595608519,4.851335040052963,0.5552748040107436,-2.937823608467169,3.199822362318262,0.6194168116549571,1.2573061675055637,0.9812125613819538,1.1963937593623593,4.906890595608519,4.884668373386297
-0.1171881760870015,2.4912178162516243,0.20765808841003466,0.22261656285535444,3.813688979563567,6.159216867417852,3.6410958001895852,4.906890595608519,4.773557262275185,0.7990586945093001,-1.3843319778040222,3.3602854306351064,0.6462719794604305,0.7864546494700744,7.767923485109479,0.7574800724956944,4.906890595608519,4.806890595608519
0.002471284777735061,-2.6057977866190756,0.8211933496215008,0.20181205083396656,4.215364660020958,6.607679793300473,3.244657631406792,4.906890595608519,4.8735572622751855,0.27984481776474485,4.721204527424646,2.638201623209304,0.8717691052640474,0.9913971683052551,7.9739736641145385,1.342698321651247,4.906890595608519,4.784668373386297
-0.7700837637158093,-1.6381118794187637,-0.03775601607455176,-0.06597693926991069,3.195986584888213,6.826222460947392,3.119590828159839,4.906890595608519,4.820725178917813,0.5505586261757393,1.974284507950737,2.1284954062028554,0.9549361931901263,1.5171571983660803,7.27094583150426,1.5243991490100273,4.906890595608519,4.795779484497408
-1.51671298112562,-2.7297748949531795,0.3067676306057331,-0.46518302000738326,3.8643305225148854,1.412276424308836,2.321994988584933,4.906890595608519,4.824918998374278,0.4945741948997519,5.269697733219793,3.1054323221318825,0.9590191440555806,0.8240547897694709,0.4605426141337343,0.9014248837799232,4.906890595608519,4.824918998374278
-1.531175883839658,-2.6519732525658455,0.02831701205591386,0.38139803831936697,0.06985210116085128,0.1201449376712771,0.10854854621433635,4.873557262275185,4.494452645844477,0.12871369020440127,5.117084096924834,1.8642032936809931,0.41492605968441676,0.2781856019547687,0.24436119501366393,0.44363318887598285,4.890223928941852,4.742947401140036
-1.4263677547395908,-2.6422582352991832,0.06607302813046556,0.1258831306728556,0.10325559985224597,0.11308756550865073,0.13922530927490961,4.806890595608518,4.438753581683572,0.18283216153895723,5.035139278875293,1.6518257032616395,-0.13538985608912255,0.20055571784555717,0.119231092965006,0.266651863526522,4.873557262275185,4.645670873338219
-1.3922034677505288,-2.7206038881496624,0.10382904420501732,-0.9872883212969188,0.14146140676875651,0.18095161330412668,0.19349958238207787,4.873557262275185,4.469506951424071,0.3843987344583277,5.01027804889414,1.901959309755545,0.8758726455046679,0.4902318030932815,0.14315768805074036,0.5828584981508929,4.906890595608519,4.742947401140036
-1.4744710045816678,-2.684366165782494,0.023597510046594827,-0.8789886821012246,0.1285635409203636,0.18429026794867565,0.27845061854981923,4.906890595608519,4.627642470572461,1.2038114389260341,4.903559304539055,1.7792522575132517,0.20459936679343552,0.6305490410619122,0.46424276653816143,1.51260039398673,4.906890595608519,4.829112817830741
-1.3818936076838693,-2.6526130337938305,0.028317012055913804,-0.05438989509463047,0.06090645769059844,0.08156191286415759,0.0542742731071682,4.840223928941851,4.2996671236854755,1.1279661497096867,5.22663227784891,2.5674090930695197,-0.029092018255632162,0.4278565685110834,0.3229221648182574,0.7834373335469491,4.856890595608518,4.795779484497407
-1.3722070990596085,-2.537527419990224,-0.16990207233548293,0.8203118359595745,0.14527534606245807,0.10026611842528066,0.03539626506989235,4.740223928941852,4.075187279482327,0.9287100893594842,5.293081058549283,2.8033841935354684,-0.5390631309837648,0.3137484519067157,0.17243582427101511,0.5191452210250869,4.7902239289418524,4.740223928941852
-1.2454626528011579,-2.6333617229268045,-0.06607302813046562,0.5707705728866764,0.07420866291725536,0.201608541883058,0.05663402411182755,4.840223928941851,4.204687524282923,0.9466385626158138,4.9833133412191195,1.7603742494759758,-0.07859675975198023,0.24044656483268498,0.27676016566600703,1.1067232211852982,4.817266533090489,4.780474553929832
-1.275314747982705,-2.6376524676640347,-0.09910954219569834,-0.36876886297357997,0.05055096037187079,0.09320143624677457,0.06135352612114664,4.7068905956085185,4.143556759962642,0.935386093940405,4.956734774773092,1.8122887715784846,-0.7331309202828081,0.08599637143485576,0.14412510652324917,0.3893589157688151,4.174471300509095,4.164308634926584
-1.3294775187788206,-2.600943155197247,-0.16518257032616407,-0.2656909450978872,0.0556282546950686,0.12826963430612026,0.07315228114444394,4.773557262275185,4.27947005688881,0.8592626078633827,4.884439825322088,1.2978630525627168,0.2853495141567726,0.13343655494331758,0.23513797761041655,0.5191452210250866,4.3461888246489835,4.373340039956808
-1.28235381948905,-2.5017020470812668,-0.11326804822365527,0.5443163437225693,0.10228716759895429,0.15332812542512664,0.09439004018637936,4.840223928941851,4.3500082014000325,1.0298892417723586,4.730960043982924,1.0618879520967681,-0.3987802710804408,0.15942097194578286,0.3116361893903483,0.710285052402505,4.66726653309049,4.521978303857717
-1.4722623551270204,-2.54177610869839,-0.13214605626093123,0.7791239321716454,0.21043605888635808,0.10733061146911471,0.0920302891817198,4.873557262275185,4.458950648480236,1.2993876932288078,5.188059068241312,2.860018217647296,-0.17331618720886827,0.26633339238772946,0.42985154567921535,1.795770514545868,4.840223928941851,4.795779484497407
-1.5783322024619273,-2.677055958036223,0.009439004018637953,0.5999699761015022,0.20457915893576306,0.35555418152780927,0.20293858640071566,4.806890595608518,4.468591412333068,0.7884047704163049,4.9121885739692726,1.2931435505533977,0.3700582659350953,0.2800150009111603,0.3013004900602234,0.5403829800670219,4.890223928941852,4.701226428893774
-1.486994320672688,-2.6942527247389725,0.11798755023297425,0.736191536567108,0.0824636268590857,0.24697872276127386,0.13214605626093118,4.873557262275185,4.460564504343866,0.5069468913726566,4.997541312152537,1.5385576550379843,0.0893275145121382,0.16933119908804767,0.1401504288015687,0.24541410448458645,4.7172665330904895,4.545670873338219
-1.3501871998068644,-2.7010611639784625,0.15102406429820697,0.17715748320268362,0.13266955027388816,0.266714842607215,0.1345058072655907,4.806890595608518,4.39864646530094,1.129892096125579,4.904043371491861,1.4677651248981998,0.9090071473889851,0.7216822081383116,0.47958338440752835,0.5828584981508929,4.906890595608519,4.769363442818722
-1.504180593311272,-2.586182852702513,0.2595726105125433,-0.9557635365449626,0.4126159961227436,0.21479802593117536,0.23833485147060798,4.873557262275185,4.690115317782663,0.7961271603868942,5.043535603520333,1.7178987313921052,0.21354847721680587,0.3852565943662788,0.15673250612555645,0.2737311165405005,4.8109758039057935,4.539451898456198
-1.906565885578293,-2.709596189508651,0.1840605783634398,-0.762907735994953,0.9607928371652293,1.0760030644417702,1.3143813095953332,4.906890595608519,4.640922245714479,0.8002986756970202,5.228398215012411,2.2181659443799155,0.5976324020575319,0.3004566771328889,0.1361239246739676,0.7079253013978454,4.856890595608518,4.780474553929832
-1.9560718798361272,-2.3230663782710783,0.19349958238207782,-0.9686754069687011,0.8948606092298843,0.8961453491738378,1.2719057915114627,4.906890595608519,4.696477801270034,1.2966895799668805,5.056064144326821,2.345592498631528,0.6125681741285418,0.32163103106575786,0.3181588847890633,0.7433215664677378,4.906890595608519,4.836030109485389
-1.860852858937052,-2.557224651121916,0.12270705224229322,0.05868774232418869,0.3149009026457923,0.343296004537458,0.2454141044845864,4.906890595608519,4.6762807344733694,0.7921802237903355,4.572865674537198,0.9863759199476647,0.34038511270435634,0.21630880333827038,0.153698778001508,0.16046306831684493,4.767266533090489,4.508143720548422
-1.1173379984620362,-3.0691840368257237,0.3681211567268796,0.6072998560813075,0.3879769092117331,0.6496664389745139,0.7928763375655871,4.906890595608519,4.824918998374278,-0.21084052663877362,4.930570092216124,1.415850602795691,0.7827828086495191,0.46412530002501284,0.46597510707986567,0.4672306989225781,4.906890595608519,4.764614815194982
-0.1791081478629093,-2.5038677158985596,-0.6418522732673798,-0.4999632300611209,1.1074294454368312,0.9510429561253668,0.9297418958358372,4.906890595608519,4.769363442818722,0.1996536959973556,6.431268127999854,1.9633128358766916,-0.5780456601375018,0.47822982511055334,1.2812305164365094,1.8642032936809931,4.890223928941852,4.8624461511640735
-0.8117613747452128,-2.157538178332131,-0.44363318887598324,-0.16645787251291788,0.3682343974373201,0.49689206095958804,0.16754232133082325,4.873557262275185,4.5340049540598315,0.6327720804896264,5.91693730065168,2.605165109144071,-0.5884234745586852,0.5501753223762115,0.5948553902790574,0.8188335986168411,4.856890595608518,4.784668373386296
-0.683821029010605,-2.409950707016513,-0.608815759202147,0.8686070038703864,0.4719314343453549,0.5144088134859669,0.22417634544265108,4.873557262275185,4.576979051245996,0.7264815788791411,5.847530138459023,2.614604113162709,0.3386768143657606,0.16601478387163937,0.20478341433131186,0.3846394137594963,4.723557262275185,4.662446151164074
-0.9608527100824946,-0.5833875542918988,-1.5904721771404928,-0.8855353602795742,0.6425824394688475,1.9994529413687272,0.8518701126820741,4.906890595608519,4.802696776152056,0.4249591163526988,5.795062165773399,2.1284954062028554,0.8149301523709449,0.4005991658267145,0.36805038748697916,0.6914070443652289,4.906890595608519,4.7804745539298334
-1.4324636675566507,1.2276032529516554,-1.113802474199277,-0.8994089493770484,1.888589967783278,1.8979537228323913,1.1397597352505313,4.906890595608519,4.858252331707611,0.2983243995690885,5.824611482108487,2.3644705066688037,0.8522701883154683,0.30997825321555206,0.25901008288385796,0.37756016074551774,4.873557262275185,4.698502956695592
-0.7720581499897126,2.8211575445342927,-0.3398041446709658,-0.666729951178837,0.3058810985859276,0.8672232328280784,0.54982198408566,4.906890595608519,4.724918998374278,0.20175563449383138,6.346846089014974,3.641882383857806,0.9589096865192257,0.4499133774582096,0.26397251426092705,0.7389391717447991,4.840223928941851,4.704865440182962
-0.9140852605376517,1.0614715977948928,-0.6418522732673799,0.7001165570691797,0.36341028959501037,0.8434898530656175,1.489002883940135,4.906890595608519,4.762446151164075,0.050968588982978735,6.088329159235815,3.1290298321784773,0.8907976538107227,0.2832071779156584,0.14899423773783305,0.45071244188996107,4.840223928941851,4.7471412205964985
-0.5577489955146357,0.7876879712786378,-0.6040962571928281,0.758532135509223,0.46154133298205186,1.6982913044165246,1.9916298479326053,4.906890595608519,4.81800170671963,-0.046377544824899086,6.111315916479081,2.973286265870951,0.6371929470391899,0.1866841180485549,0.25360427972171484,0.38935891576881476,4.906890595608519,4.795779484497408
0.8784808489447131,3.8176201419307136,-0.646571775276699,-0.5822254041521074,0.5632645079438546,0.39796706156173944,0.5852182491555522,4.906890595608519,4.78739184558448,-0.20330969638631913,6.460057071643377,3.662333559231521,0.8325112608396539,0.28231861852150686,0.23210036920533028,0.8164738476121822,4.873557262275185,4.813807887263165
0.7383438811763308,3.0383531619022213,-2.369190008678123,-0.08784857132619418,0.2960591887601496,0.9733608234811264,1.3828140887304583,4.873557262275185,4.754058512251147,-0.017987966642209363,6.42108480876734,4.039893719977038,-0.12820319546579342,0.1076306021239345,0.4822766213380989,1.7768925065085917,4.906890595608519,4.7804745539298334
0.6315317656764328,2.007211311865134,-2.1709709242867263,-0.9642330229347563,2.8323418966857647,1.4694662169551849,3.593900780096395,4.906890595608519,4.8735572622751855,0.12388374766093091,6.1923511290435265,4.577916949039401,-0.25653704026335905,0.5253307571727592,0.3097504341991546,1.503161389968092,4.906890595608519,4.829112817830741
0.23447667315151932,1.4106933208859962,-1.9585933338673727,0.26841483758392726,0.3403965878054618,0.27231596474781317,0.6890472933605698,4.906890595608519,4.7804745539298334,0.43536357790384383,5.8511153413641255,3.34612692460715,0.4198549572211007,0.15817578962637413,0.3228664847569447,1.0264916870268759,4.890223928941852,4.784668373386296
-0.11560272444693132,2.284690551473106,-2.4541410448458643,-0.6045483769034008,0.26798417524459905,0.25924645380741024,0.41295642581541003,4.840223928941851,4.7471412205964985,0.3672974314592593,6.024941613886009,4.459929398806427,0.8508217945706134,0.3994828139104729,0.972100108196702,1.5597954140799193,4.823557262275185,4.7471412205964985
-0.5201493383623239,1.61264097286212,-2.591006603116114,0.5376709174732397,0.53933902779979,0.36133538657309644,0.6583705302999964,4.873557262275185,4.780474553929833,-0.2390159874223723,7.458054229099433,4.167320274228651,-0.4503752702156263,0.2194623281624748,0.2775994313403345,1.165716996301786,4.873557262275185,4.698502956695591
-0.9202431808666303,0.10496013899722312,-1.6895817193361915,-0.3797987525045538,0.5406509272243958,2.0679406931132145,1.3002228035673762,4.906890595608519,4.809614067806702,0.05307430504785415,7.343355261653599,4.969635615812875,-0.7603824113911569,0.7074112069923304,0.405945744017143,1.2553875344788459,4.906890595608519,4.758252331707611
-0.17506138467606602,3.7433816319127304,-1.5291186510193464,-0.696426680430073,1.2010408935315695,1.3182737457574405,1.6305879442197042,4.906890595608519,4.836030109485389,0.1530360725423252,6.8479797411143055,4.613313214109294,0.7205742988850249,0.5093022694567354,0.3793256523323625,1.4937223859494537,4.906890595608519,4.906890595608519
-0.24893164668333245,3.6835982838088723,-0.6135352612114662,-0.45665411663471644,0.3329971738074782,0.24452354953241873,0.1840605783634398,4.906890595608519,4.574255579047811,-0.2860619459660674,7.124181294073269,4.837489559551944,0.7077621075243287,0.2713910716175303,0.2126620866723261,0.3256456386430089,4.733933199757156,4.61653135946135
-0.3438957415208176,2.7964992971679004,-0.311487132615052,-0.25312788683515147,0.4130020832499105,0.5212854916817298,0.9816564179383457,4.906890595608519,4.7471412205965,-0.35356423726948716,5.914932591925598,3.6623335592315205,-0.7972625376270941,0.793664458648687,0.617233644903993,0.6678095343186348,4.906890595608519,4.795779484497408
1.5452761362440377,2.3247034542332514,-1.0005344259756217,-0.7088640135831601,1.071958117313141,2.7780391620911162,0.545102482076341,4.906890595608519,4.813807887263167,-0.12641933260022586,4.628406994894727,1.2412290284508893,-0.6566019813457635,0.457120847385813,0.8451792780620169,0.8707481207193499,4.906890595608519,4.829112817830741
0.8928544054104601,0.5837664758603365,-1.0548086990827898,-0.5220701354450581,1.1270992265334845,0.3848817940525042,0.6630900323093153,4.840223928941851,4.645670873338219,0.03324777168103249,4.717802179378332,4.167320274228651,0.8111493360667015,0.38207735677028015,0.20183239653145613,1.2400491529485596,4.906890595608519,4.836030109485389
-1.0560931313240955,-0.15163620825124036,0.7268033094351213,-0.4291838000190001,1.658197373537626,1.427132013837895,1.5881124261358335,4.681727678869736,4.659505456647514,0.4399632631815941,5.140085102494409,4.596794957076677,0.37130553170972486,0.9277389300290801,0.3870842497972218,1.3686555827025009,4.681727678869736,4.637283234425292
-1.0563206826650386,-0.24437311514181403,0.958058907891751,-0.3761844580061258,1.879217246668067,1.5990781025096794,1.7733528800016032,4.906890595608519,4.8471412205965,0.6618364491848401,4.908501644422525,4.927160097729005,0.4056957971934566,1.2556344402019783,1.152291842102547,1.096104341664331,4.906890595608519,4.8471412205965
-1.7547638130962284,-2.0831061750514888,0.773998329528311,-0.5735386583712418,1.5914429486897055,0.8652236697153243,0.6442120242720394,4.906890595608519,4.81800170671963,0.418072310558003,5.329142900989897,4.511843920908935,0.39265465069440947,0.7010420410562146,0.33274293351696693,1.2176315184042945,4.906890595608519,4.836030109485389
-1.5957468559907038,-1.4817845876034048,0.2152092916249445,-0.8013020726955525,0.20358287115207618,0.34615255968852865,0.25626895910601966,4.906890595608519,4.851335040052963,0.4467703404801905,5.556466756919066,4.015959102644064,-0.3910006498181678,0.6192724349995551,0.18103251716819857,0.5589238808179167,4.906890595608519,4.906890595608519
-1.5103121447836512,-1.5752443825419808,0.08495103616774147,0.6837352090240387,0.09579097868564324,0.1467747652294743,0.11326804822365522,4.806890595608518,4.414506204035792,0.6050754399462409,5.38569317304527,4.2475518083870725,-0.10754422616544772,0.16532430905246925,0.2501638885124575,0.5592609881042976,4.906890595608519,4.795779484497408
-1.6093509979390814,-1.6113847165153752,0.3350846426616467,-0.7393618829439267,0.239785172527041,0.3597876625016626,0.2725512410381705,4.873557262275185,4.716531359461349,0.860860886207573,5.420059062222792,4.363179607615388,-0.38462225499276653,0.34442583014844114,0.4085695817093695,0.8152939721098518,4.906890595608519,4.809614067806702
-1.6686934495353514,-2.0199800616036443,0.7409618154630782,-0.6346729403459953,0.7308866391715791,0.5756334413890503,0.6029163816904985,4.906890595608519,4.776280734473369,0.8679107924624283,5.475067925614873,3.8157173745343873,0.6158827194362689,1.162331595400274,0.6257572992521299,2.5154945709670113,4.906890595608519,4.862446151164074
-1.793518358999459,-2.047220499060965,0.4908282089691729,-0.29379882140188773,0.45416861576713297,0.6777488025866871,0.5521817350903195,4.906890595608519,4.758252331707611,0.5529289255850722,5.449628149538099,3.3901756100274616,0.5739055147188686,0.7731399797856615,0.320789785022336,1.507880891977411,4.906890595608519,4.81800170671963
-1.8691051600767956,-2.1353871234907675,0.23125559845662957,0.6695303156068396,0.20113722715118998,0.35945387156007025,0.3681211567268796,4.806890595608518,4.649864692794682,0.24174199074581182,5.6960355321238065,2.9402497518057187,-0.04294434390481646,0.3328848528688833,0.6183745291696625,1.3261800646186308,4.840223928941851,4.795779484497407
-2.0822396404637176,-1.8175903047782154,0.5427427310716816,0.5042703975394819,0.12079341937803512,0.36226691911543873,0.8259128516308197,4.906890595608519,4.754058512251147,0.7113031794980911,5.4309239809046375,2.222885446389235,-0.7012973756636292,0.5747090529462957,0.5914744020778446,1.1704364983111044,4.873557262275185,4.765169623362258
-1.935075193596866,-2.161739562550883,1.8170082735878035,-0.010081115744554685,1.188081969666244,1.09396616228931,1.1373999842458715,4.906890595608519,4.802696776152056,1.166582345930008,5.749602154351453,4.235753053363776,0.8569453925188004,0.8200330687341643,0.7525862023362855,1.767453502489954,4.906890595608519,4.840223928941852
-2.097728253499506,-1.8232823070057327,0.9604186588964105,0.24245615427795017,0.5713062748598718,0.7800063032281026,1.113802474199277,4.906890595608519,4.8735572622751855,0.5920930986102604,6.027648900419427,3.440516964793529,-0.2712371632378977,0.6210407905590885,0.24212839175257894,0.6489315262813584,4.906890595608519,4.8471412205965
-1.857535524758434,-2.2709131383517507,0.32092613663368996,-0.5416004365241287,0.13142697248252855,0.18250719308975827,0.14866431329354746,4.806890595608518,4.4727852317895325,0.9421192230495237,5.474931197077279,2.15209291624945,-0.1311756224223322,0.7606875147168364,0.6056447350669054,2.015227357979201,4.890223928941852,4.840223928941851
-1.851356360114571,-2.1836707220756955,0.146304562288888,-0.6917107198972559,0.2016234438943214,0.3254170824241116,0.3445236466802849,4.606890595608519,4.460975803905794,0.22192312687768376,6.08810267319622,2.406946024752675,0.24512774822036099,0.428844122535058,0.4560032077529135,0.7527605704863757,4.640223928941852,4.57628073447337
-1.2263487686523327,-2.2619444435524896,0.13686555827025004,0.4793977632633974,0.5674573727078012,0.24542555736734006,0.16990207233548293,4.906890595608519,4.6039499010919585,1.9895343442266578,6.690977084226022,3.921906169744064,-0.1668683017681909,0.47322989702971435,0.38553041241698693,0.4318344338526854,4.906890595608519,4.7498646927946835
-1.0180019357538876,-2.240696993335859,0.2170970924286727,-0.8791163207647144,0.351559455645035,0.22411151517794525,0.10146929320035791,4.873557262275185,4.406118565122865,1.5447934765385147,6.3955135744681435,3.3791634386723826,0.8209396073125018,0.6807069951948385,0.37013475948864905,1.4394481128422858,4.906890595608519,4.840223928941852
-1.1924060179000011,-2.2410578711249802,0.014158506027956874,0.8123005268159457,0.093703729728849,0.208241641702002,0.17462157434480186,4.806890595608518,4.514506204035792,0.3967236308868842,5.299026875652462,1.9963493499419243,0.11136838495261701,0.27319649388842926,0.3264809766438219,1.1822352533344018,4.856890595608519,4.813807887263166
-0.4504570236932577,-1.9828070212341764,-1.4111311007863718,-0.15290669673737117,0.8840718327892381,1.2325936301642577,0.8683883697146906,4.906890595608519,4.7804745539298334,0.5502632917919537,7.207924293853477,3.3650049326444256,0.5960096867231511,0.848579803275392,1.4786793071482935,2.0270261130024974,4.906890595608519,4.798502956695591
-0.6929549388077829,0.26010918262416977,-0.6512912772860178,0.33493800760535436,0.4223710948853494,1.2780175539209497,1.3214605626093117,4.906890595608519,4.869363442818722,-0.11853226621143642,7.576768575406128,3.747284595399262,0.9519081504803981,0.9281352821497663,0.7040378112594299,1.0618879520967681,4.906890595608519,4.809614067806702
-0.07459383479927162,1.2354627933804692,-2.7892256875075114,-0.533139871484139,0.8352707691823253,0.5247888066547586,0.7952360885702462,4.906890595608519,4.7276424705724605,-0.019658669092684766,7.836318292825541,3.199822362318262,-0.5776876715774131,0.645482558233335,0.46884645455720486,3.152627342225072,4.906890595608519,4.840223928941852
-0.8481737064454786,1.7389916699376982,-2.836420707600701,-0.01972587306885991,1.1111311957172472,2.562951463243795,1.1775157513250827,4.906890595608519,4.836030109485389,0.10392223153132663,8.434405973186912,2.496616562929735,0.6504632254031569,0.3402586848777541,0.2504126865515506,0.46015144590859935,4.906890595608519,4.773557262275186
-0.8646637712876597,1.589961031179477,-2.690116145311813,-0.9716866552770312,1.7203299170353734,1.424580119935215,0.6560107792953372,4.906890595608519,4.731836290028925,0.05907288106970032,8.044567897505692,4.2239542983404785,0.8946380618182419,0.4843224282689058,0.5250057439950724,1.4583261208795615,4.906890595608519,4.851335040052963
-0.7536911496111354,2.23004628079632,-2.6712381372745373,0.30691968362660443,0.609592726683271,0.642029947021517,0.906144385789242,4.906890595608519,4.829112817830741,0.22972280338856033,8.035605263181925,4.219234796331159,0.6642035952802937,0.5639908645476069,0.4629663825245611,1.314381309595333,4.873557262275185,4.784668373386296
-1.1247816762410219,2.028546431146948,-1.6848622173268724,0.00838146609104795,0.7572893476816054,1.7264927415113427,0.8660286187100312,4.906890595608519,4.824918998374278,-0.22433604583373512,7.142670315485301,4.072930234042271,0.7045278400257311,0.789403674863169,1.1050729742363607,2.277159719496403,4.906890595608519,4.862446151164074
-1.3113653761498378,2.0345181040655658,-2.0435443700351144,-0.41095307870125786,0.6278776006972207,1.3576444271361963,1.7414962414386999,4.906890595608519,4.884668373386297,0.3786440320484534,7.492915128229524,4.0210157119397625,0.5700972687544117,0.418308098320493,1.3822665862564598,1.1468389882645096,4.906890595608519,4.8735572622751855
-0.9800143114726247,1.7682393440313875,-3.5585045150265033,0.6992270310015745,0.4380460882367201,0.43348812069267595,0.8377116066541174,4.873557262275185,4.740223928941852,-0.0833653982961351,8.122855974958185,3.2989319045139602,0.8685233973923856,0.517901002156703,0.3304159708924539,0.4011576707921125,4.790223928941852,4.691585665040943
0.14025483760840896,1.5410275911105407,-3.4829924828774,0.36173485323339843,0.6317603674995551,0.8405603269020194,2.3432327476268684,4.873557262275185,4.749309884627406,0.09352821432729508,8.112197232836383,3.643455551194245,0.6869392264306725,0.3026040185579746,0.2144006192846497,0.828272602635479,4.873557262275185,4.7693634428187215
-1.0257095851101377,0.7385175268501624,-1.2412290284508891,-0.820114482539053,0.49164014697579894,0.9894172478151074,1.5668746670938978,4.906890595608519,4.784668373386297,-0.5386437181463715,8.101942788690033,4.846928563570582,-0.665193361437838,0.3362258151397759,0.2038121079021331,0.7692788275189921,4.906890595608519,4.776280734473369
