Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.16222068058011185,0.5858131553375878,0.8058159417859121,0.7614984743027661,0.45004542507705736,0.9717631000547029,0.9273635978094854,4.906890595608519,4.829112817830741,-0.07061508922629656,4.389523370001777,3.0116808103618724,0.3590214430878574,0.29458646331943295,0.5094628992255896,0.5199538618786193,4.627642470572461,4.5414770538817555
0.03527432468067859,-0.354080557520464,0.4681835639426528,-0.1360276716937483,0.2762977169666456,0.17693230826098227,0.14180559869416887,4.840223928941851,4.533089414968828,0.1438754603380692,3.8389884424679193,1.9222536711876228,-0.19173630682322568,0.8274752602383822,1.5018000285799982,1.2424871504631942,4.906890595608519,4.81800170671963
-0.46082094232792414,0.017620942741078338,0.9003530075820247,-0.12309368451242897,0.4186658643913854,0.5440938018659356,0.9926391908591823,4.906890595608519,4.813807887263167,-0.022686715960467563,4.705639213221847,4.155129129991044,-0.6177867178459144,0.6374449858975235,1.3872748389088385,1.9290063187444884,4.906890595608519,4.851335040052963
0.02180554106927657,-1.6598381148460604,0.3421341428811694,-0.8717460852151956,1.4375992151904242,2.1564322712116613,0.9003530075820247,4.873557262275185,4.765169623362258,-0.19825412663006003,6.650680482155424,5.937828085003453,-0.1333402406256853,0.3707781754005246,3.140974699894274,2.482723418407433,4.906890595608519,4.840223928941852
-0.4828556030589679,-2.478081020976315,-0.6482541654590578,-0.8346070924458143,1.009740425458694,0.5543219180969292,0.5604697472198104,4.906890595608519,4.7498646927946835,-0.017057768472812596,4.166073209676911,3.502373199494076,0.29550710914101674,1.1514286740167026,5.859146787947389,4.900171243765169,4.890223928941852,4.869363442818722
-0.21591829648533833,-0.09471250405612508,0.38265002822236055,-0.33670200477358225,0.13959467834040096,0.5324195758568986,0.29261472746415795,4.773557262275185,4.594309137239128,0.2383815570008887,4.047787514489903,2.471469005812658,-0.8652665165654149,0.8147954607935824,0.5451884534448082,0.5514662171439899,4.906890595608519,4.813807887263167
-0.27636594646898915,0.21416534751689237,0.6437524004211477,0.4271702247879751,0.14202469924552386,0.44185257653941135,0.3106217876157985,4.790223928941852,4.5720869150169055,0.13754272282141633,3.439679357080926,1.4990877576240709,-0.33478782165382626,0.14274088981145572,0.1625003697176821,0.40740973593086593,4.744309137239127,4.720725178917814
-0.36364176540091764,1.1872371181942483,1.4000489267900484,-0.3899610563362477,0.18517818495234817,1.2096938841833544,0.9971409558970923,4.906890595608519,4.824918998374278,0.04124351802313031,4.270466553301722,2.5975184268741414,-0.28004180056681843,0.27607037136934687,0.7574590471807117,2.3454195847511743,4.906890595608519,4.802696776152056
-0.06350806458601488,0.29283491917139326,1.0354059587193283,0.44632569586478266,0.5417947523219984,1.380662947620606,1.0804236090984296,4.760975803905794,4.663699276103978,-0.33621163919542196,4.68387291494779,2.4984795960401183,-0.7321948796018676,0.5316636694570511,1.1781162226560302,0.794561529191137,4.906890595608519,4.760975803905794
-0.2462674934951936,0.8352427478358,1.2244800903115536,0.1965712600176314,0.07086634707698192,0.128514444538927,0.4299185611204168,4.806890595608518,4.612337540004885,-0.4172558791185834,4.205436206644721,2.5074831261159387,-0.2408252018035538,0.13214404381319833,1.0680669939690595,1.2987592134370705,4.856890595608518,4.791585665040943
-0.4718155846884091,0.4166232759985645,0.9723812481885866,-0.056731483037949205,0.3580611032199399,0.6158025406234794,0.8598371222408336,4.873557262275185,4.742947401140036,-0.4316143784610088,4.648722996771916,3.3448114231672217,-0.48012606218352893,0.16803651242157047,1.0578631321592677,1.586872175863319,4.873557262275185,4.813807887263166
-0.446354679431622,0.914252828144819,1.0038936034539574,0.24546140591244048,0.23277034123449614,0.4847879582629713,0.3939044408171357,4.794309137239127,4.676280734473369,-0.49508278174278486,4.765355763980947,3.2637796524848395,-0.9151781298401563,0.3863576158467975,0.8823045764529953,0.9273635978094852,4.906890595608519,4.81800170671963
-0.4456576074112557,0.2527635469337754,0.9273635978094854,-0.46013300488228964,0.2463842194371364,1.0232482007514143,0.7202824060656199,4.906890595608519,4.7804745539298334,0.1866287647294742,3.7610642555580736,2.030296032097466,0.3970009369825469,0.3035801812329537,0.7997712014146414,0.5672223947766758,4.906890595608519,4.802696776152056
0.03273136449407099,-0.7838394709679384,0.18457236655431508,0.6259257654500304,0.2159651607782025,0.6214216111383095,0.33763237784325933,4.7276424705724605,4.435258078999734,0.10333464812926807,3.754096305477173,1.5351018779273522,-0.7032346335939601,0.7939797227878778,1.4508435175413952,3.0904616985252993,4.873557262275185,4.709614067806703
-0.2957536106123113,-1.0469937182724274,0.10354059587193282,0.3303067024939421,0.23899805617689296,1.6521549994160438,0.7810562340774064,4.840223928941851,4.6957794844974075,0.16446510546142,4.122494266044729,1.679158359140476,-0.8149972782792206,0.3392116005064423,0.8253941273151202,0.727035053622485,4.906890595608519,4.824918998374278
-0.18273417890530297,-0.6847128464885481,0.15756177632685434,-0.23364698199323244,0.21825781149271162,0.6117339088424872,0.3128726701347535,4.906890595608519,4.760975803905795,0.03796260433179599,4.1335122436690375,2.602020191912051,-0.8425244984228426,0.44700662439939265,0.6401225952152858,1.2717486232096102,4.873557262275185,4.791585665040944
-0.36250996173654837,-0.7351107729594034,0.3421341428811694,0.039840714435417895,0.5212731517714286,0.789211142071363,0.7540456438499457,4.873557262275185,4.773557262275185,0.16478989791189358,4.378910447594913,2.3949390001681854,-0.8195515618540956,0.4616378426462008,0.9874668092879988,1.1366956720723063,4.906890595608519,4.820725178917813
-0.8183318714311452,-0.49725923396663163,0.4231659135635516,-0.9172594013567533,0.6131673628568133,0.5540027986793453,0.48844150661324837,4.856890595608519,4.638753581683572,0.20693142362808548,4.241377470267292,1.5846212933443633,-0.7244543028452787,0.1742131987325698,0.8082756673842502,0.7945615291911365,4.873557262275185,4.669363442818721
-0.31654340901946254,1.3917824904495522,1.1524518497049916,0.3930915307956533,0.24645652423023012,0.17302960501330023,0.6505050479780128,4.873557262275185,4.694309137239127,0.07469065838917166,4.518980667646552,2.043801327211196,-0.8826258347915722,0.6859025907118386,1.09249301613706,0.3128726701347537,4.850599866423822,4.712337540004885
-0.05444565711557292,1.1066103744924187,1.494585992586161,-0.564213313763789,0.16308236844401236,0.09442209108969107,0.3061200225778885,4.794309137239127,4.508287229153771,-0.08884967887232254,3.9069750587309424,1.8862395508843417,-0.35781361198254935,0.22645434641813367,0.3789841570790209,0.7247841711035299,4.906890595608519,4.7804745539298334
-0.2495460874409683,0.9003958534757781,1.571115998230633,-0.6560268935179222,0.30585878930282906,0.9580383433861315,1.4473174596881044,4.7902239289418524,4.598502956695592,0.038481144998675276,4.5538125000081955,2.7100625528218942,-0.5239257557646981,0.08901280929663624,0.23736910989516824,0.810317706823822,4.856890595608519,4.736030109485388
-0.05058552324313936,0.26431087120849506,0.8688406523166537,-0.1910413800502717,0.3084594391049391,0.34815040657093865,0.42766767860146176,4.873557262275185,4.747141220596499,-0.0924878753581202,4.7367340381333936,2.232875458803421,-0.15350489724385583,0.5377333272817979,0.6819638411324283,1.9380098488203081,4.873557262275185,4.7387535816835715
-0.3410149396760467,-0.0894186133584006,0.5132012143217541,-0.07943236727449786,0.1595594015276376,0.1396950124673496,0.15756177632685436,4.527642470572461,4.347839537369126,-0.09599213434124132,4.748485618838137,2.692055492670254,-0.8968830204946505,1.4046886923722053,0.8753294260317679,1.0173988985676878,4.906890595608519,4.836030109485389
-0.3063856057316148,-0.20967464886728066,0.621243575231597,0.5005926502112473,0.056235164779974145,0.4119871879776153,0.14630736373207903,4.400815129331848,4.199344782073568,-0.1913136132174703,4.442150688053536,2.264387814068792,-0.856358467830248,0.5147931057982457,1.5665161821683573,0.7698018214826311,4.906890595608519,4.802696776152056
-0.3655427032335168,0.21393011580274604,0.6617594605727881,-0.0032869037952242544,0.18982220008408168,0.8531679813750688,0.7833071165963617,4.873557262275185,4.795779484497407,-0.3590516619352564,3.8270576245069052,2.2778931091825223,-0.8605744104203306,0.6288720312146802,0.8064673067728252,1.2942574483991607,4.906890595608519,4.8471412205965
-0.20750505337824565,0.308993601032862,0.5627206297387655,-0.20078969988506357,0.10976341287124258,0.29891864039031685,0.20708119174386566,4.660975803905794,4.540006706623475,-0.1948156891025541,4.590823358465866,2.4534619456610174,0.21011005252742795,0.3076798286509499,0.43010685147528993,0.947621540480081,4.773557262275185,4.740223928941852
-0.2792426489064441,0.1882338412781025,0.6257453402695071,-0.5424842040703648,0.3256823716795516,0.3765801398995101,0.36914473310863005,4.873557262275185,4.605420248350239,-0.18149087956440912,5.067360996008624,2.5615043065708605,-0.5596407949495448,0.49481949034419503,1.2139741733764395,1.0781727265794745,4.873557262275185,4.795779484497407
-0.36807180054046906,0.45512711452954874,0.6302471053074172,-0.6725437537113004,0.3463964789842162,0.7041447289811841,0.12379853854252842,4.873557262275185,4.552033356825589,-0.1187184735240866,4.944881946174129,2.4984795960401183,-0.674668276494655,0.4375535062384048,1.350325307924093,0.6347488703453272,4.906890595608519,4.724918998374277
-0.49472207554722303,0.4535505263301987,0.9318653628473956,-0.8971878393134856,0.4942238257714777,1.0212674221890041,0.4839397415753382,4.906890595608519,4.7915856650409445,0.11321548494670042,4.058954588892599,1.7917024850882293,-0.4866543171260093,0.26775578564462443,1.7555851440223402,1.4675754023587002,4.906890595608519,4.8471412205965
-0.5553612183749044,1.7764176297631211,0.3106217876157985,-0.5092436147798818,0.5818325695140727,1.4888874119372986,1.2334836203873738,4.906890595608519,4.829112817830741,-0.3396388985723984,5.091750690206721,2.8676243291487484,-0.3405433394729861,0.34893370476889574,1.0235867776094123,0.8013141767480019,4.906890595608519,4.736030109485389
-0.08929288089348209,0.5312307519692288,0.6482541654590578,-0.570450054342863,0.3727376843501875,1.0691490120085074,0.3578903205138547,4.840223928941851,4.731836290028924,-0.40170643065260697,5.316923029273571,2.953157864869041,0.4088661678889276,0.4117521500928545,1.0744005134632442,0.9138583026957547,4.840223928941851,4.773557262275185
-0.5023450190936263,0.12164215497451948,0.5402118045492148,-0.4520123441290364,0.24494020263980865,0.7418775093675933,0.23409178197132643,4.82764247057246,4.663699276103978,-0.039149091914709944,4.421993722189452,2.520988421229669,-0.12445209884299091,0.21088629913962909,0.8804929704824287,1.6543986514319702,4.906890595608519,4.906890595608519
-0.36548057566227543,0.08585441234414248,0.6977735808760691,0.27536047454335716,0.1730978682889317,0.055839630202104126,0.11929677350461826,4.41506101220307,4.151261326339936,-0.09403558858082994,3.756078186898125,1.6701548290646557,-0.9230028953997548,0.42925157021787785,0.46390302353884083,0.7225332885845748,4.890223928941852,4.795779484497407
-0.4298482829926278,0.2735777221815385,0.7968124117100919,-0.45305848985849545,0.0714323999800337,0.32619786454409916,0.12154765602357342,4.840223928941851,4.512337540004886,-0.11059976715482867,3.979574087877411,2.0888189775902974,-0.32681391743295307,0.3881297768436506,0.5838598917943654,1.1637062622997667,4.890223928941852,4.7693634428187215
-0.25460970266144534,0.19513419807998053,0.6257453402695071,0.17718779467556028,0.463276703879254,0.3896793575815965,0.3173744351726637,4.773557262275185,4.463699276103978,-0.3407948610741731,4.0480058440010325,2.4894760659642983,-0.7920641528759274,0.4216552374759214,1.1967081495349674,1.0759218440605194,4.906890595608519,4.754058512251147
-0.32820594247429025,-0.39580339637829287,0.47718709401847303,-0.855519302579717,0.5209048999948105,0.8851108101793353,0.400657088374001,4.840223928941851,4.672086915016905,-0.3281297151415114,5.174667675456153,2.4219495903956463,-0.329403679403292,0.17393855395603963,0.2299619125051211,0.29486560998311306,4.773557262275185,4.590115317782663
-0.1819218637659965,0.703489056303789,0.3826500282223605,0.14326081872535135,0.7359588984209928,1.1109079776600885,0.5807276898904059,4.873557262275185,4.780474553929833,-0.20706065612790114,4.769621804278385,2.3544231148269947,0.6237412569523859,0.4227983007651632,0.774476508023414,0.40515885341191094,4.906890595608519,4.72289384294872
0.041606924886717245,0.2613111647649049,0.7157806410277096,0.1867909139496705,0.36506413460252096,0.326766035252059,0.20933207426282072,4.806890595608518,4.552033356825589,-0.2520670311552696,4.629665849026136,2.3229107595616236,-0.48293053994112956,0.5062222756714845,1.2686228855059534,0.4681835639426526,4.817266533090489,4.672086915016905
-0.3566599408734019,-0.23970748369955525,0.5041976842459338,-0.7128629873521095,0.21872408579835634,0.2816581625089201,0.38490091074131555,4.806890595608518,4.61653135946135,-0.14300787327797204,4.661426906563663,2.3454195847511743,-0.5158581522589758,0.5210476514921696,1.3644651035704287,0.8508335921650133,4.890223928941852,4.791585665040944
-0.413732209768952,-0.2985333371767117,0.3376323778432592,-0.6232254311998865,0.49209052616230586,0.6370344751977197,0.3398832603622143,4.873557262275185,4.627642470572461,-0.09334298016194564,4.498263739149844,2.7235678479356245,-0.5324894836587295,1.1046244782362584,0.9580994426352827,0.6662612256106983,4.873557262275185,4.680474553929832
-0.6711867516392314,-0.26996183294244813,0.2836111973883378,-0.04303022349242712,0.10939675780233937,0.4798711522379226,0.28361119738833784,4.873557262275185,4.6762807344733694,0.1675381521893482,3.999433202510241,2.6740484325186133,0.06041284971085367,0.6594818432897669,0.7240739119903223,0.9363671278853058,4.906890595608519,4.7915856650409445
-0.5295029166747889,-0.22495624977748108,0.549215334625035,-0.7105871328431413,0.21582700991693526,0.2581769293721944,0.1553108938078992,4.4776424705724605,4.231747332078905,-0.22849468169075382,4.460851751869478,3.2232637671436484,-0.8033124911834715,0.375097400385487,0.8454942845382292,0.5717241598145852,4.873557262275185,4.813807887263166
-0.3714909421507624,-0.12008902613459418,0.5041976842459338,-0.28948249528950787,0.10717659411494607,0.9046018690811508,0.34213414288116933,4.760975803905794,4.579004206671553,0.17424607987288798,3.9118653383374267,1.9582677914909037,-0.16042185878307644,0.41932804728548945,0.3283939256786643,0.9971409558970923,4.806890595608518,4.7582523317076095
-0.17977639859559602,0.1659597626760942,1.1614553797808118,0.5446923653088773,0.2322781367687794,0.1292046716117276,0.21383383930073088,4.560975803905794,4.258718181924868,-0.047359233382989974,3.9549704888421795,2.372430174978635,-0.7730018577777777,0.4119307882174533,0.22106185503780096,1.136695672072306,4.773557262275185,4.740223928941852
-0.25387091480125124,0.29751622126490246,1.4000489267900482,-0.3245980417367155,0.15778696988940277,0.2729487582244752,0.23634266449028143,4.548394345536403,4.35384128993277,-0.4396088359781153,5.537533873874473,2.9126419795278498,-0.9501463458632357,1.1737197196750944,0.6710458987415961,1.28525391832334,4.4674817959985145,4.494452645844477
-0.194876630714782,0.5529527985249443,1.2109747951978231,0.8757408099591578,0.2927023923043932,0.2743756619347697,0.27910943235042757,4.594309137239128,4.406118565122865,-0.5790754821311138,4.825214307011578,3.313299067901851,-0.8894702790660051,0.32369518527914365,0.3242182280519148,0.24759707708505707,4.823557262275185,4.601226428893774
-0.21228105420716492,0.3098595121103575,1.09843066925007,-0.5053924736146372,0.47598039321444396,1.2589251545213989,0.3736464981465403,4.694309137239127,4.492838789980848,-0.34000959310671086,4.61163815696411,3.097214346082165,0.9052543457171853,0.04892472544667703,0.08427754553347677,0.08103177068238221,4.3183140082494305,4.04287368742701
0.2072435969939619,-0.8199281489604124,0.7878088816342715,-0.12424646140465967,0.0728668590261039,0.19827822199531125,0.15306001128894428,4.694309137239127,4.439451898456198,-0.22164724624230736,4.914764108652322,2.2823948742204325,-0.8719007140338756,0.5030036047588081,1.110635407788704,0.7788053515584512,4.856890595608518,4.754058512251146
0.09254484522545736,-1.263524082310821,0.5537170996629451,-0.2192907736828494,0.1044893368694022,0.12487386437698755,0.0855335357202924,4.3461888246489835,4.014288981717416,-0.4236926403102391,4.725633605368751,3.110719641195895,-0.8577360407177611,0.24203092477045393,0.9487191920217657,0.5222047443975741,4.890223928941852,4.791585665040944
-0.002096031739793336,-1.2683692947658927,0.5312082744733946,0.455550804402278,0.12659299814371883,0.07930228293326735,0.13280206861834873,4.606890595608519,4.292982298586198,-0.42911243646332664,4.674934233528028,3.3042955378260306,-0.41745326022054463,0.6667441815702121,0.9440938964213759,1.7646918948607682,4.906890595608519,4.813807887263167
-0.6583551370912062,-0.058674215498089044,0.6437524004211477,0.19063243235835062,0.581285910876443,2.3384913732748567,0.5787983620170165,4.840223928941851,4.742947401140036,0.6346043168032267,9.845107513244917,5.010464487193968,-0.9090351501777029,2.2622913592115457,6.957831021772567,4.942938011625316,4.906890595608519,4.884668373386297
-0.509507761894815,0.826898425541805,0.9768830132264967,0.7545400824686457,0.5398148962088851,0.3232742497171995,0.6077382801178665,4.906890595608519,4.765169623362258,0.4805165544453307,10.501401042987363,2.471469005812658,-0.7080580986217683,1.5961179629708717,3.456668811852086,5.658718652653025,4.906890595608519,4.8471412205965
0.02870858849759106,-0.6023125629548722,0.7427912312551703,0.4129694096174254,0.16134069135478324,0.32508291266421036,0.37364649814654033,4.840223928941851,4.641477053881755,-0.5072277980470656,8.881095533639545,1.3280206861834865,0.23002060600208538,0.9158441812565408,1.641561404164693,3.5023731994940763,4.906890595608519,4.840223928941852
0.1875326152824881,-0.5677195333979345,0.3241270827295289,0.3907917395828215,0.21752550415035454,0.5946460689966498,0.48619062409429326,4.873557262275185,4.682643217960739,-0.14376327433633818,4.692102269883175,2.4129460603198263,0.5167511462929263,0.7658154028902496,0.7947346561339081,0.8305756494944179,4.890223928941852,4.784668373386296
-0.02831145795364609,-0.37650810229761034,0.4951941541701136,-0.19336481821352877,0.2171931405025176,0.12608177537410492,0.24759707708505663,4.673557262275185,4.48739184558448,-0.060836760259026734,4.283189283925615,2.18335604338641,0.0016088225214757601,0.23023549680498367,0.6217948486523239,0.4681835639426527,4.890223928941852,4.686837037417202
-0.2637099432815124,-0.08523162574608578,0.7292859361414399,0.04951045451250202,0.2174346825721294,0.21510769081070485,0.3668938505896751,4.744309137239127,4.510312384579329,-0.10900372036504136,4.405164933871137,2.129334862931488,-0.487534945413031,0.23875262585113866,1.2370607688432023,0.7450421137741254,4.890223928941852,4.75825233170761
-0.5693498064813216,-0.10840543114425406,0.6617594605727881,0.02568492178524267,0.40941781319217574,0.24545509957494452,0.5717241598145857,4.794309137239127,4.701226428893774,0.25938541941959214,4.1749652707630736,1.6971654192921166,0.08830519795867296,0.3209651042120599,0.9484387155224145,1.0128971335297776,4.906890595608519,4.769363442818722
0.027430479896132454,-0.18692368904279227,0.5402118045492149,0.6781617924340044,0.18214937897674277,0.32488357007055046,0.22508825189550624,4.773557262275185,4.642947401140035,-0.22584813859748687,5.184413054505679,2.0347977971353757,-0.7191788637050379,0.5091478611415092,1.4677323874324562,0.6775156382054736,4.873557262275185,4.751335040052963
-0.11329819383409401,0.2939157128343052,0.7788053515584513,-0.19240221602366367,0.5618233271022426,1.103035690688225,0.6099891626368217,4.906890595608519,4.760975803905794,-0.16234937026063534,5.181309701345259,2.7145643178598045,0.6138295543525012,0.1963372153731045,0.3437921192225786,0.36689385058967505,4.890223928941852,4.627642470572461
-0.06586298736131324,0.3531683753885001,0.8733424173545639,-0.20982610918367003,0.3384163581842965,0.30336952572741166,0.44792562127205726,4.906890595608519,4.806890595608519,-0.26026192032606943,5.50647896844063,2.340917819713264,-0.018734858146312015,0.5804471614436761,0.9645839113994596,0.6910209333192041,4.833933199757156,4.715061012203069
0.026540620475390853,0.5936515746737152,0.9363671278853056,0.686992059776986,0.09228735869876692,0.29497284439425,0.18457236655431492,4.840223928941851,4.59228398181357,-0.13934409117574742,4.985665789042797,2.8136031486938267,-0.8764287556714293,0.6964213813463713,0.9092525202501731,0.5469644521060799,4.840223928941851,4.731836290028924
-0.14545983145172103,0.138321686055725,1.1929677350461827,-0.5320519786300861,0.4408025016335477,0.4758377397086049,0.330879730286394,4.806890595608518,4.636030109485388,0.11171993381628664,4.524134226254155,1.2064730301599131,-0.5694149879325916,0.15768108918069473,0.7916840219111734,1.7714445424176335,4.890223928941852,4.840223928941851
-0.14086782216498817,0.5807975361277885,1.2875048008422953,0.011474472393376635,0.354699567630564,0.6097045376893084,0.5041976842459337,4.873557262275185,4.7693634428187215,0.3943309791388364,5.295678964384125,1.6656530640267455,-0.08957119385783381,0.5905171284545183,1.03123621716919,1.2627450931337898,4.906890595608519,4.806890595608519
-0.19661732104983898,0.8651648384285964,1.3055118609939358,-0.3784829957475005,0.3855722700688471,0.41802659368922035,0.4299185611204168,4.873557262275185,4.654058512251147,0.20244063341031748,4.669930284676562,2.484974300926388,-0.9300734207451336,0.29135350264659854,0.15324662101584208,0.20032854418700063,4.767266533090489,4.534559762227108
-0.16717063463724902,0.6581858338147808,1.1569536147429016,0.8400303679478434,0.10706488667489467,0.810331862723326,0.5987347500420465,4.773557262275185,4.702696776152054,-0.07648670044963635,5.446518131350587,2.92614727464158,-0.7187201963879281,0.3786899737916426,0.37159631835467843,0.5064485667648888,4.856890595608518,4.6234486511159965
-0.07698194280101234,0.1622541740444922,0.6122400451557768,-0.03372692899641863,0.12407762508100983,0.5008342400442967,0.33988326036221433,4.873557262275185,4.698502956695592,0.0912558316668517,5.0178559060973615,2.7550802032009956,-0.4473150950556103,0.39263107320939006,0.6943162535170675,0.41866414852564127,4.873557262275185,4.691585665040944
-0.24277563667349833,-0.42367606603094454,0.400657088374001,-0.4142074924554205,0.22470226224743683,0.725957667874285,0.4636817989047427,4.890223928941852,4.75825233170761,0.3282119040869097,4.603602012789734,2.1743525133105894,-0.26014367001883393,0.5572469279172363,1.0069850466612742,1.2492397980200591,4.873557262275185,4.742947401140036
0.2617181774730577,-0.8726181361505374,0.4681835639426528,-0.47622412198365915,0.38486074725644137,0.8542313009571071,0.8800950649114291,4.906890595608519,4.802696776152056,0.14594548937360263,4.850096926551512,2.417447825357736,0.17487921836952303,0.3404793821053188,0.819924552042564,0.91610918521471,4.890223928941852,4.840223928941851
0.2762190788339507,0.10457676792057041,0.6347488703453273,0.6257343393333307,0.13406570910678894,1.1065595039304459,0.5784768073714508,4.840223928941851,4.720725178917813,-0.10657059089540255,4.9740656694491365,2.4759707708505676,-0.021327275541427146,0.5401532676717906,1.1476377332088163,2.803099030272037,4.906890595608519,4.884668373386297
0.07398597663359752,0.03531000118101588,0.585229454928316,-0.4047384786340061,0.6577122625595346,0.46225588526970307,0.19132501411118022,4.906890595608519,4.580474553929832,-0.2674098462609191,5.093014568123989,1.503589522661981,-0.5183709047379652,0.8340549751396273,1.314030156134053,0.7855579991153169,4.906890595608519,4.824918998374278
0.054030678361977724,0.5786218417500977,0.9903883083402272,0.5308435546581304,0.22992322811097932,0.5046640710167664,0.3601412030328099,4.906890595608519,4.690115317782664,-0.47752234632094204,5.065125127598644,1.9837777933723948,0.14837278886023508,0.8644657691875943,1.406433400522538,4.591800338668326,4.906890595608519,4.840223928941852
0.11060142739045542,0.5751033027460292,1.125441259477531,-0.5456364102935997,0.07059526154453355,0.23852719961665897,0.21833560433864108,4.594309137239128,4.395007454011754,-0.46017683190558234,5.373912100525555,2.3904372351302756,-0.2951354903716166,0.311564617378834,0.7427345605336804,0.8305756494944174,4.906890595608519,4.81800170671963
-0.009701115955337514,0.15274555469213463,0.8328265320133728,0.5638317724449541,0.057187709865668346,0.2997263944791857,0.1958267791490904,4.4483943455364034,4.244344034685289,-0.6084752761662537,5.206054780412673,2.0708119174386566,-0.056933239298864964,0.13417021698363985,0.38716513455472334,0.4344203261583266,4.906890595608519,4.720725178917814
-0.2995947834173638,-0.8294586259962817,1.3775401016004978,-0.31676381674403753,0.25240529144548596,0.5287344669511111,0.6505050479780128,4.873557262275185,4.78739184558448,0.39629299590717615,3.9291180962113694,2.3949390001681854,0.890397838784959,0.32734749797825335,0.2763906219639809,1.4518192247260147,4.823557262275186,4.724918998374277
-0.2986531282245619,-0.44393989384584515,0.06752647556865182,0.6753857871429042,0.08355990246957035,0.3443340097526651,0.20933207426282077,4.694309137239127,4.358035109389235,0.14523630362537254,4.1179313002254005,2.2013631035380503,-0.6218931468781868,0.4065554274693105,0.2239265191891131,0.5289573919544394,4.750599866423823,4.649864692794683
-0.3546587668017587,-0.5727779038892745,0.1890741315922252,0.3076276762810997,0.031120098309783906,0.0645416382749272,0.0877844182392474,3.350489295854283,3.2724129191597813,0.20106084665002033,4.150301771106825,2.4939778310022085,-0.6031446684575706,0.09604603861358663,0.09932983797416917,0.3894026757792255,3.4283641122538366,3.608070006835396
-0.32711854567348375,-0.6408030120403565,0.0990388308340227,-0.7665591831224023,0.10287380550185521,0.11326261398871312,0.19807766166804544,3.856995287947002,3.780831366032854,0.2176151309640043,4.212702043879402,2.6110237219878716,-0.21797509846230814,0.050210636573392864,0.07592804262796227,0.06752647556865199,4.3461888246489835,3.992621567662471
-0.3239442335149354,-0.6660456639052754,0.045017650379101215,-0.5963252614466238,0.0556577735516286,0.16900465274733745,0.0450176503791013,3.683822629187616,3.4184483938791903,0.18044524061294687,4.134561223261407,2.55700254153295,0.047827455321708026,0.0666117460157305,0.06613281821316264,0.054021180454921325,4.215759787528956,3.904237835409177
-0.38137430803227,-0.6997359094537917,0.06302471053074174,-0.14947085793837078,0.05437939064336428,0.02684696251765585,0.05402118045492152,3.1001634623767185,3.052906587784071,0.15392354472971492,4.13564417878397,2.6875537276323436,0.19569777084674903,0.20512949297156657,0.1253357217053357,0.37139561562758505,4.272399216546705,4.077444901463253
-0.2412561372399562,-0.8088689055300043,0.04051588534119116,-0.882552362994189,0.013919799028093482,0.07732475822191537,0.06077382801178666,3.486640474546178,3.3376570434446973,0.28544303945010263,4.054706479254799,2.55250077649504,-0.28465984438781483,0.2803594206978113,0.2788640958153319,0.7405403487362152,4.071567004295789,3.895294471222453
-0.25595675233867166,-0.7834904569361064,0.009003530075820276,0.3152674867055313,0.014042417365228932,0.05802823026543413,0.05402118045492149,3.1504892958542827,3.1143435323727457,0.09514059199597136,4.317160078891649,3.2367690622573786,-0.6223960389819911,0.29482857064247847,0.2955659426295212,0.35338855547594417,3.768529271157454,3.833376432179527
-0.25613420529014785,-0.7537328354312933,0.009003530075820276,-0.3847660953741542,0.032045305422725434,0.04970279058584595,0.036014120303280994,3.1808091380645487,3.047515111149553,0.17515333684380285,4.28908342545828,2.9801684550965017,0.09519649406649883,0.23726831949203508,0.31186242621242943,0.5537170996629448,4.392103616351707,4.211565509519232
-0.2573247770383644,-0.7712362771838267,-0.07202824060656199,0.5928429371885734,0.02341772609654935,0.05249187828902541,0.051770297935966464,2.907223606995828,2.940927030987642,0.17094208595184124,4.482358537733621,3.0386914005893333,-0.2567109842417804,0.19704382451848323,0.12191390173804884,0.4254167960825066,4.032775154028677,4.035956395772361
-0.22015699293653634,-0.7355957776700518,-0.1125441259477531,0.4608160217410379,0.013389979769430127,0.06220640539799152,0.040515885341191105,3.5082881462602913,3.219880351825653,0.056143882800960165,4.4732609433495405,3.2187620021057386,0.021146128996216,0.29123180691301087,0.28198016868074216,0.5447135695871252,4.2923188792597315,3.987229173921434
-0.2616562190711629,-0.7231129763973619,-0.09003530075820249,0.7671968754821414,0.04830228401973713,0.08396020573475846,0.05177029793596649,4.235812887167012,3.840705023396102,0.1402422720553279,4.274744605692696,3.025186105475603,0.15757282014831442,0.4164562102570153,0.6082513752335195,0.7270350536224848,4.183451062999074,4.10999096007394
-0.25321467172629397,-0.757241910260054,-0.08103177068238221,0.4070087774184581,0.06111989205504509,0.10429663228287274,0.18232148403536,4.402479553833679,4.151816134507213,-0.04523690311256312,4.428144291325857,3.4393484889633346,0.4448266223690389,0.3272849540710603,0.45354628966285127,0.4614309163857875,4.554685074721098,4.410867192746606
