Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.6626322084621439,3.754217570466408,1.3622265786701608,0.5949515398261213,0.059791151533739484,0.05687670758985619,0.07198758342565892,3.8171559625209492,3.6653829268599294,0.3170551432229811,4.217630167604624,0.18089187630037368,0.28785221196939387,0.3461624698863,0.19578873236170447,0.24549611783622144,4.806890595608518,4.605420248350239
0.4936169918107427,3.963255637467489,1.5098934164663844,-0.18957925473813345,0.22776437042658015,0.0865376575060599,0.11444179929207332,4.673557262275185,4.305331290400219,-0.036444952252986273,3.7486902975867498,-0.21411691480452394,-0.8581520657213496,0.49206086126954895,0.34589220990417147,0.40054629752225596,4.840223928941851,4.505420248350238
0.5296354173651552,3.782143501704912,1.369609920559972,-0.4290698735990833,0.27902324248293,0.2619010134464641,0.2344211050015047,4.594309137239128,4.349647470476307,0.0569807265491844,3.911192840744904,0.0221500256694335,-0.9731726854364118,0.8543146475129834,0.09128743176200782,0.2990253465373524,4.840223928941851,4.649864692794683
0.6079772520533298,3.587022156115719,1.266243134102616,0.28607157851281817,0.09483328474733166,0.06023000011705171,0.044300051338867164,4.267481795998514,3.884039851505993,0.13435468157320274,3.76852025490477,0.18089187630037368,0.049845069580088955,0.10576005875088529,0.04504259377486797,0.055375064173583774,4.414228799952154,3.9213345377404205
0.7573931761745678,3.691379830365867,1.336384882055822,0.6006799768028216,0.16489507392313207,0.11452448107544111,0.11813347023697873,4.694309137239127,4.278360440554256,0.16839783209973958,3.7602355338700204,0.06645007700830052,0.15472536885529958,0.24900726086778202,0.2558343487129877,0.3765504363803697,4.339898095464288,4.272013201303879
0.9257139612282821,3.613065374904916,1.1444179929207314,-0.09252112547523075,0.12695742710923685,0.06940964645795322,0.14766683779622358,4.535812887167012,4.364397592876605,-0.2590903848383066,4.944461923108744,-0.13659182496150662,0.8260904003280558,0.32864364990182426,0.3961104104895201,0.42269632319168954,4.890223928941852,4.772086915016905
0.7263388559213979,3.7814833870229396,1.3253098692211052,0.8364731196517033,0.18118435601211558,0.2146007179500502,0.07567925437056455,4.267481795998514,3.9978744348152873,0.49500136444304554,4.647282304536542,0.08490843173282836,-0.2493882307993081,0.2988930528744677,0.4944620513408564,0.6017423640196106,4.806890595608518,4.762446151164074
0.49054653589056896,3.9947366834901663,1.085351257802242,0.8732062311028981,0.09351652856760606,0.10122465209260789,0.15874185063094015,4.460975803905795,4.277533859413272,0.3267700838340827,3.8715840367999785,0.5242172741765931,0.31020183665062034,0.16415905152403032,0.11214746743110982,0.39316295563244485,4.750599866423823,4.654058512251146
0.42600259789772155,3.9564498164389414,1.2219430827637487,-0.946770929022993,0.30185989982662753,0.11261131698788196,0.2085794083871657,4.573557262275186,4.3636992761039775,0.31064002318881223,3.909681941270328,0.605434034964516,-0.25120684692825107,0.22702427961443075,0.0752400809441609,0.1790460408279208,4.66726653309049,4.466422748302161
0.1849614686015495,3.858870939511938,1.1296513091411091,0.3081118937173348,0.09339780866465808,0.06998447056529722,0.05168339322867821,3.8964040875570074,3.5829070900966133,0.2574255819214243,4.01131413386687,0.7014174795320611,-0.38258747566119494,0.11279742377904112,0.10971363610666018,0.11628763476452592,4.548394345536403,4.309396845488326
0.013477842380149596,3.7074636694842473,1.0632012321328086,-0.4429852833184248,0.5960814596739319,0.15385053470931265,0.356246246183389,4.7276424705724605,4.457480301221956,0.37174115944045205,4.102196728808016,0.908151052446774,0.4186793383597254,0.20349384698721432,0.20531641662183664,0.13659182496150668,4.444309137239127,4.104093409697308
-0.11373355861169632,3.992027471866444,0.3544004107109362,0.6007692737825581,0.2639109999765341,0.3802462466236953,0.39685462657735043,4.806890595608518,4.6957794844974075,0.6977506980229005,4.434308777898958,0.863851001107907,-0.033873952416765024,1.187994897887223,0.48960765959405217,0.5445214643735737,4.850599866423822,4.694309137239127
0.9103035887612658,3.439333370639588,1.1518013348105427,0.9162574142037088,0.34951226540813307,0.42406544609637353,0.7494092018158338,4.906890595608519,4.7937543290718505,0.8080411824715612,3.0934787036858444,-0.4762255518928205,0.8204850222058487,0.2210158869854405,0.4633940068075322,0.6091257059094215,4.906890595608519,4.758252331707611
-0.4115519074641183,3.7958093126521857,0.9782928003999801,-0.6013566310461427,0.5675588311591107,0.4397042576381327,2.143014983517692,4.906890595608519,4.662589659769424,1.1262464363439966,2.355233185903188,-0.8232426207139456,0.8343054878746659,1.1949516881000712,1.735757292886317,0.9653719520928107,4.906890595608519,4.7804745539298334
-0.08901710118875528,3.2085205393036946,1.6612519252075135,0.3460587234305715,0.21648697659581106,0.6334959425427216,0.2879503337026357,4.840223928941851,4.590115317782663,0.7411261452212008,5.058221046119181,0.33594205598640825,0.2385171680258402,0.5443736828769533,1.0332339778255937,0.8435468109109261,4.890223928941852,4.806890595608518
0.41180407615422276,3.635045343184716,0.8232426207139455,0.417597405250488,0.18500432271863665,0.14174509780629685,0.34147956240376665,4.806890595608518,4.547839537369125,0.4655281449782167,3.4726571653196685,0.2510336242535799,-0.6935295094616691,0.3973762833944916,0.3441740929802781,0.4577671971682926,4.840223928941851,4.731836290028924
-0.6898439064001827,2.6488051913471193,0.7531008727607394,-0.22137153407814006,0.11809281716097342,0.3222562082840572,0.18458354724527926,4.790223928941852,4.374399087653161,0.2945470548202014,3.391425555212376,0.13659182496150662,-0.16941576878716258,0.48137060332360115,0.43873481788607305,0.356246246183389,4.840223928941851,4.747141220596499
-0.18944583637380585,3.220779791618903,0.605434034964516,0.21437916776213206,0.42262466719975667,0.6928703341771512,0.5186797677592347,4.840223928941851,4.667893095560442,0.5130689046129693,3.5589667729367864,0.6534257572482887,-0.4394018122259431,0.17527689456894538,0.359306321039339,0.6571174281931942,4.856890595608518,4.7387535816835715
0.8088355720519527,2.493968417806874,0.7863259112648897,0.36240051036660204,0.6783881965353964,0.5909533365491267,0.9653719520928106,4.806890595608518,4.645670873338219,0.6509394207131851,3.4536494650879703,-0.022150025669433512,-0.2365231016105628,0.10343657344427448,0.15385386812000834,0.10336678645735638,4.710975803905794,4.3247017760559014
0.9113592978548208,2.296232818163544,0.46145886811319814,0.9674358618862106,0.9629313067380614,1.3115591538215177,1.5062017455214787,4.640223928941852,4.494309137239128,0.5518117180025961,3.903288084609479,0.5020672485071596,0.06366997286332224,0.07088611544554624,0.1718080097335326,0.2122710793320712,4.554685074721099,4.519254831659533
0.23825395085045642,2.9955622960543056,1.1444179929207314,-0.2007321699193518,0.09069576540689628,0.1291375145160194,0.2602628016158438,4.51506101220307,4.392838789980848,0.5204561320303207,4.032269009650475,0.8232426207139456,-0.4258897270241883,0.10959864886793891,0.07487491225872889,0.13659182496150662,4.4568905956085185,4.330365942770644
0.4025099227015061,2.9352214328457564,0.1919668891350904,0.862159430051743,0.6439730980991549,0.4987772621762878,1.0410512064633752,4.715061012203069,4.588090162357107,0.6788801895729935,3.9970766614520077,0.9155343943365852,-0.5849933995007296,0.2815618685192481,0.0724635440568493,0.25287945972603254,4.673557262275185,4.42925632643609
0.8292626533732292,2.858167005251759,-0.14397516685131784,0.6566027206888753,0.6531474134212716,0.7067676985827511,0.9727552939826217,4.906890595608519,4.829112817830741,0.8743514192023798,3.031804624896937,-0.8269342916588511,0.0061805335705663236,0.5358332960447086,0.34260492226732775,0.29902534653735235,4.773557262275185,4.6345597622271075
0.033007787433766644,3.346664945867507,1.0410512064633752,0.07007789481160756,0.3912676669767805,0.4589009635543493,1.0742762449675252,4.873557262275185,4.795779484497407,0.5464259346885094,4.786827464991422,-0.05537506417358373,0.07914952319474713,0.36160602733847813,2.271048255179854,0.943221926423377,4.906890595608519,4.78739184558448
0.5102950664983226,3.628496075175355,1.2330180955984655,0.29329143672030855,0.3124638551292256,0.31259085457174685,0.42454215866414236,4.873557262275185,4.654058512251147,1.008458883347242,3.95556272858041,0.07383341889811174,0.5235156437213504,0.8893023105287816,0.6272921527574744,1.4471350104029894,4.873557262275185,4.840223928941851
0.3230733028815238,3.40650815200696,0.8047842659894175,-0.6093038028757909,0.2179986449011171,0.2305460184998882,0.5648256545705547,4.773557262275185,4.574810387215089,0.3468990571720859,3.1909688056761865,-0.12182514118188431,-0.7555512768530801,0.5228841908920131,0.12281633124015978,0.26026280161584375,4.840223928941851,4.6234486511159965
0.2650024500163408,3.529831210259451,-0.029533367559244683,-0.8668262754173711,0.41432011753911424,0.2598092719572198,0.8546218237456431,4.627642470572461,4.58739184558448,0.6231504356114113,2.8444527091265694,-1.4434433394580841,-0.8448590126866373,0.5751751732109822,0.24267454711953995,0.6183548832716854,4.873557262275185,4.720725178917814
0.5561261671001683,3.5319380007105337,0.25472529519848536,-0.9051334586534897,0.4641224119260656,0.41965633844859007,0.9487594328407355,4.673557262275185,4.609059259639425,0.6622775407539259,2.796920474074083,-0.7235675052014947,-0.8902816204052042,0.4486894501526364,0.5095857884556054,1.077967915912431,4.873557262275185,4.673557262275185
0.4861594403811078,3.8186124201496323,0.32117537220678594,-0.05793270386626202,0.17006203100060002,0.12758487407776986,0.23811277594641025,4.506890595608519,4.345116065170942,0.6560735903725808,2.837537298887847,-0.48360889378263167,0.570502993749046,0.05080585617983513,0.23969196979676788,0.22519192763924073,4.389898095464288,4.241259831563379
0.3819601435710087,3.7318333035285463,0.4799172228377261,-0.13422155360229032,0.0933251894291931,0.16658099490817913,0.1255168121267898,4.594309137239128,4.3442005260799395,0.634349426667596,3.0471977537083377,-0.20673357291471278,-0.9175958885672743,0.6529126604076052,0.5741603344298045,0.24180444689131583,4.463396587701239,4.2381098155662755
0.25196362395689653,3.7278462491278823,0.6866507957524388,0.8510275849268086,0.14318406269387696,0.1015071885764256,0.675575782917722,4.660975803905794,4.4616741206784205,1.3310290423076403,3.761865573913629,0.6091257059094216,-0.18123008732945173,0.1671783201083546,0.08371916538492319,0.38762544921508646,4.890223928941852,4.742947401140036
0.14738408875902165,3.9151888063376132,1.469285036072423,0.9094775484235145,0.297133841934482,0.2185989030949811,0.8435468109109262,4.723557262275185,4.481727678869737,0.5369177968104086,3.816950297441455,0.4799172228377261,0.5330713095362968,0.22572844336724784,0.21369042290597684,0.35070873976603056,4.790223928941852,4.5831980261280165
0.3929526867346613,3.886817608117475,1.6058768610339296,-0.8883147954480526,0.28722319997730605,0.12513462508437923,0.4282338296090478,4.840223928941851,4.50011681255922,0.6449366128546196,3.9668826946846596,0.6940341376422501,0.3162135621896412,0.2327983343125902,0.17621540680517978,0.5205256032316876,4.790223928941852,4.709614067806703
0.09103216797483382,3.732717070920658,0.8417009754384734,0.5815572316694009,0.07797335414565221,0.10051735813851859,0.10521262192980921,4.673557262275185,4.370061759591348,0.5477737667925058,3.4394545440980506,0.018458354724527934,-0.030197359232946214,0.10178538124822188,0.14307841036426772,0.32671287862414433,4.760975803905794,4.626172123314181
-0.18785640414765714,3.866336524390266,1.2219430827637487,-0.07306648678903328,0.2531010952994728,0.08648942528269687,0.2971795110648997,4.673557262275185,4.48739184558448,0.13436666768513855,3.533762510300404,-0.4208504877192367,0.8229724409670927,0.1288868457760114,0.1066695670357023,0.23626694047395747,4.681727678869736,4.521978303857717
-0.3618961426445191,3.7750299325998204,1.1628763476452595,-0.590887782388392,0.15505848880926498,0.04139305824125228,0.16243352157584573,4.627642470572461,4.4678930955604415,-0.8808913432763856,4.846526808690596,0.8121676078792288,0.7622628309789891,0.43577293937183303,0.8580032248184395,0.45592136169583974,4.873557262275185,4.736030109485388
-0.37765353564731186,3.807160935025127,1.148109663865637,0.3487538428303779,0.1563606523035066,0.11887120739772516,0.7254133406739476,4.840223928941851,4.667893095560441,0.19116689828942507,3.304725718942947,-0.21411691480452394,0.4185650460212252,0.49699359481596544,0.4947613572004601,0.49283807114489564,4.873557262275185,4.780474553929833
-0.1611772321138798,3.8489457395530042,1.085351257802242,0.9499372242359188,0.06417981462460243,0.1336599571667334,0.0886001026777341,4.254900337629123,3.9601148154701216,0.14587120132790243,3.46607631475828,-0.4540755262233869,0.25479853292505505,0.3503112943309624,0.12272121904591216,0.47068804547546217,4.840223928941851,4.620725178917814
-0.16555398544680333,3.878175954362284,1.1148846253614868,0.7752000496968486,0.16766588702858565,0.1497498000528119,0.1292084830716954,4.481727678869737,4.271314884531252,0.2154398614285808,3.7544146804133725,-0.0775250898430173,-0.5374576297755843,0.2659496360220577,0.30098864569427186,0.4226963231916895,4.690223928941852,4.497948148528314
-0.15484929496801736,3.870016803048705,1.336384882055822,0.8168000010913004,0.25566862408816604,0.18661256417910432,0.17904604082792097,4.480063254367906,4.323592159721347,0.0958489909669562,3.8173754886977855,0.31010035937206915,0.5950451755542303,0.055812721840051815,0.06093412324031666,0.0775250898430173,4.282775154028677,4.081653965156709
-0.4514618049744834,3.928320416265148,1.336384882055822,0.20136060369904493,0.10754206831649116,0.0829195644099614,0.13843766043395944,4.273987788091234,3.985436485051246,0.22688953826263092,3.8901078868966286,0.391317120159992,-0.42310219972778157,0.300611613182039,0.17730284878566027,0.40423796846716153,4.573557262275186,4.442947401140036
-0.32709430951473384,3.8359167023862035,1.3954516171743112,0.6783607837104163,0.2469731035924092,0.04894979560441337,0.10336678645735631,3.8350049169313642,3.710239587972821,0.08908021000214716,4.169606813595771,0.8601593301630013,-0.7147303420869158,0.13529702700736512,0.0646262879854913,0.12182514118188431,4.873557262275185,4.41359066494479
-0.07098546354074253,3.924886512112948,1.4729767070173287,-0.21893992188858613,0.1395201416302927,0.1286731991315333,0.1402834959064122,4.41064997042823,4.181653965156709,0.3489090173323781,3.796448528583039,0.14028349590641226,-0.16028235195561297,0.10200127043584545,0.07957294776973844,0.2067335729147128,4.606890595608519,4.401226428893775
-0.44284561778606757,3.957361061920783,1.4286766556784616,0.0797697529055671,0.25117425422088147,0.14165553320156743,0.1458210023237706,4.673557262275185,4.300815129331847,0.026818644144363746,3.5479688840500376,-0.151358508741129,0.6119875794739353,0.3699793923237419,0.3194445204858083,0.47253388094791493,4.790223928941852,4.551478548658313
-0.4257075931934835,4.003097988939656,1.4803600489071398,0.8576292951262151,0.38453948457142895,0.20510934039598783,0.08675426720528123,4.694309137239127,4.301369937499124,0.14580104792760012,3.650696138717118,-0.01845835472452792,-0.22202819113345368,0.23085219848749472,0.1060637443881034,0.2750294853954661,4.856890595608518,4.62289384294872
0.34150103605273463,3.720772972233795,0.9561427747305467,-0.5376154970700441,0.2696512945324241,0.3622177695170772,0.6552715927207414,4.873557262275185,4.71800170671963,0.6819619331867064,3.546760773309013,-0.06275840606339494,0.8949046078885438,0.5110338216715077,0.24625585031486175,0.35809208165584183,4.906890595608519,4.745670873338219
0.4430331590442298,2.706352566088525,-0.26949197897810784,0.36834232557538427,0.8676655157811128,0.4169554364512247,0.9358385845335659,4.906890595608519,4.7915856650409445,0.34908724095778176,3.1750535065461816,-0.649734086303383,0.6598959034856865,0.9728674952887201,0.7735526445390124,1.1536471702829956,4.906890595608519,4.8471412205965
1.1735046677897434,2.6025884101127965,-0.8158592788241342,-0.4852563412078791,0.575275851546605,0.9250625410854235,0.5094505903969707,4.906890595608519,4.7471412205965,-0.018426336065516913,3.454033311037043,-0.30640868842716357,-0.40903678794150417,0.21433219551361682,0.46358009077406126,0.4780713873652733,4.873557262275185,4.709614067806702
0.25026449103300696,3.4916636906525778,1.0632012321328086,-0.46122760599871643,0.4672550302025704,0.21984622285983502,0.695879973114703,4.806890595608518,4.713807887263166,-0.2713832893533029,3.247415574965379,-0.31010035937206915,0.6228598621236662,0.3966391315633482,0.31890640842530926,0.19381272460754323,4.890223928941852,4.7192548316595335
-0.2628902471762413,3.4219993461887563,1.096426270636959,0.24869588198864168,0.1325578293757541,0.10043461609622839,0.09413760909509239,4.581727678869736,4.215759328975696,-0.304457656566712,3.4001603284625865,-0.11813347023697872,0.3532594441988074,0.33878288049859534,0.11022847008394865,0.3119461948445219,4.873557262275185,4.667893095560441
-0.32888349634425174,3.3803636643763917,1.1961013861494096,0.7698375561132962,0.26006758837984156,0.20048529227217848,0.12367097665433724,4.32156700429579,4.109540354093676,-0.16740054346071764,3.4447468693929366,0.1255168121267899,0.4888521175515423,0.21142677381453445,0.08965085788483518,0.14397516685131784,4.823557262275185,4.469506951424071
0.10909233047951572,1.863134089004168,0.3839337782701808,-0.6050454342646338,1.114686455635511,1.2317712808423034,1.963968942689771,4.806890595608518,4.579004206671553,-0.1526676900172379,3.58049164062274,0.19935023102490163,0.10223422397985651,0.2813830679257121,0.2508660914435181,0.2085794083871656,4.7172665330904895,4.441477053881756
0.1946172881750623,1.4638877506630537,1.3880682752845002,0.4579818925692763,0.2889336034288461,1.017585890427116,1.6797102799320414,4.7068905956085185,4.463699276103978,-0.15276098814866845,3.6000668244774174,0.28425866275773004,0.9104902322602572,0.1266003202412247,0.24209855465141272,0.151358508741129,4.790223928941852,4.5108671927466055
-0.06625739769175087,1.1997313816100768,0.5980506930747048,-0.7139323302036471,1.1433869935268768,1.2067252823498067,1.0078261679592246,4.840223928941851,4.75825233170761,-0.16544299668421925,3.6221318635007616,0.3691670944905585,-0.3712694868516501,0.12487520681165587,0.16578401100588502,0.06275840606339494,4.817266533090489,4.380851446197071
-0.08482485554646368,0.5313680107012471,-1.3068515144965773,0.19132996669959076,0.3886801218375635,1.306142805796958,0.7494092018158338,4.840223928941851,4.780474553929833,-0.5227491552991832,4.039269950198126,0.29533367559244683,-0.36507346827461995,0.3247115634384561,0.8744683492568994,0.3857796137426336,4.873557262275185,4.75825233170761
-0.2866167201589609,2.232495920644989,-0.8786176848875293,0.7776853863823056,0.738435994986729,1.419260646234934,0.7604842146505506,4.906890595608519,4.802696776152056,-0.10115163553427886,3.998145247802444,-0.029533367559244683,0.7998679723001454,0.38834880428136387,0.7261880544418742,0.6368132379962135,4.856890595608519,4.698502956695592
0.5117100024995069,3.1500594010781455,-0.13290015401660116,-0.7103273874449526,0.38944763010517947,0.2627799595250675,0.3082545238996164,4.873557262275185,4.647141220596499,0.6687256391397307,4.7214666521731905,1.4471350104029894,-0.7970001647490604,0.2287264326758774,0.23230164166731226,0.4946839066173485,4.593476924988212,4.560420995738517
0.5362397443831444,3.9766580361490362,1.2071763989841262,-0.6467702638884759,0.5426168047431958,0.33620840292415455,0.3082545238996164,4.873557262275185,4.747141220596499,-0.09030038682157021,4.082203248563387,0.8638510011079069,0.7128405659693019,0.8029683565535304,1.0970362736332664,0.6202007187441383,4.840223928941851,4.694309137239127
0.8542121501694253,3.8382479814389843,1.0299761936286582,-0.21615256535449376,0.35820852375488976,0.28734361566756705,0.47068804547546206,4.873557262275185,4.622661376393351,-0.16445903222505148,3.6811526025322037,0.9192260652814908,-0.6037895684134225,0.4379150354967151,0.5147961092502178,0.4633047035856509,4.906890595608519,4.709614067806703
0.6012465518077419,3.4809636302036124,0.7900175822097952,-0.8219284126442914,0.5000897059543603,0.747852400543213,1.2588597922128049,4.906890595608519,4.769363442818722,0.6370417751292428,3.858221896486744,0.27318364992301336,-0.9092822160337799,1.0366689747657567,0.41129625884482857,0.43561717149885915,4.823557262275185,4.751335040052963
0.44913100807820006,3.0822836514801524,-0.15135850874112902,-0.7610466637746462,0.25325711034670784,0.551424519955912,1.005980332486772,4.744309137239127,4.642947401140035,0.628363180425299,3.9006489800375874,0.8417009754384734,0.1764052462114368,0.09110128701189052,0.060668898877754174,0.11628763476452592,4.750599866423823,4.465867940134885
0.7383344922550235,2.4972913141330384,0.48730056472753724,-0.8909656678131337,0.9903840178804164,1.1322119221508444,0.4190046522467839,4.840223928941851,4.747141220596499,0.6164546898435941,3.9469658218684245,0.6275840606339496,-0.7772838400108618,0.3891655549150184,0.09719120049357932,0.454075526223387,4.790223928941852,4.624918998374277
0.22242875954074304,1.8069692723883601,0.5205256032316875,-0.749589633721831,0.4529656042649175,0.7064218548083118,0.9506052683131883,4.906890595608519,4.851335040052963,0.8111359389200963,3.8824957122309662,0.7346425180362115,-0.45157161455490236,0.4260388367580841,0.1911718836599403,0.3839337782701809,4.640223928941852,4.502696776152055
0.7627970949923717,2.2510076539182813,-0.7604842146505506,0.4795381826592398,0.4306540868880009,0.3289659615782503,0.8472384818558318,4.906890595608519,4.824918998374278,0.8750881155191643,3.5841055411399094,0.2104252438596184,-0.5765230851189181,0.48414804587404625,0.5422570719970683,0.1329001540166011,4.790223928941852,4.496245334714665
0.4076316624856351,2.580327820821245,-0.08860010267773405,0.06146471191272143,0.19727199804900586,0.17864966800139626,0.36178375260074735,4.873557262275185,4.742392592972759,0.7306470155161864,3.5020883463829047,0.21042524385961836,-0.7938688705022316,0.3808410760648931,0.31543251089606383,0.32117537220678594,4.890223928941852,4.754058512251147
0.22548059461518344,2.3270864517750405,0.09598344456754526,-0.15561144002437924,0.32700228226937167,0.5211836277215876,0.2694919789781078,4.57764247057246,4.417229676233976,0.7241548113410152,3.5622561661076277,0.2916420046475412,-0.5789965151830663,0.16986364415570204,0.26711472709538797,0.19381272460754312,4.681727678869736,4.383807384950623
-0.078381165448695,1.0020172075734641,-0.39500879110489767,-0.1844779588802213,0.28677987429725826,1.2000082142035624,0.34517123334867233,4.640223928941852,4.413807887263166,0.8846441542069445,4.196486294473942,-0.16243352157584567,-0.7844335763258327,1.0939729624911059,0.43398107882300296,0.7291050116188529,4.906890595608519,4.81800170671963
-0.08066315612305885,0.2575956392427535,-0.7789425693750784,-0.34160306448866967,0.794632508625917,0.6070881806695988,0.7770967339026258,4.840223928941851,4.749864692794683,1.122071446442171,4.458366884563201,0.6017423640196103,0.8513146359006211,1.047318134027508,1.3475566909754038,0.5094505903969706,4.906890595608519,4.756781984449331
0.03279584070024644,2.143622417126098,-0.14766683779622336,0.29967630668574124,1.1443333560111437,0.4420271457217097,3.0327076812399385,4.840223928941851,4.691585665040943,0.5045672812657985,5.238295001420367,1.1333429800860149,0.8243911838963138,0.27974656333584147,1.0142007604121503,0.4854547292550845,4.856890595608518,4.769363442818721
0.06255592470627591,2.1403104175472456,-0.43561717149885903,-0.34395020991317554,0.47118152994211426,0.5530639563420123,2.6930739543086246,4.906890595608519,4.776280734473369,0.22349459005340222,5.673095035686524,0.9339927490611131,0.6580722125623001,0.39667233640488486,0.37452582904933296,0.9985969905969606,4.817266533090489,4.7471412205964985
