Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
1.3692860622718885,-1.20509111642348,-2.4091562700493308,-0.7636677814052865,0.30968483846921613,0.34579662656164134,0.39944559917916367,4.906890595608519,4.691585665040944,-0.39465173263810877,4.7475755093424485,2.167824553878586,0.10655930040388999,0.29118133375198685,0.3851674395952025,0.43273273244409394,4.890223928941852,4.705420248350238
1.339233219324024,-1.2682139145851141,-2.3925127034168656,0.8019736749994962,0.33545801131286757,0.16289499055241896,0.38072158671764017,4.906890595608519,4.742947401140036,-0.39481019766544584,4.805620338188516,1.1192798560332815,0.5577302336204989,0.3159421146084138,0.18348709414980835,0.7822476317258622,4.873557262275185,4.625617315146903
0.595069071520353,-1.1662666243044604,-2.4341216199980287,-0.38701085638852006,0.14860441069883268,0.33877708102870774,0.3349517784783611,4.773557262275185,4.620725178917813,-0.6094535503551541,4.334269476730855,2.30929487025454,0.7480291628803145,0.40687720403488237,0.5279016840682531,1.3148417639647474,4.873557262275185,4.784668373386296
0.8635431905748936,-1.6546401038856304,-2.3384211118613543,-0.06472413264863862,0.21311215372211456,0.23163381772918057,0.24549260782886118,4.7276424705724605,4.552588164992867,-0.3264497525673228,3.840905555422067,2.1295443506239162,-0.37550475292282604,0.22413048026386917,0.1811735042798026,0.4431349615893847,4.77764247057246,4.667893095560441
0.9994265193072249,-2.155769458555685,-1.9889062125795858,0.14806344011013428,0.14956993884546876,0.6774624551508754,0.5638008196747571,4.806890595608518,4.4809404041470895,-0.5165530444712925,3.6116505614078065,1.747574496408841,0.5097392814054358,0.2284979412887844,0.24131274992780516,0.43897406993126836,4.627642470572461,4.454756829023774
1.2929851419582685,-2.4930474307430073,-1.805826979622469,-0.2957235829312294,0.16290101222438924,0.32955381575715903,0.32871044099118674,4.806890595608518,4.518700023492256,-0.5567711152635944,3.50345617315696,1.818309654596818,-0.11302393514306008,0.39134260456795317,0.14899558601126373,0.3619975742561169,4.800599866423823,4.559505456647514
1.5161880824598164,-2.519490433557123,-1.7101264714857942,0.8657486296298454,0.30498878890780756,0.15848754892144634,0.13730942471783747,4.806890595608518,4.470616567758626,-0.8866740961446169,3.5733137239304167,2.717062252749936,0.5372612537145,0.18126842266857435,0.1526046387095097,0.3162277660168378,4.287186195803517,4.143645717912662
1.7545195438173975,-2.1788804068347662,-1.7309309297763757,0.5736181294832327,0.1910402120487924,0.2755854962232028,0.27461884943567494,4.594309137239128,4.421978303857717,-0.842850764561722,3.444970083442126,2.625522636271378,0.6379553495551985,0.1588928290998986,0.2292477648944895,0.3640780200851754,4.694309137239127,4.574810387215089
1.3186932886898282,-1.6466528972244112,-1.3023590889903982,0.21619264384322423,0.3003662952438686,0.7337404497536162,2.5048567781860056,4.906890595608519,4.762446151164075,-0.8084139187191264,4.098415479621991,3.345356893125496,-0.3242685198262967,0.4643907785968836,0.2927360485447741,0.7614431734352807,4.906890595608519,4.7804745539298334
0.8476892819385102,-1.430790678041182,0.9611659730248627,-0.6927339386189297,0.8828458184718859,0.6233822361514249,2.6255226362713775,4.840223928941851,4.754058512251147,-0.95567424660233,3.897163637334727,3.8737901337062643,0.7188614300928629,0.5142390374583751,0.6887238793074015,0.7198342568541185,4.906890595608519,4.784668373386297
0.663530445797654,0.4454892812441844,0.9944531062897928,0.3649032900640055,0.12890844161384485,1.3985383977006827,1.0755904936230603,4.906890595608519,4.784668373386297,-0.556370778386843,4.078729064210133,2.904302377365169,0.3789963433626079,0.27836989567647474,0.44902959051139035,0.9216375022727578,4.873557262275185,4.724918998374276
1.0409928372107464,0.2013766363811232,-0.0540915915555118,-0.6732933863209994,0.3497915403760876,0.6142630793165763,0.634535977862734,4.873557262275185,4.806890595608518,-0.6014987068079894,3.8854125860626882,2.783636519279797,0.4686978302426493,0.16735327462995686,0.27891389371409137,0.4701807573671406,4.806890595608518,4.567105820837796
0.8939723060931524,0.6516316461101684,-0.2538143911450935,0.5615435776879976,0.3439209242868617,0.9958027606328891,1.4417489595372939,4.82764247057246,4.779004206671552,-0.6184155702034594,3.9485810846987945,2.654648877878192,0.5615567960136384,0.18374315786243656,0.12465502328129507,0.22260770370922156,4.773557262275185,4.52617212331418
1.042669747994463,-0.6098480258695922,-0.9070743814693507,-0.3859822942585932,0.35613387098615124,0.39583295691763004,1.762137617212248,4.906890595608519,4.802696776152056,-0.5809642875607512,3.9542305752418576,2.1886290121691676,0.8998929147029187,0.49004781956516275,0.4481513956440142,1.864079462836097,4.873557262275185,4.818001706719629
1.0003547083706905,0.593161708238081,-1.8099878712805855,0.5699648808788222,0.46742892818981696,0.7841089098981393,2.186548566340109,4.906890595608519,4.802696776152056,-0.6641846594641995,3.6368216181639146,2.484052319895424,0.048756715077034336,0.20079230344241708,0.49667094271671,0.7198342568541177,4.906890595608519,4.693754329071851
1.211099828330364,1.0159536458703335,-2.3384211118613543,-0.6318494966081976,1.5787837817213222,1.295228528815172,1.3959791512980146,4.906890595608519,4.8471412205965,-0.6177794908620593,3.8322400217190684,2.450765186630494,0.5841502387406848,0.21718309621011928,0.33410362642657576,0.7468800526318737,4.906890595608519,4.851335040052963
0.705866914397703,1.0967580896662943,-1.0027748896060253,0.95954852842901,0.07950151913355225,0.13793343655140067,0.19348146210240746,4.756890595608518,4.594309137239128,-0.5661784859629305,4.047953903654865,2.6837751194850057,0.5959071751161255,0.3716385982625089,0.2944978809028056,0.624133748717443,4.906890595608519,4.769363442818722
0.7695378275823678,1.1472074459621808,-0.9736486479992115,0.5127528393728087,0.3630988259301899,0.5876484300041014,0.5658812655038152,4.906890595608519,4.820725178917813,-0.4849892048624705,3.8236073145548994,2.0554804791094465,0.25472829100183636,0.18693025830583054,0.7420536305170695,1.2628306182382933,4.906890595608519,4.701226428893775
0.5685262536958785,1.2664265224447369,-1.9348146210240742,0.5388768550464498,0.5518246615813565,0.7322934033534358,2.065882708254737,4.906890595608519,4.851335040052963,-0.4634169808553329,3.9887826036495335,2.6463270945619595,-0.06459554683495851,0.12130331927620379,0.14586244536637416,0.4576980823927915,4.833933199757157,4.663699276103978
0.7332198180199865,0.9346042808398529,-1.4479902970244682,0.14198633049270895,0.3305837124230938,0.6037133973596667,0.5825248321362805,4.906890595608519,4.862446151164074,-0.5648409711544048,3.8251840234647148,2.6796142278268893,0.03775810115017218,0.3856110076497599,0.193885377005931,0.8717068023753622,4.823557262275185,4.740223928941852
0.8365620059025426,0.9613432048314643,-1.8932057044429111,0.16604413850319147,0.24626621635905263,0.2028885175468112,0.5554790363585245,4.806890595608518,4.740223928941852,-0.6002545130962146,4.175568476683976,3.0083246688180765,-0.8101963522471355,0.24527603018214605,0.44761268132650445,0.6386968695208501,4.731727678869736,4.6039499010919585
0.7033576919070077,0.6695991172306524,-2.0097106708701675,-0.5007734221630001,0.7761558484604785,0.7540915719306944,2.5651897072286918,4.906890595608519,4.884668373386297,-0.5896231036511002,4.379247018095063,4.1858570080649855,0.7920501117304161,0.9665137388213971,1.2416423643468648,1.1525669892982124,4.873557262275185,4.649864692794683
1.1152011735592524,-0.0021327004953618396,0.3162277660168379,-0.4220807003738713,1.1270555025444224,1.0470380778776633,1.2981981973322818,4.906890595608519,4.81800170671963,-1.4696898408288912,4.151326374140806,3.9736515335010547,0.8871323500189109,0.7212627338494051,0.32429637932803224,0.8987525981531186,4.856890595608519,4.762446151164074
1.9697931796934236,-0.3020686308675161,0.17059655798276774,0.410959112903851,1.4647089639653197,0.9753932995340601,1.2773937390417003,4.906890595608519,4.840223928941852,-1.2883105558602577,3.747296464580659,4.090156499928311,0.9823929004628877,1.3173156543079259,1.1972462612184809,0.6574208819823735,4.906890595608519,4.734004954059832
0.5139589770047222,1.2365456084492963,-0.3287104409911866,0.37108821727409874,0.524991615990138,1.147327315884074,1.79334430464812,4.906890595608519,4.836030109485389,-1.1046054244495973,4.082270237885169,3.324552434834914,-0.16296758862602712,0.3260883870095147,0.6609605901394775,1.3335657764262703,4.906890595608519,4.749864692794683
0.524499699965538,1.694577831378685,-1.4604729719988174,0.7147199851431558,0.22264645636322078,0.4121445309403819,1.834953221229283,4.906890595608519,4.851335040052963,-0.5882120575622201,4.153202614960163,1.7850225213318878,0.9358243675947344,0.6357640590441206,0.4659945196984707,1.2274630391443049,4.906890595608519,4.802696776152056
0.3977985743461452,1.486329827838127,-1.7975051963062365,0.3015590174069231,0.14446877571118188,0.5409191495101249,0.9070743814693508,4.873557262275185,4.75825233170761,-0.05799164829356901,4.608769676594379,0.5367550238970011,0.9355405570183695,0.43645544182204804,0.24026631046830715,0.4993069989739546,4.873557262275185,4.818001706719629
0.19759941006218584,2.5260539855725064,-1.8391141128873991,-0.7530734028587883,1.0477834162119248,1.1091627784003846,1.5644952634517244,4.906890595608519,4.840223928941852,-0.11626611850519886,4.931518644660651,0.5076287822901872,0.6273495161710085,0.3993366713240135,0.23907931925113513,0.38072158671764034,4.906890595608519,4.697032609437311
0.36046127721227683,2.56868395155998,-1.9722626459471204,-0.8589047838734116,1.1498639919363007,1.2222920049852362,0.7510409442899899,4.906890595608519,4.836030109485389,-0.30877761760092237,5.068971185172529,0.5575594821875827,-0.9701672445690119,3.0009523184572515,1.0136431406598092,0.9570050813667463,4.906890595608519,4.81800170671963
-0.24738478908115225,-1.1379482982793143,0.1040222914529072,-0.11129876101665029,0.7139248640609424,1.1638812908383602,1.2212217016571305,4.906890595608519,4.840223928941852,-0.007124647861304956,4.967690669149664,3.6699064424585663,0.05743787994294568,0.8680001813886248,1.2308482432575905,2.509017669844122,4.906890595608519,4.862446151164074
-0.6129137688357424,0.12180646958349162,-1.834953221229283,-0.8898196761348391,1.5034531958286266,1.3290865193456132,0.667823111127664,4.906890595608519,4.760420995738517,-0.26794947683748016,3.9373239917632636,0.9944531062897928,-0.6013581504474688,0.4402611827796601,1.2419803955724498,0.894591706495002,4.906890595608519,4.809614067806702
0.7125178211819887,-0.7884252458335588,-0.5242723489226522,0.17871711360044845,0.7373164880303062,1.2863922377311385,1.1380038684948048,4.906890595608519,4.840223928941852,-0.30670491121053556,4.192766697734522,1.7434136047507247,0.1180912793658933,0.6016478040419198,0.8301575859772403,0.8654654648881875,4.890223928941852,4.806890595608518
1.128540802370078,-0.9788867755678521,0.520111457264536,0.061919465375226225,0.7594378381701206,0.5284809718585652,0.9341201772471067,4.906890595608519,4.7804745539298334,0.14100867259688887,3.9271053235219933,2.3758691367844005,-0.47038808912013935,0.6252642981145466,0.5307209984149406,1.1109580727170485,4.906890595608519,4.794309137239127
0.6130146606746374,-0.4622364402616672,-0.17059655798276796,0.318933080179708,1.197140057366048,0.6073920636455616,0.9195570564436997,4.906890595608519,4.776280734473369,-0.37877237711402945,3.9925399284508947,1.5353690218449105,-0.581999005191161,1.4386301338446348,1.2998942874348183,2.771153844305448,4.906890595608519,4.880474553929833
0.41103535282654535,-1.0087580442144553,-0.4410545157603267,-0.6137024669399761,0.14827364242030372,0.05229883611013997,0.08945917064950004,4.51506101220307,4.192621567662472,-0.6614132132626711,3.710159810603799,2.0180324541864,0.19136368342325474,0.11905967368929601,0.15607789337119105,0.1830792329571166,4.500599866423824,4.299201273468218
1.2027575992247206,-1.2704747019893023,-0.40776738249539635,0.07123256015927208,0.2235066802311696,0.2141410907538453,0.07489604984609333,4.627642470572461,4.15683653510466,-0.6251468606612922,4.001198496961777,2.7378667110405175,0.5980048455475084,0.3058522763636814,0.2840697396890848,0.27045795777755877,4.823557262275185,4.552033356825589
1.5328536787979088,-1.684563547219205,-0.42857184078597765,-0.8464645342434972,0.3190188652772934,0.6526333308360651,0.5117896739483033,4.548394345536403,4.462228928845698,-0.863581399598022,3.817588909327439,1.4479902970244685,0.7927208748761728,0.24513104150949633,0.11080177843028238,0.2475730536579192,4.7902239289418524,4.620725178917814
0.5388913551598318,-1.8076898754842097,-0.4535371907346754,-0.2985768514918217,0.5599132651024559,0.19951662182743335,0.4452154074184429,4.840223928941851,4.712337540004885,-0.7313205642498519,3.798777968633847,1.1567278809563282,0.6073904819837799,0.08751955495031982,0.17321205392503747,0.7281560401703504,4.873557262275185,4.672086915016905
1.0783205832009908,-2.014525100833752,-0.7864085233839785,0.5749337132781283,0.4969030038189062,0.7405667537797602,0.36199757425611734,4.748394345536402,4.601226428893775,-0.9878230047894738,3.561679104754142,0.04993069989739546,0.6032082962149875,0.23105827449561456,0.7295269555441581,1.0485446978453046,4.906890595608519,4.773557262275185
1.783296738515292,-2.338057593130741,-0.32454954933307045,-0.3989202667570166,0.18278081034550064,0.36327820742321126,0.3141473201877799,4.740223928941852,4.585921498326199,-1.1345169478739607,3.7257994566575396,1.1317625310076305,0.456504911482356,0.2527937409022522,0.1760346834794242,0.19764235376052364,4.760975803905794,4.492051515258201
1.3063956520807252,-3.01783531630708,0.24549260782886106,-0.18402654990225256,0.2553717115813643,0.23864008462740594,0.15603343717936102,4.673557262275185,4.434004954059832,-1.3666234172456782,4.396172166958744,3.624136634219287,-0.6187796619498658,0.3783135343273164,0.5514330969411683,0.453537190734675,4.890223928941852,4.776280734473369
1.3006058597395478,-2.7188635777668755,0.01248267497434885,-0.43504072247234116,0.1989738500670628,0.3634045255454965,0.20388369124769817,4.7276424705724605,4.6234486511159965,-1.1849039272136341,4.270565424974954,3.1581167685102622,0.2687889953007734,0.09016256394885808,0.4179984333858946,1.5728170467679568,4.7276424705724605,4.521978303857717
1.2113221759613089,-2.5812756971491444,-0.49930699897395453,0.5638426494422953,0.10176220448559814,0.7082373825396575,1.1171994102042233,4.673557262275185,4.51653135946135,-1.057767448174696,4.1522977741344445,2.8252454358609596,0.7172329559012419,0.09970135502702077,0.36468757289663123,1.5228863468705616,4.467965308416376,4.346136723555476
0.9583002311886533,-1.3105323685452588,-1.0943145060845838,-0.23278014549870527,0.2441143253454996,0.20671779161283077,2.438282511656145,4.773557262275185,4.679004206671552,-1.140466782962736,4.078480919725629,2.7961191942541457,0.48509076188134914,0.25867358219432424,0.2562733044414678,0.855063235742897,4.840223928941851,4.694309137239127
1.1395096308529284,-1.9352622686548167,-1.3689333555202587,0.5698857167852884,0.2921017415138947,0.3956108583430005,0.490985215657722,4.873557262275185,4.791585665040944,-0.9650598241191223,4.189315592162919,3.1872430101170766,0.013341489042292515,0.12938886940669742,0.14075305075678246,0.1997227995895816,4.750599866423823,4.481727678869736
1.6419217574233214,-2.1689549253659726,-0.6657426652986062,0.8195122465477319,0.09106827395086103,0.1430595667765615,0.4140087199825706,4.402479553833679,4.316314137142973,-1.050476369823004,3.922926370423728,1.3855769221527239,-0.1304634887148293,0.05069449147464061,0.24844730441063478,1.5374494676739685,4.36285549131565,4.2523709426744905
1.5862876457061343,-2.1205372247938663,-0.7031906902216527,0.6207681573571675,0.11897063621617776,0.0992565223737174,0.2642166202903843,4.360975803905794,4.243645717912662,-1.348047306614742,4.427536714910033,3.5201143427663797,0.16582156247761187,0.4023918643019756,0.2966880556226754,0.8987525981531181,4.890223928941852,4.742947401140036
1.6002556900746654,-1.9696367228917897,0.34396704373761344,-0.8256873615812065,0.26802658235839305,0.44739443280092606,1.5374494676739687,4.873557262275185,4.82911281783074,-1.0928311405807367,4.189782817084105,3.8737901337062643,0.9779230308958634,2.4746495642781543,6.889341177495075,0.25381439114509385,4.906890595608519,4.7471412205965
1.0543886723344333,-0.6154053606555636,-1.4812774302893985,-0.6400161497493354,1.5212342303855146,3.5596905224646562,3.1081860686128673,4.873557262275185,4.802696776152055,-0.9224128875594968,3.5182858783360507,2.3633864618100517,0.7914713465149176,0.41647427466218667,6.1049680673722175,3.8009745296892294,4.840223928941851,4.795779484497407
0.34551422010383837,-1.4266490779463208,-1.8099878712805855,-0.12761140503748547,1.9434954233936523,0.6395633086182879,1.3439680055715613,4.906890595608519,4.806890595608519,-0.9863490930405082,4.093647588200407,3.715676250697845,0.923408073498968,1.143087110725828,1.4794369134434522,1.1047167352298748,4.906890595608519,4.769363442818722
1.4463856317014399,-1.213046724925242,-1.1816932309050259,0.7063795054004,0.746354287887433,0.16996626640830925,0.7468800526318735,4.873557262275185,4.724918998374276,-0.5549788489481344,4.1410773927922095,2.56727015305775,-0.8642092343192315,0.5318125346123981,0.5747819784785628,1.358531126374968,4.906890595608519,4.869363442818722
1.777641177381025,-1.4589478513005874,-0.54923769887135,-0.3059056792233089,0.1079201517297006,0.1731506409245009,0.5783639404781641,4.840223928941851,4.667893095560441,-0.5477090355689538,4.06951223446994,2.16366366222047,0.4616954055863805,0.11205701726856818,0.4636311691879951,1.2649110640673518,4.906890595608519,4.736030109485388
0.9126253503894768,-1.5504448418211967,-0.8529827899138391,-0.10597843241590506,0.7564175514500064,0.27315515956462,1.6102650716910034,4.773557262275185,4.71800170671963,-0.5165395134518276,3.91546851037048,1.6061041800328872,0.179879570282473,0.12672488729364062,0.23318349722551135,1.0589469269905956,4.604685074721099,4.512337540004886
0.7922819613905645,-1.1318123455178544,-0.20804458290581418,0.5356215198569558,0.10188132461902644,0.24689869932733854,1.3065199806485142,4.740223928941852,4.483198026128017,-0.43767464278544854,3.6648880437628515,1.269071955725468,0.7631852194625851,0.060103532290452955,0.06736484403657195,0.15395299135030255,4.560975803905794,4.293537106753474
0.8075779306851818,-1.1216722448618772,-1.8474358962036317,-0.7990617582700215,0.12596891663783927,0.16537381249499872,0.35991712842705903,4.548394345536403,4.392838789980848,-0.5847787815201615,3.9589765322751047,2.2302379287503307,0.14807919560589933,0.06314706240343976,0.18039385865573898,0.603329290426862,4.577642470572461,4.354756829023773
1.6736804785212254,-1.3612934482825034,-1.0319011312128394,0.8367517781214522,0.896688814750489,0.5733857065822422,1.2669915098964097,4.673557262275185,4.531836290028925,-0.5695911073867888,3.701688242320271,1.6643566632465152,0.20090159745174996,0.06900439370184913,0.1788964636312067,0.6116510737430944,4.6339331997571565,4.301009206575399
1.757094626981511,-1.517125012269421,-1.0943145060845838,-0.9308882480350537,0.32697302968035236,0.14446360681748138,0.8342587774523158,4.740223928941852,4.601226428893774,-0.44530777597782556,3.7561724003065136,1.1192798560332815,-0.8167275922767282,0.17869874064918378,0.14820523375601646,0.3786411408885822,4.7902239289418524,4.61653135946135
0.8262002982308342,-1.7366762708746348,-1.331485330597212,-0.8676466746805658,1.3483093987728947,0.5980118059297503,2.136617866442714,4.906890595608519,4.829112817830741,-0.23884188606322743,4.480304398612249,1.2482674974348864,0.9826927072851817,0.20009612471883226,0.31050659104921463,1.1026362894008164,4.906890595608519,4.809614067806702
1.1657220678247209,-0.9512857691634675,0.6707357352883456,-0.8028864590520484,1.7217902777269112,2.8425852374331644,2.4986154406988312,4.906890595608519,4.813807887263167,-0.5306869510787168,4.865172985870012,1.0610273728196535,0.9581289529280054,1.9161344270144887,0.5278789139465001,0.5575594821875827,4.906890595608519,4.840223928941852
0.9960591719715284,-1.1875949101255314,-0.48714439258869163,-0.23843329791333046,0.27738961755667124,0.49462972964760477,1.8490362391490611,4.906890595608519,4.851335040052963,0.5621011779633003,4.9476055386088476,0.7905694150420948,0.4960652372193361,0.47982774394016114,0.28013832703602226,0.3848824783757566,4.906890595608519,4.758252331707611
1.016922121891832,-1.239343746504824,-0.9403615147342811,-0.8930113210615428,0.346255997247334,0.7487707248001063,1.745494050579783,4.873557262275185,4.791585665040944,0.3131272240604462,4.325941324750533,0.15811388300841894,0.3827546648708356,0.4824980177471235,0.21818718248058744,0.45145674490561727,4.906890595608519,4.7387535816835715
1.0817212099856341,-1.3108998441176014,0.8072129816745599,0.24081672325136183,0.42823261383194855,0.3900120571922844,2.298892641109249,4.906890595608519,4.851335040052963,0.5018513963111053,4.711902716731126,0.2080445829058144,0.7176752149964012,0.5511789402604447,0.23550980169761937,0.3682389117432915,4.906890595608519,4.712337540004886
1.2392870935522322,-1.4750448143203512,0.8613045732300715,-0.8727174999462777,0.25784854371548094,0.7639060525348191,1.8828034752976204,4.873557262275185,4.7693634428187215,0.9161452660547327,4.807963573149209,0.20388369124769812,0.8680626089083633,0.9535848046295312,0.3195600190150176,0.5554790363585245,4.873557262275185,4.720725178917814
1.2726188767033793,-1.4962183075264384,-0.5159505656064197,-0.46484154509626524,0.12893968139350265,0.3954122257269657,1.1051328243956866,4.773557262275185,4.605420248350239,-0.08017075189700917,4.569414676005614,0.12482674974348865,-0.30769994420106184,0.230708178715141,0.17247018363362754,0.2766992952647332,4.906890595608519,4.665169623362258
0.8997974585878903,-1.2657053977221437,-1.314841763964747,-0.78486308048045,1.3289218886304883,0.7743752444245854,2.1470200955880046,4.806890595608518,4.773557262275185,0.01202394383477845,5.024390191871727,0.3495148992817682,0.9205998867284746,0.4034886738017191,0.5403830039017552,0.42441094912786137,4.8005998664238225,4.611782731837609
0.5235173040419494,-1.1462519059814114,-0.8155347649907925,-0.5332050017313102,1.4927010093704463,1.7330422252657336,2.369627799297226,4.873557262275185,4.82911281783074,0.1964116512260407,5.246215097621593,0.2662970661194425,0.9186903486117397,0.2539277526710314,0.3819551180331988,0.260055728632268,4.890223928941852,4.709614067806703
0.5669323396278243,-1.3803807663583916,-0.345354007623652,-0.3436241972454876,1.065053400520986,0.7905219413048726,1.891125258613853,4.906890595608519,4.798502956695591,-0.5446706806794466,5.168910432209037,0.6532599903242572,0.9728261690520189,0.681693246533569,0.15057191051135677,0.32454954933307056,4.906890595608519,4.81800170671963
0.49569525873706866,-0.6799493083217877,0.5159505656064197,-0.9642471586641036,0.8293886955631435,0.8354371218114606,1.3252439931100377,4.840223928941851,4.736030109485388,-0.14353747962798258,5.159938138086254,0.45353719073467536,0.1674006359640253,0.459367304784411,0.08357188245391711,0.4639394198799661,4.840223928941851,4.616531359461349
