Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.05697313280572658,1.80561721368344,-2.164913718738318,0.7282972818286931,0.6719190569032045,0.4698315220256276,0.9105802634558127,4.906890595608519,4.851335040052963,0.08181875465697319,3.649597246394605,0.8228134910745296,-0.3591240953542647,0.3469045117342153,0.14535904549854273,0.47357487597400705,4.873557262275185,4.754058512251147
-0.3194829231350176,2.005214186008643,-2.6622587622322564,0.605006138436888,0.4322099655769518,0.5472860669005852,0.33278234527903194,4.906890595608519,4.798502956695591,-0.05897224041609772,4.321053338691814,0.43517691305719575,-0.14992154577270952,0.5170213731423269,0.7573211332510328,0.8593829795667309,4.906890595608519,4.740223928941852
-0.10317998651784954,1.036351480986871,-1.8833286573483679,-0.23739822414303247,1.2652528887799124,0.7648792934397204,1.2616473529809458,4.906890595608519,4.840223928941852,-0.08966209411357795,3.8895410159071053,1.155595836353562,0.3908393028739537,0.12622937715186888,0.5218586325484638,0.6308236764904729,4.856890595608519,4.7068905956085185
-0.8034777912516815,0.8359465386459263,-1.276275148377826,0.8818792272742191,0.7266163150412444,0.7836968782923424,0.749674514090127,4.906890595608519,4.862446151164074,-0.16137882410229254,4.241586498154996,1.2323917621871845,-0.3809643332672896,0.3884333992196899,0.6371088664893649,0.6600792672842337,4.873557262275185,4.684811881991646
-0.579837047773009,1.7791284559061202,-1.3165015857192475,0.5385077316697255,0.23402966693067628,0.6054525029520172,0.5686555460537305,4.873557262275185,4.791585665040944,0.20563789422881046,3.866993516755735,0.7972148491299887,0.09849838586756043,0.601536287772616,1.0881569317481077,1.7461930755026127,4.856890595608519,4.818001706719629
-0.5614537125680952,1.2347241357796066,-1.1007416036152597,0.4054254501439122,0.6730963668355643,1.5298933603840408,0.771616207185448,4.906890595608519,4.8735572622751855,1.4313301242209744,6.083031760099602,2.5306086036603315,-0.7655995371716146,0.3887763795677335,0.3161448363481445,0.5942541879982715,4.906890595608519,4.862446151164074
-0.8665553076408203,1.7613524095497821,-0.7240758721455861,0.2535602273158569,0.31206553103894596,0.4769716515564476,0.4260345409341453,4.906890595608519,4.7276424705724605,1.2036983949713325,5.3654960696078415,1.7041381637365816,0.13860714864567808,0.7149736308131139,1.031326053342302,1.444494795441952,4.906890595608519,4.820725178917813
0.23417026798323537,1.434935302145044,-1.0166317800831968,0.3770885700332506,0.6394274625750023,0.29590336956298574,0.409578271112655,4.873557262275185,4.806890595608518,0.9167448559434166,5.761538316769369,1.3676988696083294,0.856920550569343,0.5785251796334405,1.033589778238487,0.6710501138318942,4.890223928941852,4.806890595608518
-0.3534008674026594,1.337072794453546,-0.5777979181767808,0.14936898428181716,0.43702086623467395,0.3489110071035311,0.8301273887729699,4.840223928941851,4.791585665040944,0.5026541999784541,5.136131798168112,1.9601245831819907,0.9170128944796884,0.32576455688000794,1.098182246094212,1.7626493453241037,4.873557262275185,4.806890595608518
0.09504432585583467,1.2911725622170778,-0.3474101406759125,-0.39854970310155896,0.6899633894942583,0.33130977691283936,1.1702236317504422,4.906890595608519,4.829112817830741,0.6410433061712811,4.986614059014734,2.618375376041614,-0.08691115216582339,0.10482991403346009,0.17295338584413544,0.31266912660832125,4.740223928941852,4.598502956695591
-0.12102992489859954,0.7144896812951506,-0.43151996420797556,-0.8228911941750344,0.9321933673431897,0.708601114055603,0.7515029885147371,4.873557262275185,4.802696776152055,0.8051417597800526,4.574284146624072,2.0369205090156135,0.8008453059902916,0.13250793321983312,0.27808319831753425,0.3858081035927238,4.783933199757156,4.609614067806703
-0.636022324555324,0.5143427680210829,-1.1080555013137,0.942903452600379,0.20345547708861828,0.1829825260487996,0.3181545498821514,4.806890595608518,4.619254831659532,0.7212455015465877,4.647289480628549,2.1758845652859784,0.8272358771167767,0.0985485636685964,0.03680109777235252,0.034741014067591336,4.384980674916097,3.910793479033579
-0.48143656228556125,0.6479211773823881,-1.3274724322669078,0.3074119644232139,0.04099515233340961,0.1291564032957751,0.10787999105199386,4.527642470572461,4.12631563191953,,,,,,,,1.8740637358431722,1.7012225732694943
-0.3026715686730334,0.6061177215037243,-1.0678290639722785,0.8049948900036553,0.15556551893117299,0.0781424259581682,0.36935183377123326,4.631727678869736,4.451117817734587,0.7695507117890257,4.914967111848837,2.3441042123501044,-0.8953158557730737,1.2202207040647821,1.5357571320486878,1.0696575383968887,4.677642470572461,4.642947401140036
-0.2739667486163984,0.6598447064652434,-1.2653043018301655,0.7830661552507568,0.21904597937425824,0.076917687424739,0.528429108712309,4.840223928941851,4.702696776152055,1.6783662525638066,6.028545368141124,2.3660459054454255,0.2788451447770571,0.6137581133843776,0.6592168905104772,0.9946900869878759,4.906890595608519,4.840223928941852
-0.4083356619617243,0.4793365056001919,-0.8666968772651713,0.7202828650908697,0.14272712946725818,0.05698406946255136,0.2834135358145602,4.5402239289418524,4.39375432907185,1.3153862768867621,4.746255474353165,2.3477611611993248,0.023943042279770864,0.5604764621942346,0.8268148920341285,0.47174640154939707,4.890223928941852,4.678449398504275
-0.21573859503736903,0.5889051419335082,-1.1080555013137,0.8541704759223687,0.2596772637412658,0.11450083912464504,0.18467591688561658,4.773557262275185,4.554058512251146,0.8184745498383132,3.645113707553058,1.3091876880208073,-0.6895813904454517,0.43179214935869803,0.9406639418653848,0.9636060217695049,4.627642470572461,4.601226428893774
-0.04568395394411745,0.21543709870833377,-0.6472799463119634,0.8650323325615101,0.11462724644182781,0.12970111953604524,0.38946505244194407,4.806890595608518,4.672086915016905,1.3257945050354478,5.302520506281331,2.380673700842306,0.7000321002509252,0.5086901419705256,0.759620107740167,0.5101443644662086,4.906890595608519,4.769363442818722
-0.2794135027968372,0.3797213237670951,-0.44249081075563595,0.9215143093331146,0.14374394348516795,0.13418408775179,0.27427116369150983,4.806890595608518,4.642947401140035,0.8791792331535628,4.675674001178367,1.6017435959584176,-0.29126150861641614,0.052920211794275515,0.10080016737987796,0.6875063836533848,4.66726653309049,4.428895595512364
-0.4176979914632974,0.5726871142057595,-0.4571186061525165,0.7904492399364795,0.12240530933692972,0.1323159014751678,0.26512879156845953,4.694309137239127,4.638753581683572,0.548600248039918,4.379731156607118,1.8687008619514873,-0.7229911226418374,0.7336073189808315,0.48627208584793946,1.0458873708769576,4.906890595608519,4.8735572622751855
-0.4551098455134056,0.4206298561211671,-0.5412284296845795,0.11143049573800029,0.061184311181194245,0.09442771216597945,0.1828474424610066,4.740223928941852,4.525617315146903,0.682149609081558,4.396170530902493,2.2014832072305195,0.5495147312829328,0.0547420592154112,0.13760295451713134,0.25232947059618893,3.999441820695343,3.953429990370843
-0.46939807667406136,0.31784501256033093,-0.6253382532166425,0.6305570798017313,0.1090598567856492,0.1284546033472655,0.10056609335355354,4.367481795998515,4.123735668326697,0.7193385032551582,4.496026670317644,2.344104212350105,0.6863061382478239,0.054847764517461706,0.06123710828755535,0.0621681304367423,3.8533707257121,3.639828790723437
-0.6025257245778761,0.2555356925961551,-0.5631701227799003,-0.7531702508785151,0.1258411942236368,0.10815236044064402,0.11153693990121394,4.51506101220307,4.128806637562345,0.8286498696335854,4.547016126096317,2.355075058897765,0.694867304529419,0.0762536550328543,0.07174061367059914,0.09142372123050313,3.721025907910201,3.6065996595771157
-0.6160599600724326,0.5333191726952355,-0.5595131739306802,0.5061354819266396,0.0931883128201414,0.19322941564717833,0.08228134910745294,4.4380184080544325,4.047607070813757,0.7939699711632695,4.621512744965911,2.3148486215563437,0.5369840208496103,0.04407400651580379,0.033484479687016844,0.04936880946447175,3.678689945731401,3.5461912742108073
-0.6469092967385173,0.5593383945349953,-0.5412284296845795,0.6054434984224624,0.06254076565979583,0.03663200742732935,0.09873761892894353,4.1898980954642875,3.9972812373361926,0.7851817198697697,4.62195552126297,2.307534723857903,0.9048598534616072,0.029454561735530377,0.07295815014862628,0.0420549117660316,2.9199268218092262,2.9171215552262595
-0.7240525450398362,0.6167121971940065,-0.6619077417088439,-0.4827035026792832,0.048800850971405796,0.1783945447904229,0.06582507928596237,4.210649970428229,3.9822087733239866,0.7940363714754796,4.616942386997998,2.3148486215563437,0.7493258528437851,0.05246762412002698,0.022362669063177965,0.02194169309532068,3.429795901288606,3.217660799670384
-0.6482361295473241,0.6097826578324129,-1.0129748312339766,0.18693718668687703,0.1290732794370305,0.11757250862761381,0.17553354476256633,4.469146220500345,4.362228928845697,0.7418063116830425,4.561310587797398,2.2599943888180416,-0.37878453491453906,0.03732402540152058,0.045714198466823674,0.0548542327383017,3.8667843963324073,3.655688529458289
-0.6534475632340904,0.6330752035412706,-0.7716162071854478,0.13579057337928704,0.06490333898177242,0.12663656006692947,0.11885083759965426,3.8334967957100514,3.821687367826314,0.8070843409792507,4.9808026415768065,2.373359803143866,-0.6960621121191369,0.3910895869721125,0.4889225030401225,0.20113218670710742,4.377316637094896,4.176761828927619
-0.6023423777928157,0.5037788971794372,-0.8154995933760893,0.7174681506237328,0.07558325600864763,0.1393620996537352,0.2760996381161199,4.460975803905795,4.328895595512364,0.5225856506957304,5.371308744146849,2.358732007746985,0.12265013953673949,0.12270111017389401,0.13522472023926113,0.13530710742114516,4.431727678869736,4.237426743030641
-0.5241336010964273,0.48849690846110594,-0.7789301048838881,0.8725684508011992,0.11411401318875514,0.058098353948899284,0.09325219565511333,4.510143591654879,4.199899590240845,0.40215363869132376,5.404813172894381,2.1758845652859784,-0.9100213113988737,0.22001613975458714,0.14198941136461318,0.14079253069497533,4.806890595608518,4.461119312511143
-0.4321068035997757,0.4599548565926722,-0.8154995933760893,0.6714461537895013,0.10697334458711283,0.03334071547392592,0.12799320972270456,4.3650610122030695,4.213590664944789,0.41830903708197215,5.269483370801613,2.051548304412494,-0.04460743056470317,0.1349045399775575,0.4388705714132146,0.09142372123050313,4.656890595608519,4.370616567758626
-0.4522411294366134,0.5692639909671385,-0.7606453606377874,0.33643625340155153,0.0493213727738161,0.12063561902621805,0.08410982353206303,4.101321508105198,3.864180370558228,0.24563660932637,5.589979606244516,2.0844608440554753,-0.301162825682028,0.15813726872501743,0.21839748825143301,0.25232947059618915,4.513396587701239,4.325760823752254
-0.4262712157824184,0.5519440037959088,-0.639966048613523,-0.1666501022811628,0.33470851501437815,0.4163181832967898,0.1700481214887361,4.496188824648983,4.332317384483175,0.27521225972321606,5.48674664030694,2.2161110026274002,-0.06635283600980837,0.16099462980708013,0.8969021668816959,0.2633003171438498,4.336860362325951,4.254539606705396
0.025486044134274577,0.6136693773306202,-0.6801924859549445,0.29886547085568826,0.1057564805616753,0.4614715785578937,0.20661760998093742,4.660975803905794,4.3992012734682175,0.2589211451829724,5.6412997305373755,2.292906928461023,0.6787041868023466,0.12791704985183178,0.5104190957270927,0.11336541432582448,4.604685074721099,4.40533129040022
-0.022427718838161637,0.42959713022144413,-0.8484121330190706,0.5735601933167533,0.06919272459063963,0.1758159751394395,0.27792811254073,4.1341484626651805,4.047067506883472,0.3502492717256481,5.590855086476546,2.442841831279048,0.28591422125637156,0.03331748144775332,0.06140334435577133,0.051197283889081735,3.6683958342324243,3.546567249371525
-0.03404598145569493,0.4290350418878883,-0.8849816215112719,-0.32496203368976284,0.10092615723105325,0.07551564861312438,0.18101896803639647,4.51506101220307,4.388644970524384,0.44189089279526006,5.444963187005635,2.4611265755251486,0.9685020924185734,0.06948276374177789,0.12412238901892136,0.09325219565511333,3.978905208639425,3.8138776821554887
-0.2536456624346354,0.38536344830277214,-1.276275148377826,-0.25922188543133295,0.06980852828627315,0.2368476684727452,0.11519388875043413,4.153235913127292,3.9523203740362884,0.4813035675344221,5.483480913024774,2.5964336829462935,-0.05760571693233516,0.07774577873465338,0.06524713855660336,0.056682707162911905,3.3546334637790647,3.286728916409486
-0.39546263951958394,0.3398350216716912,-1.3384432788145681,-0.5112318755220305,0.11366665233945128,0.08467289066076811,0.10239456777816358,4.527642470572461,4.252588164992867,0.5568440605016769,5.531964665159193,2.6110614783431743,0.946281949052472,0.035429497816807376,0.022203653876004203,0.04022643734142162,3.099267665626547,3.0097112679251774
-0.3538923983159715,0.4221717521837291,-1.411582255798971,0.7379504576114937,0.0525204792530507,0.11038964638506166,0.06582507928596237,4.235812887167012,3.8727115180765046,0.188456653776102,5.63874365080368,2.20879710492896,0.9807642315207123,0.27739063874220005,0.24614576041129377,0.39129352686655405,4.018820387022781,3.8982120206641877
-0.25030455681760466,0.37845545297321254,-1.4371808977435119,-0.7096226359683617,0.05613675079622504,0.03072362950907631,0.082281349107453,3.769146220500345,3.4722694105544316,0.2012718729386993,5.67417831842745,2.2855930307625822,0.7789981556137663,0.0435230380422475,0.060480514324790846,0.06582507928596226,3.089631221614229,3.1264753018683917
-0.17214062570033883,0.3913331785109577,-1.4006114092513107,-0.08511960693094413,0.015405201738350138,0.028671866569062232,0.056682707162912016,3.179411587412776,3.133070251911131,0.245527541370966,5.644114916092888,2.358732007746985,0.7972888343848479,0.03573412609008181,0.07305998442077266,0.13713558184575514,3.11389834160284,3.139697443107247
-0.19384646353434054,0.3142230399976419,-1.3457571765130085,0.5210664554137685,0.03781889099634683,0.07347607594639238,0.04205491176603149,4.208985545926398,3.925994207414142,0.3218196071632549,5.583702222963835,2.552550296755652,0.8475049960148884,0.030166642459911575,0.04906126602223715,0.04388338619064158,3.4730235145750687,3.33572882834064
-0.2016193031428668,0.44138742542483844,-1.38232666500521,0.8472517263905327,0.05818977972032613,0.06980281345908718,0.07313897698440264,4.394309137239127,4.025954900995805,0.3604425576044441,5.5575786271596135,2.556207245604872,-0.8504140948288321,0.08485172938299201,0.057078780462235024,0.09325219565511333,3.7607089300557353,3.617517610551195
-0.2248342730365409,0.5625873457066539,-1.440837846592732,-0.3239181505109432,0.039412168632075306,0.04247442972890125,0.04388338619064158,3.975652212593065,3.652553757698177,0.7233812996868872,5.205015304270999,2.49403911516813,-0.9185319745423713,0.5826692115608577,0.30723256910325114,0.4991735179185477,4.7068905956085185,4.538198773516295
-0.18911553456939634,0.4852391883723298,-1.360384971909889,0.3556893362129903,0.04607199936654227,0.07205518292539148,0.056682707162912016,3.8062389286533898,3.597680955192095,0.35527097370752786,5.751162014590291,2.0990886394523556,-0.4068563170859516,0.21930070241491323,0.04131662326058905,0.8301273887729699,4.469146220500345,4.298285734377215
-0.20282891957355464,0.5570843387975258,-1.2872459949254864,-0.11909904794800077,0.05424646742024164,0.054592806417945894,0.12433626087348437,3.7964040875570073,3.785847784613173,0.42485104418415587,5.634932835012129,2.3221625192547837,-0.7203100025728049,0.060299414539367824,0.17184222011510997,0.19381828900866704,4.435812887167012,4.191279484772548
-0.18438764110901795,0.517512194125468,-0.9946900869878759,-0.7559674958643307,0.10278641949082734,0.09978078224716352,0.17187659591334614,4.5402239289418524,4.321978303857717,0.41987044865716494,5.377852900635684,2.508666910565011,0.8852609282409082,0.02563840170230114,0.05999887094338785,0.04936880946447175,3.355330863445171,3.2412790578174997
-0.2702664603260906,0.40982431376388767,-1.1007416036152597,0.8196622602296172,0.06815116065670501,0.11256422599376481,0.1206793120242643,4.11064997042823,3.9552379234780237,0.4851678268577153,5.429702770683015,2.50135301286657,0.4976947811974026,0.14320911177135587,0.19192328458577768,0.0621681304367423,4.229737420890341,3.9340747489521535
-0.22979683885290836,0.41536827712774776,-1.3932975115528703,0.6733516454723028,0.17654122601180477,0.11409239695890791,0.23038777750086825,4.527642470572461,4.426172123314181,0.24440072778773347,5.6997369808889236,2.548893347906432,-0.8130710843358638,0.39266044946460504,0.17695092755624398,0.2578148938700193,4.367481795998514,4.286065006931549
-0.19773137252290418,0.42961507577371905,-1.3238154834176878,-0.0965136761596074,0.03226498792645671,0.06662748239798877,0.1609057493656858,4.235812887167012,4.133787731741455,0.16028632544903787,5.742311080554687,2.292906928461023,-0.8810139508429737,0.39001908796070395,0.06690786741787713,0.4461477596048562,4.627642470572461,4.4790042066715525
-0.19376505353269224,0.35971505906021284,-1.3421002276637883,0.7988441448044636,0.11190043012233064,0.31178508439061403,0.1810189680363965,4.740223928941852,4.472086915016905,0.25011718571376385,5.64573672518695,2.1502859233414378,0.8950391620153632,0.109850305609491,0.060356618161998554,0.17004812148873605,3.622964554947562,3.6294159963849517
-0.3560316108404662,0.49043686019203486,-1.188508375996543,0.5474132696208085,0.04264415206773353,0.05326220503203116,0.056682707162912016,4.148394345536403,3.8891108207416414,0.43157238689754923,5.5954041743528595,2.574491989850973,0.661346774565857,0.058193749965026464,0.13479805600417016,0.07131050255979265,4.043983303761563,3.864735178725505
-0.3730528809463731,0.43611454720971676,-1.1263402455598006,0.8155304067918173,0.09549953995561544,0.3416494993105578,0.24684404732235893,4.7068905956085185,4.540922245714478,0.5047599775404786,5.630497410292275,2.6988282507244574,-0.7109987663370672,0.23019463544011937,0.09015849196579984,0.1042230422027739,4.360975803905795,4.108842037321049
-0.32359365977712706,0.5065941143388708,-1.166566682901222,0.5134717845647019,0.0594082771010529,0.14538309576739783,0.11336541432582414,4.367481795998515,4.195150962617104,0.4348098291362633,5.60634897775871,2.76465333001042,0.24816901409647907,0.04214309804784511,0.0665394859577888,0.10605151662738388,4.0423188792597315,3.911709018124582
-0.5130714185948073,0.5204073890320038,-1.1263402455598006,-0.39713987275748813,0.12371679623045762,0.10122194043033596,0.14993490281802535,4.438018408054432,4.303395092924681,0.4015461860391194,4.744003267329357,2.1502859233414378,-0.41554498108049787,0.15991717294109553,1.4362372105246268,0.605225034545932,4.840223928941851,4.713807887263166
-0.2864693552495291,0.5907543472365053,-0.9508067007972343,0.4060257328841929,0.5813305065630283,0.3746909679815096,0.42603454093414533,4.694309137239127,4.698502956695592,0.885832570434842,4.57396240794233,2.1831984629844188,-0.475322380308851,0.5142508838247476,0.4973186921986894,0.5211152110138689,4.783933199757156,4.6651696233622575
0.07991278542507341,1.8332879969372708,-0.332782345279032,0.2311029293831783,0.21295224169750204,0.9858305992349155,0.8685253516897813,4.873557262275185,4.806890595608518,0.24699469686711528,5.149357767853237,0.7679592583362277,-0.6752403889072542,0.7044475169794693,2.248116449360942,1.6328276611767891,4.906890595608519,4.813807887263167
-0.3134350851361918,1.6693885805565272,-1.6968242660381414,0.12065898234603102,0.6640378440128913,1.1769361046329,0.9270365332773033,4.906890595608519,4.836030109485389,0.3577156659960211,6.342595384545993,1.550546312069336,0.6251024186247502,0.5238655983093305,1.3187873550322737,0.7844155281577183,4.906890595608519,4.802696776152056
-0.00021873612280054466,1.8600575871320633,-2.245366593421161,-0.23496093374061205,0.5567608842041105,0.2530522738573744,0.8209850166499195,4.906890595608519,4.829112817830741,0.2588345246238394,4.697651168786944,1.1336541432582408,0.7720867948363103,0.20427279222625466,1.938953436106839,1.6986527404627512,4.873557262275185,4.806890595608518
-0.7609404341417882,2.238109088785193,-2.014978815920293,0.6367085334395516,0.5019619866779741,0.4497943199197096,0.6033965601213216,4.906890595608519,4.840223928941852,0.6893675780120039,4.827656213648897,1.4554656419896124,-0.9186722215577915,1.046726709940755,1.1714190830127649,2.0049222065849372,4.906890595608519,4.854058512251147
-0.22429206945258673,1.5337591224805511,-1.9198981458405693,0.7431504300491877,0.8242468216370016,1.8343813935250055,1.2433626087348448,4.906890595608519,4.8735572622751855,0.7491329913873721,5.684172666701287,2.325819468104004,-0.6063091886022101,0.4278350873695274,0.7074637948994127,1.6876818939150908,4.873557262275185,4.824918998374277
-0.4984743629412325,2.7430834572923826,-1.2141070179410838,0.503384771106894,0.4244339907540309,1.3562125100709892,1.2049646458180336,4.906890595608519,4.8735572622751855,0.572583870608254,5.794352803486961,2.4209001381837276,-0.7735528450928661,0.8047455314674522,1.0102553033515989,0.31815454988215186,4.856890595608518,4.773557262275185
-0.5607694659864846,3.4031970279986035,-0.3766657314696736,-0.03506006078472652,0.9800185755728779,0.6951046617707124,0.7899009514315485,4.906890595608519,4.869363442818722,-0.20919484564991797,5.07140186463011,1.415239204648191,0.21460401786444644,0.4968283746643831,0.2077820556768173,1.0166317800831965,4.906890595608519,4.813807887263167
-1.093735189696613,1.125164317265691,0.047540335039861714,0.665685906089714,0.8306863399131439,1.5968290796294986,2.2618228632426516,4.873557262275185,4.8513350400529625,0.11884685284177576,3.9926905204887233,1.711452061435022,-0.45061403209857864,0.3251996924222208,0.8867437060504191,0.7697877327608379,4.890223928941852,4.818001706719629
-1.187949772355287,2.106309248247333,-0.8557260307175109,0.8024949425448484,0.7828814354883726,0.8507075604680243,0.5174582621646486,4.906890595608519,4.862446151164074,0.08938004504955899,4.682830104975286,2.110059486000016,-0.5288599447626727,0.8225623729474318,1.8146005502186264,0.7149335000225358,4.906890595608519,4.8318362900289245
-0.4434168088001331,1.564742272622651,-1.9308689923882296,0.6079493696470128,0.44411669971037737,0.42110722984800003,0.524772159863089,4.906890595608519,4.809059259639426,0.33759246808679544,4.275571518747164,2.044234406714054,-0.6872863427604329,0.8389621226146058,0.43278404575749274,0.4278630153587555,4.823557262275185,4.637283234425292
-0.30120404872921513,2.4425956070674024,-2.6403170691369353,-0.13459404362575444,0.19149577865551182,0.353036538934256,0.4882026713708876,4.906890595608519,4.7471412205965,-0.028654288110871562,3.7325175599221714,0.7021341790502653,-0.11455292301202859,0.565236116915345,0.6481414274658415,0.9325219565511336,4.906890595608519,4.802696776152056
0.04170155221162242,2.3523579106019206,-2.241709644571941,-0.40525964871319964,0.23011158377369045,0.5333201492744735,0.4040928478388246,4.873557262275185,4.75825233170761,0.5904012112960099,5.492791021280497,0.6545938440104035,0.26307637063372585,0.8042314788513683,0.7660714578796322,0.8593829795667309,4.906890595608519,4.7804745539298334
-0.2455657037441661,1.8872157093148372,-1.6931673171889212,-0.5812155096382109,0.3978953462416204,1.2076624652297054,1.2031361713934234,4.873557262275185,4.840223928941851,0.24489803372460273,4.23631489613572,1.0568582174246182,-0.8911523480781458,0.5450958771820389,0.7880347244091417,0.2760996381161199,4.833933199757156,4.670616567758625
-0.18601934791660257,1.6262333104360236,-3.020639749455829,0.17503416804610816,0.337350326403697,0.4745081453541875,0.8685253516897811,4.906890595608519,4.851335040052963,0.08403228418767406,5.179198604599783,1.5359185166724554,-0.23942619295644724,0.22769718800671235,1.732143338532931,0.5979111368474916,4.856890595608519,4.795779484497407
-0.7236608297746616,0.9296325061200339,-1.6236852890537385,-0.30863086338428286,0.45421065471760325,0.9289194686485087,0.8484121330190705,4.906890595608519,4.858252331707611,-0.10466383508771337,4.702110699696382,1.1519388875043417,-0.5390704445879175,0.3256473254101223,1.359089182223432,0.5521992762322399,4.906890595608519,4.638753581683572
-0.6371741164883407,2.4395740980006426,-1.6785395217920405,0.5312991500128039,0.4711195060952844,0.6443153518326965,0.9270365332773037,4.840223928941851,4.754058512251147,-0.038795020535652536,3.7412450138057354,1.1190263478613605,-0.2216379358398707,0.23857493691622067,0.20458299766204635,0.23953014962391872,4.840223928941851,4.645116065170942
-0.6542667529049384,2.3426988458082962,-1.5980866471091977,0.1467639247405265,0.44195957630504523,0.6554123782504836,0.491250128745238,4.906890595608519,4.81800170671963,0.10285629299717503,5.451293013773656,1.1629097340520018,-0.8171417721788309,0.7094979040302694,1.7323989705295535,0.908751789031203,4.906890595608519,4.806890595608519
-0.22549205113570725,1.922833640152966,-1.3165015857192475,0.24979282664578487,0.41140715296879415,0.3618309977306837,0.8063572212530392,4.906890595608519,4.836030109485389,0.2758203449832205,4.0358854610970445,1.1592527852027819,-0.6491950839632517,1.2366253366032356,1.1131547476004944,1.4810642839341535,4.906890595608519,4.895779484497408
-0.26350725889635873,1.3892313963076317,-1.38964056270365,-0.7023085565173395,0.5140695797418475,1.4333519178662761,0.9252080588526934,4.906890595608519,4.8471412205965,0.906248181630735,6.528790560686667,1.5651741074662164,0.414867333823575,0.5423934262041743,1.688637528799429,0.6673931649826741,4.890223928941852,4.813807887263166
0.01131762002012593,2.5181617189583143,-1.3786697161559895,0.23460149599026547,0.36879720954569883,0.6931925968628281,1.2287348133379643,4.906890595608519,4.806890595608519,0.39634799513495833,3.967572105056995,1.4006114092513107,-0.14448693923364533,0.593660275066883,1.4436953608788494,1.6218568146291288,4.873557262275185,4.806890595608518
-0.9654195827088872,2.4982729660976046,0.29255590793761055,-0.6489323359697274,0.7449125662689782,1.0594454057565548,0.7844155281577183,4.906890595608519,4.824918998374278,1.2789370612015971,6.222554453617856,0.8264704399237499,0.7270052674953849,0.3975720035223391,0.9527395700424517,0.691163332502605,4.890223928941852,4.818001706719629
0.011906591715399095,1.6665141105263723,-2.132001179095337,-0.22813918791626056,1.3529835925792977,1.682567978914138,1.5944296982599777,4.906890595608519,4.8735572622751855,0.49015331205186163,4.538426060774342,1.7699632430225438,-0.8888326417679834,1.5317065656536506,1.1062448656011972,0.3675233593466233,4.906890595608519,4.81800170671963
0.08276428633824207,2.7991136271712733,-1.7297368056811222,0.2267447494546098,0.2010638901814894,0.3463395996404095,0.7003057046256554,4.906890595608519,4.862446151164074,0.3882159835803788,4.243926505807862,1.9564676343327707,0.46702963855813595,0.13016127011374884,0.14101161578757782,0.3839796291681139,4.740223928941852,4.580474553929832
0.12866248761607313,2.591515974076551,-1.1592527852027819,0.3503848847613603,0.09829617135482427,0.21724010633535773,0.7222473977209761,4.794309137239127,4.683198026128016,0.6342250616816787,4.623512476938072,2.4757543709220293,0.13582629372376628,0.1402056890414059,0.09839135136189725,0.13530710742114493,3.9795221579823163,3.8344860485140813
-0.5853374716468986,1.9333856234873954,-1.2945598926239268,0.3473836552192451,0.48702158677553764,0.7350797272163679,0.9197226355788632,4.906890595608519,4.829112817830741,0.547550874440423,4.837384022663761,2.6659157110814764,0.06063497078456619,0.1493034443692342,0.16274422107641184,0.08593829795667296,4.840223928941851,4.471532106849628
-0.7242975719826588,2.450644819602429,-1.023945677781637,-0.024657162881817987,0.22568002510364993,0.2583204075128518,0.8794961982374416,4.906890595608519,4.7915856650409445,0.3804831032726834,4.881344770730777,2.2782791330641423,-0.0846770383625094,0.3365845548079237,0.11416702899072773,0.3016982800606609,4.794309137239127,4.608143720548421
-0.7277189040452166,2.4096318568853197,-1.5871158005615371,0.13326040122211344,0.43620203945710334,0.14945163829685404,0.5393999552599694,4.840223928941851,4.645670873338219,0.7998749273528026,5.316999081395428,2.029606611317173,0.7957263899596391,0.4398824162328533,0.38489847256504595,0.3620379360727931,4.760975803905794,4.6345597622271075
-0.5993430273843876,2.2367159268897634,-1.9747523785788712,-0.1063361906995916,0.5578915715287578,0.9210481139893261,0.9416643286741839,4.906890595608519,4.7471412205965,0.31693181990265085,5.12036791759951,2.3185055704055637,0.8560846932832227,0.36941837385272863,0.486744044922399,1.3366148043899582,4.873557262275185,4.795779484497407
-0.6122949922207537,2.207128460566331,-1.2726181995286059,0.7363596988024218,0.3201755249397813,0.3753557125411723,0.8904670447851021,4.873557262275185,4.795779484497407,0.3043344647556094,5.079664700257556,3.1340051637816533,-0.13894686675346657,0.21548231246511312,0.49480419999652003,0.48637419694627737,4.773557262275185,4.658252331707611
-0.8419808971213765,1.2392610500198782,-0.9544636496464544,-0.4043369753359238,0.3915594935681139,0.3401423200440669,1.0733144872461087,4.906890595608519,4.78739184558448,0.14162368803365302,4.554116664186822,2.797565869653401,0.9294503709857086,0.3064824529755427,0.2767661191738049,0.3035267544852709,4.806890595608518,4.534559762227108
