Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.5964557072962844,1.940840195229245,0.25988452142446133,-0.7247953720411282,0.64667623156813,0.875688008547223,0.9262550891794905,4.906890595608519,4.840223928941852,0.15996797839129895,4.398269685852479,2.258996224689549,-0.3868006375247341,0.39888285631392084,0.6182624871038918,0.8512884003070494,4.890223928941852,4.818001706719629
-1.3507193063437435,1.953717271526547,0.45313198607341987,-0.1970755241034098,0.2023392456491908,0.7313299974965742,0.3415149159744525,4.840223928941851,4.6234486511159965,0.327628276477789,4.111477272788498,2.215682137785472,-0.6277437622198172,0.211848487487858,0.2690429436378652,0.787983196370322,4.840223928941851,4.7471412205964985
-0.025521118034058876,1.9843643551345842,0.9962239987937687,-0.6096933462139872,1.1832256501180907,1.2805591413673616,0.6846957583682924,4.873557262275185,4.806890595608518,0.5145382721860148,4.057962504598446,1.4760108075773894,0.7142040423703031,0.1487810827933791,0.3925296711712072,0.744669109466245,4.873557262275185,4.715976551294073
-0.06339858135326759,1.0596905789840716,0.8129720926611356,0.809509958669588,0.2519021620521107,0.5174838689813535,0.3465126952326151,4.906890595608519,4.716531359461349,-0.228844195715876,4.090556428688419,1.8191916499712297,0.7600969392261664,0.9423787182752438,0.6061538392513839,1.0278766007621325,4.873557262275185,4.8624461511640735
-0.008026499119326402,0.2885531066399102,0.9295869420182656,-0.2890141845248857,0.18699402115562247,0.3377173433823319,0.5047757050744347,4.906890595608519,4.7804745539298334,-0.8340959581983831,3.8230848150239343,2.465571100693608,-0.7005763110415626,2.3712028257481377,0.4743836773340453,1.7458908875181764,4.906890595608519,4.862446151164074
0.17957924848063422,0.038210366352687763,0.46979125026729557,0.6377159189219737,0.18198673300619905,0.186181283988699,0.10995114367957981,4.873557262275185,4.59228398181357,0.14333073844837296,4.014937108670984,2.2023547264303716,0.3517568103919961,0.16560430468666498,0.48053785603180854,1.6156154415220678,4.873557262275185,4.784668373386296
0.3253453456205673,-0.18765607133706713,0.5197690428489228,-0.7161886953681732,0.165791079502684,0.6575655109294751,0.25155488932752357,4.760975803905794,4.506673373290141,0.09998571655082933,4.5004021222332655,3.178587608191489,0.7013329634167462,0.09668123073264523,0.12167016853616897,0.6197246280121771,4.773557262275185,4.6651696233622575
0.2781921996289394,-0.7652684494063082,0.4597956917509701,-0.03617503132746574,0.056513318202537466,0.15047224408788207,0.06830298319489053,4.856890595608518,4.4315148655235355,0.09263892435298038,4.52088379953771,3.0519772003180337,-0.3730242396374098,0.06879512656458908,0.1184411136452912,0.6713683470131917,4.656890595608519,4.508143720548422
0.46605849883429507,0.5325511133921852,0.7130165074978811,-0.1530127349988062,0.5771381688821431,2.363729476326772,0.6930253904652304,4.906890595608519,4.813807887263167,0.06343896882180233,4.005864753929487,1.6559308608712475,0.587723720384814,0.3046114328504246,0.7826349420930345,1.860839810455919,4.873557262275185,4.82911281783074
-0.053071527126864027,1.0526040986576337,1.3027544599610819,0.10949822041250247,0.21366235045521798,0.20967505998501268,0.3081963875867011,4.873557262275185,4.6873918455844805,-0.18317030008690782,3.6449571716853093,1.2760996372508808,0.09940040097441286,0.22798334125864717,0.26880212789871005,0.14326967206733132,4.906890595608519,4.591729173646293
0.1277389183438804,1.8620304927235518,0.9462462062121414,-0.4942803755651081,0.35790634230227925,0.8355721717876503,0.37983122362036664,4.906890595608519,4.795779484497408,-0.2729592737612886,3.710516456226192,1.2461129617019044,0.8805707453224156,0.11881195838320013,0.2227322764747255,0.19491339106834615,4.873557262275185,4.588644970524383
0.1693460301556584,2.2334813840345973,0.7896491227897096,-0.13372168354986622,0.67396361103556,1.0747336522834419,0.756330594401958,4.873557262275185,4.824918998374277,-0.42881268564690767,3.724823633110047,0.8862728551141889,-0.694375995951257,0.23343287973959848,0.19544163994501806,0.628054260109115,4.873557262275185,4.713807887263166
-0.07101268623589663,0.8787525855747383,0.9762328817611177,0.12665744060176728,0.1181185347389695,0.27505903379120034,0.28487341771527497,4.873557262275185,4.7276424705724605,0.04977044439409428,4.442488335688999,2.538871863146661,-0.05124832587104372,0.650407795522814,0.8650452813376699,1.4993337774488156,4.906890595608519,4.8471412205965
0.3526043714007394,1.1029612986462867,0.846290621048887,-0.30635636863509025,0.3273075635086973,0.21308894636273223,0.2448911836499733,4.906890595608519,4.660975803905794,-0.4036255072167563,3.7633237035233504,1.8458464726814308,-0.276907613079307,0.21997642084383373,0.24946588482138865,0.8079743134029727,4.906890595608519,4.806890595608519
0.4271107245375978,1.6299102715962497,1.3593959582202595,0.2342222667115161,0.32472871667432424,0.44301304817352183,0.5997335109795263,4.906890595608519,4.75678198444933,-0.36803296078810277,3.597908467329842,1.9724568805548863,0.32736105052750797,0.19122331538063125,0.37710984630880806,1.4543537641253512,4.873557262275185,4.836030109485388
0.3715069942232887,1.3979318127828928,1.1394936708610999,0.18954690948944566,0.09716370440174016,0.25914170148954896,0.2182363609397721,4.873557262275185,4.638753581683572,0.04912544187369294,3.734467154388514,2.0524213486854896,0.17265823187998022,0.1497537570404046,0.35690419053570777,0.7713239321764461,4.806890595608518,4.724918998374276
0.4160062579297956,1.9607840529304563,1.1694803464100763,0.10474101441540856,0.22201624516346063,0.3356581477188507,0.42147938410505603,4.906890595608519,4.700439154171129,-0.03229267927080581,3.7575169879508805,1.2494448145406798,0.7110870449617589,0.17823472652795225,0.12159258511714333,0.3048645347479259,4.756890595608518,4.680474553929832
0.4775540323649472,0.49210426710834265,0.8163039454999107,-0.6527289775666938,0.1852490092341137,0.7958777573823236,0.40981789916934297,4.873557262275185,4.6859214983262,-0.15449667700452208,3.688254071135651,1.9124835294569338,0.6480084644802567,0.4594124270981401,0.25741611413075494,1.0395380856978456,4.873557262275185,4.672086915016905
0.7459395818770407,0.6657001199625401,0.9362506476958161,0.781247025732455,0.1338589305520137,0.31539827533014153,0.25155488932752346,4.773557262275185,4.638753581683572,-0.4064625684228388,3.704126912574848,1.1528210822162004,0.035426646588116624,0.04560793465059787,0.12707994912085652,0.5280986749458605,4.890223928941852,4.674810387215089
1.2959460692570763,0.2429354838922817,0.296534902650988,-0.28660343962100876,0.7102112582628057,0.6203812466871186,1.0778543933437597,4.906890595608519,4.851335040052963,-0.31931154727964894,3.4857873928552716,1.0928477311182478,0.8895209241371187,0.9074553823857276,0.6804027856692585,1.5093293359651412,4.906890595608519,4.884668373386297
-0.4284081301667464,4.761772980477884,0.6697024205938044,0.21189561254852166,2.565795682832361,1.598536290433544,3.7033544302985746,4.906890595608519,4.840223928941852,-2.4201924815905222,2.7815261504957354,3.0952912872221106,0.8972631354123212,1.356606212571462,2.2496828895220715,2.8104178695068356,4.906890595608519,4.906890595608519
-1.528452098183966,4.808169202242754,1.2927589014447565,0.1407354487555664,0.6448844675183835,0.6217914463064114,1.7775434894865403,4.906890595608519,4.754058512251147,-2.0429494622492763,3.1332676230799175,1.9358064993283597,0.7111183279145789,0.532212249209207,1.3631922833982122,2.4205910873701435,4.906890595608519,4.829112817830741
-2.0418193458559077,4.959112737969957,1.0731897993694748,-0.43339622577616005,0.19921918147142592,0.17348667129361472,0.6020102770860224,4.906890595608519,4.840223928941852,-2.6960834721734006,1.9051670923249335,1.8558420311977564,0.724211346838849,0.35598182316592486,0.5151188333603357,0.3115282404254759,4.906890595608519,4.81800170671963
-1.5792569982093632,4.898249407808294,0.8729454437590882,-0.27819692711954,0.5525179178301627,0.37112008924065454,0.5047757050744345,4.906890595608519,4.7804745539298334,-3.119774646022533,1.7376603101944075,1.7525545931957267,0.5231535346607527,0.8463208908023008,1.032092530532906,2.273989562464037,4.873557262275185,4.765169623362258
-0.18505985021093108,4.0274182423185305,-0.6297201865285025,-0.36320345140531585,0.8322000655170319,0.5847313871460111,0.5014438522356593,4.906890595608519,4.806890595608519,-2.391564400783668,4.421224904263379,2.538871863146661,0.971118045995195,0.9767113477023149,1.0447617074559035,0.7913150492090973,4.906890595608519,4.813807887263167
-0.2652592299961247,4.849962675949603,-0.023322969871426125,0.028192010825219233,1.0851216440316882,0.9124060761106902,1.1933586250879649,4.906890595608519,4.858252331707611,-2.9941200641384365,4.89992864647318,4.11150640304853,0.7319861242497595,1.0349910537959859,1.0916503660340964,1.446024132028413,4.906890595608519,4.829112817830741
0.028296029579046422,4.4534986689735,-0.32652157819996425,-0.3444714601505122,0.14098845129617432,0.19901402913714117,1.3577300318008718,4.906890595608519,4.824918998374278,-0.8448029549281157,4.551353377028489,1.9757887333936615,0.6790701492927173,0.22526020284134834,0.27443061573814753,0.3448467688132276,4.906890595608519,4.760975803905794
0.4029591002292099,3.492372590064716,1.4760108075773894,0.3995850706860992,0.26936665055764664,0.5647074309997633,1.0545314234723338,4.873557262275185,4.791585665040944,-0.5502612400479304,4.416660823956187,0.8096402398223604,-0.6747551542987394,0.6892977241892002,0.6316367652782857,0.5547534976560617,4.833933199757157,4.7387535816835715
1.1658231957506793,1.8534167183045287,0.5364283070427984,0.04310898483326437,0.18830222630725246,0.5391724549415564,0.1682585683581449,4.906890595608519,4.679004206671553,-0.569803839340101,4.2417757305931865,1.37272336957536,0.8051404410058952,0.24511369985264336,0.25936505133432997,0.7563305944019582,4.906890595608519,4.813807887263167
0.9255895764037607,1.7762960045765823,1.282763342928431,-0.7971624008771481,0.6623282257648215,0.5848511404719356,0.8279654304356238,4.906890595608519,4.784668373386297,-0.28295604188605006,4.857325112927871,3.1752557553527136,-0.6978608990177363,0.42884437935023345,0.19446045317448624,0.5131053371713727,4.906890595608519,4.698502956695592
0.458328899260136,1.3226601870697907,1.1928033162815022,0.2956309374021382,0.07399440008850044,0.13220203832383493,0.08329632096937867,4.873557262275185,4.434703270832458,0.362270921992367,4.558207007871221,2.412261455273206,-0.8716212642057853,0.23443639851333964,0.36311561587388974,0.4264771633632186,4.760975803905794,4.705420248350238
0.38965732552052756,1.6262314959903648,1.2394492560243542,0.32210507661382126,0.0896114773175043,0.17820163171294845,0.3565082537489406,4.840223928941851,4.549077418072036,0.21394081134229093,4.0087252787319905,1.2027988747978275,-0.5392824213682753,0.229453910612189,0.24259044228921178,0.3148600932642512,4.890223928941852,4.6150610122030695
0.4714738662837177,1.763598784132316,1.4693471018998392,0.5132571962935619,0.07973966806168731,0.10595193778734169,0.10162151158264199,4.806890595608518,4.375508703987714,0.20151240960273809,4.3332900967432995,1.502665630287591,-0.7941065733255056,0.16216139145052522,0.2756707080717391,0.6263883336897276,4.823557262275185,4.631836290028924
0.37360273932632726,1.459469713014404,1.1228344066672242,-0.025580816303491873,0.19983735645884204,0.21719986789874568,0.8462906210488871,4.906890595608519,4.742947401140036,0.8984912002255139,3.8214807096097183,0.40648604633056784,0.5339874448219166,0.6827946974855982,0.9969047441359948,1.93580649932836,4.906890595608519,4.8735572622751855
-0.38612745513543567,1.8921108140807152,0.4364727218795441,-0.274436642203628,0.36132004378185245,0.6095276650145804,0.40148826707240504,4.840223928941851,4.672086915016905,0.584128165930689,3.262613556053389,-0.18991561181018332,0.7990033521182683,0.24820385224845665,0.4900332369469005,0.40148826707240504,4.806890595608518,4.6957794844974075
-0.6080766460039313,2.2482223402781587,1.3127500184774075,0.3790347843206397,0.1790989581888447,0.49235016887244043,0.5297646013652482,4.840223928941851,4.713807887263166,0.3380963304581185,3.7355065942871013,1.486006366093715,-0.3210925815182485,0.1768869046863798,0.26722759056445144,1.0595292027304963,4.890223928941852,4.75825233170761
0.42649538210543003,1.7918592875610784,0.41981345768566836,0.013195942739320236,0.4357225827390465,0.8203013723401099,0.3715015915234288,4.906890595608519,4.813807887263167,0.24930218876951393,4.224652083443219,2.199022873591596,-0.8646944932170867,0.635633707562107,0.251322691302148,0.7180142867560437,4.906890595608519,4.851335040052963
-0.4030637880405319,2.6579774004650862,0.019991117032650885,0.05386312378930768,0.6104254050745141,0.7597057390396933,0.8762772965978632,4.906890595608519,4.802696776152056,0.2080196090394154,4.0829066640024205,2.2889829002385254,0.6419474457103802,0.13228781664091915,0.2918066124574019,0.5364283070427984,4.873557262275185,4.709059259639425
-0.8524082657221783,3.041253454181086,-0.8129720926611356,-0.2238351259841451,0.7400215997961078,0.3303145534552514,0.738005403788695,4.906890595608519,4.81800170671963,0.15723708686766935,4.276641916726171,1.7358953290018508,0.5882410836837099,0.3374499059668321,0.2791560474861261,0.5880720260438133,4.906890595608519,4.7498646927946835
-0.2930797735925368,3.8306466119569804,-0.3065304611673134,0.16552904560021467,0.7803942917934146,0.2192974855222387,0.846290621048887,4.906890595608519,4.8735572622751855,-0.16140877007183363,3.9900203596267545,1.119502553828449,-0.3761372918079213,0.2288213981002849,0.5167486586844334,0.39982234065301725,4.873557262275185,4.75825233170761
-0.9296787397710322,4.226850457199485,0.1299422607122307,0.5682114617129366,0.3623363577849812,0.2774430005083741,0.4364727218795442,4.906890595608519,4.813807887263167,0.7910758290794692,5.328821985230644,3.5484232732955303,0.7748239727032601,0.4380001135308791,0.5130305375155753,0.40981789916934264,4.856890595608519,4.720725178917814
-0.4187061858619274,4.154616937986188,0.5830742467856506,0.4801377792893792,0.20844084417678233,0.18067695683029195,0.36317195942649105,4.906890595608519,4.776280734473369,1.0718304636273484,5.000661801611591,1.9024879709406082,-0.1982325379534715,0.5745102331727882,0.6619223281492106,0.8846069286948012,4.906890595608519,4.769363442818722
-0.1280967080613007,3.0752271007181147,0.9429143533733664,0.23841087088512364,1.7735748529592321,1.8993506874188413,2.215206158808504,4.906890595608519,4.880474553929833,0.8141600927293571,3.36505718552786,1.0195469686651946,0.9621540550018614,0.7944752458555701,2.164370381346099,0.8758013176208952,4.906890595608519,4.895779484497408
2.328291623980499,-0.9303889550800258,1.2294536975080288,0.5005950718503961,3.8576286436573497,4.713638614635769,2.0091072617814127,4.906890595608519,4.8735572622751855,-0.7653430714865361,-0.9716254279228459,0.5797423939468753,0.9903984955215281,2.3621940187655657,3.907619014782631,0.6130609223346268,4.906890595608519,4.813807887263167
0.6523359250541536,-2.2863685094584163,1.349400399703934,0.31554943878506814,1.898471595492298,4.2236503140123425,2.788760826054797,4.906890595608519,4.884668373386297,-1.8887752721598168,-0.6050909644278275,1.0362062328590702,0.9618887557340998,0.8838517479786675,3.3738707710047637,0.5114394107519848,4.906890595608519,4.840223928941852
-0.5589073962036148,2.587512005845582,1.3077522392192447,0.49743762811396336,1.3998102145370788,4.337996317992231,2.051588385475796,4.906890595608519,4.8735572622751855,0.06184323573440469,3.3672463233376115,1.0895158782794727,0.9726045019354634,2.2896532141555443,0.5396343609579468,0.4023212302820988,4.906890595608519,4.754058512251147
0.31728060851536016,-2.643199499398894,2.4089296024344304,0.7342617985493057,1.730923275483796,1.811146761341309,1.4093737508018869,4.906890595608519,4.8318362900289245,-2.3773956643144785,0.2648115790291966,1.189471463442727,0.9103283939523509,1.0151830135164674,2.559071374122449,0.5297646013652482,4.906890595608519,4.813807887263167
-0.935096442370913,3.423243029697321,0.636383892206053,0.03263729179621461,1.259749252707509,0.3795788279708896,1.2910929750253688,4.906890595608519,4.858252331707611,1.2177639508946876,2.876606465229941,-0.8796091494366385,0.774537284659167,0.5892218726092693,0.4689497821910724,0.6563750092387037,4.906890595608519,4.795779484497408
-0.6195402131584182,3.759771676759563,0.729675771691757,-0.02228259549432576,0.8640520008755935,0.43536395412080675,1.555975275707993,4.906890595608519,4.7804745539298334,1.4949385211152273,3.3477018439007926,-0.663038714916254,0.7833414278473723,0.43037561125636886,0.35398508617613245,0.6397157450448281,4.906890595608519,4.806890595608519
-0.49106970221564783,3.739784084961817,0.3798312236203667,0.01026199303192763,0.2314204501703528,0.15007862912756043,0.30319860832853784,4.906890595608519,4.802696776152056,1.7178720425812133,4.163404484770258,0.16326078909998215,-0.3707943841083391,0.6521370654964166,1.4267257621533231,1.1211684802478366,4.906890595608519,4.840223928941852
0.6934885568648057,3.775036273455176,1.3693915167365849,-0.35463789220657504,1.0726327117598002,0.20009938104235214,0.9079298985662273,4.906890595608519,4.7804745539298334,1.6663077401757413,3.1452971517702633,-0.526432748526473,0.016738074774607956,0.3618592348243407,0.3339919873112822,0.7963128284672598,4.873557262275185,4.795779484497407
-0.6956716686575772,3.2114614428861086,0.5764105411081002,-0.05770713273888048,1.3461823718536023,0.672900678191584,1.4326967206733128,4.906890595608519,4.795779484497408,1.5163165051599028,3.5511510462742093,-0.8796091494366385,-0.023204214932174002,0.3893606156762399,0.8122665472797419,1.6642604929681855,4.906890595608519,4.760975803905795
-0.05045010452913923,3.620569688253923,0.35317640091016544,-0.7186235324466884,0.5329355775633355,0.3352586509086539,0.3981564142336299,4.906890595608519,4.7804745539298334,1.7599238614176222,4.264429459905337,-0.15326523058365665,0.6671498545095954,0.5980008976258568,0.6817157975712422,1.267770005153943,4.906890595608519,4.8429474011400355
0.11248268224265434,3.9393941323762576,0.5097734843325972,-0.8827674387963653,0.6100987089376575,0.1101975263210162,0.49644607297749666,4.906890595608519,4.836030109485389,1.8261050513918837,3.7370761560398362,0.3864949292979169,0.22259475776387613,0.19746948415688248,0.7142009684047872,1.1211684802478366,4.906890595608519,4.776280734473369
-0.026938784756282752,3.993312130824359,0.6996890961427805,-0.9011996080198881,0.5137852853255447,0.13457348494095878,0.34817862165200264,4.873557262275185,4.780474553929833,1.9167820159185553,3.96178650523717,0.8596180324039876,-0.7259715427338637,0.19445498486644475,0.8932422780124065,1.2144603597335408,4.794309137239127,4.712337540004886
0.2226988179842242,3.5615816952713386,1.189471463442727,-0.006902492410657514,0.1665169495123311,0.1303406933446274,0.33318528387751456,4.906890595608519,4.802696776152056,1.9441472863070817,4.235045627505185,0.5697468354305499,0.3894141106599464,0.14618428167514796,0.23279463848644766,0.1599289362612069,4.873557262275185,4.610312384579329
0.29688405898256276,3.502939007131965,1.189471463442727,-0.332157867777185,0.17398196037289293,0.12474591039059835,0.36317195942649083,4.840223928941851,4.762446151164074,2.0854516850595517,4.502054737771786,0.616392775173402,0.7562171635631205,0.18110897043381324,0.23528678057601748,0.3298534310387395,4.856890595608519,4.678449398504275
-0.23862528413012596,2.5911373826863247,1.1994670219590524,-0.615616598266135,0.379659016416658,0.36971687417906973,0.6813639055295171,4.906890595608519,4.805420248350238,2.1370721755290987,4.445714985117309,0.9862284402774433,-0.22507772130718218,0.13586449884587748,0.3308506073037407,0.29986675548976316,4.906890595608519,4.709614067806703
-0.583624694910446,3.171910556430105,0.7896491227897096,-0.875025023716243,0.5234460471022293,0.40108603916096586,0.10995114367957975,4.873557262275185,4.4595054566475145,2.2401264481549497,4.279752780971026,1.5526434228692179,-0.3364665620723252,0.2154618380257618,0.24870292230488533,0.776321711434609,4.840223928941851,4.52764247057246
-0.6742703057146682,3.1031584300356307,1.1028432896345732,-0.5870460178079087,0.16436668538318333,0.26743763480067884,0.20157709674589624,4.873557262275185,4.683198026128016,2.2412949073290553,4.294487921525514,1.4060418979631115,0.6269105088460717,0.14947581627665185,0.19354965084756848,0.3248556517805768,4.906890595608519,4.769363442818722
-0.15813473250016807,2.9656583771868528,1.3627278110590346,0.6848270133408779,0.4331771094986854,0.2972836583507583,0.4964460729774968,4.906890595608519,4.758252331707611,2.220215173075709,4.8995299539898305,2.602177067083389,0.5522543048369446,0.5986671022721715,0.4131883883191465,1.2027988747978275,4.906890595608519,4.802696776152056
-0.5217820641039901,2.5418121704102576,0.37649937078159157,-0.23009936173797216,0.24699001445394053,0.22855521958074076,0.5997335109795263,4.906890595608519,4.738753581683572,1.5565811449348856,3.7766814535158604,0.16992449477753246,0.7323035658056424,0.2878943012923848,0.2884909985221642,0.9770658449708114,4.906890595608519,4.7915856650409445
