Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.05709741727020923,0.23703287925868405,0.579013386596263,-0.20578371061719009,0.11295645298574408,0.3906998567504153,0.3212045064329634,4.660975803905794,4.457480301221956,1.2072989737258217,5.632100591150504,3.233176939752856,-0.5983936983364523,0.15453088226062153,0.07929154780562575,0.09509343940449577,4.319146220500345,4.109540354093675
0.029715138976138533,0.23296093470783447,0.7100310142202351,0.046660838541138484,0.05777729010383359,0.09800275397877475,0.12256487745468342,4.594309137239128,4.321423495690441,1.5406451992450922,5.618229219167928,3.072574686536374,-0.22890146888959073,0.14506742176029236,0.2173439113194786,0.14158356533558236,4.688018408054432,4.4066733732901415
-0.18378676259586468,-0.652462751261123,0.4226375084644256,-0.2546190419288782,0.3896947808934059,0.6427854422431986,0.3064121936367085,4.840223928941851,4.629112817830741,1.4521237031520455,4.683778164417097,2.0962820419835513,-0.15128950809956615,0.7049143270375455,0.6901376570704802,0.7755398280322209,4.906890595608519,4.731836290028925
0.14971953233892776,-0.11189824800139514,0.6339562626966384,-0.09759791021766821,0.2985009157127041,0.5143028767013842,0.5980320744771621,4.856890595608518,4.7276424705724605,0.43416238781984906,3.642246000933781,-0.03803737576179822,-0.8791764512507806,0.7098498554987065,1.3462711298673278,1.7793039106352322,4.856890595608518,4.736030109485387
0.10352409431932719,-0.2221109137723255,0.8621805172674284,0.017536133177986895,0.14091163278991603,0.3420186458294506,0.09931981448913993,4.760975803905794,4.370527609808605,0.5581547091353527,3.383603412849478,-0.363468257279406,-0.9320387751416631,1.0323433080170816,1.0831887356762349,1.1199893974307278,4.890223928941852,4.784668373386296
0.002145715458511166,-0.18604520148005954,0.9213497684524479,-0.03034553373993848,0.24075057707345326,0.14052493864724014,0.1373571902509384,4.873557262275185,4.45531163719105,0.7972055593215328,3.9589535783691714,2.4470711740090243,-0.660153111591029,0.4657147227435614,0.5349834162445695,0.7818793906591873,4.783933199757156,4.65825233170761
-0.01745146870064751,-0.008535207363266517,0.5367496357498205,-0.5353446275149658,0.19798533193028423,0.23031519400215328,0.14792312796254897,4.7068905956085185,4.411782731837609,0.8016078951823704,3.9814421958106583,2.6330316777333715,0.061668561472600046,0.33145555839620067,0.05540435963187118,0.26414844279026584,4.806890595608518,4.563699276103978
0.18370957259764964,-0.1688901283220603,0.5325232606651763,-0.4370443068420134,0.08882518876970202,0.19499023001197058,0.2852803182134873,4.360975803905794,4.258395840312961,0.9048665192263046,3.865329568872734,2.506240425194044,-0.08099940137341312,0.18163864931418838,0.12259439440066333,0.20920556668989043,4.606890595608519,4.390115317782664
0.2844655606606228,-0.20352981606420895,0.659314513204504,-0.11619281370681167,0.10218534210172825,0.13656546040581974,0.1923000663513137,3.996404087557007,3.7639537885050975,1.0760675536300746,4.001898383339007,2.6626163033258816,-0.593933440601227,0.373333502277787,0.12880420286876393,0.7036914515932686,4.690223928941852,4.649864692794683
0.1726716019870742,-0.07955607888435234,0.5198441354112434,0.8054007596873304,0.05476936180410785,0.09499798972022411,0.13101762762397196,4.5402239289418524,4.370061759591349,0.9877091892855332,4.215261977760866,1.6736445335191255,-0.48172633279041016,0.39845506884444953,0.2167320615116053,0.37614738253333896,4.840223928941851,4.605420248350239
-0.12595618813411935,-1.6659400576375896,0.1056593771161064,-0.278174011908753,0.37673125255941775,0.8898939913872561,0.5515419485460754,4.873557262275185,4.736030109485387,0.6038205776507332,4.0804836900905865,1.8426995369048957,0.3079991427505667,0.26648608064203483,0.21113499274341097,0.5980320744771623,4.906890595608519,4.638753581683572
-0.34454492023955563,-0.8674137007628309,-0.215545129316857,0.32588533149195054,0.6734858256264746,1.0582763442102112,1.4411939038636914,4.906890595608519,4.8735572622751855,-0.32984889012092966,4.556214189476041,2.7598229302726995,-0.48388489281650937,0.8006700225534464,0.5521388585491167,0.8938783304022602,4.906890595608519,4.8735572622751855
-0.379570959461375,-0.3208941010483923,0.3719210074486945,-0.5424554995141867,0.2650609737519858,0.709079210903683,0.49871225998802216,4.694309137239127,4.5859214983262,-0.1172040022788442,4.433680695964126,2.6626163033258816,-0.7956232455096739,0.6381124925100793,0.5447220273141582,0.14369675287790473,4.856890595608519,4.538664623733553
-0.591694682784583,-0.9162130972804708,0.7649738903206103,-0.001182199071412269,0.061847977525529174,0.168753455276903,0.10354618957378436,4.560975803905794,4.241620562487105,0.27807482241461867,4.313959317970216,3.144423062975327,-0.8005075175525536,0.2183766579726743,0.2924857103868881,0.6719936384584368,4.8005998664238225,4.528895595512364
-0.7459167700595026,-1.4958221115594716,0.19018687880899154,-0.2456626845676205,0.06011053839311842,0.16843069032989383,0.17962094109738092,4.560975803905794,4.310867192746606,0.2961637510456929,3.8835414942384503,1.153800398107882,0.8264204291646483,0.7694227897327037,0.9680136708154758,1.060820146245708,4.840223928941851,4.711782731837609
0.18167732039491646,-0.6767518925592872,0.11833850237003907,-0.6606651158132655,0.921790776418959,2.193322156239094,0.6149375748157392,4.906890595608519,4.716531359461349,0.4799795455838525,3.4205834738241405,0.24090337982472265,-0.8592475948129811,0.4557624181381027,0.6059173556093695,0.7396156398127447,4.906890595608519,4.836030109485389
0.2561317169364945,-0.15792580066488493,0.41418475829513707,0.10794422418502239,0.2559264517616593,0.5455214750369249,0.4923726973610559,4.906890595608519,4.784668373386297,-0.4017191137480729,4.089404330049993,1.3777982775940274,0.510782381894869,0.9826931451533714,0.648732978868404,1.069272896414997,4.906890595608519,4.836030109485389
0.2595940144902098,-0.6707691337512002,0.35501550711011753,0.36803158475600867,0.17586228801127302,0.36745689047751684,0.12045168991236138,4.740223928941852,4.419254831659533,-0.8694249431720281,3.8443156737151396,1.2805916506472097,-0.014927709675166045,0.22071825988750876,0.23228321281355124,0.3444495693985069,4.7276424705724605,4.612337540004885
0.07912503775451674,0.18503471738799973,0.6212771374427055,-0.5283606195949032,0.2565153784770464,0.7401067546259992,0.4416561963453248,4.840223928941851,4.656227176282053,-0.7490557239726565,3.9261222684608503,1.2087432742082571,-0.30944013077049776,0.08793736265394875,0.15148105356920505,0.28105394312884324,4.414228799952154,4.288788479129733
-0.32193960499510066,-1.0485490607264407,0.6212771374427056,-0.6000576297190667,0.5131105592189229,0.8608271208177685,0.5008254475303443,4.906890595608519,4.665169623362258,-0.4815647524969846,4.952058473157944,2.1723567935071477,-0.4033487730469567,0.34667295225583405,0.8141790519682668,0.34233638185618465,4.840223928941851,4.665169623362258
-0.4341721597950938,-1.8732016354561527,0.4437693838876471,-0.485122818585264,0.15543469597291848,0.3239038528487572,0.3824869451603051,4.873557262275185,4.690115317782664,0.07259657524483443,3.5180482635095713,1.3651191523400947,-0.47625827731678383,1.6238358120377987,1.7572298811521192,0.610711199731095,4.906890595608519,4.829112817830741
-0.5852886629198837,-2.281670880160979,0.2578088801632996,-0.6801344773780941,0.22409679639663826,0.48952534285572813,0.24935612999401102,4.840223928941851,4.505420248350239,0.31784105426795395,3.953126131716464,2.138545792829994,-0.783717540070817,0.29278293912085773,0.23992190067621744,0.48603313473408916,4.906890595608519,4.851335040052963
-0.579866517303512,-2.601680295769037,0.22399787948614558,0.18822826246875826,0.2587826583353583,0.25886479364945314,0.18173412863970306,4.840223928941851,4.612337540004885,0.3271390828606644,4.105098996393364,2.6668426784105255,0.14159172783811194,0.6926982359984876,0.4695652523663749,0.8178035788786633,4.890223928941852,4.791585665040944
-0.9493925458714534,-2.088900007500963,0.3719210074486945,0.26228997992202147,0.3700504503565458,0.35191671692048804,0.3676946323640503,4.806890595608518,4.594309137239128,0.45978348848366046,3.9290137803190572,2.146998542999282,-0.7707883668106381,0.20989282638828646,0.14599114000247804,0.2345638171977562,4.7172665330904895,4.532534606801551
-1.0529594824221884,-1.939960919592611,0.49871225998802227,-0.6630964471335503,0.1344184846944012,0.12113203729344688,0.1542626905895152,4.660975803905794,4.383341534733367,0.3585601345491326,3.8585475862009124,1.5468532809797977,0.02663002213310715,0.22431063796319223,0.26378548005683156,0.6170507623580611,4.906890595608519,4.690115317782665
-0.958020630289738,-1.8496406119552293,0.19441325389363584,-0.29372138013966587,0.30026840830394264,0.12195110740166301,0.36980781990637246,4.723557262275185,4.540922245714478,0.21646200611138955,3.8900970936114083,1.7623984102966548,-0.5490450540876054,0.2087007503984251,0.2975113246524672,0.9192365809101258,4.694309137239127,4.5631444679367
-0.6803158154355766,-1.788991863111816,0.05916925118501959,0.30599729480462295,0.27988716097130295,0.35975693214707,0.12256487745468336,4.540223928941852,4.201692279111032,0.2678849425009601,4.17963824105736,2.328732671638985,-0.6690264035466296,0.19558509240693434,0.28059082519538814,0.6318430751543163,4.656890595608518,4.485366690158923
-0.5216514056770305,-1.6164564916550408,0.03803737576179833,-0.4967803754372394,0.05912793573232156,0.058630841884233176,0.04437693838876455,3.890328621280336,3.4495469308202624,0.1964153502697446,4.015016858053942,2.1892622938457245,-0.8599995387861953,0.30282780043267177,0.4613696298838752,1.3820246526786717,4.492103616351708,4.4595054566475145
-0.4282006515808243,-1.8149454801829403,0.14369675287790473,0.8533477064554709,0.09920946817291387,0.2563500927823461,0.1289044400816498,4.284148462665181,4.070205268196698,-0.013918899271430973,3.661619307004444,1.0523673960764197,0.3717428089667092,0.10823317321233339,0.10081691190497488,0.1648286283011261,4.446188824648983,4.1151155628584
-0.3455146633859991,-1.8731284191734783,0.2070923791475685,-0.04092242988508099,0.04569000417509805,0.0731424205469286,0.1098857522007507,3.3549003376291227,3.3730722490002307,-0.08535581278263232,3.593508279655904,1.1326685226846607,0.3890501136667703,0.054977550613735326,0.08423931339609747,0.2387901922824005,4.51506101220307,4.153286481765494
-0.3654794313365404,-1.8862310332172967,0.164828628301126,0.5347448692447875,0.3000302169285578,0.2730975695143001,0.17328137847041436,4.008288146260291,3.953519865427382,-0.06871197610803537,3.5270924863508046,1.1115366472614394,-0.20404608467539612,0.17322233225880618,0.06622897517850479,0.22399787948614552,4.300274032946259,4.10419852899084
0.03164876447477649,-2.0378179683704047,0.050716501015731,0.8200311887231193,0.22025578079351593,0.28781077905875596,0.18596050372434725,4.594309137239128,4.332534606801551,0.34596136199604843,4.038333690558496,2.375222797570072,-0.3729468013811368,0.24323070605744515,0.28248347524335204,0.5388628232921426,4.654685074721098,4.392051515258201
-0.19574262396478925,-1.9805477952382486,0.13947037779326055,-0.25503249307858716,0.1096577130437395,0.07975007266937162,0.10354618957378425,4.7068905956085185,4.3880901623571065,0.38403246236738875,4.188425881892325,2.540051425871198,-0.7307819622521224,0.154159088912754,0.14520102065620843,0.21343194177453473,4.8005998664238225,4.592838789980847
-0.1820699683224145,-2.1275310600263246,0.19863962897828003,0.229277000482747,0.1446393624972253,0.15471564413365746,0.082414314150563,4.469146220500345,4.085847784613174,0.36642729652411515,3.9141851474275295,1.766624785381299,-0.12020497907788193,0.2817645054332134,0.4103837780751791,1.1051970846344727,4.873557262275185,4.679004206671553
-0.13801238209590805,-2.159170135935595,0.2535825050786553,0.4561877544953269,0.05577608407025236,0.10121474097526906,0.06973518889663022,4.089898095464287,3.825400092828527,0.12533248778982364,3.667383742529045,1.0692728964149967,0.5961454135328119,0.08892377088451286,0.11926312900132596,0.1500363155048709,4.694309137239127,4.45531163719105
0.009042649683567827,-2.146770609385505,0.22822425457078988,0.7167576327216753,0.0954586202178791,0.08839942823309,0.082414314150563,4.527642470572461,4.131064259543272,0.02222357509705175,3.616970896031014,1.0439146459071311,0.02033987949321014,0.06177673821705232,0.1319513707743123,0.09086706431985153,4.823557262275185,4.367481795998513
0.0035648526633385025,-2.0737174392553355,0.164828628301126,-0.03433797113839384,0.21415238391276015,0.1856619976638474,0.08875387677752933,4.381727678869737,4.115759328975696,-0.020649331347096567,3.6163273695374847,1.0354618957378425,0.4397664434980595,0.09380785630612176,0.06513897271462632,0.09931981448913989,4.51506101220307,4.109307887538306
-0.15916459952148143,-2.2570504485724614,0.19863962897827991,0.1604698368573091,0.05976337487825978,0.07865105531119965,0.15426269058951536,3.8821582046857848,3.893125807191547,-0.05851523171890549,3.6057436611748126,0.9805190196374675,-0.9487055988144547,0.26007035505221465,0.3458136589718799,0.4543353215992574,4.272399216546705,3.9889319877350826
-0.1488702280608485,-2.050622527691899,0.14369675287790473,0.12699958961578764,0.08690840520664977,0.12336309623250497,0.1563758781318374,4.389898095464288,4.135956395772361,0.0780734214518165,3.9531093411682647,1.6905500338577024,0.3834705300803451,0.17587189359520394,0.32278174527448256,0.8008980785400865,4.7172665330904895,4.476979051245996
-0.22279123354542563,-2.298169776471445,0.24512975490936684,0.7478615640531406,0.09080938940324668,0.16511470113596716,0.13101762762397184,4.419146220500346,4.245453651019843,-0.1500900442981119,3.5961876185111525,1.0861783967535739,0.5587672408888151,0.21368325481498818,0.23123216651049328,0.18807369126666917,4.723557262275185,4.375276237432346
-0.19054741462517066,-2.272425816503563,0.054942876100375404,-0.7524947625550928,0.19470492010537654,0.2023760887982623,0.20709237914756862,4.760975803905794,4.577533859413272,0.05897479023995428,3.711314193549541,1.8891896628359826,-0.7748040774903212,0.441457397729604,0.29758980727489015,1.2932707759011426,4.773557262275185,4.531836290028924
-0.17359952418881708,-1.7102837809069653,-0.2535825050786553,0.20623211161141933,0.3311038196391496,0.4099014501934358,0.3444495693985067,4.873557262275185,4.749864692794683,-0.026671693426621623,3.7478857847266496,1.1242157725153723,-0.7240453065063402,0.1208808634615191,0.2623011721223871,0.32543088151760785,4.710975803905795,4.460886845955775
0.37550633575216086,-1.292615448960409,0.4691276343955125,-0.13029503097409,0.25571697915863867,0.667276669320002,0.4184111333797813,4.906890595608519,4.7804745539298334,0.03705278037106968,3.9148632155556387,2.341411796892918,0.8939172965899659,0.62120201366897,0.4738818606986339,1.0101036452299772,4.906890595608519,4.709614067806703
0.05193443926128527,-0.8700281326362853,0.4226375084644256,0.4942122520994182,0.21488292438635304,0.8621849339648027,0.3888265077872715,4.806890595608518,4.636728426258015,-0.7481356457436494,3.8660251935207905,2.3667700474007836,-0.26560957738767804,1.1862275849879502,0.6417010410557311,0.2535825050786553,4.873557262275185,4.709614067806703
-0.26220622651116754,-1.7294735620581236,0.3550155071101174,-0.840362393028113,0.44011594812052257,0.6802316363717782,0.40784519566817057,4.873557262275185,4.729112817830741,-0.09228818845945541,5.118547844740295,2.9288779336584696,-0.6238546070534633,1.0172767681958097,0.44958076380035017,0.7205969519318458,4.856890595608519,4.667338287393164
-0.26966254841022463,-1.8219500685004366,0.29161988084045376,-0.27476529427136304,0.9453413804038404,1.5402076555264286,0.5240705104958878,4.906890595608519,4.716531359461349,0.13881190039523594,3.670555138401335,0.9382552687910248,-0.880069180587242,0.8916853416680103,0.5812869972430632,1.4813444671678118,4.873557262275185,4.818001706719629
-0.03532643016244208,0.696614142478546,0.9213497684524478,0.35741976057614655,0.6628753220053301,1.0485930568880897,0.6022584495618066,4.873557262275185,4.840223928941851,-0.3151839919703833,4.121724250951088,2.489334924855467,-0.13915321294755412,0.5689650795320569,0.22957480334892622,0.3951660704142377,4.890223928941852,4.68264321796074
-0.17345299605928455,-1.354858432100325,1.2298751496314786,-0.7671751387792823,0.5838302510018334,0.556283944274743,1.1833850237003918,4.906890595608519,4.784668373386297,0.10620527981393257,4.498128001628443,2.882387807727383,-0.879169209148666,1.0992543056097512,0.4370757743940845,0.9572739566719239,4.77764247057246,4.612337540004885
-0.9226603876307822,-1.8579874481922225,0.8917651428599382,-0.12496280618253491,0.280411677805263,0.23599625374858468,0.33811000677154046,4.840223928941851,4.679004206671552,0.41012458291179854,4.374170086086109,2.9964999350127774,-0.2444584580935626,0.20065015825634164,0.2946431761157695,0.6360694502389606,4.7902239289418524,4.597032609437312
0.4604408175940353,-1.3129350215157385,0.2113187542322128,-0.08974610076565769,0.37212391621575236,0.6834775064335888,0.39305288287191575,4.906890595608519,4.776280734473369,-0.08961868995498601,4.033040587727706,2.290695295877187,0.8779502292051521,0.5462613952453901,0.9212559232158142,1.12210258497305,4.873557262275185,4.765169623362258
0.14168082684962968,-0.8297797432338241,0.11833850237003918,0.7252181394114611,0.48786145862469477,0.9443399391896594,0.14792312796254892,4.773557262275185,4.556227176282054,-0.3598004258790776,3.481348738003443,0.6508617630352154,0.33100323200808895,0.27405216078469197,0.6686006916012284,1.2488938375123777,4.873557262275185,4.806890595608518
-0.22643319164939246,-1.96294690886216,0.7692002654052548,-0.2422821843561993,0.3761646073052787,0.45338085050432264,0.4881463222764116,4.906890595608519,4.702696776152056,-0.05351688212018907,4.098347312408473,2.392128297908649,-0.32767944910735863,0.12673949281620153,0.34008949904581853,0.8537277670981398,4.906890595608519,4.776280734473369
-0.3132146601748689,-2.249576678602809,-0.054942876100375404,0.5921645874640759,0.8614559403316422,0.9629622512182702,0.7797662031168652,4.890223928941852,4.751335040052963,-0.1823644946088122,3.5858730800662504,1.335534526747585,0.7618823140507183,0.3987233086178095,0.5649794304131615,1.7729643480082655,4.890223928941852,4.791585665040944
0.2687909133951032,-1.4998480229178588,0.12679125253932766,0.515300055976576,0.22230162187075697,0.26154747027440073,0.28316713067116517,4.873557262275185,4.618145215324979,-0.05809762593748824,3.3017734877597773,0.4141847582951371,-0.2191882269325943,0.2244224980954997,0.3893705452375027,0.5684474488846524,4.817266533090489,4.645670873338219
-0.07549321932164199,-2.003668343352599,0.3761473825333388,-0.5769336481064912,0.2686114468379204,0.39659056162455797,0.3951660704142379,4.806890595608518,4.705420248350238,0.2298875327367707,4.170110653036075,2.8570295572195175,-0.04869830926719544,0.10004826774813923,0.21843614124449218,0.8114640162516972,4.7172665330904895,4.506673373290142
-0.29787453281338205,-2.3402580177654126,0.06339562626966389,0.7425268025552486,0.6886118401382615,1.038473720609644,1.107310272176795,4.906890595608519,4.806890595608519,0.36361080881776525,4.182600269453385,2.9584625592509797,0.2832340768101972,0.0876721807605052,0.16379727845651604,0.11411212728539466,4.700599866423823,4.443645717912662
0.4459380556033774,-1.797788522757882,-0.32120450643296344,-0.508417689647648,0.24618058930322562,0.20300807622540856,0.380373757617983,4.873557262275185,4.731836290028925,-0.1501921524942162,3.5812384347746167,1.2467806499700556,-0.42366287453046086,0.2615673560455515,0.5042959876644022,1.6440599079266158,4.760975803905794,4.716531359461349
0.0846134712095985,-1.6185926160403659,-0.08875387677752944,-0.504889705560547,0.7381858778931787,0.7589544875640826,1.054480583618742,4.906890595608519,4.795779484497408,0.1932860099403517,4.058756096975834,1.9399061638517137,0.8689147557698877,0.5824790469535431,0.4778085073706484,0.8410486418442069,4.906890595608519,4.772086915016905
-0.8174415958467871,-0.6490380518063003,0.5747870115116188,-0.21584249837293276,0.41140221299526303,1.5846673532184963,0.4458825714299691,4.906890595608519,4.765169623362258,0.4222242945650029,4.005593909452001,1.4792312796254898,-0.4322490589455909,0.6746353016987254,0.7549042067830383,2.5062404251940436,4.906890595608519,4.798502956695591
0.09320530515243197,-1.3237069981286658,0.363468257279406,0.521425231396281,0.6469601112532142,2.7458714879763466,1.1580267731925262,4.906890595608519,4.7915856650409445,1.988536256817922,2.931763574215286,-1.1284421476000164,0.8146015740191256,2.8201331061805712,0.9312797862164752,2.0244336655445987,4.906890595608519,4.840223928941852
0.3591243444516534,-0.18336081821705535,0.8790860176060052,-0.022431376913779433,0.20898837620429722,0.37383651345806035,0.524070510495888,4.906890595608519,4.754058512251147,0.1895445211488731,4.144646504568347,2.6330316777333715,0.017126567964369753,0.725761688742765,0.689562587970149,0.8748596425213611,4.906890595608519,4.802696776152056
0.4591246111846492,-0.09374824935619144,0.7793435656084,0.2896926457459566,0.5006811920672272,0.5524601470516988,1.0333487081955206,4.760975803905794,4.674810387215089,-0.6556401387233425,4.108706357809174,1.699002784026991,-0.5857990629813827,0.39502219733885235,0.14954143299002798,0.6487485754928934,4.66726653309049,4.620725178917813
0.0584887584314453,-1.7398216832971372,0.4733540094801567,-0.1864270209259466,0.3054418754091728,0.4059759768646223,0.3085253811790307,4.873557262275185,4.679004206671553,-0.029171846601160012,4.611904143616107,2.2399787948614556,-0.20108914453162388,0.4117651833685206,0.3167277783428746,1.238327899800767,4.906890595608519,4.7081437205484225
0.38145151256745935,-1.5116928328331136,0.1098857522007507,0.6465286829299807,0.3156496585257673,0.40418685248281816,0.2578088801632995,4.840223928941851,4.606890595608519,0.13178324305926437,3.6663281312235627,-0.5198441354112435,-0.8534230014941845,0.7510647162005478,0.38463384177114346,1.1305553351423383,4.873557262275185,4.713807887263165
0.12362113019364696,-1.557747852812488,0.6170507623580614,0.1774385914894622,0.19296912749744166,0.3913170349411428,0.29584625592509806,4.740223928941852,4.590115317782664,0.9683973080933208,3.8006014682316764,-0.44799575897229116,-0.42363207564313043,0.9661950266606696,0.8996638439609594,0.9340288937063808,4.906890595608519,4.802696776152056
0.07645061692192012,-1.5017305268728895,0.5198441354112435,-0.8933124696115518,0.8395474108411589,0.5798395999293672,0.22188469194382343,4.794309137239127,4.508143720548421,0.49456027034644784,3.75236910875263,0.7142573893048793,0.45404431585923655,0.8206117220274869,0.741776608806382,1.9187742884284922,4.906890595608519,4.8735572622751855
0.49268975364248524,-0.7039945697263377,0.43954300880300257,-0.940393378085868,1.4959766473669736,1.8583017355136182,0.3867133202449494,4.840223928941851,4.680474553929832,0.4250711089746968,3.5729124769990364,-0.4733540094801567,0.3521607036044885,0.564841963634057,0.7444988875751493,0.69523870142398,4.906890595608519,4.712337540004886
0.5713001366822281,-0.3813264346127719,0.7945585159131201,-0.6082727288068861,0.4911833646786583,1.0987208525482075,0.36558144482172816,4.840223928941851,4.649864692794683,0.8690719077329927,4.278256317651044,2.41326017333187,-0.5691077562476182,0.7304954497310314,0.6241963233034629,0.8178035788786634,4.906890595608519,4.836030109485389
0.41756769367496016,0.2564653883933855,0.44376938388764686,-0.2386889984136094,1.1205898326069264,1.2281726931777959,0.6783332010854032,4.906890595608519,4.840223928941852,-0.12294723313370826,3.69194117629329,2.687974553833747,-0.6478162376775313,0.8927254067580027,0.21029203106240302,0.43531663371835805,4.890223928941852,4.683198026128016
-0.046928698897542365,1.8292526713782244,0.5513498405876827,-0.1396377145257921,0.27108452770278557,1.040487445056344,0.5897714322662659,4.906890595608519,4.809614067806702,-0.10923780973754416,3.6890158913693263,2.4766557996015344,0.25314377417934925,0.25063895028224215,0.224597437982214,0.19441325389363584,4.873557262275185,4.4811728707024585
-0.17832628458569388,-0.5990692826527559,1.1622531482771703,-0.6812577104830043,0.7058927003610553,0.6192453868153293,0.6825595761700471,4.906890595608519,4.7915856650409445,0.4658084689902864,3.868204385048669,2.7091064292569684,0.8646571817166373,0.2362426383195847,0.19996450508583785,0.14158356533558236,4.906890595608519,4.613951395868515
-0.9745198520557707,-1.4068606276224784,0.5621078862576863,-0.3933213176182797,0.09496844599838372,0.4253976292350218,0.38882650778727146,4.873557262275185,4.71800170671963,0.8460282204991123,4.149335075165078,2.3540909221468507,-0.4282876791261982,0.4586474816719953,0.5274590072860099,0.6846727637123693,4.906890595608519,4.776280734473369
0.18979312477610932,-1.0140792955628046,0.2113187542322129,-0.3399898483117019,0.4395327801757558,0.3423436462265123,0.3021858185520643,4.873557262275185,4.590115317782663,0.03966284885262927,3.8738579184782433,2.231526044692167,-0.5823845219043808,0.14069312635813624,0.14797990806921302,0.25992206770562165,4.906890595608519,4.636728426258015
-0.12335679166427749,-1.179575281147628,0.11833850237003918,-0.6729291924214033,0.40169213985688934,0.7791269236607514,0.376147382533339,4.906890595608519,4.694309137239127,0.6006896977572965,4.132151001777387,2.696427304003035,0.759035704050333,0.4050531220987876,0.31124944994500137,0.431090258633714,4.906890595608519,4.694309137239127
-0.4291038737565973,-1.6997656991881844,0.6677672633737924,0.2597173345596398,0.4569377879282608,0.3093099206516962,0.10143300203146233,4.756890595608518,4.414506204035792,0.7726788590523486,4.35440736817535,2.8401240568809403,0.6463719928740356,0.30761527349915896,0.05642388507957374,0.29584625592509806,4.723557262275186,4.383198026128017
