Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.6715097124730196,1.2216807983012699,0.6999475594408997,-0.7859253532885491,0.3323177930227983,0.47126292829066957,0.542740086197489,4.906890595608519,4.784668373386297,-0.4135102024434301,1.5276833815333757,-0.8421828923754141,0.16091448746898562,0.5791639791653571,0.26512212547526315,1.7498688986022493,4.906890595608519,4.840223928941852
-0.15910226720538923,1.2939606098486895,0.4267059988035431,0.4302798304032349,0.11305495920492792,0.17666589179633002,0.1703080960136948,4.773557262275185,4.55678198444933,-0.5409439632230983,1.7837870229887003,-0.029944280617792474,0.6605475246110509,0.4465429256457978,0.1829568383348632,0.8253392345279058,4.873557262275185,4.769363442818721
0.6845688181728224,1.9252928340352389,-0.5839134720469538,-0.3936818888898435,0.3420210145479956,0.2787866983568458,1.1023238302424865,4.794309137239127,4.629811134603367,-0.7625659454327575,1.5567705114272097,-0.4454211741896634,0.7445715910391203,0.1851191705876388,0.18266897838709295,0.3387446744887776,4.873557262275185,4.776280734473369
-0.10321271906206908,1.662174583193596,0.5577122265063853,0.673363837842797,0.24476484455226366,0.10065060473157067,0.1366207803186783,4.613396587701239,4.377677368018622,-0.5186520255554645,2.532686752541802,-0.3743035077224062,-0.04376177016102077,0.27053045369367373,0.16492151448998382,0.46975090219161986,4.740223928941852,4.605420248350239
0.48576765161876434,1.7561143239518335,1.1266535582444428,0.969880983675617,0.908721066867864,0.41357538004532346,0.5034382178866365,4.740223928941852,4.438897090288922,-0.4648535209182688,2.7548628759831506,-0.18715175386120314,0.3644319474289716,0.15364387546280484,0.15291272356485752,0.5857849895855658,4.873557262275185,4.806890595608518
0.2687730181089458,2.6064552262252265,1.2127433650205963,-0.7799552510217654,2.517560723106131,0.7545280016956255,1.010619470850497,4.873557262275185,4.700671620726498,-0.6287682763625763,2.0398817239791063,-0.9133005588426713,-0.9534641624289598,0.7409266016740491,0.9259196608451735,0.8459259274526381,4.906890595608519,4.851335040052963
-0.4392458555606762,2.9939937616304118,0.3705604726451822,-0.800827613632172,2.395327228504568,1.5385464131910294,1.0480498216227374,4.906890595608519,4.862446151164074,-0.18533963035738887,5.255579782070892,-0.45290724434411156,0.11665203901643593,0.6609531925774672,5.206980558918444,3.0842609036326274,4.906890595608519,4.8735572622751855
0.6060278753568804,3.6974997862979624,0.37056047264518216,-0.5689818584310457,0.23656321540943992,0.35204936902586104,0.8346968222209659,4.906890595608519,4.8471412205965,0.20633316903264676,6.712585324010302,1.8303441527625663,0.8290868657379548,0.23731411137526853,0.22794036803579365,0.24329728001956386,4.856890595608518,4.68739184558448
0.10468226377472778,0.8894950548768497,0.5539691914291612,-0.8815619325439816,0.1769147185227542,0.5930207166502456,0.1010619470850497,4.840223928941851,4.548394345536402,-0.24983915267674728,4.09456881334974,0.8608980677615343,0.44884243164775844,0.3108484544278022,1.2054058406544252,1.4766273379648927,4.873557262275185,4.824918998374276
-0.034818914295831505,1.018153434787834,0.7860373662170532,0.40295604153192294,0.26669698749976023,0.4443478005690089,0.23768272740372798,4.840223928941851,4.65678198444933,0.513748275740173,6.103627364060298,2.2420780112572136,0.8663415990088583,0.2840460364164815,0.6382037183132319,0.17779416616814314,4.823557262275186,4.65825233170761
-0.4144154589015505,0.5031122518539883,0.8272107520665178,-0.8709081559136763,0.6632012277792532,0.18042612992374651,0.3424877095660017,4.673557262275185,4.511782731837609,-0.34927042411107145,4.789818789776577,2.335653888187815,0.4939415451894659,0.2533016843702109,0.929221614415142,0.840311374836802,4.906890595608519,4.798502956695591
-1.2907227299669293,0.7136219894972099,0.2283251397106678,0.12035003507701897,0.3731476617834062,1.0648632986512916,0.83843985729819,4.873557262275185,4.75825233170761,-0.07625085912674368,6.640231144320212,2.8372205885358395,0.7118467376944176,0.16695494156539165,0.30915020492762313,0.2620124554056844,4.710975803905794,4.521978303857717
-1.0971263118792534,1.5990450441391553,0.2657554904829084,-0.7840365910272371,0.11986663259580155,0.3375917518622119,0.2563979027898483,4.740223928941852,4.536728426258015,-0.25510787506064103,5.896677811280188,2.8896230796169764,-0.6311804918741197,0.16357818361652557,0.13824940955101717,0.5876565071241777,4.280063254367905,4.298646465300941
-0.716920175535039,1.6634117951100633,0.5539691914291612,0.5734366457896035,0.2548873027631706,0.4842320660214142,0.3368731569501657,4.840223928941851,4.698502956695592,-0.14286050527694127,5.795087059797334,2.9719698513159054,0.9363261513868164,0.11069039771021805,0.030651802713296927,0.18715175386120309,4.2921036163517075,4.131619067710548
0.1651916130831883,1.2409013490244636,0.29569977110070095,0.41743277071043033,0.4857866879384076,0.8968154489951551,0.3911471655699145,4.806890595608518,4.680474553929832,-0.08090631141131843,5.843262642737565,2.7249295362191175,0.8191903950958425,0.07341541104593668,0.15557629262218287,0.11603408739394605,4.538018408054432,4.2733400399568096
0.39401115387916263,2.401116971600789,-0.037430350772240634,-0.868368162322626,0.3046244176978212,0.4474649407851843,0.41173385849464683,4.740223928941852,4.579004206671552,-0.28897759147998553,5.360950388051283,2.631353659288516,0.9213693541432295,0.22562696798733253,0.6504717324128326,0.19650934155426314,4.491271404100792,4.383896342900643
0.2788146829264053,1.7505144046099281,-0.7411209452903643,-0.8145982492712209,0.28191436777112644,0.15439690522808946,0.5539691914291613,4.6150610122030695,4.590115317782664,-0.17778720349932614,5.456747776708761,2.747387746682462,0.8586740833007998,0.08692436385703947,0.31063522541135447,0.10106194708504979,4.295356612398068,4.024058009938605
0.42084577617974706,2.2859813354320684,-0.7036905945181238,0.6574651745638799,0.24903090064757127,0.175024522008985,0.4042477883401987,4.7276424705724605,4.537283234425292,-0.13567051385233098,5.782839675550363,2.698728290678549,0.08657122740330557,0.04151156874088344,0.0488183274805829,0.04304490338807687,3.7700602587342558,3.546761326615077
0.46333214672359,2.013014178739019,-1.4111242241134716,0.853070428669363,0.3299899779112567,0.32571355143082237,0.6381874806667026,4.806890595608518,4.660975803905794,-0.2031454042215004,5.9936502337958775,2.7174434660646694,0.917190538953045,0.07582492057129711,0.08760495489055531,0.058017043696973136,3.972749292039538,3.740849449107971
0.07102217479932893,1.1130157647394794,0.7261488049814682,-0.8003644964474695,1.0690914791795803,0.9062966358228842,1.8078859422992224,4.873557262275185,4.7693634428187215,-0.3192786723837503,5.2588077180089705,2.702471325755773,-0.8840693735844051,0.8591703019062684,0.9634376350436709,0.4210914461877069,4.750599866423823,4.631836290028924
-0.09013607153431558,0.7497832988369162,0.6737463139003312,0.1039083353435556,0.1418761774614512,0.36305544446232396,0.4285775163421552,4.773557262275185,4.640223928941852,-0.28298777145531573,5.337973864420803,2.6837561503696525,-0.6894872751813654,0.9083531081391151,1.1537317991750466,0.8627695853001462,4.873557262275185,4.806890595608518
0.07991171102666561,0.5692748833703931,0.5876565071241778,0.6369154118142415,0.20654325439614363,0.48041566393165225,0.2563979027898483,4.873557262275185,4.694309137239127,0.4579072654370312,3.4800894527026744,0.602628647433074,0.36623775495531374,0.5001312513812786,1.0883750957248233,1.3531071804164985,4.906890595608519,4.806890595608519
0.072883406673661,0.8307772150987836,0.6363159631280906,0.36943372365820587,0.18671085979810265,0.5116781775200843,0.4922091126549642,4.856890595608519,4.667893095560441,0.17290770858800508,3.521360068920762,0.6587741735914351,0.3040130569556919,0.3867750017796897,0.17643110834320175,0.4510357268054994,4.873557262275185,4.765169623362258
0.19192354745235818,0.5857013377851237,0.5015667003480244,0.23573497329136017,0.3644243614375746,0.38036935583597836,0.1534644381661866,4.760975803905794,4.552588164992866,-0.25623245102215697,3.4239159511673973,0.4154768935718709,-0.1514259088774785,0.18634782025172536,0.43843874354938484,0.19089478893842715,4.6672665330904906,4.491585665040944
0.11807989887782666,0.45346951640217664,0.5876565071241777,-0.8289502798720283,0.6522462557447017,0.540811214818735,0.35184529725906183,4.840223928941851,4.634559762227108,-0.001545243318571532,3.472623641881134,0.5801704369697298,-0.12083706269555226,0.269308688389701,0.2367828379065786,0.4042477883401987,4.856890595608519,4.6762807344733694
-0.06728351345725692,-0.4577423016819969,0.4603933144985597,0.8108117768469079,0.38218291600169163,0.6391082136769455,0.17030809601369484,4.740223928941852,4.503949901091959,-0.43565905641185765,3.4275366434421475,0.4753654548074559,-0.3271479886351909,0.21807213077976273,0.08870923495946936,0.15533595570479858,4.66726653309049,4.468591412333067
-0.11843019331473403,-0.4742778547558476,0.535254016043041,-0.12285758696073966,0.7936632140239821,0.9454054781181089,0.5764274018925056,4.906890595608519,4.7192548316595335,-0.17880335465439023,3.3152493202920357,0.5502261563519372,-0.7173943546209155,0.2893717411733997,0.6341866003764758,2.7193149836032813,4.890223928941852,4.802696776152055
0.6859613714747828,-1.1963877849691174,0.05614552615836094,0.49959721050145106,0.1452523632499112,0.13145742057242962,0.05801704369697297,4.723557262275185,4.277122559851345,-0.24419415594924598,3.275220884076173,1.1678269440939075,-0.46082448369033,0.13654206118378676,0.49468064902035325,1.6806227496736041,4.856890595608519,4.82911281783074
0.7055549668532977,-1.0843931431400649,0.11229105231672189,-0.14326958379652263,0.09882810965974631,0.16139717794185668,0.0898328418533775,4.573557262275186,4.189704018220736,-0.03584525904332159,2.7953159311157587,-0.3630744024907341,-0.17383143941969087,0.07138905187595013,0.16169363276121884,0.20025237663148737,4.694309137239127,4.495562262179031
1.0929197983996568,-0.9818337542605544,0.02245821046334437,0.23442042132529856,0.31439749298901054,0.3848424313075338,0.16095050832063468,4.906890595608519,4.5955622621790315,0.12175184342726908,3.062210451894634,-0.4903375951163522,-0.8177750188328249,0.25620627065477386,0.2104658480464845,0.3686889551065702,4.681727678869736,4.548394345536403
1.4760821939710624,-0.7198858218932367,-0.36681743756795815,-0.8213426687475194,0.2124219788557855,0.6062337433860713,0.2339396923265039,4.760975803905794,4.481172870702459,0.014370036168873557,3.17595657125159,-0.06737463139003314,-0.6386211325428395,0.0857973317741193,0.40018425205332053,0.4229629637263191,4.581727678869736,4.530365942770644
1.7624687473839127,-0.33273372428986997,-1.1453687336305631,0.644245363851426,0.18906760010602075,0.18502794716427892,0.4341920689579912,4.873557262275185,4.6762807344733694,-0.0962438972870584,3.243330854934853,0.26949852556013254,0.6513043792777207,0.17315434884891123,0.2243990069387698,0.17779416616814298,4.640223928941852,4.444883598615574
1.8792696491104373,0.23693672134113122,-0.303185841255149,-0.8405122965246946,0.2711166264117293,0.34098284634777737,0.8627695853001465,4.906890595608519,4.829112817830741,-0.34658478193567416,3.647668131116409,0.6026286474330742,0.8541145248129729,0.04328426651020345,0.20904616545964605,0.04117338584946484,4.284980674916096,3.8902749877315257
1.9455058778670455,0.08229919610144752,-0.01871517538612033,0.47875926110931427,0.025622674277471003,0.07280408426665771,0.23393969232650386,4.4483943455364034,4.302479553833679,-0.32843253387032456,3.7452019781734807,0.5951425772786261,-0.5777174256578077,0.036646106839650805,0.11234493660136602,0.04491642092668874,3.96064997042823,3.596982638419469
2.1025893499108994,0.19203616927233838,0.04865945600391275,-0.9473348750212228,0.38647804472040626,0.1004471117451941,0.08608980677615352,4.494309137239128,4.094918496061735,-0.4150194903455562,3.6195030798453973,0.6550311385142109,-0.4957851098712587,0.17066498392669854,0.3749435355519617,0.1441068504731265,4.331727678869736,4.121334537740421
2.060904032461722,0.1957394084129001,0.09731891200782561,0.8354972685671475,0.13505449599949915,0.1231907326801919,0.05053097354252495,4.302479553833678,3.848538771248272,-0.12459304002183591,3.81317924292399,0.538997051120265,0.8727222484373979,0.12074782615022284,0.07404365417203551,0.1253916750870061,4.508770283018374,4.324146967888623
2.0079371643575676,0.07505044279747347,0.05614552615836099,-0.3517439721863913,0.12189311573384065,0.0717533720266982,0.058017043696973025,4.494309137239128,3.9428736874270083,-0.16444118926960338,3.7529373902076975,0.40050475326297474,-0.06469773254783814,0.2724448045956357,0.16278761434126432,0.32564405171849337,4.806890595608518,4.454202020856496
1.7136077946004764,-0.11373601232336945,0.14597836801173847,-0.5352817016452399,0.047042462284576425,0.14173200630786556,0.05614552615836094,4.223231428797621,3.8246280623428737,-0.08682572442205627,3.861517141267897,0.6438020332825387,0.5654885889854077,0.024618500928281106,0.10370937968196037,0.05614552615836088,3.685195937824121,3.409272563137097
1.7620224367935697,-0.2590494247567501,0.19838085909287528,-0.9190474153335275,0.22185172094146166,0.04892038920597587,0.13849229785729028,4.4483943455364034,4.159184032142125,-0.10311815394490376,3.993662448000138,0.6700032788231072,0.4598995987177111,0.05170986721551618,0.04099445099031862,0.05801704369697286,3.9003329925737646,3.599166866173528
1.919537152715405,-0.2779548951858273,0.044916420926688794,-0.9524534528431107,0.3899369122573557,0.2655425600420578,0.1590789907820227,4.648394345536403,4.398285734377215,-0.12382052846564606,3.9406160244643655,0.6176007877419702,-0.2721121415919631,0.07872597999020647,0.05987068453716038,0.05053097354252489,4.224604737434126,3.831530109760529
2.183421208252064,-0.01585973736333579,-0.658774173591435,-0.3627209319887613,0.26742770019337403,0.3220048749406096,0.3930186831085266,4.66726653309049,4.449864692794684,-0.13759890625275795,3.623276165836824,0.5988856123558499,0.13022598805319494,0.0771670809512881,0.16375386606877407,0.1048049821622738,4.0317276788697365,3.8908136345552906
1.932069120028303,-0.18215578405016425,-0.49782366527080035,-0.5074534643609693,0.19212352817909611,0.24708856911171032,0.37804654279963024,4.427642470572461,4.256781984449331,-0.07831234042389346,3.630689493482833,0.4940806301935763,0.7634504822195758,0.05904333465833189,0.12057556818514614,0.06363159631280901,4.435812887167012,3.9815650072066897
2.1346646264710354,-0.2022438476621642,-1.0031334006960488,-0.7254041455096464,0.2183216451611344,0.20916941301311365,0.13287774524145407,4.740223928941852,4.55825233170761,-0.16105330336006296,4.142295101336651,0.6250868578964184,-0.02981357696782072,0.26252696588726165,0.8800960391014621,2.9775844039317416,4.873557262275185,4.760975803905794
1.8409772712537884,1.2815423712290233,-1.2726319262561814,-0.6674760602757813,0.6294833848635276,0.6865331853009098,0.8215961994506817,4.906890595608519,4.851335040052963,-0.00041189997688539925,4.370849850123823,0.9844182253099285,-0.8597174297152763,0.29009045258114363,0.3402078816311702,0.35933136741351,4.906890595608519,4.702696776152055
0.836980133470238,2.967301056763562,-1.3025762068739737,-0.9204132596280036,0.6914521245271754,0.7477689092667997,0.6512881034369865,4.906890595608519,4.583896342900642,-0.10005147601244668,4.146022234751012,0.6962045243636756,-0.8534013812150884,0.16163231320275007,0.31048093350404704,0.17779416616814298,4.773557262275185,4.552588164992866
-0.2147224518779967,2.050121126179314,-1.8864896789209276,0.8937420472525575,0.2358220393306492,0.2088828169914888,0.2096099643245476,4.715061012203069,4.550563009567309,-0.19475785701610815,4.443920147406095,1.4560406450401604,-0.7423762088596101,0.1792801310640788,0.31207263396331486,1.1996427422503122,4.840223928941851,4.61653135946135
-0.4521006743487378,1.8444262862054235,-2.3805703091145034,-0.190837818053078,0.21923710524652784,0.6801373038562705,0.38927564803130243,4.7276424705724605,4.612337540004885,-0.04481578280285714,4.3663347107892045,0.8721271729932066,0.5350023322572659,0.07385519255051654,0.06548539281276744,0.052402491081136926,4.3358128871670125,3.959199276379119
-0.5114389538690121,1.3041501793370325,-2.1297869589404916,-0.11762608419837146,0.1350590650369766,0.13614672082530088,0.13474926278006638,4.740223928941852,4.347839537369126,-0.03366905330226522,4.315897029111564,0.7560930855992606,-0.5943786335660967,0.07445069286439909,0.07821453477412521,0.13849229785729028,4.196188824648983,4.05237094267449
-0.6013933165011748,1.289542747966336,-2.0025237663148734,0.926249213972869,0.25570797316047633,0.25160233350629346,0.5352540160430409,4.740223928941852,4.52142349569044,-0.012341253623797899,4.356851834560997,0.7972664714487253,-0.4499497953600299,0.12786126419703525,0.17682161733342938,0.16469354339785885,4.756890595608518,4.4471412205964995
-0.3391284177507713,1.015170251194043,-1.9987807312376495,0.8752221995726085,0.12830808268244098,0.26107210160237326,0.1310062277028421,4.51506101220307,4.2470675068834725,-0.12968671774161988,4.3750187259532325,0.7935234363715014,0.029224767895397234,0.05966813898363965,0.16532537104915201,0.08983284185337753,4.334980674916096,4.049092662309029
-0.43894097704519447,1.3375181225392339,-2.27576532695223,-0.7028449424992215,0.12978166684818598,0.5957061908722953,0.3237725341798814,4.627642470572461,4.45678198444933,-0.14332195841992412,4.078406234532619,0.7298918400586922,0.21291339205961674,0.09276564628995443,0.3233805757964592,0.08421828923754121,4.199441820695343,3.9873181318714535
-0.3594268851747516,1.6997006912724912,-2.3319108531105908,0.6732590814777574,0.08773672775152652,0.16750029235377362,0.19650934155426314,4.7068905956085185,4.463699276103978,-0.22590758282355483,4.175867984987387,0.842182892375414,0.45395440362465816,0.08056077929049565,0.07815751941494842,0.0655031138514211,3.6946820790874497,3.550579170910822
-0.38410906290603974,1.4567738533942776,-2.1784464149444043,0.3430238993593505,0.18358745290872308,0.2583482406187798,0.15720747324341067,4.840223928941851,4.580474553929832,-0.08015723977936384,4.129489877790633,0.771065225908157,0.8156999892027333,0.10477736117942849,0.10440325193986721,0.07298918400586923,4.288233670962456,3.963070754223674
0.4725611391709946,1.3376282767484833,-2.286994432183902,0.9149461448251717,0.25973238692702205,0.1809065943802609,0.09544739446921358,4.906890595608519,4.532534606801551,0.023157346620451547,4.217896251939919,0.6512881034369868,-0.6996836745748233,0.16932583397921785,0.132209824612314,0.0973189120078255,4.767266533090489,4.383896342900643
1.235426701340168,1.2183050898209549,-1.4111242241134716,0.9318420533561658,0.47277087743654667,0.32949612348401425,0.39489020064713853,4.906890595608519,4.742947401140036,0.1189804101419778,4.397106895972128,0.6774893489775554,-0.041276512049507726,0.09659133778318008,0.036019468350364736,0.0580170436969728,4.411191066813819,4.02973742089034
