Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.9100550795767717,-0.3114181883351934,-1.578974470141456,0.29487265692436104,0.18708662767290396,0.30450972511431673,0.9422912160521592,4.773557262275185,4.713807887263165,-0.8010137665197475,5.521776258209033,1.750300145787303,0.92675805411294,0.2589724626143691,0.11529425132243132,0.18984737031026322,4.77764247057246,4.408842037321048
-0.36061712769140897,-0.03682627472665623,-1.3844966761650888,-0.4977301568983517,1.8602794794451176,2.418110052104436,0.8195849889004039,4.906890595608519,4.813807887263167,0.03155515561482769,7.123041911934466,2.5930372530182266,-0.4847293785455792,0.2561184626164281,0.3375730703470903,0.2477276661365626,4.873557262275185,4.620725178917812
1.1260693333475231,-0.9917098420808743,-0.588063805595205,-0.7616263741410574,0.9304172166696001,0.7220123643798717,0.6158463475918288,4.873557262275185,4.627642470572461,-0.3564102803577187,5.492161793356986,1.754930569453407,0.5084279810839561,0.16451723178674538,0.4283495288282664,0.6899331262494925,4.840223928941851,4.673557262275185
-0.057116702706844436,0.1139198193171933,-0.04630423666103975,0.006837926165954768,0.7220453443325718,0.8961583547872926,0.5625964754316332,4.873557262275185,4.698502956695592,-0.2690572057803089,5.32034974941111,1.5789744701414559,0.0717156104275491,0.12416158092327612,0.34970184069551413,0.2616189371348746,4.41506101220307,4.3553116371910505
-0.15096326104976,-1.0816408259690649,-0.5371291452680613,-0.7977475627320626,1.203646630866836,1.1788342330486599,0.8334762598987158,4.873557262275185,4.724918998374276,-0.575452009604422,5.203664424523832,1.4169096418278169,-0.7590783980385232,1.2480760582519002,0.982727003975203,0.6968787617486483,4.5317276788697365,4.448394345536403
-0.2963533976329209,-2.5872044550251285,-0.5417595689341652,-0.9030330541341126,0.5162318437073845,0.8328935852888455,1.1413994336946303,4.906890595608519,4.81800170671963,0.1729420050551651,6.38037827417171,1.5974961648058719,-0.7034895971371259,0.4672418561070375,0.4277605672800773,0.7663351167402079,4.873557262275185,4.701226428893774
-0.46819238815433883,-3.4180577250601756,-0.19447779397636705,-0.8125478520586004,1.9518264761913957,0.6795255114002902,1.5048876914837925,4.840223928941851,4.742947401140036,0.7883310052803671,6.61063754972389,2.449494119369003,-0.2245192681005104,0.7584197039180491,0.2527377394891701,0.5255530861028014,4.873557262275185,4.7693634428187215
-0.6899331262494925,-2.804987885989303,-0.11576059165259941,-0.6478517808707229,0.15796752085706256,0.5118567104466851,0.5371291452680612,4.270734792044874,4.2938978376772,0.7169881158949536,6.287174429719647,1.8799520084382144,0.915189918630467,0.3048608430383233,0.32645099055802085,0.8172697770673519,4.527642470572461,4.419254831659534
-0.7715820878133326,-2.3431060910304393,-0.7269765155783243,-0.9185331284013231,0.7564361617345858,1.3486719102663707,0.5371291452680612,4.840223928941851,4.630365942770643,0.5745498269611526,5.927274058816806,1.0001715118784589,0.29093480323739596,0.24451644920717874,0.55130940657047,1.7757674759508748,4.906890595608519,4.862446151164074
1.4987356464218555,-1.6512538143990025,-0.2500428779696148,0.2530969599641145,2.0636498449439187,2.377619790088046,1.0279540538750827,4.906890595608519,4.824918998374278,-0.6554530061740542,6.963084342557178,2.7087978446708263,0.3314730645683101,1.4068531790729095,0.7745238540375992,0.7941176587368319,4.906890595608519,4.727642470572461
1.880692875077866,-1.8291748156518348,0.30560796196286244,-0.7048934459807409,1.5926241613355252,2.5612055119983803,0.5649116872646851,4.906890595608519,4.694309137239128,0.849033640675944,6.532324519777786,2.7921454706606976,0.67211019169472,0.2882919349694131,0.36068642265981943,0.1666952519797429,4.783933199757156,4.537283234425291
0.34607613381464497,-2.418673411266009,-0.018521694664415916,0.4262676827651629,0.33941247869229096,1.9698831149336171,0.8473675308970275,4.906890595608519,4.809614067806702,-0.015641276205235144,6.5646878279492,2.569885134687707,-0.529672130964039,0.591134842555944,0.8324773063766155,0.7223460919122204,4.873557262275185,4.747141220596499
2.810833034612715,-1.0261739368273466,0.8751500728936515,0.8496349834520733,0.6461213996871172,0.7309045903173071,0.2569885134687706,4.906890595608519,4.709614067806703,-0.46501674284676,4.601483065657081,0.32412965662727833,-0.8753760806207763,0.6657998837923291,0.21529196052218502,0.34728177495779833,4.840223928941851,4.491729173646293
3.452024243065364,-2.4307047862078814,1.0557365958717067,-0.06460437273932448,1.5114431215034085,0.33159840190093914,0.4885096967739695,4.840223928941851,4.642947401140035,-1.1602903625657708,5.0021634663777945,2.162407852070557,-0.5120260356717773,1.148699542501015,0.21789501732158278,1.6021265884719758,4.873557262275185,4.780474553929833
2.081383094351583,-1.5871021403309717,0.9862802408801469,-0.11498904535635045,2.7994282180266943,1.080621524498938,1.4354313364922326,4.906890595608519,4.851335040052963,-1.1697722810195093,4.6585124181815765,1.9077345504348382,0.24432829654294602,0.6981718240934636,0.6874718293720299,1.1228777390302143,4.906890595608519,4.7915856650409445
0.3902676225699082,-3.5387477644997802,0.22226033597299086,-0.9392025712786863,2.120302035474523,1.8486870621275053,0.47924884944176155,4.906890595608519,4.720725178917814,0.46850222047892354,5.781007800009787,2.4911679323639393,-0.7996869432489836,1.242186547839779,1.4178934039195403,0.9862802408801471,4.906890595608519,4.794309137239127
-0.6035972181307168,-2.3655301715869363,-0.22226033597299089,-0.44770075709903817,1.5442342491995018,1.028860048499237,0.7107700327469604,4.906890595608519,4.762446151164075,-0.5671037320004999,6.1354356307146185,2.4170811537062757,-0.5890866525650305,1.060475302737895,0.77847893898974,0.29171669096455066,4.760975803905794,4.52142349569044
1.7425751045926055,-3.3350942522422558,0.08334762598987155,0.8178396309010182,0.3686519279161281,0.7143077000708957,0.34496656312474616,4.740223928941852,4.523448651115997,-1.2190082678115337,6.172440888736579,2.773623775996282,0.916785772966073,0.23831141338998896,0.04157225279366594,0.03704338932883178,4.5213517413877655,3.9695231127675834
1.6181856750240304,-3.0498795086670007,-0.023152118330519833,0.7822093580861006,1.6338361157244998,0.6427465185171264,0.8658892255614437,4.553852862470183,4.545116065170943,-1.0692242328050847,6.094051259227717,2.6578631843436824,0.9837311430260525,0.32837656231731094,0.10530401387926647,0.12733665081785928,4.671351741387765,4.360758581587417
-0.3358648615402968,-3.576256569829662,-0.28245584363234255,-0.6726125285263198,1.5122335677895444,1.7587477228701438,0.3218144447942264,4.906890595608519,4.630365942770645,-0.32372208939467306,6.3914530550821675,2.6161893713487467,0.49338925118245525,0.2166862542380803,0.22957854467497985,0.1574344046475349,4.723557262275185,4.4317473320789045
-0.27662183445239874,-3.2996295311774224,-0.07871720232376761,0.4242304323190608,1.388920630996667,1.1394470971262038,0.38200995245357805,4.594309137239128,4.414506204035792,-0.5877868486689681,6.3500870306662245,2.685645726340306,0.25117064160422725,0.16279314701731362,0.12455106552236384,0.11344537981954739,4.492103616351708,4.0804008402168055
1.0845230464760829,-3.3354074084195577,-0.2731949963001346,-0.8075470186464309,1.323016091843991,1.9275836628457839,0.29866232646370655,4.873557262275185,4.609614067806702,-0.5083281765357068,6.359227236254321,2.722689115669138,0.48578960819093187,0.10257614982891616,0.19773970426502618,0.22457554780604272,4.481727678869737,4.264165126321236
-0.29770680524019966,-1.9971892118085948,0.10649974432039146,-0.9664824637858888,1.014007999481299,1.461291248550238,0.3403361394586423,4.82764247057246,4.633089414968827,-0.34907420516695686,6.65655737405606,2.768993352330178,0.3645299584894403,0.2241773633131494,0.23241543106445484,0.189847370310263,4.840223928941851,4.58739184558448
-0.411273054339504,-2.5508587959410725,-0.12039101531870339,-0.038951851723239256,0.16750082246141895,1.446024637969337,0.9584976988835231,4.560975803905794,4.4595054566475145,-0.4091391932315058,6.659211147415841,2.8569714019861534,0.42012139240615387,0.06537015332403251,0.08145888402827772,0.06482593132545555,4.00662372175846,3.7667106826193804
0.10678387592543537,-0.5779291525305599,-1.514148538816,-0.1420627674499958,0.2772896673470817,0.7479517331998002,0.24541245430351077,4.873557262275185,4.638753581683572,-0.47001423773153195,6.507953654829354,2.8152975889912177,0.90548954502378,0.10445710140469333,0.07185362227007319,0.15511919281448328,4.088233670962456,3.836099904377711
0.6289372556943,-0.09877490649327547,-1.3011490501752174,-0.763077596833597,0.3997284067611513,0.45148474993910304,0.21994512413993883,4.740223928941852,4.565169623362258,-0.5750118279427989,6.421710225301377,2.6624936080097865,0.7235828860375972,0.08555103038865475,0.23450845338461335,0.23383639513825072,4.469146220500345,4.259648965252863
1.2142184624770267,0.449814117485391,-1.8336477717771746,-0.44398900394560536,0.4675653852161963,0.8004574903892577,0.8844109202258594,4.840223928941851,4.747141220596499,-0.6007841045241702,6.157484114854718,2.639341489679267,0.7639873164862855,0.11906777155238046,0.09978446187509027,0.0995541088212355,4.604685074721099,4.292982298586197
0.7568055941577283,1.7848278932596435,-2.518950474360563,0.12171215416353157,0.21524053095107898,0.25624240340253635,0.9283999450538472,4.840223928941851,4.736030109485388,-0.6193222459674737,6.0927569424815555,2.4402332720367954,0.4071155962770064,0.1317466497383819,0.12892457038446414,0.11807580348565117,4.355732549880038,4.064684610087303
0.9245676948514432,2.2037375123786473,-2.4587549667012114,0.8304826867924684,0.5210843461496135,1.0617371351973017,1.224747059684502,4.740223928941852,4.638198773516295,-0.5572179667213749,6.16931501826652,2.523580898026667,0.935945972268638,0.23563479634078954,0.30459128210049036,0.23152118330519889,4.51506101220307,4.231064259543271
0.35747996318000874,2.2936331816936604,-2.685645726340306,0.2498686635140716,0.5286167144960303,0.537302703392977,0.7454982102427403,4.906890595608519,4.7915856650409445,-0.5456327955767365,5.965279253564595,2.250385901726532,-0.9084425686413341,0.17371187487639472,0.2596613813074833,0.2685645726340309,4.760975803905794,4.483341534733365
-0.0538242697311353,2.9942154388406457,-2.7782541996623857,0.8947989544236733,0.25205408856481104,0.2729101073784348,0.551020416266373,4.906890595608519,4.7471412205965,-0.759647115888083,6.01589976111339,2.264277172724844,0.06305451232684545,0.12561255575429342,0.3866595035788247,0.3426513512916942,4.5402239289418524,4.327642470572461
0.6273908968316753,2.437124756540432,-2.514320050694459,0.8451219080120083,0.5602990631753453,0.8018642853626635,0.5209226624366974,4.840223928941851,4.709614067806703,-0.825137523763825,6.264898066798804,2.6161893713487467,0.2273460398928591,0.09441287611936344,0.38352532020113506,0.31023838562896633,4.567481795998514,4.374953895820439
1.5257854418523014,2.1965110911953256,-2.602298100350435,-0.463720043920474,0.3597756018953917,0.32830695008962296,0.782541599571572,4.82764247057246,4.552731673598216,-0.6805326193639863,5.689191095094779,1.9679300580941899,-0.408430775887699,0.10193510663289074,0.47846594540363707,0.5209226624366974,4.627642470572461,4.400671620726498
1.1475861966047405,2.654628299905305,-2.2596467490587404,0.5633682987775324,0.222509457349378,0.43352797474611693,0.8381066835648198,4.873557262275185,4.709614067806703,-0.7768767804240828,5.721718967156496,2.088321073412893,0.026044116132396402,0.11083818801109097,0.15065198945200953,0.2847710554653946,4.683933199757156,4.544200526079939
1.1651323062971606,1.519706627888398,-2.9958841119692723,-0.9229605191970232,0.16737055464630024,0.22238161131824086,0.2523580898026665,4.648394345536403,4.524701776055901,-0.7949870549927249,5.596949224094382,2.222603359729909,0.9164402044200217,0.19811091939652326,0.12572708717367354,0.09029326148902739,4.41506101220307,4.0281235650267115
1.0189326722218957,1.585646590207531,-2.287429291055364,-0.9520152626027608,0.8868977726670981,0.3512359940080778,0.4329446127807218,4.740223928941852,4.601226428893774,-0.5894364907262152,5.709812978017375,2.3105814093858843,0.9848066241815001,0.15944064895391485,0.10290107863350428,0.06482593132545555,4.01882038702278,3.7118141374181133
0.8298435854961537,2.121594640460138,-2.2596467490587404,0.03573233169612337,0.378495690042457,0.1906050707435858,0.32181444479422616,4.502479553833679,4.275419746037696,-0.7260872726322497,5.661796302905332,2.2689075963909486,0.9203303297017374,0.08771792514471644,0.12370266129424357,0.08103241415681939,4.1549003376291225,3.8852929764458963
1.4091336760042874,1.965097317591446,-2.2272337833960125,0.1065554050520829,0.3698924084558006,0.19836936179509956,0.7154004564130642,4.648394345536403,4.358178617994584,-0.76622533349831,5.415159677482986,1.8197565007788628,0.5917644457932701,0.0921903944365533,0.27632351551176715,0.21299948864078289,4.51506101220307,4.149092662309029
0.9762625521583832,2.2215483873506034,-2.301320562053676,-0.8364781959801998,0.13452581293157162,0.1257381385791525,0.8658892255614433,4.3565647621309544,4.155792731645301,-0.7191549887480603,5.191801008607243,1.736408874788991,0.9620472828541352,0.09682714961716687,0.30822178915356613,0.402846858951046,3.941621479593625,3.817374101945845
0.9247841297978958,1.677357479589264,-2.861601825652257,-0.13080586019000795,0.12582820698782649,0.4807198874165297,0.4329446127807217,4.660975803905794,4.492838789980848,-0.6576371890090148,5.607598507806921,2.0605385314162694,0.9392621028734346,0.0772835763064208,0.3915766752954175,0.33802092762559033,3.8488248713524515,3.7587879768171906
0.9756998801271501,1.8293020505134994,-2.5328417453588754,-0.037150905387588244,0.12988731847902224,0.6554636507250133,0.22689075963909477,4.648394345536403,4.262139970895678,-0.665531411103481,5.479710285389814,2.0327559894196456,0.87764958839638,0.05595635813630284,0.2939303571901788,0.21762991230688677,4.077316637094896,3.9164576457483222
0.6907848598374546,1.4580618917992054,-1.2270622715175539,-0.8497806302575548,0.5444524637776079,0.22039194312710647,1.2201166360183977,4.527642470572461,4.35056300956731,-0.5930362585389147,5.7341521624494725,2.2411250543943244,0.5809833198103549,0.026643293652579114,0.14395233053928447,0.11113016798649544,3.4777602190517465,3.5086880697518703
0.9667143000726502,1.095466448545251,-1.555822351810936,-0.6910379347220998,0.2599127606602002,0.19335133797532827,1.155290704692942,4.573557262275186,4.460975803905795,-0.6604187765477223,5.951104973097297,2.4448636957028995,0.7894351850590358,0.11602326062391866,0.20064740316007468,0.13659749815006728,3.809335621419231,3.7194145016083953
1.4149808848922272,1.482032669638519,-2.555993863689395,0.8648125438285101,0.9653530645077217,0.18477910339352766,1.0348996893742388,4.7068905956085185,4.447839537369125,-0.6659277310090069,6.085230800046783,2.5096896270283553,0.8938467734292008,0.12169290092683871,0.07171097390531722,0.0717715668246115,3.514794138353011,3.399077908223509
1.5694533225335163,1.9877377199300477,-2.2920597147214683,0.7552340849827286,0.12324052430630517,0.2877953463478916,0.32181444479422616,4.660975803905794,4.35056300956731,-0.6998303281349818,5.682584149275386,2.2179729360638047,0.94854234905748,0.0946301542436595,0.49143064464533515,0.33339050395948644,4.548394345536403,4.203732678773582
