Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
1.0848749180220685,0.9336218932883377,-0.9446532538552947,0.6571056921844315,0.4050291859923408,0.8269487392520722,1.256763359754621,4.906890595608519,4.840223928941852,0.04309014861493449,5.171348439838064,0.2580110208767765,0.6292049909627663,0.6283084783189886,1.5496963843130227,1.3337505192097883,4.890223928941852,4.802696776152055
0.10911854299931689,0.17474071921813053,-0.4952147013602646,0.4481179850658136,0.3570165522351807,0.5345534360433941,1.826884486530724,4.906890595608519,4.795779484497408,0.10629574432161107,4.835003284196313,0.20807340393288426,-0.3875265019639926,0.18057265465946848,0.1340081950193701,0.6013321373660356,4.906890595608519,4.716531359461349
-0.7199409103232423,0.12165128055388039,-1.11527344508026,0.11134365194324311,0.2774704478299115,0.3477514066348373,0.6013321373660357,4.890223928941852,4.813807887263166,0.24424949829178155,3.1243009597986804,-1.2026642747320713,-0.5225184406762108,0.38444010915355026,1.0326273508839874,0.7636293924336853,4.906890595608519,4.7915856650409445
-1.4055663667953793,0.22213942250120972,-1.3857688701930093,0.624608558522673,0.7991801710649877,0.5220233243001104,1.4294642850189152,4.906890595608519,4.851335040052963,-1.198887400452624,4.345644602861945,0.16645872314630744,-0.37862290218813727,0.7134108055702901,0.5938968241433678,0.9488147219339524,4.906890595608519,4.840223928941852
0.5162195042689199,1.9924573885825918,0.05409908502254991,0.8250400160652163,0.3822401878687695,0.7947757380316224,0.4265504780624128,4.906890595608519,4.7915856650409445,3.269214016318511,1.9195769264166476,0.5659596586974452,0.8972774686131367,0.4719237663967929,1.066753572645454,0.5950899352480492,4.906890595608519,4.700671620726498
2.5988863248972063,2.616065597275006,1.0362055515857638,0.6403905658687356,1.0794532347050056,0.9975733309203998,0.7303376478044239,4.906890595608519,4.6895605096153865,1.9347294858079787,2.8611354493497494,-1.1027890408442866,0.8335665998669566,0.3761290286344967,0.5961528106686937,1.350396391524419,4.906890595608519,4.8471412205965
3.450187509638371,3.3755478284007916,1.7062019122496512,0.9788400502031114,0.5333461481343167,0.5885898758270229,0.330836712253286,4.906890595608519,4.694309137239127,1.4698367368373837,3.8311003132322146,0.5076991055962377,0.7909549269252448,0.5984620186479381,0.38086417147652374,0.36412845688254725,4.906890595608519,4.734559762227109
3.3406650708146968,3.1245820027668474,1.5938422741258937,0.6143029012649561,0.8658961347257634,0.4103860222229063,0.518102775792882,4.906890595608519,4.6456708733382195,2.518664166844051,2.827785806884569,0.2330422124048304,0.28736040260900425,0.2784046906260427,0.18796109656134452,0.3599669888038898,4.906890595608519,4.776280734473369
2.4271286550167863,2.9746210684688426,1.5106129125527399,0.6447056540260127,0.33268638883462975,0.5527575303806174,0.26425322299476317,4.906890595608519,4.5853666901589225,2.4277451123352125,2.773035542452634,-0.42030827594442627,0.8171457127066227,0.19334960426362935,0.24729127117991423,0.20807340393288432,4.906890595608519,4.630365942770645
1.3605527013571925,2.8299176097149665,0.12068257428107293,0.11435415499647061,0.24091500476250713,0.44837562456348223,0.8198092114955642,4.906890595608519,4.636728426258015,2.5147338396465946,2.8526172115815296,-0.4993761694389223,0.6866692974080378,0.21635716388544823,0.29356447839638466,0.11652110620241518,4.890223928941852,4.549864692794683
1.4568179528073815,2.9703883110835,0.6533504883492566,-0.7239878828963519,0.5312874889768711,0.3628807480260541,0.4952147013602647,4.906890595608519,4.7276424705724605,2.8194886922728353,2.6331992238222544,-0.46608442480966084,0.18850421688038427,0.19034750520146626,0.1854926208581158,0.212234872011542,4.873557262275185,4.592283981813569
1.7012712896509685,1.0936461192170703,-0.50353763751758,-0.4694700340994882,0.9450766344260914,0.5182934513457206,0.861423892282141,4.906890595608519,4.758252331707611,2.6988959598042377,2.277074991184778,-0.5617981906187877,0.8593053764829025,0.19660695333941192,0.59003186330771,0.09987523388778446,4.906890595608519,4.385277732208904
1.9941677684240986,0.7762168524794985,-0.4411156163377147,-0.03225332086239419,0.5128139835448494,0.5478040157742741,0.4910532332816069,4.906890595608519,4.81800170671963,2.358878314973965,2.397070954790215,-0.6158972756413374,0.892418991552322,0.17486280337830795,0.22458343107367296,0.26425322299476306,4.906890595608519,4.747141220596499
2.1353579996186633,0.6526619374494745,0.07490642541583833,-0.2567674473184069,0.8894929511280194,0.8518376238635613,1.4960477742774378,4.906890595608519,4.772086915016906,2.058587322278601,2.4864273895868525,-1.3191853809344865,0.6948598398666197,0.3881420996914977,0.22843445468854617,0.5368293821468414,4.906890595608519,4.724918998374278
1.4406703643177825,1.5996749520780513,-0.22888074432617272,0.48638010042262053,1.308160241456788,1.4512207211397263,1.0507706898610656,4.906890595608519,4.78739184558448,1.4369961668888147,4.18144874170002,-0.8156477434169065,0.9778342590802777,2.4630746483354518,2.0222111655670023,1.872660635395959,4.906890595608519,4.712337540004887
1.838543744432211,1.069072242305197,-0.32043304205664186,0.28211597236703995,0.9011983332940827,1.1507786567428882,0.9633798602092543,4.906890595608519,4.769363442818722,2.3929732798473333,4.863370985689608,1.0153982111924753,0.9008445323947866,1.5502710223012681,0.7023489397483273,1.161049593945494,4.906890595608519,4.862446151164074
0.9385533200597204,1.4838841467445136,0.28922203146670916,0.6480488045979025,1.3775669667738457,1.0090061424317027,0.8322936157315373,4.906890595608519,4.824918998374278,-0.5844812328410705,6.628779626667349,1.1735339981814674,0.9695844203403021,2.661001857423064,0.4707116709877308,0.44319635037704364,4.906890595608519,4.773557262275186
1.2848566802879668,1.878519184955116,0.016645872314630772,0.35494597969359487,0.8647109616316618,0.8465207908016426,1.0819817004509984,4.906890595608519,4.851335040052963,-0.41231370625833913,5.755516089519881,-0.2621724889554342,0.7560515476783758,0.9282113411347643,0.6613021992048882,1.1964220726140846,4.906890595608519,4.824918998374278
1.4756843625885132,1.6746287884551756,0.1206825742810729,-0.16670338939888615,0.9658100364472486,0.8438909274138219,0.8468587540068391,4.906890595608519,4.795779484497408,3.0445781413749646,2.1920849899676424,-0.7532257222370412,0.7105142577276207,1.0058853417078222,1.4874905588920553,0.6387853500739549,4.906890595608519,4.802696776152056
1.6011070432108445,1.1686902135815724,0.7990018711022757,-0.2922997897306451,0.4898045789387926,1.5807419399407483,1.8123193482554223,4.906890595608519,4.8471412205965,2.8110681921431944,3.047574223725828,-0.20807340393288432,0.6734805315276159,0.6091045489045543,0.8361721987985402,1.6853945718563628,4.906890595608519,4.783198026128017
2.1747539088217036,1.651942332948811,0.6699963606638875,0.5690067468052991,0.6588726339576134,0.7294336222956815,1.163130327984823,4.906890595608519,4.840223928941852,2.535809006957672,1.477104749107052,-0.8822312326754295,0.807975726977018,0.2681357534040578,1.0658843716939033,0.48897249924227815,4.906890595608519,4.740223928941852
1.9452800028570083,1.283626001225257,-0.058260553101207604,0.12162108094558192,0.34286080440805444,0.8995738306815286,0.6179780096806664,4.906890595608519,4.824918998374278,2.081338658348519,1.7924029405468616,-0.34956331860724565,0.7143862947117512,0.1120936072061266,0.32438203154124057,0.23512294644415924,4.906890595608519,4.641477053881756
1.9758200795511498,1.5657815609267,0.3870165313151648,0.7102531687470451,0.34466916886847054,0.351945450906508,0.3890972653544936,4.906890595608519,4.700671620726498,2.327902203081355,2.647743230993462,-0.8947156369114025,0.5169315735617953,0.4135642144107011,0.6191497345565313,1.364961529799721,4.890223928941852,4.791585665040944
1.7651743940351716,1.5279518312553333,-0.024968808471946116,0.2739970440619303,0.23078619676679268,0.33233367193470975,0.35996698880388983,4.906890595608519,4.713807887263167,2.356620117396954,3.088579962306656,-0.436954148259057,0.5830683205133573,0.6396174532105041,0.3594040677588559,1.1381615195128771,4.906890595608519,4.795779484497407
1.651560164318786,1.6614723598820857,0.12068257428107292,0.5372515356639631,0.1666963843508893,0.5852143434736522,1.16937253010281,4.906890595608519,4.7498646927946835,2.6486242807149765,3.221548148400977,0.05409908502254995,-0.4818749834901562,0.4727990852327487,0.44483741447057357,0.7032881052931489,4.906890595608519,4.7915856650409445
2.564324095212612,2.083750713480414,-0.1414899146743613,0.01242243978133455,0.5456306700484712,0.8702020834753164,0.807324807259591,4.906890595608519,4.775725926306092,2.7455193234092485,3.587458180195825,0.6949651691358336,0.10144945436082038,0.6960176500360478,0.9047982831142531,1.7311707207215974,4.906890595608519,4.81800170671963
3.0526329611132113,2.6307569128835295,0.3870165313151649,0.8169634113838529,1.703642850539416,1.2363395905888162,1.410737678664956,4.906890595608519,4.802696776152056,2.994345941155079,2.4249253056639697,-0.3495633186072456,0.6831602166627097,0.7731894353613905,1.6228296277930108,1.1069505089229446,4.906890595608519,4.7915856650409445
1.2299396970203174,3.598728542886276,0.46608442480966084,0.5327986338464635,2.4129515675374615,0.8486098082323883,2.548899198177833,4.906890595608519,4.884668373386297,3.1640751777516294,3.901791704077459,1.3982532744289826,0.7875965948837962,1.2110678770902419,2.283483710759409,3.7723708133031923,4.906890595608519,4.884668373386297
-0.5787317884187108,3.654143979305694,1.2609248278332787,-0.41591238083459536,2.379501865128007,0.5175249069695953,2.453185432368706,4.906890595608519,4.824918998374278,2.3428014731193114,4.899253124906771,2.297130379419043,0.9390396251914154,0.9072732525329885,0.8068366117349368,0.6158972756413374,4.906890595608519,4.8471412205965
-0.6216773404977223,3.9692226117967957,1.9725358692837431,0.1470258797164605,2.0273822917501643,0.76230855545139,1.8830643055926028,4.906890595608519,4.809614067806702,2.7922395840809564,4.175114139430436,0.19142753161825354,-0.18237783066672317,0.8197215460332569,1.874925783104604,2.051603762778239,4.906890595608519,4.840223928941852
1.5852944180481323,3.7547363400743134,2.2347083582391774,0.4771825458337675,1.0647655556790756,0.47133422516932866,0.5784440629334182,4.906890595608519,4.806890595608519,3.6534930616474,3.347412147508946,1.1568881258668366,0.33407991684740046,1.120970437261728,1.502079693964292,0.9758642644452276,4.906890595608519,4.829112817830741
-0.7643453997504538,3.591345318851922,0.9363303176979794,0.8495180467915302,0.6340475491602814,0.9041869692097515,1.9954239437163603,4.890223928941852,4.836030109485388,0.8788852951648249,5.635781760118132,0.6949651691358336,0.799068649304424,1.268157290730696,0.7338369020899842,1.1215156471982464,4.906890595608519,4.862446151164074
-0.439735912370699,3.5569301709966252,0.7199339776077796,0.07875046967098391,1.1599593373924724,0.6446206186519516,0.9654605942485831,4.873557262275185,4.813807887263166,2.398649167304395,4.686910254412528,0.5534752544614723,0.9317245782548034,1.8050902125644528,1.6310752719936357,0.42446974402308396,4.906890595608519,4.795779484497408
-0.7171398284294417,3.1735053293475763,0.8406165518888526,-0.657345377724693,1.9244622878179374,0.7522161860204133,1.681233103777705,4.906890595608519,4.7915856650409445,0.5658704833126169,5.854842315503339,0.4868917652029493,0.9462469394954434,1.5131799187537305,0.7619367611620849,1.2734092320692518,4.906890595608519,4.7915856650409445
-0.2995981129683223,4.514131865988936,2.2555156986324656,0.47620994739170913,1.5925692133455902,0.4223925160974138,2.598836815121725,4.906890595608519,4.829112817830741,1.648926137622689,5.361304076047761,0.46192295673100314,0.900628184873104,1.0587732883898984,1.1499580848982331,0.46608442480966084,4.906890595608519,4.765169623362258
0.03213895200513253,4.102940433000061,1.1735339981814676,0.008640539306695035,1.3605173833023987,0.6885132768684235,3.0982129845606474,4.906890595608519,4.840223928941852,1.1877508585024061,4.501048863010825,0.5076991055962377,0.5420217397269428,1.2517794194835152,0.6351845062404671,1.0299633494677771,4.906890595608519,4.765169623362258
