Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.5410586496692327,-1.1135000350438498,0.24422575252109033,0.8390011086609855,0.2839092948220032,0.3176569281591928,0.24257557851756945,4.873557262275185,4.641477053881755,0.8056353213541821,3.9723848425697468,2.7986951099714137,-0.06676399422905119,0.31745834205633633,0.5799295781364482,1.2293796326230562,4.906890595608519,4.685366690158923
-0.42041188924149164,-1.5542858631940746,-0.009901044021125294,0.39221007644867156,0.08419295198958388,0.2026480114472965,0.10066061421477379,4.694309137239127,4.361441654123052,0.4363706138390723,3.3747680971034626,1.3729447709293727,-0.5579944215611782,0.28518684249636905,0.20438732532246506,0.2838299286055916,4.873557262275185,4.712337540004885
-0.3732614090617279,-1.378669202971901,0.12541322426758694,-0.7635655953677789,0.18328771874248995,0.24162647482267335,0.21452262045771453,4.840223928941851,4.62289384294872,0.46083568841359956,3.5012812838307887,0.9571009220421106,-0.041130852219389405,0.45587024411106364,0.5377562731183136,1.4719552111406256,4.906890595608519,4.772086915016905
-0.574072473175006,-0.9128953385702058,0.415843848887262,-0.6534183882964173,0.174413722412877,0.11841157340391645,0.17326827036969253,4.873557262275185,4.609614067806702,0.2974710398615724,3.066544272628902,0.009901044021125294,-0.6738634436528711,0.4249485512906115,0.44166045876742555,0.717825691531583,4.856890595608519,4.71800170671963
-0.3234286113163014,-0.6045204211285872,0.5148542890985147,-0.21521589952387113,0.2026411017855212,0.38639807606987553,0.43564593692951237,4.873557262275185,4.780474553929833,0.5002792734576675,3.7548162381608323,1.2640332866969946,-0.162579794468219,0.26476866872979227,0.26779502699133095,0.372939324795719,4.873557262275185,4.762446151164074
-0.17292913936526855,-1.1597151308508298,0.38284036881684436,-0.14168138377631434,0.26840246543176294,0.5554008359180707,0.5247553331196401,4.906890595608519,4.784668373386297,0.25077730588309355,3.2489019682003333,0.7392779535773545,0.8266988289844334,0.35694533118086547,0.5997559001989494,1.0924151903308228,4.890223928941852,4.818001706719629
-1.2067434773681396,1.1827841901818266,-0.12541322426758694,-0.3015665485745866,0.4332026658522703,0.7957999304144725,0.47194976500697183,4.906890595608519,4.738753581683572,0.30449517884622906,3.52137861658269,1.6633753955490476,-0.39276097622809575,0.373956486258138,0.4825643904190542,1.0181573601723835,4.906890595608519,4.829112817830741
-0.6752410249097904,-1.36178373457519,0.24752610052813212,0.27763009876143263,0.35749122204509076,0.19684992526958828,0.23432470849996506,4.873557262275185,4.697948148528314,0.37995868326073134,3.821816640961247,1.3465419868730386,0.03293645537438171,0.28516172218426217,0.35205447420822056,0.5907622932604755,4.856890595608518,4.713807887263165
-0.1892596474211623,-0.33425541166058903,0.5148542890985148,-0.13995094543446754,0.303275473489812,0.19698228565354325,0.4191441968943037,4.806890595608518,4.698502956695592,0.40270551363098617,3.5298625007419453,0.9009950059224008,0.21332003466752122,0.2308706814245521,0.6367239563448386,1.407185881502431,4.856890595608518,4.802696776152054
-0.4127265848315287,-0.47827035560756553,0.2706285365774244,-0.5969135595894527,0.08980069806759738,0.06518197299035278,0.10231078821829462,4.51506101220307,4.22484528466125,0.42099007203736993,3.551158333549993,1.5148597352321684,0.8772049818353842,0.14419141419525003,0.07128423455110444,0.5610591611970994,4.607105858516543,4.3898475268260855
-0.5309659680669347,-0.5618500296364621,0.1617170523450463,-0.3880879266827489,0.1273228894586773,0.13719079664318307,0.08085852617252315,4.673557262275185,4.330365942770645,0.38166668003041565,4.012095560947883,2.075918896429268,-0.34037794433480645,0.14481243607341254,0.2778812981616181,0.16666757435560897,4.806890595608518,4.613807887263166
-0.8096637025203086,-1.073822824459346,0.023102436049292352,-0.8081376642627564,0.5681040253763321,0.44840355847203595,0.4752501130140136,4.773557262275185,4.6026967761520545,0.44821379697750363,4.101399190204426,2.3135439529362745,0.4075855574331328,0.4391036668102485,0.27718438621049835,0.2788794065950291,4.873557262275185,4.711782731837609
-0.5448221556453903,-0.7945557329354677,-0.1848194883943386,-0.4919520763696637,0.612186098461506,1.2186243419014657,0.6716208194329985,4.906890595608519,4.769363442818722,0.8098640039352603,4.046760156682234,1.3630437269082474,0.3641264829408173,0.35485403102551266,0.4323066297206932,1.4092485990068322,4.906890595608519,4.78739184558448
-2.455426617877261,0.5326254965989525,-0.2838299286055914,-0.40280190456541287,0.4406044483468201,0.6099963468598812,0.7013239514963742,4.906890595608519,4.7915856650409445,0.8203397238121011,3.912552907302989,0.20660178524081402,0.5827648222824623,0.22167444847354856,0.6645252095570657,0.8412587069949449,4.856890595608519,4.742947401140036
-3.8921219781457674,1.2659267270189782,0.8217866537533987,0.09688886409724917,1.0547823426844967,1.0671281295803665,2.325095170960921,4.906890595608519,4.820725178917813,0.5093128476551334,3.5082659684265574,0.025742714454925597,0.7463554916041446,0.3858759554720282,0.5568707681364236,1.7079300936441117,4.906890595608519,4.8471412205965
-4.385493457975008,1.2387709896542307,1.0000054461336538,-0.6134316979624287,0.5138911249842517,0.4938383004160024,0.8102354357287525,4.906890595608519,4.773557262275186,0.809163615317928,3.7033653840531455,0.6963734294858115,-0.7560729962578278,0.221706859326517,0.33774684589481474,0.6072640332956842,4.856890595608519,4.754058512251147
-3.7444416505439664,0.737581870510561,0.5049532450773895,0.7986562275511154,0.22698606419224415,0.25540357410204134,0.3844905428203653,4.906890595608519,4.776280734473369,0.7125100557765557,4.04032028235236,1.8283927959011357,-0.21806057129412293,0.2103293702906781,0.21706653012124844,0.5808612492393498,4.873557262275185,4.813807887263166
-3.7059507956576563,0.8719069065822319,-0.14521531230983753,0.16709944973434596,0.45830539709219087,0.8336032575943156,0.8118856097322733,4.906890595608519,4.895779484497408,0.8423277280738373,3.526025872178211,1.2673336347040365,-0.3209909477746029,0.2636532664914564,0.9599141581645974,2.3812010870806306,4.906890595608519,4.8735572622751855
-1.2820954600316234,-0.741364503343057,-0.17821879238025506,-0.5560369235183263,2.223582944938372,1.9033306006753388,1.4406019050737289,4.906890595608519,4.829112817830741,0.9548083316686118,3.7336737773881574,1.0396096222181548,-0.029207106347824047,0.5315481260326181,0.4152734656886252,1.2392806766441815,4.906890595608519,4.802696776152056
-0.1999760752966968,-0.7006520870192672,0.6666702974224358,-0.18450697375497166,0.1394504943178756,0.25827074575784814,0.42079437089782445,4.7276424705724605,4.690115317782664,1.0719170186261069,3.9763827927142827,0.7887831736829809,-0.3867955410414038,0.4463278118548512,0.4521419593734688,1.0016556201371745,4.906890595608519,4.690115317782664
-0.19739144580957468,-0.6013011815463611,0.5610591611970994,0.08108016264097435,0.06562185024607725,0.32222783016545675,0.20792192444363097,4.7068905956085185,4.590115317782663,0.875065083617486,3.9347578372810017,1.0726131022885723,0.889949680154982,0.2377362480012386,0.18392541206186142,0.18977001040490135,4.790223928941852,4.6234486511159965
-0.23553613294958442,-0.681308074791598,0.3267344526971343,0.6553852859051116,0.04641917397467976,0.12363597591167458,0.0858090481830858,4.4674817959985145,4.176890093295976,0.6772606666011382,4.360871954004984,2.1782296846475626,-0.16535883365504053,0.45127532082128724,0.36465485329509106,1.5726158253553995,4.817266533090489,4.723448651115997
-0.3470658539627114,-0.37316608477960356,0.594062641267517,-0.44610738151634965,0.06487835023471789,0.24685582191345146,0.18646966239785956,4.7068905956085185,4.4616741206784205,1.0689127773293035,4.062710754671642,2.2277349047531887,0.42701439459632795,0.2978067323529531,0.38459998419029495,0.8547901338238163,4.856890595608519,4.691585665040944
-0.23536225173614733,-0.4500534768464072,0.7854828256759392,-0.5977003458032144,0.14454516265717876,0.25401282757535637,0.28878045061615404,4.873557262275185,4.656781984449331,1.7045933016520771,4.358398903955732,1.752484791739175,-0.9277110934212283,1.527570999791724,0.3601865325239726,0.912546223947047,4.890223928941852,4.742947401140036
-0.1924175330570579,-0.6544751595497118,0.5577588131900577,-0.21190731392261059,0.20089567609978776,0.2136014671079679,0.1204627022570243,4.873557262275185,4.649309884627406,1.2559526722795855,4.319837637063988,2.194731424682771,-0.02508482064662361,0.37794441479733054,0.6741517171163602,0.4075929788696574,4.890223928941852,4.738198773516295
0.04045515456855142,-1.159176760897561,0.4950522010562642,-0.2495981197412076,0.26771904071455443,0.7148419989432457,0.4471971549541587,4.873557262275185,4.736030109485388,0.2665271951675215,3.573378879868175,0.9571009220421107,0.7816610829228031,0.4924075637162115,0.257023923628495,0.9901044021125283,4.906890595608519,4.798502956695591
-0.6199359572170691,-1.5314472639630894,-0.46204872098584654,0.8909441085226985,2.486309258686913,4.2266896864994195,0.7788821296618555,4.906890595608519,4.820725178917813,1.0441059665644041,3.5852442270594516,1.3630437269082474,0.4161311686936241,0.2972201772699807,0.5268608315066683,1.1023162343519481,4.906890595608519,4.769363442818722
-1.1161605295148602,1.9242641057947585,-2.458759265246112,-0.7881528867256834,0.6475021638331744,1.1448183717488887,0.8679915258519831,4.873557262275185,4.82911281783074,1.0422568254984959,3.2501628336887607,0.45214767696472136,0.5867258823160902,0.1600863291801679,0.10503847431676583,0.14686548631335844,4.873557262275185,4.6234486511159965
-1.0991200018330776,2.8871000350841705,-0.9901044021125283,0.6141218596903526,0.450255929239598,0.18135198751911707,1.9158520180877425,4.906890595608519,4.829112817830741,0.5182743774959385,3.317326326363731,0.6732709934365193,0.6617580950715298,0.5208754910781246,0.35440258173060557,0.6353169913555389,4.890223928941852,4.773557262275185
-1.3583328759698559,2.5607346192288025,-0.22772401248588148,0.8088821868959457,0.4344898072767024,0.5013401787648794,1.2937364187603704,4.840223928941851,4.59228398181357,0.5961025715493656,4.1821563349012445,1.5511635633096277,0.019991714491610375,0.1820416784260288,0.11980229729787228,0.17161809636617154,4.873557262275185,4.640922245714478
-1.1436265598233448,1.9558440514600917,0.9505002260280271,0.8859650587287687,1.028570871462061,0.6276799069228192,1.4472026010878125,4.906890595608519,4.742947401140036,0.36333225743611214,4.054017176134025,1.465354515126542,0.08968295429026799,0.07522936678764242,0.17407088601002352,0.14026479029927486,4.750599866423823,4.444200526079939
-1.7455109659267352,2.1287244396620486,0.08250870017604406,0.9212583518446248,0.20249946238351302,0.11690452190423445,0.07590800416196053,4.756890595608518,4.394774987456385,0.3495439524339973,3.981280626246289,1.9604067161828063,-0.21188262366583946,0.18941232986992773,0.09178318261486296,0.44059645894007504,4.683933199757156,4.410312384579329
-1.749388870132101,2.032996173736927,0.05940626412675165,0.93783154928569,0.24678920386164266,0.11826024078835934,0.2310243604929233,4.7276424705724605,4.462228928845698,0.15140002462477953,3.9567489530918025,1.7590854877532587,0.716675936487637,0.1631858474700293,0.11407514769764227,0.5726103792217456,4.710975803905794,4.415204520808419
-2.0451433400467964,2.076817342224495,-0.4224445449013454,0.006633620809378321,0.12693078348616882,0.0772825508098125,0.07260765615491871,4.627642470572461,4.29242749041892,0.057334321553902,3.9951275516680913,1.547863215302586,-0.4348108790300962,0.09703176760540536,0.14538809462680513,0.0891093961901277,4.490439191849877,4.205707265560937
-2.1845589358657413,2.2111779818977717,-0.42904524091542917,-0.6167052823643665,0.7685791912705013,0.7749246412223334,0.8811929178801503,4.873557262275185,4.645116065170942,0.412619938257307,3.76703032998687,0.47855046102105536,-0.7770778050295936,0.7242614108124135,0.7460815762692012,2.429056133182736,4.906890595608519,4.862446151164074
-2.2210271290006225,0.8158023313798188,0.5313560291337236,-0.2899869542588482,0.5359360212049271,0.3435661411683498,0.22112331647179806,4.906890595608519,4.660975803905794,0.7803921254136089,4.263567550113977,1.5192601992415573,0.765124900138509,0.30629112795344204,0.29575694694053123,1.3498423348800805,4.906890595608519,4.884668373386297
-1.85667544837842,1.8205297060678878,0.29373097262671677,-0.4771426387863626,1.161359441068141,1.9593945270850368,1.3597433789012057,4.906890595608519,4.862446151164074,0.7221751871450027,4.721914496816418,2.224434556746147,-0.17956341571635315,0.7962129245058825,0.904433827481641,1.1320193664153242,4.906890595608519,4.760975803905794
0.1008171894769676,0.7180492483848392,0.3531372367534685,-0.2890779019681731,0.8588562881809416,1.3955577057154587,0.7772319556583347,4.906890595608519,4.862446151164074,0.908907076264783,3.675662501042425,-0.30363201664784206,0.13050959790693323,0.5397484249135045,0.4483801629265338,1.4075984250033111,4.906890595608519,4.813807887263167
-0.22032067397883015,0.7703755850038335,0.5049532450773895,-0.889896808397036,2.8210532541517934,2.383294190529594,2.2013321206968546,4.906890595608519,4.824918998374278,0.9786243143310667,3.9727988919203576,1.0825141463096977,0.8800189231418657,0.7190094145663408,0.7023836450303953,2.0792192444363096,4.856890595608518,4.660975803905793
-1.2440936639301554,2.4456181262687102,-0.6732709934365193,-0.549849444552293,1.245808104893934,0.7502666470015962,0.7046242995034161,4.906890595608519,4.81800170671963,0.7902814496059101,4.416475288497837,1.2772346787251616,-0.4138966262454892,0.3589126566237633,0.591967912701119,1.6122200014399004,4.873557262275185,4.82911281783074
-1.5979395718408538,2.687945348308551,-0.5775609012323082,0.7418323859218948,0.6326286834276148,0.21722236293053276,0.8498396118132536,4.906890595608519,4.884668373386297,0.09474994162220557,3.629528608044029,0.39274141283796954,0.760323623556772,0.11026158116876694,0.5176083068635859,0.7689810856407308,4.906890595608519,4.8471412205965
-1.591189605385575,2.407458303251347,-1.1881252825350341,0.6708305222225595,0.5435456053946053,0.7167197004981778,0.6419176873696224,4.906890595608519,4.8735572622751855,0.47091635187936415,4.141538692466531,1.7293823556898829,0.3302640974358123,0.30219345544894277,0.22206348751011928,0.7425783015843964,4.890223928941852,4.690115317782664
-1.177629379802812,1.0775512337713005,-0.5511581171759741,0.798841219137907,0.8268347687224655,1.010047926597433,0.7491789975984801,4.906890595608519,4.829112817830741,0.9396262185878705,3.964483339342297,2.3201446489503583,0.6179672272535324,0.2860020545150973,0.1623838123977368,0.5198048111090775,4.906890595608519,4.7915856650409445
-1.0958229895427858,0.8184677602916568,-1.5775663473659618,0.6467028215664421,0.3674478571542622,0.6662447310299362,1.3036374627814957,4.906890595608519,4.824918998374278,0.9856676093477394,3.679934222159323,1.2673336347040363,0.5887509511840154,0.5409593981124035,0.3000798382586567,0.5907622932604752,4.906890595608519,4.840223928941852
-1.2498854264699493,0.3785800850478518,-0.6138647293097677,0.04800125887511636,0.11121803613566206,0.09596656506411007,0.26732818857038265,4.806890595608518,4.601226428893774,1.1594776530265487,3.9639437531454362,2.056116808387017,0.7157973873035043,0.29679354575438155,0.2795258194198631,1.247531546661786,4.823557262275185,4.754058512251147
-1.3865255047278013,0.1756971364991094,-0.4224445449013454,0.04719094557229786,0.06481647933881082,0.10967167093129154,0.29043062461967495,4.794309137239127,4.626172123314181,1.1552659150478026,3.929939216635466,2.059417156394059,0.03593168269664672,0.12320120821502434,0.29960238398670347,1.384495988954019,4.750599866423823,4.698502956695591
-1.1067794169018872,1.6361835670848595,-1.4290506870490824,0.866734363618785,0.27281073877725076,0.8017518738916463,1.716180963661716,4.873557262275185,4.784668373386296,0.9677301985815946,3.6232286606136133,1.5676653033448367,0.8748535258946833,0.226815970409736,0.14820643628571784,0.4620487209858465,4.750599866423823,4.527785979177811
-1.2517790839419796,1.6502454217604494,-0.9108960499435261,-0.07477038688351263,0.478112129168072,0.8492645200738413,1.533011649270898,4.906890595608519,4.820725178917813,1.0181342478171174,3.773330159372194,1.4257503390420407,0.8353240009536665,0.24981585553739705,0.42510966674455597,0.3168334086760091,4.790223928941852,4.676280734473369
-1.6462403182957284,0.32646486783317413,-0.6567692534013105,-0.447427302410243,0.5218910312919198,1.0775069537206021,0.8399385677921283,4.906890595608519,4.7804745539298334,1.8998693948455547,3.5542683921019376,1.3597433789012057,0.7985002736447407,1.0888064113975573,0.9265079644413934,1.8168415778764897,4.906890595608519,4.802696776152056
-1.1903685828557409,0.2920010333256987,-1.0016556201371745,0.8254859704145612,0.26774142426338793,0.23090504822270957,0.5020929434712869,4.906890595608519,4.809614067806702,1.2213161089073172,3.8973315988309443,-0.07260765615491874,0.2397487769575916,0.17894351256420815,0.3230294767510071,0.7359776055703122,4.856890595608519,4.736030109485388
-0.66061517741937,0.5079676067266168,-1.9802088042250567,0.991224424386755,1.616632421355423,0.5740106405512327,1.2277294586195353,4.906890595608519,4.81800170671963,0.7253928029871619,4.097505256924851,0.6468682093801852,0.3442665158834221,0.41511322031594355,0.5175001657766785,1.1666730204892632,4.833933199757157,4.707588912381145
0.5116701363205144,2.0807522367024416,-3.0759243425629217,0.6402678010213457,0.5812120004941508,0.2370477134855855,0.4917518530492222,4.873557262275185,4.795779484497407,0.5942577242414108,4.290351637374731,1.8019900118448016,0.555083966332144,0.27600307905689503,0.6559484984820272,1.0709629282850515,4.823557262275185,4.71800170671963
-0.7337226823853084,3.2363754112699024,-2.313543952936275,0.8932110331356066,1.8584467091480592,1.0674125182393235,2.2986923869045865,4.906890595608519,4.840223928941852,1.0527899579280375,3.503937852623401,0.31353306066896736,0.85044658715634,1.293888398197938,0.9421814268916404,1.6551245255314435,4.906890595608519,4.81800170671963
-1.5237274276462938,2.8413961035719115,-0.8547901338238162,-0.45601875637736167,1.328432327796583,0.6243469793130376,0.7227762135421458,4.906890595608519,4.794309137239127,1.203825964586105,3.631393977901788,1.0528110142463216,0.5005272171456439,0.8153038196064263,0.5119301488580592,1.6749266135736938,4.906890595608519,4.765169623362258
1.4708697706426093,2.916411324200162,-1.9703077602039314,-0.26919688090154864,1.9673429970414351,1.0282275065013082,1.3927468589716232,4.906890595608519,4.884668373386297,0.9999329523201888,3.2736333316263666,1.3366409428519133,-0.2547086816038953,0.36421441910828545,0.6901275954858355,0.5429072471583697,4.890223928941852,4.776280734473369
0.3489537566130161,2.5419714739130796,-1.3102381587955791,0.279955952056081,0.2833071572892793,0.45697090715855415,0.1963707064189848,4.760975803905794,4.601226428893775,0.7682069269857442,3.3168651266538207,1.4257503390420407,-0.39619305456559956,0.6831909011259133,0.39992328438532865,0.4884515050421808,4.823557262275185,4.6039499010919585
