Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.0296572518931022,0.0773701401488977,1.1568620334568689,0.5318118879521868,0.29273195610499325,0.5204868826375095,0.2795749914187433,4.873557262275185,4.724918998374276,-0.06490481877933119,3.315060113113814,1.6388878807305642,0.39213790455169284,0.4516573204210216,1.456501089716188,0.8078753200307137,4.817266533090489,4.701226428893775
-0.2109824218904306,0.11107811785735228,1.0913065182276465,0.28732327085084375,0.23838134057273797,0.2946794020399696,0.2757187846405538,4.873557262275185,4.742947401140036,-0.0055255137767527,4.876689440372834,2.4486913041503726,0.10758743082302194,0.4824699252453721,0.923451066154158,0.5552937760592972,4.890223928941852,4.731836290028925
-0.2914479960564975,0.28224622824620116,1.3843782333700532,-0.744622169031917,0.6059986057695435,0.782637018906032,0.23330051008046876,4.740223928941852,4.55825233170761,-0.507044201087462,4.111611978562214,1.9743778704330563,-0.08869216510820571,0.6556751330955597,1.2346187110081979,0.9389863504891587,4.906890595608519,4.6873918455844805
-0.343892997219732,0.4827374957247016,1.4306527147083277,0.619936471141168,0.43718827244702174,0.5741602821155356,0.458888606604558,4.873557262275185,4.75825233170761,-0.5532811818173313,4.189928420235342,-0.1002613762329286,0.40919989607442814,0.2923018333479272,0.7516319187412379,0.4261108489899467,4.856890595608519,4.696477801270033
-0.21981122853405566,0.5273796413383904,1.3111103045844514,0.7653389131854509,0.3335926209699176,1.0677681826281942,0.2892155083642174,4.840223928941851,4.736030109485388,-0.5319121564374503,4.540543449098361,-0.6632675658486049,0.549679054816022,0.27210936633635396,0.0830374913734071,0.41261412526628327,4.806890595608518,4.698502956695591
-0.7823980282503591,0.7811713349099475,1.6813061552906492,-0.390062562027681,0.2513644779800832,0.4225395991170854,0.33741809309158677,4.906890595608519,4.697032609437311,0.16735168244852272,4.9381227329157795,0.14653585757120338,-0.7807434492946896,0.6845726515148592,0.378069391952506,1.1009470351731203,4.873557262275185,4.78739184558448
-0.5432577497637641,0.6208909254200665,1.41137168081738,0.732917234771494,0.37411480676787034,0.7867228472475468,0.5899996370630031,4.840223928941851,4.565313131967606,-0.26799325550870623,4.502210873178013,-0.8367968708671352,0.2655076282639038,0.23384883476199642,0.19635309536584034,0.6594113590704153,4.890223928941852,4.813807887263166
-0.3517802709869007,0.502111476366468,1.5077768502721192,-0.5136060939246926,0.20597669547730835,0.9034341753586018,0.12918292706935022,4.806890595608518,4.4539695543011275,-0.7071349212270928,5.1656673069470385,1.6273192603959956,-0.8752060485484491,0.5730508831467311,0.49198062877731674,1.070097380947604,4.840223928941851,4.773557262275185
0.2720185070331711,0.015947028758589332,1.0296072097766134,-0.7606420413214213,0.5195599997437168,0.6017584282554082,0.8483654912017038,4.890223928941852,4.742947401140036,-0.5722324988282372,5.06954216850985,0.09254896267654955,-0.6831572867728712,0.9049709843583632,0.6112265777782664,1.5482670214431096,4.906890595608519,4.836030109485389
-0.09786847193476511,0.5128086507364591,1.3689534062572948,0.265067608852775,0.20292312226314602,0.7875158462660736,0.5765029133393396,4.873557262275185,4.762446151164074,0.27926544791799823,4.4107283904662555,1.9628092500984875,0.2977332885279591,0.3694132711722328,1.3576400221961262,1.6292473637850904,4.906890595608519,4.795779484497408
-0.5366052659309042,0.7535408037398023,1.3458161655881575,-0.541394584090824,0.23181287310622345,0.4596930537724357,0.38176447104076683,4.906890595608519,4.7804745539298334,-0.18042347084645338,5.421084199309456,2.6492140566162297,-0.1909254799384933,0.30206130135125,0.2519942517789966,1.0431039335002767,4.906890595608519,4.840223928941852
-0.01015711223141258,0.5020787498549957,0.7172544607432587,0.05121065749214651,0.3492403528774699,0.6333816052482566,1.4647158745823359,4.873557262275185,4.742947401140035,-0.06323951424335228,5.5204863879783375,0.9601954877692013,0.9437771744837807,1.0330068180296335,0.6607674100680021,1.3535285791445366,4.906890595608519,4.8471412205965
0.024020506639716555,0.8412653903596573,0.4511761930481789,-0.6048445691276108,0.4163340568349412,0.7140265881409238,1.191567894460575,4.906890595608519,4.720725178917814,-0.06207813978813298,4.925441777922464,2.6877761243981255,0.5568547009238152,0.4171193144705489,0.6115844464096818,0.22944430330227905,4.856890595608519,4.641477053881756
-0.31185488037230247,0.40735531240916245,1.06045686400213,-0.04085878527691483,0.3456796903418038,0.6785053564204756,0.17352930501853048,4.873557262275185,4.660975803905794,-0.00034392030612839797,4.080245570064654,2.055358212775037,0.25377513309700284,0.15081085952053508,0.17468068470139775,0.5784310167284344,4.873557262275185,4.7276424705724605
0.15470257768402984,0.07256196931182757,1.075881691114888,0.7834679681920506,0.06756911169500723,0.09348087166575259,0.21016326941133123,4.594309137239128,4.390115317782664,-0.31052484545071035,4.477406393808122,1.93967200942935,-0.2629416187232317,0.6263355153296967,0.40170220481793417,0.796306699696145,4.906890595608519,4.829112817830741
0.16517244957682298,0.16806708447388807,1.1221561724531628,-0.9707987093564294,0.32362838107870084,0.23386553715165015,0.12918292706935028,4.080063254367905,3.882014696080435,-0.699490153957133,4.055432268470552,2.7186257786236414,-0.7019262815350488,0.13229508827208541,0.38336255662472896,0.31042464564425987,4.677642470572461,4.5108671927466055
-0.236965144721351,0.38623016536427257,1.3535285791445366,-0.45794719264980877,0.5219647506693881,0.5060658072987769,0.4878101574409796,4.740223928941852,4.651335040052963,-0.5071313002092221,4.674691701463184,2.2481685516845156,0.9577583511208749,0.3459055025924691,0.6638175359180911,1.5097049536612137,4.840223928941851,4.742947401140036
-0.6627749922572925,0.6196500594101916,1.5656199519449625,-0.4411271561391944,0.17219718904223713,0.5810053424554376,0.256437750749606,4.840223928941851,4.638198773516295,-0.06556927639760268,5.529539692200928,2.857449222638466,0.4351135802191425,0.669840508751731,0.49241950840422444,1.3708815096463896,4.906890595608519,4.8471412205965
-0.6912744934958188,0.8942288029988024,1.731436843407114,0.28053257202420895,0.42590160972435687,0.6465643092699258,0.43189515915723115,4.873557262275185,4.7693634428187215,0.006102975322973991,4.47432454392865,0.5321565353901597,-0.9430779562819573,1.9641426507021544,1.00791821527082,1.1433653097332055,4.906890595608519,4.8429474011400355
-0.2615104236307113,0.25230780808592296,1.7430054637416823,0.7760618389164217,0.4638240993160032,0.598260231755506,0.6516989455140362,4.906890595608519,4.790115317782663,0.4532184311000217,4.115628423161308,0.5707186031720552,0.6733519469141047,1.0485832680508995,1.1608605111394354,0.6015682573975718,4.906890595608519,4.802696776152056
-0.23997008001455544,0.36921565826786296,0.7172544607432587,0.13321448803742691,0.32156599705247046,0.7967816005637175,0.3239213693679233,4.840223928941851,4.652588164992866,0.07568396319720794,4.061977960407528,1.7237244298507346,-0.08489832541673274,0.5694733125364797,0.6828092456501957,0.9987575555510967,4.873557262275185,4.762446151164074
0.05148974133474571,-0.4996732752040674,0.8676465250926516,-0.8780097585366045,0.40716056517877997,0.9218278908119313,0.23330051008046868,4.806890595608518,4.587535354189829,-0.06796055775586596,3.7161308601405683,2.494965785488647,0.19775750244671073,0.26686518853355645,0.5041397794919711,0.17931361518581457,4.726810258321545,4.543090909745384
-0.24331417816254008,0.43450715705241255,1.2571234096897974,0.24577198756011173,0.12018527714066485,0.21573384180015898,0.45310429643727373,4.627642470572461,4.463699276103978,0.18952372357212643,5.025098335780752,2.20575027712443,-0.8505311680861924,0.7118291140310014,0.7813409899806989,0.26415016430598526,4.783933199757156,4.649864692794683
-0.26295775848252667,0.7690343317729142,1.4807834028247921,0.5658981822891785,0.042839069992613776,0.6865250118539978,0.09062085928745467,3.8630707542236737,3.783822629187616,0.19669953219587366,5.309884216679825,2.6337892295034715,-0.45087741057499225,0.29654188652519226,0.40427479644397124,1.1240842758422576,4.760975803905794,4.609614067806702
-0.3446983593340729,0.3515905471484291,1.226273755464281,-0.4291005954889438,0.15440428260531203,0.6718316960333656,0.7114701505759744,4.840223928941851,4.736030109485388,0.1260811582017078,4.702226436180831,2.815030948078381,-0.058773132212342066,0.520222909117056,0.6391410778962876,0.5398689489465387,4.890223928941852,4.798502956695591
-0.21572154108477726,-0.0821051179954082,0.9216334199873055,0.04974939398665596,0.15247078735622654,0.8503184600461174,0.7519603217469649,4.873557262275185,4.727087662405184,-0.18151130940667404,4.2032327532652065,2.9461419785368257,-0.6558041840013221,0.1899002754081892,0.6170666563659937,0.4164703320444729,4.890223928941852,4.7276424705724605
0.2975084209530148,0.1841650053092777,0.9910451419947175,0.8482898728440307,0.16306771057720493,0.1422090488918526,0.1870260287421937,4.621351741387765,4.472785231789532,-0.34187922566196927,4.946705257921011,2.3330051008046855,-0.8479822223444163,0.21263628373005722,0.5920841652344624,0.3952611947644302,4.906890595608519,4.824918998374278
0.23559065481822428,0.24843798747081536,1.0373196233329924,0.7195492001105276,0.052122628812349525,0.04729414597097337,0.05784310167284348,4.1341484626651805,3.825671865802234,-0.4303644944703354,4.4647413562995935,3.08882162932984,0.3751995187855093,0.4252718356135935,1.2809609434873503,0.4993787777755485,4.57051952913685,4.567338287393165
0.13563179637690137,0.18760982081328959,0.9756203148819593,-0.09511541218230267,0.0627197394410568,0.1779231439646406,0.1233986169020661,4.415061012203069,4.141942904099013,-0.5465536737555563,4.049774960287014,3.4358802393669006,0.8169196162902244,0.11098924918814074,0.1254481004550312,0.13303913384753985,3.8551156005371467,3.90368211013538
0.009807234051639746,0.0929176696683851,0.8406530776453247,0.07194750596923882,0.09608573020003197,0.08976712538962894,0.11375809995659206,4.0957066878909005,3.902856446100917,-0.5053042425894659,3.935709376560036,3.293200588573887,0.9666705527163459,0.11378278867854022,0.24370172928221145,0.451176193048179,3.9264844248439807,3.9851494678405466
0.08401122253189008,0.12296286790519018,0.8984961793181682,0.17612093058694442,0.12524542366086688,0.08855104474832387,0.12918292706935025,4.169146220500346,3.978375684791249,-0.4245187731935482,3.767946884274584,2.9615668056495843,0.5613523038447176,0.06516839657436069,0.07320234748702492,0.09254896267654944,3.27637385427444,3.4941617098130733
0.12985054503057736,0.18802793627651382,0.9524830742128221,-0.7226443160569832,0.018340267920171183,0.054120225652447895,0.04627448133827486,3.856564762130954,3.573821134411059,-0.4603909693346095,3.757755174239445,2.946141978536826,0.8959276024200578,0.05266139643118398,0.041554101215115935,0.09254896267654944,2.787351223429286,2.9749749562875984
-0.22538010381380058,0.03954109939248951,0.88307135220541,-0.2737110794030179,0.45554641809209073,1.3240291605573926,0.4299670557681362,4.873557262275185,4.754058512251147,-0.09875701073821908,4.723430296538215,2.899867497198551,-0.31706186750085447,0.5235675419969715,1.2156361360700503,1.06045686400213,4.840223928941851,4.709614067806702
-0.16399656518151406,0.13269700721306965,1.2725482368025558,-0.1562809016962955,0.04451903938092361,0.14748220128613077,0.15810447790577217,4.640223928941852,4.3574803012219565,-0.5239113416697356,4.70957005137004,2.302155446579169,-0.07476777194592985,0.2577955850591324,1.1947771570236763,0.9293458335436848,4.873557262275185,4.798502956695591
-0.1340472535598014,0.16722409086441603,1.1414372063441107,-0.5378310917294303,0.13899049447139067,0.3873753243844904,0.17738551179671985,4.7276424705724605,4.52764247057246,-0.13332960432407848,3.8783629506010806,1.7777113247453884,-0.4769618564016815,0.19043081753773372,1.1172456459495732,0.7326792878560172,4.906890595608519,4.840223928941852
-0.7540924109911304,0.7531515208851152,1.3033978910280724,-0.6397226249702148,0.600229398944343,1.103837543882091,0.3258494727570181,4.873557262275185,4.680474553929832,-0.1462812355557288,4.916665430708248,1.2455547893552288,0.5356806822304362,0.7008575318201978,1.0706449376433025,1.3033978910280721,4.873557262275185,4.840223928941851
-0.5879206201442573,0.5314296561029088,1.1182999656749733,-0.8398487032794065,0.5901601103107308,0.4759913952792423,0.19666654568766773,4.7276424705724605,4.436728426258014,-0.22839250969936242,4.4374827236687615,2.4216978567030454,0.1362961339211901,0.42429040069824664,0.4635053152631241,0.47045722693912695,4.890223928941852,4.75825233170761
-0.4664346435685087,0.7868900672799184,1.5077768502721192,-0.7923297291562326,0.3902122472381735,0.8800540383229184,0.5514375692811075,4.773557262275185,4.669363442818722,-0.5819827973880644,3.924833574658227,2.7456192260709686,0.4238961054140549,0.08060213485634127,0.3895528428979176,0.8194439403652821,4.773557262275185,4.634004954059831
-0.050350325883978364,0.4527107075377659,1.1530058266786793,-0.5340302309971556,0.11988261474570461,0.19205958307914617,0.115686203345687,4.840223928941851,4.523448651115997,-0.433962054898334,4.537222060930157,2.0784954534441744,-0.7555535797801617,0.8140651273131005,0.916320575539912,0.8637903183144622,4.890223928941852,4.82911281783074
-0.25388237977540795,0.9673019233278075,0.9871889352165281,-0.17190630019153055,0.42851250028881127,1.5336244810376873,1.1317966893986369,4.906890595608519,4.8735572622751855,0.03192882732461333,4.479579892803381,1.7275806366289244,0.6084230989397817,0.4575479015380564,0.7276929061632926,0.5591499828374867,4.906890595608519,4.806890595608519
-0.6078052535458691,0.6352573033323246,1.473070989268413,0.345015171887268,0.46939829671498723,0.7228510919257818,0.6690518760158892,4.906890595608519,4.758252331707611,-0.2813343265382605,4.337780195037307,1.484639609602982,0.21640784963899212,0.2605905140029312,1.0466736595951767,1.0276791063875184,4.906890595608519,4.829112817830741
-0.17266549158659217,0.48917546816436497,1.41137168081738,-0.6769373836600047,0.5943082231128374,0.24576577078606698,0.37212395409529275,4.873557262275185,4.660975803905794,-0.13840447810578438,5.057209121831306,1.6620251213997017,0.41389905597909343,0.5099754179287403,1.1713344930125016,0.8290844573107561,4.873557262275185,4.818001706719629
-0.6037323558905276,0.21952720438017742,1.581044779057721,-0.44631305947795025,0.2817886886836827,0.4502699369177837,0.2198037863568052,4.906890595608519,4.754058512251147,-0.19579588308558787,4.896798046657585,1.0643130707803192,0.839226315007822,0.5046798726510136,0.45632027756850935,0.5244441218337805,4.906890595608519,4.784668373386297
-0.12062320674622207,0.1102817557499341,1.0835941046712672,-0.27978405530850653,0.46151679529759715,0.25539684236117854,0.6748361861831735,4.890223928941852,4.806890595608518,-0.07195751617511326,3.8658691579399735,-0.370195850706198,0.6330439227892755,0.35362519142480603,1.2105600249916342,0.7268949776887326,4.906890595608519,4.8735572622751855
0.4176056887617001,0.2182421292430765,1.2031365147951434,0.11974609065798485,0.9398493879290024,0.7833134137249116,0.345130506647966,4.906890595608519,4.720725178917814,-0.032502639960643176,4.430538273113424,1.6697375349560808,-0.6475174430720863,0.7850344749360935,0.5103795058390372,0.962123591158296,4.906890595608519,4.795779484497408
-0.07677114190245149,0.44081836200914604,1.3303913384753991,-0.1587234547192589,0.2590737839383941,0.7452165660641596,0.4800977438846007,4.856890595608518,4.734559762227107,0.10219784917155661,4.331298064320899,1.2455547893552288,0.9439698674429401,0.8166178929978585,1.3922370175444874,0.935130143710969,4.906890595608519,4.840223928941852
-0.23513361394232657,0.6322647551974592,0.9794765216601489,0.38569503444351466,0.39326692146935116,0.3036434538474383,0.6073525675648562,4.873557262275185,4.806890595608518,-0.3178834240002677,4.656796867833394,2.097776487335122,0.793831130652715,0.5986516249588262,0.9862450810811163,0.6883329099068369,4.890223928941852,4.818001706719629
-0.23438989455530157,0.4637744766231562,1.1954241012387645,0.1674349766290464,0.164267565620281,0.4102044471553504,0.17931361518581476,4.740223928941852,4.4319797986342735,-0.059973537404728106,5.227042558451515,2.2365999313499465,-0.9484205804904048,1.0324167934231476,0.8320552876770582,1.0315353131657083,4.873557262275185,4.8513350400529625
-0.2815786060840644,1.189578751354564,1.2494109961334183,0.48832103351377387,0.3387714105652342,1.930268831351871,0.5360127421683494,4.840223928941851,4.701226428893775,-0.4886215647185386,4.647154013265379,1.0720254843366985,-0.866097405999336,0.616045048892887,0.28613131095655664,1.5463389180540148,4.856890595608519,4.824918998374277
-0.08754553677321342,1.5563389326875638,0.5128755014992119,-0.35954085718435286,0.27508622986876397,0.7240257208850964,0.414542228655378,4.906890595608519,4.765169623362258,0.09511951707431732,4.607665862640259,1.3381037520317784,0.5497412822720358,0.4829068243930278,0.5231162154666962,1.3612409927009157,4.890223928941852,4.836030109485388
0.10825689139500483,0.6656346311345966,0.4434637794917997,-0.5456341778179913,0.624580761414465,0.7896596673164176,0.742319804801491,4.906890595608519,4.851335040052963,-0.048031438479945954,4.207904490155377,1.746861670519872,0.26516753335389864,0.12206879336651133,0.4761606896946988,0.6651956692376993,4.906890595608519,4.78739184558448
-0.08712714671763866,0.4768833601834275,0.9216334199873056,0.337215427377103,0.551030904514926,1.6282877511999008,0.9466987640455378,4.906890595608519,4.7915856650409445,-0.14667940910239174,4.777737372470817,2.128626141560639,-0.388804932121127,0.4451672544185791,1.7092477089958789,1.1799992741260064,4.906890595608519,4.784668373386297
-0.5546511468790076,0.7780262023507383,0.6362741184012779,0.8476345596725579,0.9384290102679016,1.9810602543599098,1.3303913384753991,4.890223928941852,4.780474553929833,-0.4260792516111621,4.857691941827347,1.7275806366289241,0.1268490270071989,0.5679960904315196,1.1161371944358809,0.8753589386490307,4.906890595608519,4.772086915016906
