Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.2638042295795029,0.4713436483352603,1.268902940399796,-0.05232628698596026,0.22226604758807866,0.4028827312744582,0.3086520665837341,4.840223928941851,4.5831980261280165,0.07921993988172549,3.4587279224042113,1.0417007247201027,-0.24666560015314837,0.4275031546342283,0.9334649764837342,1.4725275676598986,4.806890595608518,4.784668373386296
0.2549934373310121,0.5151220842547433,1.157445249689003,-0.9942712271084142,0.13999674380216698,0.255072813613733,0.12217477635606144,4.906890595608519,4.451389590708294,-0.03527753279935375,3.259482839772549,-0.5530016192958571,-0.9360524791948504,0.22908743779817886,0.22487591075193403,0.4758386026499235,4.86726653309049,4.7387535816835715
-0.1705173657160266,0.36646441907141264,1.1274374098822513,-0.9428982785057662,7.149663769051615,0.8640888695313665,0.5787226248445015,4.906890595608519,4.7804745539298334,-0.14270715064860373,3.9667516819489537,3.1765441852575975,0.4789799894851325,0.8069252668684613,0.564825414637766,2.9922103121589787,4.906890595608519,4.840223928941852
-0.1398875795565644,0.19973925824602856,1.4832446533051669,-0.9811812362091473,5.32747172632336,1.4279019359370215,0.6365948873289518,4.906890595608519,4.765169623362258,0.5838665414126853,3.782252653097057,3.9653216887493627,0.41129885019666945,2.17508249457299,5.669631455396729,2.0148121013104867,4.906890595608519,4.836030109485389
0.2421677800414308,0.28187908193059713,1.1145769071079288,-0.8529629338308964,3.477553814313558,1.0596995532324567,0.5422845336505886,4.906890595608519,4.829112817830741,-0.0040479720853559,3.746336180700972,3.3608780583562163,0.21413621971585986,2.03525689171645,4.089244665234984,2.867892118673863,4.906890595608519,4.895779484497408
-0.17155970373537066,0.36851726018353825,1.114576907107929,-0.9227144906839526,5.205599629427027,1.457454769969821,0.7716301664593354,4.906890595608519,4.760975803905795,0.14568313895740825,4.1143184630190595,3.8752981693291066,0.6200673712069907,1.5684077611976486,0.5297153419995329,1.1402979126565733,4.890223928941852,4.798502956695591
-0.010918930254219639,0.4549341739203465,0.9688245423322768,-0.7971963586354858,4.82911421440204,0.6005047426826136,0.4844122711661384,4.840223928941851,4.71800170671963,-0.377971711640096,4.041977663339295,1.9269319990192848,0.4250478580730828,0.38539950236838405,0.4519218276912893,2.6878450798333517,4.840223928941851,4.791585665040943
0.08003398869194989,0.527785348524154,0.8273590118147318,-0.852588896987867,2.6041689132552444,1.3239341413795782,0.5894397104897702,4.906890595608519,4.78739184558448,0.2871379728603277,3.8915308763690883,2.9622024723522262,0.2846482303587844,0.8622634511821212,1.2836338958104383,2.638546485865117,4.906890595608519,4.851335040052963
-0.017073270341374513,0.46714182711016805,0.8659405201376986,-0.7545348736931228,2.59871515683946,0.4871721822638141,0.7394789095235299,4.744309137239127,4.660975803905794,0.1485714806989744,3.6665241243010014,2.2034328086672135,0.07649571132164816,1.0868494945778082,0.6186470824940824,2.3406115049266507,4.906890595608519,4.840223928941852
0.6395486062484044,0.003942549190623257,0.9859718793647064,-0.5972242225969197,0.10106108083970877,0.28423135971203956,0.1950509587438875,4.806890595608518,4.594309137239128,-0.6134208348953708,3.4057483201945775,0.03429467406485935,0.09321812836770937,0.1320580022169186,0.2902146043906335,1.2753331917869573,4.840223928941851,4.751335040052963
0.80659528608322,-0.043268899188321885,1.106003238591714,0.81164569318469,0.10467007454913801,0.22757495130016286,0.14575236477565223,4.740223928941852,4.342858443190016,-0.37562574044772085,4.150672435030564,1.8261913939537606,-0.3244033972591882,0.3625159971707776,0.715647638586342,0.40081900313304364,4.806890595608518,4.676280734473369
0.9122700425663162,0.04844751248987367,1.0159797191714584,-0.10076865294324094,0.17731325037133505,0.706054054247275,0.295791563809412,4.840223928941851,4.571532106849628,-0.22723533201823587,3.8777130915985776,1.4060816366592332,0.03353993405615329,0.46774042485381784,0.27460957323785684,0.47583860264992334,4.906890595608519,4.691585665040944
0.6534317549161566,-0.3994996714225538,0.9473903710417396,-0.519792284188553,0.545197714451358,1.0878792364448286,0.7223315724911001,4.906890595608519,4.7915856650409445,-0.36825218688663464,4.666090046136933,3.1979783565481346,0.3159249425246484,0.9815341731830471,0.7948142298754615,1.401794802401126,4.906890595608519,4.824918998374278
0.4689696844411295,-1.2646506603725647,-1.166018918205218,-0.7803453121972446,0.4765330512074972,0.47897093514291317,0.6708895613938113,4.906890595608519,4.813807887263167,-0.9926317293485203,5.0350996760985804,2.2763089910550396,-0.8853232095379288,0.7361903001586287,1.4078810476651085,0.7223315724911,4.906890595608519,4.862446151164074
0.7297930350731878,-0.38095375821211863,-1.2388951005930442,-0.7086193833580833,0.8577671065047996,0.8425715034810178,0.9409601196545786,4.873557262275185,4.802696776152055,-1.4756747260048482,4.0327444811943245,1.7747493828564715,-0.8913996698966057,2.9448768715200613,0.7688874578358622,1.6782956120490544,4.906890595608519,4.8735572622751855
1.0796608903511786,-0.28298818922492286,0.6087304646512535,-0.8754865016948804,1.6456932381645712,0.4282848172431964,0.9130956969768802,4.906890595608519,4.802696776152056,-0.9492602309792055,3.984626687808402,0.7930643377498725,-0.08801370551271927,0.25621212472889265,0.5546664578036278,1.0974295700754995,4.906890595608519,4.74567087333822
0.8208126887595433,-0.4504816136196123,0.6515988072323278,-0.9057560698583788,1.619390830188054,0.24584682981026945,0.7823472521046039,4.906890595608519,4.81800170671963,-0.7121607013548527,4.088310122128611,3.17225735099949,0.020256750401144764,3.362279257823523,0.550554690806389,1.8561992337605127,4.906890595608519,4.862446151164074
1.0024954448993388,0.0026553790056956794,0.11574452496890032,0.2522918935725615,0.17560440086002416,0.24528301596132696,0.26149688974455254,4.856890595608518,4.581727678869736,-1.104390294130621,3.9471099012556556,0.501559608198568,0.5761941939966032,0.30132564485225777,0.2725029871765392,0.34294674064859354,4.906890595608519,4.720725178917814
0.9554012866672617,0.006835167840797518,0.0900235194202558,-0.96649932431063,0.22029975019924697,0.20412392348814207,0.24863638697023033,4.906890595608519,4.694309137239127,-1.4673859981140613,4.194508879034107,0.9516772052998469,-0.11848412255684715,0.34765147760880055,0.46402618567788023,1.373930379723428,4.840223928941851,4.742947401140036
0.3139157734286666,-0.09866516941450282,0.5530016192958571,-0.7328009586676779,1.659012126448336,1.4346870776867524,0.619447550296522,4.906890595608519,4.731836290028925,-1.0161020700654748,4.354636770126087,3.266567704677853,0.6721729711540765,3.8030362113443488,7.023315017774616,1.57755500698353,4.906890595608519,4.851335040052963
-0.47030922168621014,1.1050991713759146,0.08573668516214838,-0.8423888596692146,0.7776485015112082,0.36464027983860925,0.7287618238782613,4.906890595608519,4.709614067806703,2.208836320517154,-1.790073647342476,3.0007839806751933,-0.8503905763147027,0.5676086765881754,0.6436541456541339,1.0395573075910491,4.873557262275185,4.786837037417203
0.7708882802779113,-0.47967049933303896,0.45011759710127897,-0.6865848153358635,2.4770496337956738,1.546314364411441,1.307484448722763,4.906890595608519,4.895779484497408,-0.9328019918208439,3.6384814629088957,1.4789578190470596,0.3992825073537296,2.258531645415343,5.843617077418782,2.325607585023275,4.906890595608519,4.851335040052963
0.39502888434051187,0.15838991004519132,-0.3257994036161639,-0.5883192849161767,1.921918499225803,1.3304765836701846,1.7833230513726863,4.906890595608519,4.851335040052963,-0.5865943517812282,4.412679650963467,2.066254112407776,0.029648281149520804,1.2374567815610649,3.475756247868647,1.198170175141024,4.906890595608519,4.758252331707611
1.125571022076283,-0.10248150950327317,0.317225735099949,-0.9559968834444705,2.2591021502518713,0.5479852590885056,1.0224099705586194,4.906890595608519,4.7915856650409445,-0.6956445619368565,4.219757190646335,3.926740180426396,0.012947549081316198,2.1345691360662573,1.7931633329356664,2.7457173423178016,4.906890595608519,4.813807887263167
1.2611348142129821,-0.7000618394568209,0.8102116747823023,-0.9342850591956011,1.5733043623671488,0.7100635943417373,0.9988323821390287,4.906890595608519,4.802696776152056,-1.1017964776250526,4.3483947282200965,1.851912399502405,0.24443014221985543,0.646950942470617,0.5532018738342019,2.503511206734733,4.906890595608519,4.666422748302162
1.1876206326281666,-0.5995237019899464,0.46297809987560123,-0.7587749253237849,0.12580095605552488,0.37315161497629906,0.3365164892614324,4.873557262275185,4.723448651115997,-1.2914852767304534,4.509284646343997,1.9762305929875204,-0.7338356943609423,0.38383178021301795,0.23214089964548767,0.3922453346168288,4.692103616351707,4.566422748302161
1.1835238883441848,-0.506082294114246,0.5444279507796422,-0.907208927618441,2.8305408529207945,0.7512482851876112,0.5101332767147828,4.873557262275185,4.765169623362258,-1.254579435984402,4.62979705470714,1.9205017476321233,-0.21765316487332576,0.24267003144958785,0.43155978379779714,0.3107954837127883,4.873557262275185,4.672086915016905
1.271082154085378,-0.381859676951639,0.4415439285850642,-0.9164354535821784,0.12253567480152983,0.17373628882755637,0.23791930132496183,4.806890595608518,4.679004206671552,-1.0185549450545208,4.336724186805377,1.4146553051754482,-0.37353316581611745,0.13134335459384572,0.08954928801042028,0.11574452496890042,4.677642470572461,4.29242749041892
0.7002873256392417,-0.40164154873853253,0.6430251387161128,-0.7693303849944754,2.2898455547672905,0.6440792727107277,0.4822688540370847,4.906890595608519,4.7804745539298334,-1.1572839987706993,4.327618847633549,1.7447415430497197,-0.25302939825496057,1.3171146338798674,0.23000434546570592,2.5485229664448603,4.840223928941851,4.724918998374276
0.545499862071229,0.15172972127473,0.6515988072323278,-0.5648361253134121,3.429059533991614,2.0914868552782724,1.4639538991436836,4.906890595608519,4.8735572622751855,0.13586175992881033,-2.073360707175983,1.8904939078253717,-0.4207193744483332,3.771552366498538,6.119372605825492,2.428491607217853,4.906890595608519,4.8471412205965
0.6823572164037381,-0.08628988737349619,0.6215909674255757,-0.7181968689924374,2.2032734966464727,0.6338180565907657,0.5551450364249108,4.906890595608519,4.7915856650409445,-1.014652757019613,4.058583818112444,2.760721262221178,-0.5529549318181465,1.882256971802247,1.3315409072193174,3.8774415864581604,4.906890595608519,4.840223928941852
1.2008015389636713,-0.3632295674805278,0.49727277394046054,-0.9210704294665781,4.0214216309618465,1.2341570879753738,0.8402195145890542,4.906890595608519,4.795779484497408,-1.3699888088444288,4.255937965174075,1.7618888800821495,-0.1693284443425936,0.16427296250844392,0.1760029106040133,0.14360894764659832,4.906890595608519,4.588090162357107
1.0919921566388044,-0.16659324957675137,0.3086520665837342,-0.7230716646163821,1.7310207010170051,0.4400501128594142,0.3579506605519695,4.906890595608519,4.7471412205965,-1.274728500974057,4.143086828702448,1.534686664402456,-0.44562413405206264,0.48039777540939,0.2228956458670588,0.6215909674255757,4.906890595608519,4.802696776152056
0.8294375865674319,-1.1113604171973277,0.2486363869702303,-0.8538556230344055,0.8683203873725334,1.3968713568998596,0.7780604178464965,4.906890595608519,4.829112817830741,-1.4574828552300076,4.199601479526862,1.8862070735672642,-0.5331165174282715,0.41883082959485507,0.41730470317261736,0.420109757294527,4.906890595608519,4.716531359461349
0.964949755219461,-0.810734739534419,0.5358542822634274,-0.8150603167769815,1.3314745082909076,2.143613553767469,1.2410385177220977,4.906890595608519,4.8471412205965,-1.6807487946691326,4.589015282924962,2.7007055826076742,0.11160522782442152,1.1964690139833385,7.194280667514553,2.1970025572800522,4.906890595608519,4.829112817830741
0.411591601491363,-0.19985744288166923,0.818785343298517,-0.6616458134747416,3.3540323471418714,2.6861223613231315,1.8133308911794381,4.906890595608519,4.862446151164074,-1.2839888641020971,1.6913786368595238,2.0533936096334537,-0.5631136500970517,3.797620787691016,4.940923797679908,2.9493419695779037,4.906890595608519,4.862446151164074
-1.6597677916763673,0.3224804896868286,-0.37724141471345285,-0.4874995000475649,0.7740985950203716,0.4619596968486081,1.776892799985525,4.906890595608519,4.754058512251147,0.26726100071265835,-2.1077912844377025,3.0222181519657303,-0.25531078457317646,0.77858579445661,0.6756436009932942,0.4308268429397957,4.906890595608519,4.727642470572461
-0.07868878122238554,0.784483312844224,0.5658621220701793,-0.7117199901559196,3.3733223049487373,0.9490736480218139,1.7747493828564718,4.906890595608519,4.813807887263167,-0.008397328248500813,-2.2413098779606915,2.606395228929311,0.9145964985283568,0.5332935516397868,0.45287350666527093,0.37295458045534535,4.906890595608519,4.7498646927946835
-0.7563775408617472,0.7169832317254664,0.5229937794891052,-0.6131288426594579,2.73840632895228,0.621002735936404,1.0888559015592845,4.906890595608519,4.8471412205965,0.6483632695475625,-2.2228653399159,2.8978999584806155,-0.6692388626546361,0.26483787823864935,0.27932062888133535,0.302221815196573,4.906890595608519,4.7471412205965
0.15914630997653756,0.6872274676212109,0.6644593100066499,-0.4928457358283527,2.998040318210018,1.4854249048511168,1.5025354074666504,4.906890595608519,4.851335040052963,0.45265907405388406,-1.7220291688210971,3.545211931454835,-0.030623780408450273,2.1849661170526327,5.995555239764289,1.8197611425665992,4.906890595608519,4.81800170671963
-0.1028027721795306,0.25888449161932287,1.2346082663349365,-0.32921030238809273,2.030440856371979,1.8784447299846339,1.4853880704342206,4.906890595608519,4.858252331707611,1.3855005103773812,-0.5084513261098895,4.218244909977701,0.7920491257738351,2.6469652303051925,5.786503671536542,1.0202665534295656,4.906890595608519,4.769363442818722
0.664687399516968,0.7168845698648635,0.9045220284606654,-0.7662280226377486,2.3981144283160676,1.199168386694381,1.401794802401126,4.906890595608519,4.851335040052963,1.8889484330653903,-1.5670237426449172,4.23539224701013,0.06522356311652339,1.4434672362820842,4.6148128636324355,0.750195995168798,4.906890595608519,4.840223928941852
0.4802260399327194,0.1423174191476997,0.8402195145890541,-0.6898464417543524,2.8969875692704234,1.0626988544355034,1.1360110783984658,4.906890595608519,4.851335040052963,1.5736086511595107,0.4308205020223239,4.329702600688494,0.8517308341980506,3.593922718629888,6.491769007970024,0.6966105669424556,4.906890595608519,4.78739184558448
0.4542431181876134,0.8242813795667676,0.8144985090404095,-0.6549143733502785,2.0095669701664143,1.083992028840901,1.129580827011305,4.906890595608519,4.836030109485389,2.317378578034831,-2.028413630302616,4.329702600688493,0.5120342308620077,1.1087572981200413,2.2738076425340092,0.7587696636850132,4.906890595608519,4.760975803905794
1.2666422405583506,-0.054906700168501965,0.8573668516214837,-0.8763409280868256,2.850620605843053,1.302920975353698,0.6301646359417905,4.906890595608519,4.862446151164074,-1.17140506121259,4.633817325791522,3.9524611859750403,0.8432521564276404,3.472862086837244,3.5247218321860956,1.2003135922700774,4.906890595608519,4.8471412205965
1.2898551256383461,-0.23183933502574883,0.8530800173633764,-0.6394845468979108,0.8447043404782031,0.49442964266266415,0.5122766938438366,4.906890595608519,4.809614067806702,-1.4193852278398655,4.644780539709922,1.7661757143402568,0.2995503950209674,0.6607915894412566,1.5658334408630357,1.7940401370179548,4.906890595608519,4.758252331707611
0.9636271180259259,0.08956685851414847,0.8016380062660874,-0.9520190734746834,3.7295713719033152,1.3694991261367084,0.4994161910695143,4.873557262275185,4.749864692794683,-0.4139124452746925,4.445263909132653,1.7147337032429675,-0.5425662277602545,1.0869851971880804,1.8493466391755249,3.6952511304885953,4.873557262275185,4.773557262275185
0.03924014975973322,0.6854087177639911,1.3417791227876221,-0.8757486112220795,3.2214157269853647,1.5609070555052607,1.549690584305832,4.906890595608519,4.829112817830741,-2.091395550391616,-0.01837039058057799,1.06313489601064,-0.8441865453155584,4.487033567108444,4.46837132033831,1.0824256501721234,4.906890595608519,4.829112817830741
1.1051554550418674,0.30163759880997043,1.1488715811727883,-0.7223535120003758,2.445638699182957,1.8828859991377045,1.3439225399166759,4.906890595608519,4.862446151164074,-0.6648465975857965,3.1857246112071276,1.1402979126565733,-0.793422353131468,3.5810808515776946,2.983245119403631,2.325607585023275,4.906890595608519,4.8735572622751855
1.735364899747498,0.4561239384622007,0.29579156380941185,-0.8978950284105436,4.888202150861981,1.152027453462709,1.423228973691663,4.906890595608519,4.858252331707611,-0.929409776896494,4.316480232116052,1.5775550069835302,-0.8248000124074473,0.37240646055647364,0.33760166323129503,0.5037030253276218,4.906890595608519,4.71653135946135
1.2140603942194224,0.45489798791716973,0.3558072434229158,-0.7038539459098293,0.2716192436952449,0.1294913281088551,0.553001619295857,4.760975803905794,4.446923998278122,-0.8052216982517337,4.506859800889881,1.800470388405116,0.08586608334832159,0.07505232177120069,0.15813187965943887,0.13074844487227627,4.694309137239127,4.264952401043882
1.3201435579032785,0.47859072325161134,0.3043652323256268,-0.7661375915658808,1.1877464580213686,0.5880246263102293,0.3300862378742712,4.906890595608519,4.802696776152056,-0.9680044193752847,4.35674119858559,1.8047572226632234,0.29409336921901386,0.2598806245858555,0.3733208638923087,0.19719437587294128,4.856890595608518,4.59850295669559
1.3014366344361548,0.4367522119259164,0.05144201109728902,-0.09729499303024357,0.21288274100591886,0.21096534251857912,0.2872178952931972,4.890223928941852,4.672086915016905,-0.8339368559760258,4.243978570034417,1.5604076699511007,0.14855599649127305,0.3202616218981045,0.37284702085663324,0.2829310610350897,4.773557262275185,4.4678930955604415
1.7263383285873772,0.4918366481438283,0.14146553051754482,0.5970168568166584,0.08248425705252149,0.18304610776638824,0.2593534726154988,4.806890595608518,4.645670873338219,-0.8329957163687456,4.076446963585681,1.410368470917341,0.8305627811132683,0.1858328102765111,0.0999125308439841,0.0600156796135039,4.7068905956085185,4.209525109856683
1.5707928961964743,0.7548696541128574,-0.23148904993780064,0.8976369612153633,0.16681385508321256,0.36144787451577953,0.4951293568114069,4.906890595608519,4.824918998374278,-0.9073557992445227,4.415115037225314,1.5303998301443487,-0.19720102000337622,0.27038605542267635,0.3232069223416698,0.175760204582404,4.856890595608518,4.619254831659532
1.6193418996914934,0.6439842219202085,0.1586128675499745,0.6128129471797822,0.1848563513741852,0.374571322981363,0.35366382629386206,4.840223928941851,4.61653135946135,-1.0648302060456403,3.97183624036515,1.4789578190470598,0.10127291088200324,0.1984517628174809,0.3629865829007297,0.4715517683918159,4.856890595608518,4.654058512251146
1.371725528395448,1.3102375756823528,-0.008573668516214883,0.7111484208659266,0.18460651798583205,0.38985540371593735,0.31079548371278787,4.694309137239127,4.567893095560441,-1.5546272235458625,4.230773801548521,1.6504311893713564,0.934385116321758,0.22807767429453196,0.06858091439234659,0.1628997018080819,4.738018408054431,4.479702523444179
1.0720311961570896,1.8927969095596664,-0.12431819348511519,0.5255817626965134,0.11907545534910025,0.19800574523245315,0.15646945042092086,4.840223928941851,4.585921498326199,-0.9867710374133152,4.143810833003633,1.410368470917341,0.9687352772157337,0.28913891129118907,0.16278796318605315,0.09859718793647065,4.840223928941851,4.392051515258202
1.165420276191015,1.6644666959094079,0.08144985090404094,0.914214013557993,0.4644553910536917,0.4343571896808216,0.38367166610061404,4.773557262275185,4.638753581683572,-1.1723321660441164,4.10775171720224,1.5046788245957041,0.5180400241044658,0.13160241938589545,0.40239663782740864,0.18433387309861915,4.767266533090489,4.481727678869737
1.403825796816092,1.2334317679760307,0.21434171290537102,-0.902088440572579,1.9224594519958838,0.5634279366897276,0.9345298682674172,4.906890595608519,4.836030109485389,-0.7927739375337803,5.132868323009401,3.3008623787427127,-0.9541383716866116,1.7519214497468028,0.603832431250146,1.371786962594374,4.906890595608519,4.8318362900289245
1.7258993275557202,0.722536802481788,0.4072492545202049,0.6208130228447635,0.13575701930198436,0.21580648031536723,0.3065086494546805,4.840223928941851,4.691585665040943,-0.681771073577593,4.824909015473008,1.920501747632124,-0.925463683729322,0.13949571444859765,0.13710803603482558,0.4351136771979032,4.740223928941852,4.6651696233622575
1.9050825800289815,0.6078544371575313,0.012860502774322269,0.18839613632815277,0.09789284194292258,0.21661275737997399,0.16932995319524302,4.873557262275185,4.5831980261280165,-0.5292726119548802,4.83504423681101,2.006238432794272,-0.4131912981080934,0.10729301693136095,0.19251484221413317,0.7630564979431205,4.773557262275185,4.698502956695591
0.4113822759179038,0.6366890133198716,0.7330486581363687,-0.4175956186282785,3.485511646615546,0.947049313166733,1.2453253519802052,4.906890595608519,4.862446151164074,-0.297893141180086,4.178252850494523,2.863605284415756,0.6553542769261056,1.995668251562138,2.8002673957827042,1.5968457611450135,4.873557262275185,4.836030109485388
1.3471722971124924,0.47381208048223744,0.41582292303641966,-0.4167402714842026,2.6821040001900567,0.4399090526396451,0.6301646359417906,4.840223928941851,4.704865440182962,-0.8688231126478511,4.316301535248601,2.2120064771834285,-0.797644727424022,0.9577683434435889,0.34858610349465824,1.4360894764659853,4.906890595608519,4.813807887263167
1.388658040121126,0.41695579946169137,0.38152824897156035,-0.9653976621144621,1.1775905655581171,0.4746978216785013,0.7394789095235297,4.906890595608519,4.7915856650409445,-1.1937894641115931,4.617204957462576,2.6749845770590293,-0.858882187638838,0.2400702252167803,0.3252553428863387,0.640881721587059,4.906890595608519,4.775725926306093
1.90947933031585,0.6325331077703829,0.3515204091648084,-0.8196356460317306,1.7741846780496386,0.476754056230106,0.7330486581363685,4.906890595608519,4.824918998374278,-1.1211770778551329,4.568595196042693,2.319177333636114,-0.5784252913526792,0.2817083997792331,0.1397655775636113,0.46297809987560123,4.794309137239127,4.659505456647514
1.5220381716653426,0.5303440072381586,0.46297809987560135,0.9522102434485975,0.4425551751385457,0.4422228054044349,0.5444279507796422,4.760975803905794,4.6345597622271075,-1.3448823039707323,4.68989043297359,2.9622024723522262,0.8885206037450394,0.10636823592644373,0.29684205688068666,0.7309052410073147,4.794309137239127,4.683198026128016
1.0571063122626119,0.8924851255835515,0.11574452496890031,-0.14662934917249168,0.24903353699300546,0.6596156645636869,0.40724925452020483,4.890223928941852,4.713807887263166,-1.256681315600948,4.1024195791232545,2.336324670668543,-0.0744401547046559,0.0896593920220553,0.06144270891101966,0.27650080964792845,4.823557262275185,4.560975803905794
1.4153030037417849,1.3682485122531127,-0.29579156380941196,-0.08019595779538144,0.21221797840172085,0.4161877186552614,0.24220613558306914,4.906890595608519,4.673557262275185,-0.9864580973233406,3.8751364653125235,0.12431819348511516,-0.33824305023936063,0.5101136051026983,0.625482886768812,2.655693822897546,4.806890595608518,4.702696776152054
1.833213348752015,1.2227448192468577,-0.5058464424566754,-0.19781748713341596,0.07844369062474921,0.3450323065459101,0.13289186200133002,4.873557262275185,4.494774987456385,-1.0361277119184387,3.84979526030607,0.30436523232562673,0.28908801530947764,0.273772415961912,0.41873352362481464,0.9130956969768802,4.906890595608519,4.7915856650409445
1.8337198154450236,1.3399261017427433,-0.4629780998756012,0.8116894912229614,0.17055814991820228,0.1561026959240791,0.12217477635606139,4.594309137239128,4.269146220500346,-1.3345287055004151,4.228637322456339,0.8273590118147318,0.8155063467573256,0.08207530476916615,0.12177528787537373,0.3793848318425066,4.510975803905795,4.4276424705724615
1.2438079712418852,1.1849567971667403,-0.017147337032429655,0.941376634668694,0.8519151354737462,0.4550874276849677,0.9323864511383637,4.906890595608519,4.665169623362258,-1.3311804724517078,4.603134301554904,1.2603292718835812,-0.3430308530039314,0.5192582254791223,0.5299564948025379,1.1681623353342716,4.906890595608519,4.7804745539298334
1.076538523405834,0.4056382217172897,1.0717085645268547,0.07732652015872411,0.17406162145955806,0.16974996142873816,0.1414655305175448,4.806890595608518,4.548394345536402,-1.4725397647449694,5.063028442771632,1.8176177254375454,-0.3640549322060498,0.1561014184987837,0.9123967955737466,1.459667064885576,4.82764247057246,4.6859214983262
1.1158230948698677,0.38381787386538796,1.1317242441403588,0.5890334227303051,0.11061429948956869,0.12114125805917525,0.07716301664593356,4.573557262275186,4.132123307239624,-1.2953314098673063,5.066395297482288,2.7950159362860374,-0.4799683361250239,0.20544511522656153,0.17614377157898198,0.5487147850377497,4.760975803905794,4.638753581683572
1.2637430978839976,0.38975075639701573,1.0931427358173917,0.7614821109440328,0.23068850561117982,0.2989098215492519,0.5079898595857291,4.840223928941851,4.5720869150169055,-1.386571489925432,5.044828132426073,3.2794282074521757,0.9611339455016101,0.27694476329542933,0.10681114358154886,0.32151256935805606,4.694309137239127,4.485366690158923
