Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.3357857135501483,0.7955716465683446,-0.6374552583116767,-0.6017837048853891,0.3139975534157111,0.47738844481974096,0.6457554569876099,4.906890595608519,4.720725178917814,1.7703134811727699,2.006020396697827,-0.05976143046671968,0.09073941980140074,0.38087632713612285,0.7400522297510389,1.4973558411383654,4.906890595608519,4.862446151164074
0.44674499607177687,0.7339510029784622,-0.7470178808339961,-0.9726489801686972,1.0141105796761707,0.28909225597576393,0.5743737483745837,4.906890595608519,4.742947401140036,1.8590206098889384,3.203550174127587,0.9063816954119152,0.11983487722693366,0.2576285981257106,0.3372175683038725,1.0275645960805413,4.856890595608518,4.736030109485387
0.33451638872511946,0.7656261781317764,-0.8997415364711687,0.24369002893503314,0.34437867875902217,0.15103938193440902,0.31042743047990495,4.906890595608519,4.691585665040944,0.9787431966102547,3.0961980188220073,0.5610934304930904,-0.7095778306932967,0.4118712782984941,0.2872234533722522,0.4017296159151712,4.906890595608519,4.694309137239127
-0.08262481113810072,0.764915022111927,-0.6673359735450364,0.4551811487501956,0.37209531015687425,0.5752019608359664,0.46149104638189087,4.906890595608519,4.742947401140036,0.7179875484583133,4.4329838388346925,0.9761033642897549,-0.617959363624061,1.457372516646292,0.6030504536781822,2.4817594041040536,4.906890595608519,4.8735572622751855
0.8033838691845974,0.19834905208979814,0.4017296159151712,0.7339280757039294,0.3264092401030858,0.1281946532047621,0.5544532715523437,4.823557262275185,4.574810387215089,0.509035419675735,4.989475700176241,3.266958198847343,-0.10618264229954155,0.1391601930661176,0.16205172650656552,0.290506953657665,4.794309137239127,4.597032609437311
0.9060838652389811,0.13864157580987002,0.04316103311485314,0.6970976658296709,0.16805823720353086,0.17798687458221463,0.6540556556635432,4.906890595608519,4.798502956695591,0.5779014655996717,4.71513334465933,2.161371735213028,0.2190898522649355,0.09248731245181108,0.4400283012113877,1.6019383444551252,4.873557262275185,4.749864692794683
0.08199985510585561,0.9304913125086685,0.10956262252231941,-0.5584422046743864,0.4900376444011232,0.477999107255494,0.5942942251968235,4.906890595608519,4.836030109485389,0.6524326354266414,4.553542036217406,2.931630172339638,-0.4166455448463663,0.1442266148560818,0.1434014247033204,0.36686878147625124,4.906890595608519,4.776280734473369
0.7000300572077947,0.6804759771515375,0.5843339867857036,0.39768283522352066,0.44250697333589883,0.19185965385416082,0.1792842914001591,4.873557262275185,4.629811134603367,0.4900505272690341,4.538946639442045,2.798826993524705,0.7595885765206731,0.14851232318306928,0.12378338155614133,0.36852882121143815,4.790223928941852,4.518467556936887
0.8911033613860524,0.5997874354546047,0.6341351788413033,-0.537061842287586,0.4700952485936323,0.2515280367304613,0.5926341854616368,4.873557262275185,4.672086915016905,0.4662678777711189,4.701794813860419,1.776242516649724,-0.6597355482833734,0.1644781074828413,0.3059266200888142,0.742037761628436,4.873557262275185,4.723448651115996
0.612398670814843,0.32066299615633875,-0.3751689801521847,0.624903615404383,1.0738654240050831,0.5731498523322408,0.9711232450841949,4.906890595608519,4.730365942770645,1.0152428096272568,4.967954277857678,3.419681854484516,0.3115951666596265,0.8337706788961442,0.9509640675143438,1.3662127020586197,4.906890595608519,4.8471412205965
-0.9004324434242112,0.1878345861165668,0.063081509937093,0.25949023495347145,0.4921949635972205,0.5046316886891978,0.8067793113007158,4.906890595608519,4.8735572622751855,2.9350441639159675,3.2987579979385506,2.994711682276731,0.5113423585414365,0.7003005359376604,0.8419441671872966,0.5992743444023833,4.906890595608519,4.802696776152056
-1.5587654446637333,0.23251373988167168,0.18592445034090566,0.7990808185112818,0.27068396182065113,0.6265076632465856,0.562753470228277,4.906890595608519,4.775725926306093,2.919016156026042,2.633352909799532,2.460178887546627,0.29166132906162046,0.7845209523585417,1.2249697048897885,0.9163419338230354,4.906890595608519,4.824918998374278
-0.6073582416314167,0.6682983039511172,0.36852882121143804,-0.31949991897127694,2.0383733526106775,1.8855834902278055,0.9893836821712482,4.906890595608519,4.829112817830741,1.2187575115534701,3.624162960691957,3.1175546226805437,0.7083917809610235,2.309321720909744,2.3082224811073706,2.0966301855407488,4.906890595608519,4.895779484497408
0.09589221902103962,-0.6770040697968006,-0.09628230464082616,-0.8206897443566044,0.42210736437288654,0.6419547523065054,0.7187972053358229,4.906890595608519,4.802696776152056,0.8510901352144259,4.6008631629638375,3.9774552055072325,0.6138750239130392,1.8284108095148563,1.1223423518950773,0.8200596291822093,4.906890595608519,4.851335040052963
-0.5659844794290962,-0.19502616909355247,0.06806162914265297,-0.878936430758273,0.6077390854059708,1.8362871958204845,1.1080765232370942,4.840223928941851,4.780474553929832,1.0393440509200613,2.6698270595250433,2.649423417357906,0.873234460649142,4.308893115142436,6.029949796823963,1.6152186623366185,4.840223928941851,4.784668373386296
-0.7529371771987248,-0.21784616023191006,-0.4482107285003976,0.10816196506908826,0.19567985870625826,0.47781272210004466,0.4814115232041307,4.873557262275185,4.691585665040943,1.2098592136916653,4.347468279492498,2.194572529916762,-0.7307920904045381,0.2262996143830427,0.35994540538249264,0.5527932318171569,4.840223928941851,4.731836290028925
-0.69034068824534,-0.23364850781641056,-0.10624254305194614,0.4635270157733139,0.23664893853507318,1.235373094866541,0.5693936291690237,4.906890595608519,4.709614067806703,1.3111933384247514,4.5757268771608395,2.6228627815949195,-0.9676033197944268,3.3167485909333125,2.1790928684559256,2.9200098941933312,4.840223928941851,4.693754329071851
-0.9373223362880907,-0.2867407226933169,0.006640158940746654,0.7275730648072017,0.26989664509872413,0.6296024055810014,0.3336679867725183,4.906890595608519,4.760975803905794,1.6755274997452814,4.184423641216267,2.9432504504859445,-0.39347359550023775,1.1424588781699077,0.9873019757554728,1.8534343643359035,4.906890595608519,4.840223928941852
-0.8970635270268656,0.1101234147760146,0.046481112585226414,-0.2180062316966302,1.2955314232476307,2.1558415310361014,1.1188667815158075,4.840223928941851,4.7387535816835715,0.869493107960586,-1.0698036027019138,2.6129025431837998,0.7295075269113085,3.499899635301538,5.21499717457208,0.6208548609598098,4.840223928941851,4.754058512251147
-0.9678808974769251,0.9684127802139753,-0.6673359735450365,0.042111901513038154,2.0265595666847043,1.3708514093689774,1.1122266225750608,4.640223928941852,4.606890595608519,-0.19863512327883537,-1.855793365538461,2.7257852451764926,0.06996831757820063,0.968280224718919,6.4762127711298705,1.768495664552186,4.640223928941852,4.549077418072037
0.8927055680504121,-0.16129297847963883,-1.2715904371529798,0.12278282203165122,0.1931049807382066,0.3031141692725433,0.8156328565550444,4.906890595608519,4.840223928941852,0.46469518886732686,4.787506613207285,3.512644079654968,-0.4595401653590178,1.2446952271029872,0.4351441181062925,0.7320775232173158,4.906890595608519,4.862446151164074
0.8887255174607664,-0.11764603120606162,-1.095626225223194,-0.4740096730493314,0.16343700651791515,0.3342022327860776,0.6723160927505965,4.840223928941851,4.773557262275185,0.3461326748734155,4.868830770286594,3.7666301591385265,-0.21109623599289015,0.7686702359830646,0.8161178153809998,1.3628926225882458,4.840223928941851,4.791585665040943
0.08364123088673336,0.3794258690366441,0.09296222517045284,-0.17618613594772287,1.6983741632221687,1.5312156856235908,0.6042544636079434,4.906890595608519,4.884668373386297,-0.5236353725188833,-1.817547910336176,3.3765208213696623,0.3756464195401367,1.611540739226823,6.749224318158155,1.93228625175727,4.906890595608519,4.736030109485389
0.3333198182322832,-0.36887334353978374,-0.21580516557426552,0.8285895115532698,1.5635330472815623,2.710290081788461,0.7735785165969826,4.873557262275185,4.813807887263165,0.8137793401825341,4.476525569874017,1.7994830729423372,0.03901486258498065,0.6836843251833598,0.34821763799884065,0.28386679471691845,4.906890595608519,4.693754329071851
-0.8817199257653359,1.8251769236974893,-0.126163019874186,-0.009641618548514204,0.42739469195472735,0.27823970474128323,0.5494731523467837,4.906890595608519,4.820725178917813,1.080110609776124,4.584014087667545,1.8326838676460704,-0.9506223596121478,0.22013848416148374,0.3447927143105256,0.41666997353185103,4.873557262275185,4.709614067806703
-0.7183342771528642,1.2623726107200404,-0.08964214570007953,-0.5439840583178113,0.5172973342330454,0.9355323692462795,1.193568569599207,4.906890595608519,4.8471412205965,1.774074466109314,4.522165396630244,4.209860768433364,-0.7613618762887149,1.9581470637141436,0.9537931305722933,1.5903180663088183,4.906890595608519,4.758252331707611
-0.6329047116607982,0.2918790126866623,-0.5146123179078639,0.5689110617306817,0.968953272475642,1.6429456022805466,1.1387872583380472,4.906890595608519,4.8471412205965,1.2581524959303836,4.680700490662293,3.3931212187215287,-0.6821759808016477,1.6993117437701224,0.6302968704890326,1.5587773113402719,4.906890595608519,4.884668373386297
0.9840131274941732,0.47650937405331806,0.6175347814894367,-0.26456845297110504,0.2613517924084938,0.2771662717183051,0.2556461192187453,4.906890595608519,4.678449398504275,0.301648803817965,4.582136854868164,1.9455665696387632,0.7413702109789241,0.19668492827820494,0.15063790034380897,0.3851292185633046,4.873557262275185,4.638753581683572
0.711080715698948,0.7892254478882833,0.5312127152597306,-0.5148146599966896,0.76708485525999,0.5592818474311991,0.4150099337966644,4.873557262275185,4.780474553929833,0.30965138539841985,4.060196876202912,1.5205963974309786,-0.8090382960374806,0.38736470077345725,0.3915372479413719,0.17762425166497242,4.906890595608519,4.633089414968828
1.21686869530359,0.7141500526649028,0.8731809007081821,-0.13950156602067887,0.3171371085271719,0.47419181709013747,0.18260437087053222,4.873557262275185,4.680474553929833,0.6589502247740713,4.410937148889364,1.5205963974309786,-0.8881646843761727,0.6264315435824528,0.29789909401124226,0.2788866755113584,4.906890595608519,4.705420248350238
0.7322481913292922,1.044478267412505,0.8599005828266888,-0.9131087283634423,1.4895710499864265,1.4146470901411403,0.7088369669247029,4.906890595608519,4.747141220596499,0.5655170406321717,4.410358586155726,1.87252482129055,0.8928220667697486,0.22153653151271702,0.4192889535151405,0.4415705695596509,4.906890595608519,4.7068905956085185
0.011302163106138075,1.2109074542542455,-0.5710536689042103,-0.3723313134225306,0.38764473607795,0.9303747369590337,0.5527932318171571,4.906890595608519,4.840223928941852,0.8035185838184629,5.249056097561402,3.227117245202863,-0.7415268590412104,0.15458496404317468,0.20622537837197186,0.6474154967227965,4.906890595608519,4.754058512251147
-0.0663624489282606,-0.8313441223985332,0.1726441324594124,-0.11513111240367124,1.1436157452278164,1.2634997337059886,0.8831411391193019,4.906890595608519,4.862446151164074,1.9323416032004113,3.832802216841187,2.3406560266131873,0.5878656213646273,0.7921624634911326,0.6347341208774617,1.5886580265736316,4.906890595608519,4.836030109485389
0.8580883798964614,-0.6439109108394357,-0.1859244503409057,0.2555471179378244,1.6248534988060566,1.5963475233838487,0.8183995894470224,4.906890595608519,4.836030109485389,1.1653016198286017,4.094007313832204,1.7463618014163642,-0.3408176990318739,1.4260852164825848,0.6162205055569618,0.9163419338230352,4.906890595608519,4.8735572622751855
0.23935596908615153,1.2422507189933638,0.4382504900892777,-0.5795034688298399,0.44165375957221675,0.7533205173339872,0.4166699735318511,4.906890595608519,4.742947401140036,0.9464434749028385,3.9589686066780088,0.7636182781858626,0.812499116836692,0.36800371663344056,0.3757102010193074,1.2334095232436868,4.906890595608519,4.738198773516295
0.7859989957703695,0.6571043293232806,0.577693827844957,-0.9056557370287572,0.38468355683017785,0.4060057417364629,0.16600397351866578,4.906890595608519,4.608143720548423,0.7775256608223745,4.2546803466817185,1.713161006712631,0.7506543188759018,0.13513585629073627,0.12692528637680356,0.15936381457791893,4.906890595608519,4.679004206671553
0.8557643312446217,0.6994227621796281,0.28552683445210514,-0.8514536812599092,0.4862621741544446,0.19985825965184467,0.3087673907447184,4.906890595608519,4.704865440182962,0.6422439275477624,4.128263480181544,1.723121245123751,0.25537752552511656,0.15435302395710743,0.11046637654046654,0.11620278146306606,4.906890595608519,4.645116065170942
0.1778908019635912,0.9849271085906629,0.5710536689042103,-0.8239609703928753,1.6838753326467517,1.3594842999488987,1.374512900734553,4.906890595608519,4.8735572622751855,0.6186481357570948,3.7763071767729604,0.19256460928165237,0.1220867807785491,0.4926805731283335,0.44948884707437897,0.37018886094662473,4.906890595608519,4.802696776152056
0.48357763345363836,0.7106850556497345,0.6772962119561565,-0.15880641384288524,0.5138723095901758,0.873815885522898,0.7702584371266092,4.906890595608519,4.851335040052963,0.9093188700844024,4.3003200942815205,1.776242516649724,-0.04961499432938409,0.31495386207058096,0.2987254055231501,1.630159019953298,4.906890595608519,4.798502956695591
0.7537706828521564,-0.11915477170536914,0.05312127152597307,0.026688595739555863,0.3860996907501688,1.3378857429891313,0.5959542649320101,4.906890595608519,4.78739184558448,0.611337189535313,4.346449142035905,1.3911132980864194,0.6744220955332452,0.4566416575531852,0.32893005648605556,0.7403777218932495,4.906890595608519,4.7915856650409445
-0.3920019560263359,1.3074384308446971,0.388449298033678,-0.9241214492901986,1.122768151264957,0.4448953940366216,1.168667973571407,4.906890595608519,4.840223928941852,0.7878637870665037,3.837131806192894,0.9561828874675149,0.3333437076343171,0.25875619410046546,0.31034792788455845,0.8349999867988889,4.906890595608519,4.795779484497408
-0.4571986795922469,3.1017470301139607,-1.4796487506297078,-0.7636186895411008,1.5316433709556465,2.0149372479169263,0.8460669183667997,4.906890595608519,4.858252331707611,0.934724439168041,3.4320338249718194,0.4581709669115176,-0.18998894121642854,0.7288696228217832,0.5162224841297467,0.6507355761931701,4.906890595608519,4.813807887263167
0.543869657611344,1.5435093574072654,-0.1726441324594124,-0.5028899144865971,0.3628467229202861,0.49333213635467843,0.43327037088371767,4.906890595608519,4.836030109485389,2.1434824299784894,3.280403059052916,-0.10292246358157278,0.1406271454610663,0.1894929890515128,0.5605794271712894,0.4631510861170776,4.906890595608519,4.7471412205965
0.45803083390493216,0.7850271902270798,-1.5803578278976982,-0.7702384189978927,0.9037280120270528,0.7236168438068964,0.7835387550081025,4.906890595608519,4.824918998374278,2.011302932117518,2.4384922833965916,-0.01660039735186647,-0.04579545866319465,0.7039789301530984,0.18288420614567946,3.486083443891981,4.856890595608518,4.818001706719629
0.7975763387240817,1.9754652066124105,-2.682624212061639,-0.42659414300401066,0.4305158679839116,0.6434237668666274,0.7353976026876896,4.906890595608519,4.776280734473369,1.0938676277328112,1.72885815606474,-1.397753457027166,0.3884506098894078,0.9022385913060096,0.2767009239132425,1.8343439073812569,4.906890595608519,4.8471412205965
0.7111120602733827,2.3416311329807002,-1.8194035497645773,-0.3742214125781288,0.4645730879624017,1.4391831018007066,1.2350695629788735,4.906890595608519,4.824918998374278,1.2288485251740753,2.4760474647801014,-1.567077510016205,-0.15185382774772388,0.21720579129241785,0.3737002570812127,1.640119258364418,4.906890595608519,4.7804745539298334
1.3403539799458102,1.9039242810837516,-1.2118290066862603,-0.5914095484664144,0.7249538289604842,0.7202544648834518,0.7204572450710095,4.906890595608519,4.776280734473369,1.001657878381236,1.9373409864930675,-1.0259045563453546,-0.2816344083820049,0.7410874591303876,0.35911171252854424,1.693240529890391,4.906890595608519,4.81800170671963
1.106320090808266,2.493168467112995,-1.6367991788940448,0.05578867126846715,0.17280471958501403,0.13363964409143875,0.2888469139224784,4.873557262275185,4.638753581683572,1.0594605545965368,2.4398407680423677,-0.26892643710023856,-0.12676272346695971,0.16092595505403492,0.3680770919997305,0.17596421192978573,4.906890595608519,4.602840284757404
1.1904699066779325,2.4432139100046544,-1.5969582252495649,0.12175456909574923,0.14285570110375695,0.19399559062061367,0.2075049668983322,4.873557262275185,4.638753581683572,0.9725011360410776,3.106204563075751,-1.105586463634314,0.7586564169750221,0.39795838054650245,0.2700867123224373,0.9810834834953148,4.906890595608519,4.8471412205965
1.3648173822627172,2.1215901634985443,-1.736401563005244,-0.2927493996100764,0.48836253473233193,0.4783501098089722,0.19256460928165242,4.906890595608519,4.679004206671553,0.9928634373071565,2.656188926095318,-1.3413121060308195,0.7631541929800612,0.20669573536690553,0.8420973891468886,0.7835387550081023,4.906890595608519,4.829112817830741
1.6397176603453167,1.4053775429799096,-1.4575148874938857,-0.7278779616560173,0.4625346521687525,0.13396217540276872,0.3618886622706914,4.906890595608519,4.694309137239127,0.5975522942151366,0.8587521043007227,0.0398409536444798,0.44223532505212604,0.3428960524351939,0.18805625666228787,0.25896619868911863,4.906890595608519,4.742947401140036
1.558844421793232,1.454626593485119,-1.2848707550344733,0.7501970144154728,0.3460369548646921,0.2691312271555293,0.4100298145911045,4.873557262275185,4.709614067806703,0.7471201069359631,1.2293196435780593,0.09628230464082616,0.5520628652764312,0.2667582022310608,0.28487942669710875,0.1975447284872123,4.890223928941852,4.679004206671552
1.1425543319345217,1.4108871226045863,-1.0225844768749812,0.13095416932268203,0.471963827846654,0.1753428695000812,0.252326039748372,4.906890595608519,4.704865440182962,0.9220764223673457,1.4971148865750887,-1.1022663841639406,0.5382829676874296,0.3689753218018585,0.29501819920666605,1.508976119284672,4.906890595608519,4.820725178917813
0.9288449302996489,1.5695241688222008,-0.9893836821712482,-0.44136760425129135,0.32509708689891814,0.5080815317946432,1.4956958014031787,4.906890595608519,4.824918998374278,1.4982324450969635,1.5166691417536766,-1.019264397404608,0.7113949706495024,0.5176771351396482,0.28737175104775936,0.572713708639397,4.906890595608519,4.829112817830741
0.13777519249940973,2.1582940379072797,-0.9063816954119153,-0.9532125153395778,2.8801884255991514,0.9435692340695173,1.155387655689914,4.906890595608519,4.81800170671963,1.6413012104653721,3.1487631490365944,0.05976143046671967,-0.5213816590629549,1.1276995540238748,2.8661358267523998,2.6145625829189862,4.906890595608519,4.895779484497408
0.03026005038063806,0.6704232905758222,0.46481112585226425,0.21173185312742507,0.23209387616015453,1.565191022718694,0.8897812980600486,4.906890595608519,4.75825233170761,0.6803702336087945,4.974955209220201,2.924990013398891,0.9871022200251578,0.4661874787976472,0.5424308871403469,0.3087673907447184,4.873557262275185,4.731836290028925
-0.5299987451690376,2.212397000694051,-0.36188866227069144,-0.6514212511696345,0.9384823276908785,0.7121347862547919,1.0126242384638613,4.906890595608519,4.813807887263167,1.5104767218329789,3.9888978140283586,2.3937772981391605,0.3709253051343679,0.12133154833168847,0.22413400470009237,0.7420377616284363,4.906890595608519,4.784668373386297
0.1598571014617991,1.3694747001454668,0.07304174834821295,-0.08519431155214638,0.5446470580768557,1.104711012454992,0.8698608212378087,4.906890595608519,4.81800170671963,0.9902109461610819,4.661900360784738,2.9050695365766512,0.814235108856204,0.30820855653617585,0.23386048225302192,0.19090456954646573,4.817266533090489,4.637283234425292
0.4947750012688803,0.7292513054207963,0.09628230464082616,0.5664689369955069,0.1648531598815186,0.48055434549914466,0.22576540398538547,4.906890595608519,4.665169623362258,0.7164299541884136,4.84989624593762,3.1706758942065165,0.5611972476035433,0.09889350790344054,0.16642126081969266,0.30212723180397183,4.873557262275185,4.740223928941852
0.47001278298503735,0.7894125403653313,0.09628230464082616,0.2744088512348412,0.07939803152290192,0.35705972477825765,0.3469483046540115,4.873557262275185,4.667893095560441,0.8124945224865774,4.614932611340027,2.0451689537499624,0.08940429183136069,0.0854700836770429,0.3536492705346146,0.9478826887915817,4.856890595608518,4.574810387215089
0.8475933735530661,0.9337874299235467,0.547813112611597,-0.9484267111502971,0.40263211683158495,0.10290110917451184,0.09462226490563941,4.840223928941851,4.517229676233976,1.007269780786641,4.822263806710003,2.8187474703469455,0.2286698099772398,0.09053750307251607,0.15088049598128528,0.20584492716314573,4.840223928941851,4.660975803905794
0.9178822601379082,0.6755565615918491,0.7304174834821294,0.5131919244116945,0.14448209696777958,0.3040588513909429,0.2506660000131853,4.773557262275185,4.462912001381332,0.8624362382620068,4.902704452865395,3.081033748506437,0.8416398672335931,0.06304117040595258,0.05030694413242509,0.13778329802049272,4.581727678869736,4.360758581587418
-0.00922014279968586,1.229388864367782,0.6972166887783964,-0.35573887454181324,0.6483149715638774,1.0556277431013825,0.9229820927637817,4.906890595608519,4.806890595608519,0.9312646071456806,4.804320885030866,2.881828980284038,0.8358360114500989,0.2428988653599774,0.1884816615098006,0.4531908477059575,4.890223928941852,4.754058512251147
-0.3229330373367407,1.6394069265932298,0.3751689801521847,-0.5178116674343699,1.3717686779185865,0.9249423546180113,0.3187276291558383,4.873557262275185,4.736030109485388,1.2104762654186707,4.529440028630858,2.7623061193505984,0.9862274516694447,0.7057165815940183,0.30000145132909584,0.2838667947169182,4.840223928941851,4.747141220596499
-0.7274496876511143,1.847704870554751,0.4116898543262912,0.5620465857290651,0.15241195533460106,0.48326134874363036,0.12284294040381266,4.873557262275185,4.547839537369126,1.514818069104121,4.466893926598711,2.410377695491027,0.5466485219740278,0.08515079511758045,0.2947741139510014,0.7071769271895165,4.806890595608518,4.7471412205964985
0.13590876221179293,1.6228220816854302,-0.28552683445210514,-0.4689700154100939,0.39340646836578363,0.5323957834454931,0.5527932318171571,4.873557262275185,4.698502956695591,0.9267970609644585,4.1748859227165065,2.101610304746309,0.5850521335578395,0.7960830637779812,0.37244691579630196,1.3960934172919792,4.906890595608519,4.851335040052963
0.012741587534914611,1.585702862825542,-0.9097017748822885,-0.7521764060970949,0.4497715299078191,0.30162241795461936,0.21414512583907896,4.906890595608519,4.688644970524384,1.4938576475872547,3.823389149630676,0.7304174834821295,0.3136153149695214,0.23184787699910214,0.5920826324688548,0.9595029669378883,4.906890595608519,4.829112817830741
0.2271530169714575,1.096152275011618,-1.1520675762195407,0.8176833310067492,0.2343934950278399,0.4199892403882315,0.4233101324725978,4.873557262275185,4.754058512251147,0.9746874840719212,3.2779459030079026,0.39840953644479793,0.15714799276755653,0.6562465602091608,1.2145777002269278,0.45319084770595774,4.906890595608519,4.795779484497408
0.47038310292184926,1.7273367603557113,-1.2483498808603668,0.14017006702862042,0.1579088040294374,0.2725662960773948,0.25564611921874525,4.873557262275185,4.724918998374277,0.9929614836664791,2.456324068524371,0.11620278146306605,0.21220020509924944,0.24249759122639547,0.18836286452552398,0.31706758942065166,4.906890595608519,4.672086915016906
0.305954418780666,1.1754947552091461,-1.460834966964259,-0.8930516072777543,0.5915981910402281,0.33237309437623974,0.4017296159151711,4.906890595608519,4.674255579047812,0.9258868538977226,1.729858871091563,0.18592445034090568,0.612442606034707,0.42757776311015383,0.5134850830725856,0.39840953644479793,4.906890595608519,4.769363442818722
0.6454501846643063,1.5271366944938056,-0.976103364289755,-0.00185058386196727,0.21195475232849104,0.17292978672496073,0.320387668891025,4.906890595608519,4.7471412205965,0.659210344056902,1.3945137638123097,0.029880715233359837,0.6596869202670693,0.2880505006399314,0.2183139543716166,0.2506660000131854,4.906890595608519,4.664614815194981
0.9510321639436382,1.6904473178322854,-1.3811530596752994,0.8526092604477707,0.23803440637505346,0.2117530594546142,0.44987076823558414,4.906890595608519,4.802696776152056,0.6396453797664661,1.2208969662582223,0.12284294040381269,0.7832736451896579,0.21576823706025028,0.5357089582784352,0.2954870728632251,4.873557262275185,4.720725178917814
1.3047628967234957,1.56479651694922,-1.4043936159679127,0.424169306316104,0.2810887753990091,0.12836940311057476,0.4299502914133444,4.906890595608519,4.7498646927946835,0.9582316058175455,1.21424961951697,-0.03652087417410649,0.013300599225765366,0.28978484991355197,0.17095578506851294,0.19588468875202564,4.906890595608519,4.613951395868516
0.6120771751892888,1.533455239307276,-0.839980106004449,0.4732156472902588,0.2326458998256261,0.15835171846222734,0.10624254305194619,4.906890595608519,4.607588912381145,0.5752440621126902,1.2896897272204622,-1.2981510729159664,-0.463114776021769,0.19774896868433708,0.12614488906872312,0.3884492980336779,4.906890595608519,4.6873918455844805
