Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.09440815543146175,1.4677065634442683,-1.5441443625903195,-0.4226974050809754,0.11564008502253265,0.1293767828775778,0.12132562848923945,4.7068905956085185,4.373340039956808,1.5109504578462087,5.572967973647535,2.7353414423028517,-0.3901119292100351,0.16572807853478377,0.21097971150718786,0.6419228707339756,4.527642470572461,4.494309137239128
-0.4281566639504629,1.0326481345310998,-1.3103167876837856,0.7179005383896998,0.13214088072604624,0.26217174514986097,0.31985847510799476,4.890223928941852,4.598502956695591,1.4921658316979636,5.232361706954796,1.5706154088061537,-0.8577590585264412,0.6878388989130324,0.9177852806549791,0.851485319942662,4.906890595608519,4.81800170671963
-0.7788442905825661,0.7192141055297654,-0.8470734789066896,0.5295264992100394,0.11290926757191436,0.13825067486237946,0.5580978910505012,4.906890595608519,4.720725178917814,1.4634656118569436,3.944702221684961,1.0853128948491961,-0.46619906365068575,0.1862442801480813,0.5579110515952068,0.33750583925188415,4.890223928941852,4.542175370654382
-0.6253486327490104,0.12196364405105692,-0.7853077044030768,-0.6292319942377286,0.23308379070537727,0.12076699935049341,0.26912230319431274,4.873557262275185,4.716531359461349,1.371593175424222,4.465831244041809,0.9132510944462747,0.012744220261494504,0.09666044923738071,0.29194859078787583,0.8845741277124545,4.873557262275185,4.747141220596499
-0.7337527917101473,0.3733455877733304,-0.7323656119714086,-0.08630230860131768,0.26897019931299804,0.17723044557631906,0.19412100558278303,4.906890595608519,4.656227176282053,1.0036776349437504,4.88528051666799,0.022059205179861707,-0.8259480597217647,1.0021901258902366,0.5814438647589695,0.5183913217267502,4.873557262275185,4.754058512251147
-0.406107035969802,0.46418723966647796,-0.7853077044030767,0.0022826393545758634,0.19854341256347985,0.1590249627324264,0.2338275749065341,4.873557262275185,4.674810387215089,0.864479825328418,4.702549094896255,-0.24265125697847878,-0.6540774930156794,0.3760296953759805,0.17581465862716072,0.25368085956840963,4.856890595608518,4.65825233170761
-0.5582054861932928,0.36269797555197336,-0.5867748577843214,0.611359993998596,0.11592020563385741,0.14858060921377836,0.11250194641729469,4.840223928941851,4.464397592876605,0.8536262716872588,4.576344151233721,-0.13235523107917024,-0.24715938834833906,0.08507641288882717,0.13042031839909995,0.19412100558278306,4.823557262275185,4.481172870702459
-0.5625045761835884,0.8149140917958413,-0.8691326840865512,0.20732777963491641,0.128742852802609,0.24364626026597935,0.2757400647482713,4.806890595608518,4.654058512251146,0.8915553803067806,4.327818192813783,0.18088548247486602,0.39451578776153984,0.09369523683489406,0.14889229724460495,0.2889755878561884,4.519146220500345,4.409396845488326
-0.13751811148142012,0.9493483610134461,-1.627969342273794,0.9078526758283715,0.3748666748219768,0.33495368766030187,0.7257478504174502,4.756890595608518,4.534559762227108,0.8806135508630406,4.7671807794639625,0.3573591239137597,-0.8053904666000108,0.23990054673711966,0.3803932972908277,0.24706309801445117,4.660975803905794,4.473340039956808
-0.08189979344709364,1.0726464884068068,-1.6632640705615729,-0.410668321854472,0.12493659218143627,0.09903973292645263,0.11029602589930843,4.756890595608518,4.415887593344053,1.351183470740653,5.287797499325573,0.1500025952230596,0.8058030480165951,0.5357384255134199,0.1876301416302324,0.7654544197412012,4.873557262275185,4.765169623362258
-0.21969528059417576,1.1525832759321046,-1.5264969984464303,0.08976634174380241,0.27231801805104017,0.1766038360103795,0.3794183290936214,4.794309137239127,4.4678930955604415,0.7105377458710136,4.888434766308793,-0.5867748577843215,-0.8624039747659045,1.5815977781878838,0.49550482567608234,1.0522240870794035,4.873557262275185,4.724918998374276
-0.13309354484994906,0.6686790978399785,-1.305904946647813,0.4271872652592736,0.33258491757858166,0.21231132992996715,0.1588262772950042,4.906890595608519,4.599756081635495,1.514286339247119,5.390453867819511,1.8441495530364387,-0.21040083130712128,0.4764767963703751,0.7727729642262218,1.11178394106503,4.906890595608519,4.862446151164074
-0.49548054315861345,0.7098638617812472,-1.019135279309611,0.7819527332419565,0.725893721326335,0.3754010069240675,0.619863665554114,4.873557262275185,4.6873918455844805,0.8720273779351031,5.571947760295547,2.8500493092381323,0.7592542826463149,0.5974822915225102,0.3070299954248972,0.8691326840865514,4.823557262275185,4.716531359461349
0.1449744891869843,1.4403594402912354,-1.2970812645758683,-0.3764065120125188,0.42388442180126185,0.257451992615899,0.6000103808922385,4.873557262275185,4.691585665040944,0.6818781000512089,4.843269367542193,0.8117787506189109,0.9468247784543375,0.36791200254241996,0.2986688743179342,0.4235367394533448,4.823557262275185,4.68739184558448
0.6184226962625312,1.088066819127388,-0.6661879964318236,-0.6080881522445993,0.3956495722092854,0.28847017062816394,0.17426772092090753,4.906890595608519,4.5831980261280165,0.925821043323978,4.515096767642625,0.7941313864750215,-0.9256716847553886,0.19053222608024317,0.6612698107977946,1.3389937544176056,4.810975803905794,4.731836290028925
0.16518827013972495,1.0867581682289262,-1.11178394106503,0.5424802926595965,0.8862095514378705,0.30460004818135183,0.6772175990217544,4.873557262275185,4.784668373386296,0.5033636694133516,4.297835108639324,-0.9220747765182195,-0.2309269049556439,0.26355546374914696,0.5680664891670242,0.5117735601727917,4.806890595608518,4.649864692794683
-0.14129752663155193,1.0246759034781663,-1.0897247358851685,0.8079681124242724,0.2846070759018523,0.4318966449228022,0.2735341442302852,4.906890595608519,4.716531359461349,1.1434232571852117,3.5433080476299006,-0.8779563661584959,-0.7355032923789412,0.6005858740562943,0.4849273648777135,0.6683939169498097,4.840223928941851,4.736030109485388
1.2656270957145388,1.9981645807804365,0.6573643143598789,0.8241834291865794,1.004871555943721,0.7510384210275337,2.1794494717703365,4.906890595608519,4.851335040052963,1.905985112629864,4.708338268825766,0.8558971609786343,0.8769156393564237,2.1695807692608025,1.7596344725256603,1.418406893065108,4.906890595608519,4.829112817830741
3.2804584409983715,3.889092936323767,2.386806000461037,0.7868025133796249,0.8026514110105998,1.4947250186771146,1.3632588801154535,4.906890595608519,4.81800170671963,1.5691030270507378,5.837065087095958,2.6206335753675707,0.30287133082076134,0.68209538944437,0.593806656165583,0.9595754253239843,4.906890595608519,4.820725178917813
1.8258287458386393,2.8212598026475915,1.4691430649787898,-0.7744654952086947,2.728160752351742,1.0675732184579507,3.5824149212095415,4.906890595608519,4.862446151164074,1.7508266346845007,5.783911748814402,2.3647467952811754,0.815406739703817,1.591063310676562,0.5084213505768149,1.4029654494392048,4.906890595608519,4.784668373386297
1.1848144755685897,3.212929266377367,2.92063876581369,-0.2829584057962353,1.401019918747998,0.7062607084472934,2.878726275971953,4.906890595608519,4.895779484497408,-0.2612807147545638,5.353852691637149,0.9441339816980812,0.918475856763633,2.30228626527658,0.5007230430866847,0.7610425787052291,4.906890595608519,4.836030109485389
1.3557853398292252,3.3796057548730833,3.666239900893016,0.7335021999326764,0.9075866945651093,1.7200701477337863,2.521367152058193,4.906890595608519,4.8471412205965,1.3561351428456194,4.794793878643189,1.0941365769211406,0.9528869402834539,1.1581062088503513,0.8841654185783465,1.4162009725471216,4.906890595608519,4.802696776152056
2.206585869729619,2.9116455861730426,3.313292618015229,0.13972505071848348,1.1124563980786493,1.3665405367890424,2.069153445871028,4.906890595608519,4.851335040052963,3.469162030585712,4.985604556479666,2.2588626104178386,0.9079842503706499,2.1534223550934435,0.6868213500014446,3.8912437937276048,4.906890595608519,4.81800170671963
2.3120906963619046,1.4676565476171595,1.9809166251515815,0.8804773131161115,0.45669051475369005,0.8440562159645529,0.7058945657555746,4.906890595608519,4.7804745539298334,2.104493287532394,6.7718119610938174,3.661828059857043,0.9800286397866013,1.6481814048286418,0.5598132045398834,0.23603349542452046,4.906890595608519,4.672086915016905
1.314339742292089,3.223228355138965,2.325040225957424,0.42704701397447603,1.2201424380444434,1.661559113465833,1.7404712886910887,4.906890595608519,4.836030109485389,1.5037868334093767,6.533666377921345,3.8162424961160752,0.9205851807779726,1.1037870855566012,1.1100681024721144,0.5933926193382798,4.906890595608519,4.802696776152056
1.7498287535514179,2.2197483723777793,1.5926746139860153,-0.35134015277089853,0.847467602724072,0.7951905855240242,2.296363259223604,4.906890595608519,4.820725178917813,2.395432491440195,5.1158917569948645,2.4176888877128433,0.06800116013412522,0.7129752395294471,1.2018778915182193,2.490484264806387,4.906890595608519,4.884668373386297
2.259628228694591,1.1721381303258878,1.5706154088061535,0.01180253125604464,0.22606315961119772,0.6888143868438665,0.49192027551091616,4.906890595608519,4.709614067806703,2.429419141266265,5.349377771740409,3.0309347917129985,0.44008656198763746,0.40704644362645304,0.27571916955431774,0.22279797231660295,4.906890595608519,4.623448651115997
1.946956763967043,0.9481958942776946,0.6088340629641832,0.6786582214635926,0.4485826188014964,0.1360078226379205,0.7213360093814778,4.906890595608519,4.836030109485389,0.9902454056326564,5.775601247957287,2.7353414423028517,0.3497845555496699,0.8748459919600698,0.34375115828320224,1.1889911591945457,4.906890595608519,4.813807887263167
1.2455973761494314,1.1018902161079,0.06617761553958512,0.6017590024910079,1.0981031807417652,0.6257726242420147,1.356641118561495,4.906890595608519,4.836030109485389,1.529749065467379,4.503326622344886,-0.4720669908490406,0.6689843462359716,1.4120089562530027,0.23190249590868905,1.4934081906766374,4.906890595608519,4.8471412205965
0.6543653349613427,1.3850253590815285,-0.49853803706487465,0.24425500533965527,0.2741605855910947,0.18616739488192474,0.46986107033105434,4.906890595608519,4.776280734473369,1.2787306668533638,4.975706278877347,0.6397169502159895,0.8908323232524802,1.0504534883943522,0.4130983406827382,0.9154570149642609,4.890223928941852,4.772086915016905
0.6748890414554419,1.798709382811551,-0.5073617191368193,-0.5977658032262799,0.38814861763136543,0.31139168516964433,1.021341199827597,4.906890595608519,4.7915856650409445,1.5446853572716752,5.556413612992506,2.2059205179861707,-0.8041931585672202,1.359372698770974,1.3841819239396327,2.325040225957424,4.906890595608519,4.862446151164074
0.015083690401600736,1.596467575093599,-0.7941313864750215,0.043130656689685555,0.6795771331125031,0.3051667692096629,0.7433952145613396,4.906890595608519,4.738753581683572,1.9554392579896671,6.092721479958447,2.391217841497009,-0.5601348348687831,0.7205389659156759,1.0677069372361814,2.0007699098134566,4.823557262275185,4.713807887263165
2.445843000059937,1.0869099728130758,-0.33088807769792566,-0.4166254483612567,0.4320269751269281,1.2382373681045253,0.42353673945334475,4.906890595608519,4.749864692794683,2.3117609874998077,5.250605830123412,0.825014273726828,-0.06289978749824635,0.3350076833655564,0.38927663198336315,1.5022318727485822,4.906890595608519,4.802696776152056
0.9962616556591058,1.71173629325309,-0.6661879964318236,-0.6398631816710416,1.7535539651085486,1.3509726728239715,0.8007491480289799,4.906890595608519,4.840223928941852,1.7039794465973586,5.586644729846989,-0.17206180040292132,0.9513370081031423,0.46749303299969813,0.6567081444921481,0.851485319942662,4.906890595608519,4.7804745539298334
0.22303221057907718,2.6349233430948455,-1.005899756201694,-0.08788102347030281,0.27328868248661164,0.15050473878975956,0.2779459852662576,4.873557262275185,4.570061759591348,1.367924515310298,5.182812527779808,0.7588366581872428,0.7142688000564821,0.28905378369020285,0.33989133431543506,0.12794339004319785,4.906890595608519,4.585921498326201
0.1646999247512566,2.482777119316083,-1.0411944844894725,-0.21579072414377964,0.22331484065853513,0.25453676166649786,0.2360334954245205,4.873557262275185,4.652033356825589,1.0014661977449055,5.0877262077239775,1.1250194641729472,0.4381391895496483,0.10126489692354304,0.1906712635944423,0.5978044603742523,4.790223928941852,4.61653135946135
0.685111875431277,1.6606482386266173,-1.032370802417528,0.1655197336263471,0.3400008202113184,1.2415927564632565,0.9198688560002333,4.906890595608519,4.776280734473369,0.14906717189685037,4.201537864822342,1.0809010538132235,0.5643959304473585,0.22837612958723857,0.2846937288685225,0.8470734789066895,4.890223928941852,4.791585665040944
0.7051162405711354,0.49445203128256665,-0.24706309801445112,0.6949537650963157,0.4963957699897714,0.2826650931073784,1.2463450926621864,4.794309137239127,4.648394345536403,0.1322389272429525,3.4202729892651496,-0.5603038115684873,0.656065302607364,0.3014130496724963,0.5248782541439805,0.33309399821591174,4.873557262275185,4.679004206671552
0.12651221510999844,0.6509892643047923,-1.3367878338996195,-0.457084763724235,0.1329715948488796,0.07326428007872204,0.1367670721151425,4.873557262275185,4.556227176282054,0.3351665628843183,3.021213433694812,-0.7411892940433534,-0.06089377172822059,0.08819399713570314,0.30635283366940813,0.16323811833097657,4.756890595608518,4.431049015306279
-0.22274629315449002,0.6700562583941712,-1.1647260334966982,0.6987753223334423,0.30205877694441713,0.1651739831907561,0.22720981335257562,4.906890595608519,4.667338287393164,0.7054153921131072,2.8227972356261035,-0.851485319942662,0.863708465907116,0.3073846392687615,0.21253598139098906,0.2691223031943128,4.890223928941852,4.667893095560441
-0.8385001904058448,1.0152861825670232,-0.7676603402591874,0.4655816023100244,0.1897926365896343,0.6968213394404565,0.633099188662031,4.840223928941851,4.674255579047811,0.90801545863257,3.099488503251468,-0.5911866988202937,0.14667373340957263,0.19882375552835202,0.514274002515883,0.3308880776979256,4.890223928941852,4.579702523444179
-0.7836426443924998,1.5385232678338712,-1.1294313052089193,-0.4049956335211527,0.24791786838048133,0.22590692711354476,0.4500077856691789,4.82764247057246,4.643645717912662,0.9862169286119296,4.146138946344844,-0.14559075418708728,0.7973505250370416,0.07165978517453381,0.26006250113340545,0.2117683697266724,4.669146220500345,4.361674120678421
-0.2784036695295904,1.3451454458005436,-1.575027249842126,0.36154458179451143,0.3758288886566513,0.2907346427119534,0.6463347117699478,4.873557262275185,4.669363442818721,0.6216828766412078,3.956855120208666,-0.6044222219282108,0.9016001471666669,0.22492795225835252,0.094932572032425,0.14117891315111492,4.760975803905794,4.5192548316595325
0.09416378275579418,1.4795777698174883,-1.7206180040292132,0.7553391398835034,0.5104689275130186,0.29944010109978303,0.47647883188501305,4.906890595608519,4.731836290028925,0.3278966751639108,4.573470711449961,0.2117683697266724,-0.09273713846753556,0.19219740082580053,0.850250211150013,0.8647208430505788,4.856890595608519,4.640922245714479
1.0348833557564254,2.7942598879273883,-1.0103115972376662,0.1467058553683643,0.21420034596760218,0.10487960751875702,0.20956244920868622,4.873557262275185,4.5115502652822395,0.3485345574157325,5.252247067530553,0.2647104621583405,0.8890141622785919,0.18821032681135363,0.08457451470068467,0.30221111096410536,4.773557262275185,4.485921498326199
0.45847355928372946,2.8438918675499,-1.2309036490362835,0.060445941849721754,0.43852946893134825,0.5986077003916261,0.6772175990217545,4.873557262275185,4.762446151164074,0.3918306880376178,4.9722843860276456,0.4764788318850129,0.9756102264590165,0.282558287915037,0.30338013149577225,1.9941521482594984,4.756890595608518,4.773557262275185
0.7224114710561793,3.1808295486728966,-1.2573746952521174,-0.9463565173619631,0.9967036759801937,0.6262627458127088,0.40147753427348293,4.82764247057246,4.608143720548423,0.49178138593389675,5.4660020423768305,0.864720843050579,0.7506490291866683,0.19440613545068264,0.21248485945571804,1.0434004050074588,4.906890595608519,4.795779484497408
2.628786385194765,2.838928323988259,0.6529524733239066,-0.8052649811807249,2.045968060729512,2.0911579514967995,3.0662295200007774,4.906890595608519,4.8735572622751855,-0.17995372563776657,4.550726365332799,-0.0176473641438894,0.7637635148125004,0.7268145477581515,0.9302112261312305,2.3095987823315207,4.890223928941852,4.802696776152056
3.09437895052931,2.4505634988150726,2.391217841497009,-0.09909135362709867,0.8524072273730324,0.8524283063358656,2.492690185324373,4.906890595608519,4.895779484497408,-1.0651925208357318,3.5987854886380455,0.0970605027913915,0.8992397310740889,0.7971592804232186,0.24272494702101466,0.37059464702167666,4.906890595608519,4.7804745539298334
-1.4363949215419962,0.46281898893526624,-1.8132666657846324,0.472772368701368,1.1880173544148516,1.2370315696043521,0.5205972422447362,4.906890595608519,4.806890595608519,0.41118868679503556,3.8123592833532842,-0.31324071355403627,-0.45236099549692504,0.40799753591522436,0.5417943213206926,0.5801570962303628,4.906890595608519,4.78739184558448
-2.3194212467800055,0.8629964650065632,-1.0411944844894725,-0.9516560731060978,1.0298503198229216,0.6674971610941735,0.7345715324893948,4.906890595608519,4.78739184558448,-0.2069943057289697,5.486245498560108,1.1603141924607259,-0.5012506058626459,1.361135278033165,1.336436826163927,2.3735704773531197,4.906890595608519,4.858252331707611
-0.3271244025555724,1.3380549754796798,-1.1161957821010025,0.23709020977889125,0.27535612547473187,0.4514641277198772,0.8073669095829386,4.840223928941851,4.720725178917814,-0.0021018836883855974,4.555979404881599,1.0676655307053067,0.4150278693216106,0.11310102029024915,0.2496208847386865,0.22941573387056174,4.840223928941851,4.65825233170761
-0.4534071700523557,1.950754976702838,-1.447083859798928,-0.30832205781986055,0.26212146362116084,0.21831717220295,0.3286821571799394,4.873557262275185,4.665169623362258,0.20221188660543638,4.164934885242385,0.49853803706487465,0.4933843851014474,0.10489026657038164,0.2672463243332266,0.24265125697847878,4.756890595608518,4.605420248350239
0.5119679735494919,2.602375610029778,-1.3897299263312877,-0.37655010233587066,0.3733801338397077,0.21102533442367366,0.41912489841737244,4.906890595608519,4.6456708733382195,-0.07934925181440017,4.534257848588764,0.7147182478275194,0.921398602207152,0.2640502682059917,0.328668587215327,0.5360386858706394,4.823557262275185,4.667893095560441
0.2613786297017644,2.778336772858184,-1.239727331108228,-0.9087258382087415,0.4392483032994495,0.07267828178103342,0.26691638267632667,4.840223928941851,4.519254831659533,-0.3026752810254083,4.990916149293842,1.5309088394824024,-0.5882980677274361,0.45123353390940746,0.4912860662157681,1.4382601777269834,4.873557262275185,4.773557262275185
0.1930234801439381,2.7396171222854533,-1.0411944844894727,0.6262863066606269,0.14053348921963082,0.11975869780189918,0.167649959366949,4.906890595608519,4.594309137239128,-0.2599756646093424,5.683426778459799,1.6897351167774068,-0.9376363244853948,0.7187331994210683,0.3231847928261318,1.6478226269356697,4.906890595608519,4.813807887263167
0.12728831207656954,2.8683798163396883,-0.9529576637700258,0.7768233030877949,0.06777409904977438,0.06021973897137234,0.10367826434535005,4.806890595608518,4.286387348543458,-0.14542138718566333,5.627479965644448,1.5044377932665687,-0.36483892365201154,0.19641387769223095,0.36904993295107014,1.2353154900722558,4.7172665330904895,4.676280734473369
0.25198472053733334,2.7603546118713047,-0.9088392534103024,0.7541818954576647,0.06928115116630473,0.09576420018094733,0.14559075418708722,4.873557262275185,4.48753535418983,-0.2965447898878165,5.312599224042432,0.13235523107917024,-0.8400768062932905,0.1387254108346825,0.6805240024454502,1.3301700723456609,4.806890595608518,4.698502956695591
-0.2661702007088137,2.4445237246355633,-1.1161957821010025,-0.8304942191206214,0.7602846244635881,0.7868270948741141,0.23382757490653405,4.906890595608519,4.674810387215089,-0.04312505499902364,5.126698424308509,2.439748092892705,-0.6906744683101755,0.3468548724134773,0.4263780595838247,0.8625149225325929,4.873557262275185,4.78739184558448
0.08634217613570216,2.615892283202152,-1.0764892127772514,-0.06903532205786272,0.5833978216413631,0.47798669157036877,0.2669163826763267,4.873557262275185,4.548394345536403,0.7000456087122686,6.39905083847359,2.9559334941014686,0.4334704479725257,0.8495055891413283,1.136482361619748,0.7698662607771736,4.906890595608519,4.78739184558448
0.014674764824417541,2.8015398856329172,-0.7014827247196024,0.41873729528269926,0.2015751641408433,0.45536943050863654,0.3176525545900085,4.906890595608519,4.68264321796074,0.9133060786377439,5.705858700684999,2.400041523568954,-0.9946439927615934,2.8221074673387845,1.5791708581383301,2.2279797231660323,4.890223928941852,4.806890595608518
0.09043364000617116,2.4206847015093413,-0.7323656119714087,-0.6887173741460182,0.10225489648104125,0.14252343215904284,0.15882627729500423,4.873557262275185,4.576979051245996,0.7375074294779643,4.6500700895524805,0.30441703148209154,-0.2399258466186071,0.15036953828821037,0.23211290002346274,0.5757452551943906,4.740223928941852,4.490115317782664
0.4113442974908683,3.0332451482052174,-0.7147182478275194,-0.4888940597675811,0.309529078209242,0.3281090426788059,0.3661828059857043,4.873557262275185,4.723448651115997,0.6034702104467726,5.7390626832012686,2.0868008100149176,-0.15796730439861656,0.2235856689236508,0.48753837417880286,1.2242858874823246,4.906890595608519,4.749864692794683
1.647759907744548,2.344174644299523,-1.213256284892394,-0.4451058021768225,1.59622751109291,0.7242380635479198,0.6794235195397406,4.906890595608519,4.776280734473369,0.21774440805045514,5.603123461367261,1.7912074606047705,0.35062927790153375,0.1793776894608543,1.4530966826620781,1.576130210101119,4.906890595608519,4.829112817830741
1.7867517291695805,1.6916476335380646,-0.9485458227340534,0.23095612724448028,0.31725759599394476,0.44383926856425115,0.5404505269066118,4.906890595608519,4.795779484497408,-0.15946614333171727,5.768097477862462,3.97506877341108,-0.66488570329232,1.2461827676427832,0.596454454115185,0.5933926193382799,4.906890595608519,4.776280734473369
0.13157066432570597,1.7372938935285285,-1.3720825621873982,0.23326128383527722,1.6000464632816849,0.7962044967917499,0.3772124085756351,4.906890595608519,4.603395092924682,-0.36629325727364354,5.819506889385973,2.4088652056408986,0.8379356854310089,0.44827543902236816,0.894290939793458,1.7867956195687984,4.906890595608519,4.836030109485389
-0.8085339066805456,0.8187197137631401,-0.8250142737268279,0.19507261863106848,0.2302176187878729,0.19797282601121524,0.48971435499293003,4.906890595608519,4.720725178917814,0.3058314601242783,4.673300952575022,0.7720721812951598,0.3148829111255672,0.13626860820483563,0.30781784395557477,0.4455959446332064,4.906890595608519,4.7471412205965
-0.46052491952010943,1.2657559595414836,-1.3014931056118408,0.49037370601842345,0.2153682639306767,0.3192942568957048,0.3860360906475798,4.906890595608519,4.7471412205965,0.4007267721710265,4.985354290764521,0.25147493905042345,0.7198085388512548,0.4278256543393011,0.896861218859222,0.8029550685469662,4.906890595608519,4.7915856650409445
-0.6429776649733819,1.2595449384423971,-1.0544300075973896,0.5778110360101852,0.15771344986066813,0.2729819880253842,0.3198584751079948,4.906890595608519,4.704865440182962,0.19621452164826375,5.601559796948621,1.420612813583094,0.9200105816329754,0.3970282780439316,0.48330107438939507,1.0610477691513482,4.906890595608519,4.829112817830741
-0.09883388512148406,2.0890292050209025,-1.279433900431979,-0.2865720724126119,0.30064696955132875,0.438023287328955,0.40809529582744153,4.906890595608519,4.736030109485388,0.10899491408592626,5.395576048292935,2.09121265105089,0.8497342581146817,0.3054010514903389,0.2888117581868994,0.5205972422447362,4.840223928941851,4.690115317782664
0.7946289852873143,1.3740134564997537,-0.9882523920578046,-0.3547048987099437,0.29092804197944977,0.7893608941893626,1.3897299263312877,4.873557262275185,4.702696776152054,-0.07185286080007702,4.252926204878628,0.6088340629641831,0.8894876233322475,0.1896031403513319,0.3406504834338626,0.2823578263022299,4.906890595608519,4.685366690158923
0.40316820625909466,1.7613280630473205,-1.5706154088061537,0.22189934165657976,0.4513971804270682,0.4794560538566447,0.5316268448346672,4.906890595608519,4.665313131967608,0.180737112186723,4.322374026645097,0.5205972422447364,0.20009923250442999,0.15418950651024466,0.2499420352154531,0.2007387671367416,4.906890595608519,4.645116065170942
0.6708220308705783,1.018974646104466,-1.4294364956550387,0.8090628018005884,0.8014378659424302,0.7706404569978396,1.2242858874823248,4.906890595608519,4.851335040052963,0.09513290719090667,4.256054236689253,0.944133981698081,-0.16329743832558163,0.27610315766015603,0.4711765560163792,0.44118410359723415,4.890223928941852,4.7387535816835715
0.8252653948039519,0.9782178166719813,-0.8691326840865512,-0.8475025759139678,2.3162872857189383,0.7297734443448093,0.9110451739282885,4.906890595608519,4.7471412205965,0.20895890608413548,4.435737837154101,1.1647260334966982,0.012302203113059676,0.13553461135606,0.4739581606062606,0.3176525545900086,4.906890595608519,4.59228398181357
-0.9243197382756323,1.061030281895124,0.08823682071944672,-0.011960650478261765,0.6292554213035415,0.994047697725202,0.8867800482304407,4.906890595608519,4.836030109485389,-0.5959982917474149,4.036952359878238,1.0897247358851685,0.951217820297908,0.9320314561311138,1.1098386671429168,0.8007491480289799,4.873557262275185,4.747141220596499
