Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
1.771802927820739,2.7232903665499273,1.7706031741456423,0.14031652791160792,0.08881374911450068,0.07868440328926396,0.11555927795862053,4.460975803905795,4.212803390222144,-0.33128408516765473,4.39976656574447,1.7314305375494996,-0.045240448209713985,0.07642765589812794,0.18576464722714547,0.2350358195768551,4.740223928941852,4.4298111346033675
1.8117887052619888,2.7193525516723507,1.692257900953357,-0.0680152213935561,0.06754073723536558,0.18553099752445795,0.10968338246919901,4.440223928941853,4.2323021402461825,-0.23172410951897893,4.44430139517695,1.6570025280168288,0.446270081112336,0.076576946340002,0.19283340480219047,0.1273110689374632,4.56506101220307,4.27799970963053
1.9748650126133354,3.378080132158379,1.7901894924437134,0.5010799732179165,0.9414064316269355,1.5014286269751125,1.4395943949082377,4.873557262275185,4.791585665040944,-0.4539329801076091,5.666592016107076,2.6637392885376916,0.7666805923863166,1.1686425565001992,1.8539761956099996,1.416090812950552,4.906890595608519,4.776280734473369
-0.642180702128301,3.5379719760482295,1.735347801209114,0.6710545450779476,0.7630666830905359,0.6599578127316501,0.7423214634969009,4.906890595608519,4.758252331707611,-0.7115871522129853,6.49099565655824,1.9468800388282834,-0.15564364280316476,0.8753227488129187,2.0869816451345082,0.5190374348988884,4.906890595608519,4.795779484497408
0.43277863458372456,3.8185506540564713,2.0722324759359396,-0.6399527341214987,0.293201065961215,0.23159555589683323,0.4798647983027463,4.873557262275185,4.720725178917814,-0.6884174926472707,7.285831530302295,1.6687543189956715,0.5833023573268574,0.29997298759841884,0.4856070757578923,0.19978044664032696,4.840223928941851,4.540006706623475
0.34574462708144926,3.604750127813928,1.2065172071611898,-0.9744210387360305,2.7527450513932017,3.3539114514027224,0.8324185276680286,4.906890595608519,4.806890595608519,-1.133619414156847,4.497050569600699,1.136006461288133,-0.29653440463428643,0.6300214791800614,2.074752792989652,1.3181592214601958,4.906890595608519,4.8735572622751855
-0.9107800584860666,0.7556510721075483,0.6855211404324942,-0.40475976010614806,0.2830256866834535,0.25677736454967226,0.2056563421297483,4.873557262275185,4.58739184558448,0.1698923141122693,4.144392052973667,1.3710422808649885,0.5031175295649213,0.13644961162395985,0.14928454175296957,0.31533972459894727,4.840223928941851,4.724918998374276
-1.1774057194896428,0.5191044650012633,0.49749248477101005,0.599467743265031,0.3463399084076224,0.3015219129994422,0.22720129225762664,4.873557262275185,4.6159765512940725,0.3039771420627704,4.1584572445826655,0.9518950692862633,0.6901464556160689,0.21067091726437875,0.255351326624607,0.41914721157872514,4.873557262275185,4.754058512251147
-1.3397593750405408,0.7136285078935509,0.3838918386421968,-0.5822084313410467,0.20461692212456484,0.13513996302426734,0.08617980051151358,4.906890595608519,4.453286481765494,0.3909635060425406,4.360350641152662,1.3553732262265312,0.1503192975524642,0.09827924751651257,0.19951516569930594,0.4504853208556392,4.840223928941851,4.694309137239127
-1.288735451840167,0.7301222802993241,0.4073954205998822,0.6543513295783326,0.08605026736667809,0.07795368608472619,0.0724693777028636,4.7276424705724605,4.2015134461044745,0.3921485971006913,4.4614666763945205,1.4298012357592023,0.5881801694372981,0.10519826113982417,0.15371867088772473,0.23895308323646966,4.733933199757156,4.540922245714478
-0.8715514756616263,1.1597258508392614,0.7325283043478652,0.9511125897171334,0.9556623820810399,0.7843608180092279,0.48769932562197443,4.873557262275185,4.660975803905794,0.16455402316518136,4.6263708497238065,1.809775810741785,0.894121062091226,0.4349739597427688,0.22944948354424133,0.3505950975354758,4.873557262275185,4.736030109485388
1.4433224953291193,4.057708828068126,1.660919791676443,0.2160376269799216,0.3060121961565505,0.38334805381946624,0.14885601906534163,4.806890595608518,4.493754329071851,0.38491522683155643,5.13555699792501,2.2132539676820526,0.30700447742975095,0.21904482554656077,0.34930309171899276,0.8422116868170644,4.856890595608518,4.68739184558448
1.6214307579425835,3.679846149284811,1.719678746570657,0.37278156337107404,0.060475584069625166,0.14369212126220443,0.22132539676820517,4.648394345536403,4.488644970524383,0.38124982466169843,5.202934105020997,2.4287034689608364,0.4698633494495096,0.07717925227836263,0.15503073121596067,0.48965795745178164,4.656890595608519,4.624918998374277
1.237527954659171,3.51569105106464,1.6570025280168288,0.6258859286144873,0.12145132943004189,0.2084693082665512,0.18607002383167703,4.873557262275185,4.7068905956085185,0.35593460343632205,5.431649113161255,3.50986823901437,0.7305249079093549,0.152455671455856,0.13047324412832628,0.2624566651941549,4.823557262275185,4.652588164992866
1.1080795429743062,3.4301721060665105,1.5708227275053153,0.513403427886844,0.07388240777705635,0.09687801090725778,0.11164201429900622,4.773557262275185,4.352731673598216,0.3925013100181207,5.436991522776889,3.4824473933970705,0.7315007838316474,0.08764546441828883,0.10810831420645783,0.14689738723553436,4.6339331997571565,4.348394345536403
1.2053372774554867,3.5366467932429213,1.613912627761072,-0.6652644708869924,0.1789832121163717,0.1728721387044705,0.1743182328528342,4.480063254367906,4.274953895820438,0.43207656655133486,5.412241337871656,3.5882135122066554,0.6203399803311741,0.058282889295353094,0.17877255013810878,0.49749248477101027,4.444309137239127,4.465169623362257
1.1706994154753734,3.6840302400364044,1.566905463845701,0.663543798397075,0.22781840356915706,0.11062337720812887,0.35451236119508966,4.681727678869736,4.5108671927466055,0.46131286837814783,5.427111144658136,3.678310576377783,0.5656317123061347,0.06185607017180378,0.15386437593626212,0.4289403707277606,4.52051952913685,4.454756829023774
1.0726805672436002,3.493894128845681,1.472891136014959,0.5420106315370566,0.10739029306810854,0.11767285778460512,0.16060781004418434,4.640223928941852,4.4471412205964995,0.5410175910307177,5.473307738783526,3.737069531271997,0.3895088062640778,0.12825568828200828,0.15537791806185153,0.36038825668451113,4.66726653309049,4.440922245714479
0.8472380374912687,3.4610571541993393,1.629581682399529,0.726755575378187,0.11662992828669072,0.13831028189039785,0.13514559625669154,4.806890595608518,4.4985029566955905,0.3575288719028748,5.162888074884629,3.0437138635202743,0.575739219552362,0.10589859420863071,0.12505816466975483,0.18411139200186977,4.840223928941851,4.6540585122511455
0.9417760381330944,3.4170931690705335,1.566905463845701,0.8395643978446868,0.06967621276456493,0.08708415849386197,0.09793159149035624,4.77764247057246,4.397498459654568,0.44527736505136695,5.262076295990114,2.8360988895607186,0.20713940218485585,0.10564448217728686,0.12543645903114964,0.9616882284352988,4.840223928941851,4.68264321796074
0.9606703560114305,3.396164633838638,1.5238155635899444,0.9135800702207311,0.10772454172438017,0.09951607788690464,0.11360064612881327,4.556890595608519,4.199899590240845,0.5016074189144035,5.245177791307357,3.404102120204785,0.693057408067109,0.07415154661876641,0.04972697105272417,0.08030390502209217,4.7276424705724605,4.341620562487105
0.9510418397325848,3.3825077202148703,1.4846429269938017,0.9269135038299527,0.08607690314095118,0.13294658311274854,0.1743182328528341,4.760975803905794,4.3992012734682175,0.48005053356197824,5.247097362746354,3.4080193838643997,0.5500716620670221,0.07706605157824238,0.2517787367806421,1.0439507652871984,4.571351741387765,4.463699276103978
1.079246112731104,3.390712336117072,1.4533048177168877,0.8508014024149111,0.05531048908601388,0.07068582501538678,0.06855211404324946,4.6150610122030695,4.266888598519419,0.539170865159601,5.175711926400375,3.1259764003721737,0.7849459855810962,0.06543325545810198,0.1673264471065874,0.7070660905603727,4.671351741387765,4.521978303857717
1.0007991298217633,3.370637330678804,1.5003119816322585,0.5115753105860137,0.08066201821225194,0.08831762507332264,0.08226253685189933,4.773557262275185,4.436495959702646,0.23522796826932313,5.63674859127887,3.780159431527754,0.4478975675856462,0.22619020349651117,0.43261324345902974,0.15081465089514867,4.823557262275185,4.563699276103978
1.0527658600477272,3.23514044841358,1.692257900953357,0.5671097454338219,0.12843300914474076,0.2334387830926904,0.16844233736341274,4.840223928941851,4.667893095560441,0.48581727245499595,6.852515427745415,3.2983360013952003,-0.6114721725036316,0.2888141172771561,0.44006163122818087,0.27224982434319056,4.840223928941851,4.780474553929832
1.2332325873897902,4.045934440138791,1.8881210839340696,0.6797708812623806,1.2550745784234028,0.8320216833253471,0.2585394015345407,4.873557262275185,4.736030109485388,-0.3215977948230221,7.471042257780645,2.346440932108937,0.9416046163084971,0.4188705375558236,0.15288888918875543,0.4700716391537103,4.856890595608519,4.660420995738518
-0.03787707303227372,4.470543903998493,1.809775810741785,0.5924768423607104,0.2470005401617943,0.24527202311413898,0.3584296248547041,4.906890595608519,4.7804745539298334,-0.37639225581532454,6.81497565797733,2.965368590327989,-0.10947026088597833,0.6817336553653268,1.923643926884854,1.459180713206309,4.906890595608519,4.862446151164074
0.09564664676665346,4.473739297903794,1.8293621290398558,0.805275138018438,0.14243908105532754,0.06844369433060926,0.1331869644268846,4.773557262275185,4.431836290028924,-0.28966136666573367,6.800944831697257,3.6587242580797117,-0.7037387095439963,0.22929855110612132,0.26943608185722256,0.6032586035805954,4.840223928941851,4.634004954059831
-0.18735416705652486,4.532517667196222,1.7784377014648705,0.921725734052972,0.16964406635734508,0.0860831374525084,0.16844233736341274,4.840223928941851,4.545670873338219,-0.6750525140821183,7.322567001094004,3.0045412269241316,0.6785800078623393,0.2893619979788977,0.5118708600503061,0.3368846747268255,4.810975803905794,4.648394345536403
-0.270183024092038,4.540678862470283,1.7079269555918142,0.44369781844040956,0.07789300800338528,0.04878125517224641,0.07638664136247786,4.257589370934404,4.039362940506178,-0.7303040256200886,6.91973343359896,3.447192020460542,0.672709321937947,0.10369497806935896,0.11268653917667448,0.3192569882585612,4.740223928941852,4.662446151164074
0.09249560434487814,4.053426495545914,2.2798474498954953,0.8487668844489781,0.2077204797605885,0.3974444647152937,0.27224982434319056,4.673557262275185,4.441477053881755,-0.6245864395240229,6.691658115326999,2.890940580795318,0.757448031624874,0.08399272160129045,0.1192181150709084,0.15081465089514867,4.790223928941852,4.559505456647514
0.11022614184911461,3.9986242757630754,2.04481163031864,0.3791761079812053,0.07200267488505463,0.06703349100852463,0.20565634212974826,4.806890595608518,4.514506204035792,-0.7566100465487255,6.980512468486561,3.0515483908395025,0.9578629099231644,0.25139952000975646,0.1583306250358909,0.20761497395955542,4.733933199757156,4.61653135946135
-0.05395252961630881,3.8833289446553474,1.3984631264822882,-0.20039548267629842,0.8806764493987207,0.5339933528678744,0.6600589266450014,4.906890595608519,4.802696776152056,-0.18896185411418853,6.008687036217086,3.1063900820741024,-0.7556066182259765,0.8573253619283147,0.8369196931284626,0.5856309171123308,4.906890595608519,4.709614067806703
-0.12885454667231233,3.539270876798504,0.08226253685189933,0.28381410456609735,0.29153132497891177,0.23031966170090334,0.4896579574517816,4.773557262275185,4.627642470572461,-0.13176379829731377,6.356394652883919,3.925098186933481,-0.8815003795060408,0.5092931099691651,0.6077853795686057,0.33296741106721117,4.856890595608518,4.731836290028924
-0.2625300783334956,3.493486373991102,0.03133810927691405,-0.79169952773354,0.22650772439866107,0.2614378148412153,0.17040096919321995,4.773557262275185,4.55825233170761,-0.6052879270667633,6.660600300579935,3.7018141583354685,0.3749327770100753,0.13770935151526564,0.2052628540735859,0.13906285991630618,4.638018408054432,4.419254831659534
-0.0252680884207922,2.5133320603929694,-0.6894384040921084,-0.16536622591264935,0.13060086456439057,0.2989098182240695,0.21544950127878393,4.604685074721099,4.443413251357294,-0.31202335519410473,5.783126001970958,2.9575340630087608,0.9878065818145692,0.36389225290481464,0.6929983852853177,0.3545123611950898,4.550599866423823,4.39228398181357
0.1308003430698429,2.23781906849368,-1.0067367605208628,0.4836476426464177,0.22152155477810076,0.28308639976429095,0.6972729314113371,4.756890595608518,4.651335040052963,-0.2216724869520713,5.8515893503612855,3.1142246093933306,0.6634638783893817,0.08968310201158114,0.10244515332397963,0.11360064612881327,4.656890595608519,4.3425361015781085
-0.06970843133230487,1.9925722539650763,-0.7952045229016933,-0.7526504339628148,0.7474252878693272,1.3591000653689842,1.0184885514997057,4.906890595608519,4.840223928941852,0.5358660154957058,5.924848972393235,3.0633001818183456,0.9896734910004262,0.3332585540122746,0.1790592685113941,0.16060781004418434,4.890223928941852,4.612337540004885
-0.7447670607106387,-0.7954211382413025,-0.8813843234132068,-0.3795013336205207,0.08062558092218741,0.38371157209830326,0.28400161532203333,4.906890595608519,4.709614067806703,0.9497281347191864,5.951213967777786,3.1063900820741024,0.8205958665556399,0.080127547454788,0.11286941827388253,0.09793159149035646,4.773557262275185,4.426172123314181
-0.02271006621078886,-1.401153471684076,-0.7521146226459365,-0.29197163618252664,0.4934459793001116,0.39816371358068103,0.5503755441758025,4.906890595608519,4.7387535816835715,0.5081497373715094,5.785064746427422,3.0672174454779597,0.4946926919189255,0.2292082714021622,0.2798036709346632,0.15473191455476276,4.823557262275185,4.574810387215089
0.5845305693035154,-1.4629513072438245,-1.1242546703092904,0.18147495952978976,0.11674463089904874,0.13294817060675268,0.4367748980469893,4.7068905956085185,4.52289384294872,0.6448911158042676,5.780552865872762,3.090721027435645,0.8432641806799954,0.13544547251695582,0.06301187298068545,0.07638664136247786,4.431727678869737,4.149647470476307
0.6120511243199043,-1.4730434070306435,-0.8970533780516639,0.047660856913631554,0.16152287620631745,0.17092409919648732,0.4485266890258319,4.760975803905794,4.500815129331847,0.5448564344987378,5.77447446984563,3.0672174454779597,0.9299493838953756,0.09534959628709783,0.07369841224786589,0.14689738723553436,4.488018408054431,4.2706165677586245
0.5538837786083537,-1.5145414350629112,-0.7207765133690225,-0.6595992703534775,0.08987004166706392,0.26355492014620574,0.3427605702162471,4.7068905956085185,4.41653135946135,0.6758099632032875,5.767317783520477,2.9536167993491462,0.7971339163812478,0.05101847737866566,0.06682090391577766,0.056800323064406966,4.342103616351707,4.014432490322766
0.4887598186286526,-1.8721373305838087,-0.5014097484306244,-0.18278499140077603,0.09807046747375892,0.18406220596954603,0.1292697007672703,4.546729921034572,4.268734920938417,0.5655482653960335,5.7657950090844725,2.9536167993491462,0.7803183553214413,0.062405228531348556,0.08531798271100399,0.0920556960009351,4.638018408054432,4.249790979081656
0.49432858768777943,-1.8453819948701744,-0.5758377579632952,0.7530669736534029,0.16686105390028905,0.45462762871384854,0.4700716391537103,4.906890595608519,4.612481048610235,0.5513175337847148,5.707720054961887,2.9340304810510753,0.7324751370260069,0.08751762206905067,0.16568765139571484,0.060717586724021055,4.723557262275185,4.308143720548422
0.4564860094193812,-1.7203701540158907,-0.4779061664729388,0.8297497101335622,0.1148401682101412,0.11083471587498961,0.33492604289701855,4.594309137239128,4.309525109856683,0.4879168657741547,5.620492510171799,2.5423041150896495,-0.5313391338845975,0.14425277637973022,0.07926232282530599,0.513161539409467,4.469146220500345,4.305203026031862
0.4122429043141116,-1.7777119389405898,-0.3133810927691402,0.1788167610560892,0.07298126869584509,0.11124449094216105,0.19194591932109836,4.494309137239128,4.130831792987903,0.5293745646812915,5.602418342630142,2.4522070509185223,0.8321269759009835,0.07863901678688351,0.06554898112973273,0.09793159149035624,4.316940699612925,4.053624067614394
0.3844392009805049,-1.8897595570873669,-0.3329674110672115,0.05985967124018773,0.03570437581232366,0.07285652851374924,0.09009706417112782,4.2817276788697365,3.9217610815393407,0.5278492350327142,5.5904291853353945,2.373861777726237,0.6937706812120584,0.04061872451403081,0.028721662693801164,0.05288305940479254,3.4454384383810623,3.321404332632743
0.3922158292123994,-1.8667557320007064,-0.40739542059988226,-0.1600619896097282,0.056632187857769356,0.11711255936597864,0.18215276017206272,4.494309137239128,4.077444901463253,0.5305986335008781,5.5576499021135,2.389530832364694,0.8990563500407243,0.0459626535178993,0.032326709653426544,0.050924427574985165,4.1723992165467045,3.8262419182065033
0.4134595012806932,-1.766558184057165,-0.30946382910952597,0.3162289363801405,0.027739250724567954,0.07728684065033842,0.10772475063939196,4.594309137239128,4.19242749041892,0.5654831169962082,5.565726330569662,2.471793369216593,0.8075061832018531,0.0557228516564347,0.03573816353708148,0.05288305940479221,4.289898095464288,3.90419852899084
0.4677817397063033,-1.8242523835146165,-0.3799745749825825,0.7438842442991354,0.053446329512715884,0.16032990523245727,0.20369771029994116,4.660975803905794,4.301137470943756,0.4249282213388148,5.493231490875698,2.5070487421531213,0.6268931136008405,0.10091916885675373,0.05475698064887036,0.19978044664032701,4.164444062860179,4.030098151814066
0.43421941836795486,-1.7683838821020483,-0.3838918386421968,0.39285203708866817,0.039372236351807643,0.08071367067482083,0.058758954894213844,4.740223928941852,4.22133453774042,0.3862108782791768,5.481973824179044,2.409117150662765,0.4476739997479726,0.04875900230869623,0.06249053272806293,0.2330771877470481,4.380895466618821,4.1845946596732695
0.43859664277465726,-1.8266198914613345,-0.4230644752383393,0.6956678372691244,0.044139036031896506,0.1167689704654985,0.12731106893746325,4.527642470572461,4.099899590240844,0.4013707572347096,5.509166401428623,2.538386851430036,0.642780305797291,0.07298058075747182,0.056335262443544476,0.06855211404324935,4.038233670962456,3.833376432179527
0.7411625437351819,-1.9833709756815745,-0.1292697007672703,-0.548784650964654,0.19409714183965487,0.2927727606979301,0.40935405242968936,4.906890595608519,4.754058512251147,0.6564752515517637,4.685653043105621,1.3788768081842169,-0.2928167313101442,0.42048469448490494,1.1230162797134058,1.984094043594619,4.906890595608519,4.824918998374278
0.7102349532333259,-2.011221522174391,0.019586318298071254,0.5185629486217671,0.07811350535261141,0.14730033906489892,0.12339380527784899,4.740223928941852,4.443645717912662,0.6001540025451918,4.237271260213721,0.7834527319228505,0.5674698568762815,0.25349730301328344,0.5517265600573227,1.1908481525227328,4.806890595608518,4.729112817830741
0.6233463548791089,-1.9065920728964825,-0.12143517344804182,0.04761181845202132,0.039003399752189916,0.0738797852807862,0.09009706417112781,4.7276424705724605,4.324701776055901,0.8715051329892989,4.395259729285181,0.6150103945594376,-0.19268487556096006,0.14322031806318475,0.3452720590414331,0.7442800953267079,4.840223928941851,4.709614067806703
0.616063898464908,-1.844772101598821,-0.1566905463845701,0.33601309399520857,0.06027875468867627,0.14470487494121154,0.09009706417112781,4.460975803905795,4.228340787345088,0.7443867179927584,4.5693555432769015,1.7823549651244848,-0.6900419115037981,0.24803381270355898,0.4108417472264747,0.5288305940479241,4.6808954666188205,4.576979051245996
0.7405960065749655,-1.7437200215545876,-0.2507048742153121,0.8731940840623178,0.15985487704644608,0.24597926369561518,0.40935405242968936,4.7068905956085185,4.565169623362259,0.7456203369570832,4.342391949943533,0.49749248477101005,-0.20214585721282838,0.12096444456923529,0.49442643169549116,1.4846429269938017,4.723557262275185,4.6957794844974075
0.678635291695814,-1.7487232058274829,-0.10576611880958481,0.8156683547958035,0.05427654613394606,0.07137237826748732,0.09205569600093493,4.773557262275185,4.395562262179031,0.7772702746926217,4.835293094398948,2.1466604854686104,0.34134436163416065,0.15335153502290838,0.30100453680439054,1.2006413116717682,4.773557262275185,4.71800170671963
0.4972701235075754,-1.8069122680635616,-0.09401432783074205,-0.3598343691359153,0.08743643308623761,0.07282009263031375,0.1625664418739915,4.7068905956085185,4.450563009567309,0.8508203247658491,4.65837594038242,2.029142575680183,0.3596527333121417,0.07744465198932032,0.19992859921940687,0.8872602189026281,4.840223928941851,4.742947401140035
0.465586053998317,-1.7642030741088988,-0.2507048742153121,0.40821837313809484,0.03769538864052957,0.12695169501020453,0.1214351734480418,4.660975803905794,4.332534606801551,0.7930663507077389,4.547253089577488,1.6687543189956715,0.4077487636037669,0.04160689629470127,0.07749892623955756,0.33492604289701855,4.434980674916097,4.417229676233976
0.46782095953979397,-1.8977050864058436,-0.2781257198326119,0.16165023803210565,0.04359933045155828,0.05832461102785691,0.10184885514997054,3.9647351787255047,3.768285232064672,0.6760188985162086,4.475165158735962,1.6256644187399147,0.7517900373320934,0.10020255645341597,0.04565143065248556,0.09989022332016337,4.375436949685041,4.167121065074788
0.47493424796342176,-1.8219690373089676,-0.3055465654499117,-0.10347901699696668,0.046224969217807166,0.08277034474721379,0.09793159149035632,4.569146220500345,4.270527609808605,0.7898264705436859,4.54687357218652,1.8097758107417845,0.14318182226675677,0.1362498098230986,0.09146482479888962,0.4230644752383394,4.744309137239127,4.638753581683572
0.47528219038199726,-1.8067678815537365,-0.31338109276914017,-0.04863147453518237,0.0566984245387383,0.0847975129769516,0.10380748697977768,4.673557262275185,4.353969554301127,0.7514644906017237,4.576617100763754,1.7588513831667993,0.5363321435239217,0.06546970367069571,0.0397638070992794,0.2330771877470479,4.673557262275185,4.3386646237335516
0.4422606389290811,-1.9329036392656167,-0.19586318298071262,-0.12421068585323863,0.05889251744123647,0.14390339685691378,0.201739078470134,4.873557262275185,4.612337540004886,0.6712703774102036,4.611340710237397,2.0526461576378683,0.3361153842658054,0.19998852148220833,0.0580955062155335,0.2898775108114544,4.694309137239127,4.499201273468218
0.40631947329831397,-1.9205337206677038,-0.3368846747268257,-0.3667831478785311,0.08001451671639792,0.2690767721199795,0.3427605702162471,4.906890595608519,4.716531359461349,0.4181936139468359,4.282960004356035,1.9312109841898266,0.8911147583355223,0.4850800029451785,0.12922074701689734,0.13514559625669184,4.840223928941851,4.585921498326199
-0.6086770178748488,-1.5560445897753112,-0.5680032306440667,0.6316768125940874,0.377234019016228,0.34042111411374,0.3290501474075972,4.906890595608519,4.7804745539298334,0.35344151850895267,4.796597054326347,2.9340304810510753,0.34556708715405404,0.3576413463397574,0.9283303214463348,1.7000924282725856,4.850599866423822,4.742947401140036
-0.5956815848665367,-1.4892127718092103,-0.5993413399209806,0.6798022361580761,0.14388121764913198,0.17501778246304045,0.2771464039177084,4.906890595608519,4.637283234425292,0.44827651653229506,5.471776377593962,3.7057314219950825,0.014217623785931905,0.22365594774431832,0.543608068592174,1.0419921334573912,4.906890595608519,4.840223928941852
-0.5418323737247983,-1.2708477600850132,-0.7814941000930433,-0.9142559114213479,1.1431740729420945,0.44679019551002996,0.49749248477101005,4.906890595608519,4.802696776152056,0.13725518114401075,4.8416528059064206,2.2915992408743375,0.08842877910908889,0.38980051063237997,0.23717888640160356,0.3858504704720038,4.890223928941852,4.747141220596499
0.7330711428254655,3.077724794766193,1.7784377014648707,0.10582343931198074,0.7721157504112175,1.0418403586455574,0.47986479830274587,4.906890595608519,4.813807887263167,-0.003354802667611567,7.043669179414961,2.440455259939679,-0.27543196023369504,0.24265101621805485,0.5060464833946465,0.9714813875843348,4.906890595608519,4.776280734473369
0.660625381060026,4.069302464851491,2.2485093406185808,0.32204777265400314,0.5784025009800544,0.41249098112478677,0.27616708800280476,4.906890595608519,4.71653135946135,0.463012394507364,6.769628634633715,0.916639696349735,-0.49014898854172056,0.8233963672760324,3.1083239345528857,1.3867113355034455,4.906890595608519,4.862446151164074
1.4067927473727815,4.061449540648555,1.923376456870598,0.7746920894126577,0.11431641287639382,0.2373826350296553,0.36822278400373964,4.906890595608519,4.724918998374278,0.3726270341427875,4.714242604992091,2.2602611315974235,0.7410946812349636,0.1664334195600814,0.6095332195754248,1.1764848524374805,4.823557262275185,4.806890595608518
1.3307927901193017,4.069661837207112,1.5590709365264726,0.783701372499102,0.17541942713924374,0.13685562952373864,0.1919459193210984,4.806890595608518,4.552588164992867,0.43052615921134707,4.5868652799666965,1.954714566147512,0.024461976810572102,0.14581876301571145,0.3528664623666611,1.909666034061948,4.800599866423823,4.75825233170761
1.044790458352714,4.047694512952522,1.7980240197629418,0.9531700612795077,0.15290580910394302,0.2324275652649188,0.30946382910952597,4.806890595608518,4.684668373386296,0.30158314442867074,4.855295625157165,2.655904761218463,0.5993762511846448,0.06330938816665885,0.21727379326699836,0.4289403707277606,4.856890595608518,4.720725178917813
0.6732482267469246,4.189763472817074,1.911624665891755,0.8887157221460468,0.20346286667959812,0.18170746613939892,0.21349086944897688,4.906890595608519,4.678449398504275,0.5144251440931045,6.226889447519756,2.3346891411300943,-0.2524093799937545,0.47186636860759146,0.6427994240880115,2.7381672980703624,4.890223928941852,4.82911281783074
