Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
1.5651564998296466,3.5476520869299,2.3065218002638344,0.4866161003416209,0.06330348813654663,0.11158633514532634,0.09610507501099308,3.6146017418004757,3.4812042762829636,-0.03697518440497016,7.4160828895120305,1.7994141704185942,0.8281005028695276,0.12045598582417905,0.290486119528508,1.0448870921407973,4.840223928941851,4.729112817830741
1.5498050548907245,3.50559225129144,2.2738051789834963,0.060014186754564165,0.04063864412537743,0.04687340314519073,0.08588113086088744,4.369146220500346,4.073483548562159,-0.09798284715853145,7.290794511767222,1.5990248650765235,0.331806295410895,0.36808347000336417,0.14210828472272174,0.4887045303750501,4.571351741387765,4.488644970524383
1.4379316482871811,3.5165487281323333,2.3065218002638344,-0.675076316144693,0.36052297347859996,0.22193637037593983,0.06952282022071832,4.241486667008816,3.975240913031137,0.2939399635170723,7.903801974689508,1.3495606278139456,0.9230906727474281,0.7153519535104618,0.4107848664763014,0.6420636926266349,4.683933199757156,4.638753581683572
1.4590338640917537,3.572912229236996,2.3228801109040034,-0.7960967802596609,0.0724391244567113,0.04040950415446409,0.11859775214122548,4.287536271296349,4.057713684883845,0.6671157565851171,7.679944584468332,0.9855882160701845,-0.4398034122042595,0.33305926334056135,0.6986509819104971,2.3821789869746164,4.7276424705724605,4.65678198444933
1.5042722064424292,3.6314630057356405,2.3842237758046374,-0.14083043507429738,0.07761016065032034,0.08646986614889784,0.1124633856511621,4.434148462665181,4.099344782073567,0.7985989433311956,6.405306181363839,-1.026483992670607,-0.22159945041523016,0.2749043527779038,0.35960695175756463,0.5623169282558107,4.873557262275185,4.776280734473369
1.1939140824274008,3.753485486063313,2.404671664104849,-0.8491230201314643,0.47274959859309806,0.3439541889257556,0.4887045303750498,4.773557262275185,4.488090162357107,1.4386762361804508,6.163554578105012,-0.3394349457835075,-0.47643044426728015,0.18417453482966295,0.2016050863762655,0.7340791899775856,4.873557262275185,4.818001706719629
2.0112649011839165,2.66325627801499,2.0897741842815947,-0.07525643431077463,0.27817317446581313,0.3596618951354852,0.6359293261365713,4.740223928941852,4.556227176282054,1.154948635892389,5.929707806960504,-0.6625115809268459,0.9309710511138866,0.5350935475952212,0.3751119913737728,0.3680619894038034,4.694309137239127,4.563699276103978
2.3819363501637114,2.485588112313357,1.2514107639729315,-0.46302366059006056,0.8228755506938636,0.3499377387438659,0.2821808585429159,4.906890595608519,4.694309137239127,1.2966390349811234,5.980420541026779,-0.31080790216321175,0.9262112621270379,0.3381896746812518,0.1759753824274246,0.3885098777040147,4.856890595608518,4.654058512251146
1.5392379213798126,3.958385370849118,1.5458603554959742,0.863995890439814,0.2096338751747222,0.17538838443433113,0.1267769074613097,4.6150610122030695,4.237981551197918,1.3324435276431257,6.95806897275477,0.8179155320084519,0.9143731075205781,1.2116450341661185,1.3190934308455526,0.7177208793374166,4.906890595608519,4.760975803905794
1.6144490128188047,3.773375411361676,1.44771049165496,-0.43845723152241267,0.05736739630222876,0.10481113631399985,0.055209298410570484,4.51506101220307,4.157946151439214,1.63261862818324,6.613091696721188,1.4190834480346641,-0.772993525043063,0.9319741523271515,0.31698123262483824,1.0060361043703958,4.906890595608519,4.798502956695591
1.475951074613013,3.8201033694351247,1.4518000693150022,0.24456358546448426,0.04516693237872227,0.07984917658951218,0.06543324256067612,4.527642470572461,4.074166621097793,0.8747921226934552,6.909465258939658,1.010125682030438,0.7874739783108269,0.37721739546440547,0.5712636925850836,0.3844203000439724,4.840223928941851,4.704865440182962
1.5932681867530072,3.968366644487071,1.5785769767763123,0.780075924403425,0.11792612516422718,0.07889631665299368,0.2065236718321341,4.573557262275186,4.285366690158924,0.8272095825513848,6.2622169513018635,0.2290163489623665,0.6561491992616301,0.49780838264465416,0.19250180840077435,0.4580326979247331,4.856890595608519,4.7693634428187215
1.4900039447741067,3.991936612356163,1.5540395108160587,0.39213210184852404,0.08545067610235924,0.06516670703609062,0.05316450958054936,4.413396587701239,3.983950893555973,1.5874836186855696,6.490149037057239,1.2023358320524244,-0.316058611032274,0.38434098755056567,0.38278371006374723,0.8731248304190224,4.873557262275185,4.742947401140036
1.2324267942985003,4.090136947154392,1.496785423575467,0.25963427781287496,0.03605256706666293,0.0664834351672472,0.04089577660042282,4.460975803905795,3.960669623637398,1.5283446406827745,6.372497166177451,1.860757835319228,0.7972767401566883,0.23491279190926276,0.21290739072119758,0.4355400207945008,4.823557262275185,4.698502956695591
1.3387715899203168,4.10465522708491,1.5703978214562277,0.7950297063163537,0.10435153236402073,0.0835694765049173,0.07974676437082395,3.6045745041515582,3.57520252371932,1.4082533274585158,6.4887762108834135,2.1429386938621438,0.22747542158117603,0.08297348355474093,0.06522082657899642,0.14109042927145798,3.8623733545575667,3.889576670958899
1.4198862845622466,4.155913836310125,2.0243409417209186,-0.383886037074957,0.4240772199833831,0.12408387238733987,0.11655296331120435,4.460975803905795,4.299201273468218,1.4003591250659781,6.560898201214311,2.637777590727257,-0.1382409788199122,0.29796944179748724,0.1997882332288463,0.6850042580570788,4.688018408054432,4.592838789980847
1.2867014807800634,4.236692819487228,2.286073911963623,0.3520500982709291,0.051408383401678526,0.14748752698121015,0.1124633856511621,4.269146220500345,3.9759745542049734,0.8672687933268197,7.312915496955594,2.429209130065102,0.4490657360659835,0.6024690483094638,0.3523764064842596,0.6461532702866771,4.767266533090489,4.713807887263165
1.3536532810139938,4.120828326716019,1.922101500219862,0.7091058918702925,0.08870497084916273,0.0706350983267463,0.16767268406173264,4.594309137239128,4.271997957066885,0.24908664781889922,8.068278984533498,1.873026568299355,0.5184429040666795,0.3390517160333688,0.14349990074241248,0.39464424419407795,4.806890595608518,4.691585665040944
1.3933836193322862,4.143506251831082,1.9875347427805383,0.1616345888725739,0.14006581365258697,0.11679673944818236,0.631839748476529,4.481727678869737,4.315759328975696,-0.06887233152330041,7.809643093701412,2.8872418279898353,-0.18028014258246963,0.11425890935211513,0.4609914347665871,0.5480034064456627,4.823557262275185,4.709614067806702
1.3664150001021569,4.011220368886133,1.4599792246350867,0.3816284418148767,0.07296280639669184,0.08525528625388334,0.15744873991162706,4.189898095464287,4.076207020760342,-0.4335109589337478,7.221543165893405,2.8463460513894128,-0.8236370822825007,0.1774775809924245,0.16638733826950158,0.4130473436642683,4.627642470572461,4.545670873338219
1.190198147756432,3.9847063404822096,1.4231730256947064,0.16304119003002604,0.0541085774566501,0.04389301940232149,0.13495606278139466,4.094524400147153,3.9915119513279174,-0.43863459245810577,7.273216760141675,2.744106609888356,-0.3295383865864296,0.22874131733445713,0.1288708642380918,0.4927941080350917,4.4483943455364034,4.430365942770645
1.2620740902788161,3.9392706358405523,1.480427112935298,0.5480072775245196,0.10520004350724976,0.2145894820331089,0.20856846066215518,4.6150610122030695,4.537283234425292,-0.3151465337522529,7.932948025433624,2.51509026092599,-0.4608317153817276,0.49585716473800917,0.3212626473439526,0.9385580729796986,4.873557262275185,4.736030109485388
1.27635209100499,4.208749040535795,1.7912350150985097,0.9039013796567019,0.3261225287993099,0.13790313080803274,0.26377775907272594,4.840223928941851,4.441620562487104,-0.5823173239147054,7.813010936143725,0.33534536812346527,-0.19018962237131393,0.18370726658993947,0.17417349383105307,0.7197656681674377,4.873557262275185,4.806890595608518
1.0681042920563086,4.226741051529695,2.2288198247230318,-0.5362910865577161,0.14587750272260513,0.268045833538878,0.10428423033107737,4.544309137239128,4.346923998278123,-0.9744672529933424,5.984699217200292,0.8874383522291702,0.7969213523234714,0.2691094596077083,1.3153728052323457,1.9425493885200733,4.906890595608519,4.769363442818722
1.0590215764142425,4.445824953645216,2.1797448928025247,-0.09207209779848616,0.06967459964882239,0.19591048794879873,0.10428423033107737,4.640223928941852,4.149919243450013,-0.5912022311757612,6.190179460284527,0.7524822894477758,0.23761956258216793,0.5781373747934304,0.24012281118677992,0.7483927117877336,4.890223928941852,4.818001706719629
1.0291752639491374,4.231270608502548,2.26153644600337,0.8118195304911009,0.171081746951236,0.2579092899734914,0.1410904292714581,4.840223928941851,4.4922839818135705,0.19850216085690708,4.625691763002836,-0.40077861068414145,-0.6813776797522654,0.4448822448766451,0.4077313297746654,0.6338845373065503,4.906890595608519,4.809614067806702
1.3503530856231394,3.9128539956389634,1.1246338565116214,-0.08205343421678044,0.08209290825952786,0.17699954849852628,0.20038930534207064,4.594309137239128,4.313590664944789,0.18550456890941702,4.559329381438971,-0.7524822894477758,0.8924912169767178,0.3415529146218912,0.10893433490759419,0.3128526909932328,4.610143591654879,4.597948148528314
1.4502412815380796,3.7596542093021776,1.2841273852532695,0.06075178031956446,0.277144117646668,0.19908327557568128,0.2044788830021131,4.715061012203069,4.329722176653348,0.11902695044054623,6.36240283705453,-0.32716621280338076,-0.6026213231385912,0.3811638270368283,2.6010607617030628,0.7074969351873108,4.873557262275185,4.765169623362258
1.4294010687121115,3.877938524566013,1.4599792246350867,-0.1071959065761252,0.09972885359773676,0.14062226312774695,0.1288216962913314,4.694309137239127,4.434559762227108,0.24794371108824942,8.00142297001021,1.116454701191537,-0.3756866470989496,0.24166335036051445,0.12858015823101354,0.43145044313445846,4.767266533090489,4.638753581683572
1.3577151179899412,3.807151024951931,1.3986355597344526,-0.003163794287106082,0.06789586781893764,0.13385425606234325,0.24946423726257788,4.606890595608519,4.384811881991646,-0.30898492730464333,7.863389080004932,2.850435629049455,-0.5823009569234482,0.31329701002438126,0.3873197409817628,0.39873382185412054,4.840223928941851,4.731836290028924
1.4362971263096918,4.006485754582968,1.6235623310367773,0.013526581278742709,0.08098033922450831,0.10617004898423588,0.13700085161141562,4.873557262275185,4.513951395868515,0.2714173281838014,7.826402957773942,1.9139223448997775,0.7296639987661948,0.1636889265643302,0.3055297753557795,0.5786752388959798,4.873557262275185,4.802696776152055
1.3211457588562703,4.177253789193697,1.7871454374384674,0.7718363849061778,0.20697268913192102,0.21076780542558793,0.23719550428245118,4.638018408054432,4.446923998278123,0.5484389781268558,7.736567214361516,2.5110006832659475,-0.43091436363489627,0.46204555258046887,0.6040321156575823,0.8158707431784309,4.873557262275185,4.791585665040944
1.261045196714166,4.0452023276891556,1.5622186661361432,0.3750450207646069,0.09817435699749022,0.1517783208236969,0.2760464920528527,4.7068905956085185,4.519254831659533,0.09146643236159135,7.59252068592309,2.2738051789834963,0.15968144623421335,0.22635326025643132,0.35142241834789534,0.9181101846794872,4.86726653309049,4.802696776152055
1.4531683585764146,4.178742167863335,1.9548181215002,0.4499551278661905,0.23352565584665363,0.2158721095227445,0.5296003069754722,4.460975803905794,4.3553116371910505,0.34807209799117544,7.831535869877048,1.243231608652847,0.6564028912228305,0.19391096223721505,0.15524710511676743,0.26991212556278915,4.856890595608519,4.716531359461349
1.2389774116375385,4.184740265291781,2.294253067283708,0.1640353006167175,0.13018719335305473,0.2524108527675417,0.3803307223839303,4.660975803905794,4.51506101220307,0.5868153965175682,7.728455821858243,1.0796485022511564,-0.8945637528916168,1.4987777683557322,0.34391716060716515,0.8710800415890013,4.873557262275185,4.813807887263166
1.297774527900986,3.8218337820521886,1.4845166905953404,-0.5020442803503953,0.11755152709237016,0.1492359083079624,0.07974676437082423,4.581727678869736,4.2702052681966975,1.0762180219969364,7.067372819862236,0.9365132841496775,0.5213185184964363,0.33266634124245975,0.17482136102048518,0.5275555181454514,4.773557262275185,4.680474553929832
1.3776659976231205,4.016818597713903,1.4926958459154247,0.515279192517158,0.1416368104873884,0.07437986032740929,0.08997070852092964,4.442103616351708,4.068734920938418,1.2350186244185934,6.900142145334237,1.8035037480786364,-0.17618755000780473,0.25646894569271506,0.202928118899532,0.3823755112139513,4.806890595608518,4.654058512251146
1.2226082018140247,4.1417837597523475,1.5744873991162698,0.8753870252507241,0.07587848292971877,0.10424647052265112,0.1288216962913311,4.673557262275185,4.382643217960739,1.0039015087931409,7.002681165410762,2.363775887504426,0.6003851630157686,0.4394589611179274,0.446001489545099,0.40895776600422584,4.906890595608519,4.7471412205965
1.2441804420885423,4.2409407279327525,1.4763375352752557,0.5718040020514646,0.04339326407403732,0.02060099623107603,0.044985354260464905,3.796404087557007,3.5297374208903403,0.7332889962027795,6.6883517660787035,2.650046323707384,0.7240468800794686,0.09290340659088497,0.1475617732687211,0.2617329702427047,4.154685074721099,4.210867192746607
1.2295127953501774,4.174370118182674,1.5335916225158472,0.8300948347314048,0.044656442370826666,0.08632814256144372,0.08792591969090857,4.035812887167012,3.873251082006789,0.40422832986319546,7.681706978985984,2.265626023663412,0.7104011050487326,0.5967977029062724,0.569915528400557,1.2493659751429105,4.856890595608518,4.6651696233622575
0.9930031802092114,4.177540623870618,1.4518000693150022,0.0701602080042268,0.4165915864760892,0.18995567651131284,0.3905546665340358,4.733933199757156,4.6345597622271075,0.718228464202949,7.114450387359871,3.2512142397335966,-0.6736516471688301,0.5791042936440314,1.0479048069681243,1.6276519086968193,4.873557262275185,4.840223928941851
0.9993881489357048,4.3659590334174965,1.9793555874604536,-0.016746865322761553,0.2503859709780403,0.3490173563371848,0.40282339951416246,4.648394345536403,4.464397592876605,-0.25917124375803,7.488923765133606,2.9158688716101313,0.17534740799567028,0.7729781077592959,0.3494517888449291,0.6645563697568673,4.906890595608519,4.7387535816835715
1.0443684103360118,4.1743363545882595,2.2165510917429048,-0.4078348997701964,0.487504862121207,0.17051506118205717,0.4191817101543318,4.773557262275185,4.680474553929833,-0.05250943105684458,7.8380173284943915,0.8056467990283251,0.09246811032510314,0.2278525495116257,0.49607769222386366,2.539627726886243,4.906890595608519,4.884668373386297
0.5085465995043952,4.255898508482835,2.523269416246074,-0.32552149860384216,0.24035014829634682,0.15953836576891245,0.19425493885200695,4.673557262275185,4.4595054566475145,-0.015082527430820503,7.766052770561504,0.9569611724498888,-0.16329023326335873,0.23586377576722917,0.1691082064022118,0.566406505915853,4.694309137239127,4.581727678869736
1.3198986727422068,4.000505557858126,2.2451781353632008,-0.5580881913285095,0.23462488667965276,0.1395352084240069,0.28013606971289506,4.581727678869736,4.28108391275244,0.48924194867235804,7.758422156381071,1.7912350150985097,0.9520988567790412,0.4642909853234821,0.13079175408345822,0.7647510224279024,4.694309137239127,4.612337540004885
1.610317673220331,3.6115396255574925,2.408761241764891,-0.300578662134686,0.06857775577652547,0.05707737134540802,0.06952282022071843,3.7523689832641383,3.6150418491453724,0.7987597055075916,7.592270879017342,2.437388285385187,0.2259392237919248,0.11680447026691676,0.09418521415646719,0.22083719364228172,4.237884971129403,4.17472142926507
1.5017053143413222,3.4753490558625204,2.3515071545242994,0.12030280047811956,0.04177034501470844,0.09554604442832804,0.1431352181014791,4.360975803905794,4.176979051245995,0.6023262136003579,7.495936346208387,2.3555967321843414,0.9730534685684648,0.18723655870501577,0.24696444600172063,0.2167476159822398,4.740223928941852,4.598502956695591
1.4558132878526044,3.6213697970986356,2.412850819424933,-0.17119704563349136,0.12059531142289837,0.16226197703176237,0.11655296331120468,4.640223928941852,4.345814381943569,0.09319302648234817,7.648244471917983,1.3045752735534808,-0.4666338537820923,0.3050971776999639,0.18693890815188485,0.568451294745874,4.840223928941851,4.705420248350238
1.4500507532932776,3.72604595721477,2.3842237758046374,0.5626997553762345,0.06366990806100215,0.13579204882401497,0.16358310640169027,4.381727678869736,4.222676620630343,0.08530315530006494,7.586577724135197,0.44576396494460635,-0.4728920580916658,0.3995924113364808,0.27320201453799475,0.7218104569974588,4.806890595608518,4.645670873338219
1.5089485102520794,3.778327827368332,2.596881814126835,-0.011108386813036414,0.07343608790931144,0.13803429996721772,0.11859775214122537,4.494309137239128,4.206262073728215,-0.10168523887104952,7.6587811896351665,0.9528715947898466,-0.40403568451104555,0.29153048853023067,0.14358348835656454,0.43145044313445846,4.873557262275185,4.734559762227108
1.3231062440272985,3.9864733564872705,1.938459810860031,0.006265920895151602,0.47602684524122285,0.13981504671931289,0.19834451651204965,4.760975803905794,4.492838789980848,-0.4877013078578176,7.765843027757414,1.1000963905513679,0.43138496365999945,0.163714979316249,0.19079996557939394,0.5643617170858317,4.823557262275185,4.716531359461349
1.2590918458811273,3.785522916069991,0.9037966628693394,-0.14418013815642602,0.6401093458680833,1.490151036081787,1.3332023171737766,4.906890595608519,4.840223928941852,-0.20042770562529189,8.027042092314836,1.0019465267103538,0.4266595800970352,0.43300767609415214,0.12889257422918865,0.7361239788076068,4.7902239289418524,4.736030109485388
0.7479933632351217,2.886380568879222,0.5398242511255783,0.6088179103213658,0.19266223874551702,0.4257002722111507,0.8117811655183884,4.773557262275185,4.642947401140035,0.06268071146129706,7.9409375567080005,1.6685476852972418,0.9615553305845151,0.17610436123103268,0.09721864568010874,0.19834451651204954,4.690223928941852,4.567893095560441
0.8226894249586882,3.052406510180248,-0.8833487745691281,0.5261799463774174,0.35718037379250855,0.9272569298383628,0.72385524582748,4.823557262275185,4.691585665040943,0.06426130564664279,7.678611268438904,2.0775054513014677,0.31418807613466904,0.21506999275044292,0.2208679146739554,0.15131437342156373,4.481727678869737,4.399756081635495
0.9598619835635649,2.0323588857925468,-0.6870490468870998,0.08343954334483825,0.22299168075018816,1.0336508218413143,1.527457256025784,4.806890595608518,4.762446151164074,0.18525369080470888,7.524711131375534,2.114311650241848,-0.1440956122075213,0.12144438312296946,0.07033379769609116,0.1370008516114154,4.6235572622751855,4.3553116371910505
0.43822699602113513,2.49973186378683,-0.38850987770401463,-0.4117680612714286,0.40701812664128667,0.6333492020833014,0.49074931920507114,4.8005998664238225,4.742947401140035,0.1775804360927029,7.5456491191096315,2.277894756643539,0.7804792128022497,0.2792573570581477,0.1411040762744471,0.26377775907272594,4.5317276788697365,4.474810387215089
0.3494741552080729,3.2835554490394534,-0.3517036787636344,-0.3330814197132002,0.17911598078663293,0.6285957507714103,0.6113918601763179,4.840223928941851,4.736030109485388,0.22901634896236667,7.754662142516339,1.840309947019017,0.28124530345093846,0.14275826608575481,0.10354260675006666,0.1124633856511622,4.271218304462736,4.1351691210497155
0.32378992888911373,3.24447021001991,-0.5316450958054937,-0.47766544236579866,0.16201520035082395,0.29118397671781593,0.25968818141268346,4.773557262275185,4.620725178917813,0.16366295135117015,7.873744630035374,1.8852953012794815,0.07782580536903975,0.15836396308785128,0.10013480959821797,0.2392402931124722,4.823557262275186,4.649864692794683
0.32547745612379364,3.5271269415990587,-0.3067183245031694,-0.5022935707855404,0.2108599091535468,0.43872776150024606,0.19834451651204965,4.650599866423823,4.394309137239127,0.10203996569392815,7.821373176712987,1.967086854480327,0.766026582789062,0.09090142398427858,0.12956523195292435,0.11041859682114097,4.458770283018374,4.235812887167012
0.3300749604057107,3.8964072584105316,0.5439138287856204,0.6914962333325034,0.18299045199729158,0.21938396075485844,0.38646508887399345,4.556890595608518,4.502696776152055,-0.04718621504523979,7.899207082501877,1.8198620587188055,-0.3618620086168183,0.29994717859911146,0.17876576446379877,0.24946423726257794,4.710975803905794,4.590115317782663
0.3887979389202896,4.271862811712957,0.8588113086088746,0.6216554380670475,0.08550385600538135,0.08833160900572579,0.0715676090507395,4.094739663055176,3.8549548882844524,-0.13325451030107438,7.770117310466421,2.531448571566159,-0.6010051594580691,0.7930246984990497,0.2027797790400463,0.9487820171298043,4.7902239289418524,4.5831980261280165
0.3606799970040746,4.2641376921078225,0.7197656681674377,-0.6361108963335266,0.1287475049672253,0.21130544132345896,0.24128508194249332,4.660975803905794,4.481172870702459,-0.07361936895217436,7.769280953830819,2.731837876908229,0.6469858743888911,0.25174289580955367,0.29713420222547127,0.46212227558477514,4.783933199757156,4.672086915016905
0.2858772151609166,3.926227671606028,0.7034073575272686,0.157693156945147,0.07633669520810682,0.07410160258795218,0.06952282022071848,4.223231428797622,3.8200076990874905,0.11119425904961477,7.824453735099968,2.9240480269302154,0.9152480767641474,0.10269902608358938,0.1609289503966873,0.27604649205285203,4.278689945731401,4.3061185651228655
0.7146252610058257,4.024417123751581,0.7361239788076067,-0.6164762199567815,0.23272112740853057,0.10992367121461277,0.23515071545242996,4.51506101220307,4.346369190110845,0.19428689357797313,7.647032771873864,3.1244373322722865,0.15859756508204134,0.08066882652002061,0.12140500278477351,0.46007748675475413,4.357938070767458,4.264397592876605
0.5028653885504613,4.238535992832669,1.0346631479906918,-0.18994150299659457,0.23147147294640114,0.08740674648581259,0.1533591622515847,4.527642470572461,4.356781984449331,0.0575432464474368,7.7639450940214205,3.4884097440160478,0.9095222646834886,0.22485714956650538,0.19645306612225344,0.5684512947458742,4.571351741387765,4.3871746232661035
0.824065475775797,4.160021058228759,1.0428423033107763,-0.23993088960182565,0.14005807488533573,0.3056626259693853,0.4232712878143739,4.773557262275185,4.649864692794683,0.3733516696412803,7.514557341821142,1.9261910778799043,0.15293233556832694,0.46525064771272073,0.6204935792567308,0.7115865128473534,4.906890595608519,4.840223928941852
1.2596014845904537,3.890021559978259,0.8915279298892126,-0.24798179107913265,1.1892147477012978,0.33991756893313685,0.5418690399555994,4.806890595608518,4.552033356825589,-0.19836336286537348,7.781523849357351,1.4109042927145796,0.5613687457777589,0.3396998962333666,0.3587902534641043,0.5704960835758952,4.740223928941852,4.597948148528314
1.6232743404454473,3.6169179851858138,1.226873298012678,0.7883075749607839,0.16216458230903474,0.07487400331664307,0.1799414170418594,4.694309137239127,4.508143720548422,-0.01663431236833035,8.019284789675336,1.684905995937411,0.6676709204088284,0.18626827114960565,0.14639576150012257,0.3148974798232539,4.594309137239128,4.454756829023774
2.007675747267328,3.469580083261303,1.4926958459154247,-0.2838989651081223,0.24805147966183605,0.2658768224363586,0.2658225479027468,4.773557262275185,4.531836290028924,-0.16219888660034876,7.704839446907883,1.9589076991602425,-0.5606270895760035,0.49061225298374933,0.4958560076736749,1.8484891023391015,4.873557262275185,4.8513350400529625
1.8724058436736848,3.6585358353457598,1.5622186661361432,0.11574534047608252,0.12348902560228381,0.11958403040269827,0.21674761598223963,4.573557262275186,4.390115317782664,-0.012710238407959817,7.801891704042371,0.6829594692270573,0.9100265569165137,0.8414135579057016,0.8561162898127797,0.9221997623395295,4.806890595608518,4.6957794844974075
1.8532792900893469,3.6405309043920946,1.5826665544363545,0.2688614803511166,0.07441781309489803,0.07617551266465483,0.1983445165120496,4.313396587701239,4.22778597917781,0.4628669389608575,5.728726446835164,-0.04498535426046486,-0.31253902278881746,0.24445734435220956,0.17539032420975564,0.3987338218541204,4.840223928941851,4.720170370750536
