Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.12415387989945015,3.64217184279725,-0.16024570882276445,-0.88906532684568,0.29544460416278917,0.08262507962072596,0.5649688452084644,4.673557262275185,4.673557262275185,-0.5096082898702448,4.219293101207698,-0.36568892526220603,0.40020912381502743,0.23826308086083525,0.4453207825353087,1.051869268169941,4.840223928941851,4.698502956695591
0.10778418852926985,3.867442572040888,0.04930637194546594,-0.8374673186796715,0.25450838529286446,0.20287051335866435,0.4437573475091939,4.7068905956085185,4.547141220596499,-0.10596979403723122,4.544231450865724,-0.008217728657577663,0.8269694119242074,0.3629955885778677,0.2373713968920388,0.22804197024778017,4.7276424705724605,4.5631444679367
0.2809817469630689,3.9882785451696066,0.5546966843864923,0.14574937798008436,0.6654365675145013,0.5605350921732959,0.7046702323872847,4.906890595608519,4.7471412205965,-0.1996338208252048,4.83941416098936,-0.8217728657577664,0.5394379087070387,0.2516194076996561,1.058913796744641,1.877750998256496,4.890223928941852,4.798502956695591
-0.3870504331795708,4.096260030248162,0.6409828352910578,-0.22476786163947118,0.5039071764097678,0.21208767638604398,0.390342111234939,4.906890595608519,4.784668373386297,-0.4688141906458725,4.384299144505466,-0.9614742529365867,0.8159634419767127,0.2818969084703061,0.7937126683858422,0.6450916996198467,4.806890595608518,4.660975803905794
0.38446662239550533,4.369010796104115,0.6861803429077349,0.6574991848168071,0.34039143224611856,0.13991566303356562,0.7457588756751731,4.673557262275185,4.579004206671552,-0.03462768597459076,4.060043086012508,-1.3559252285003145,0.9649473022395494,0.31876278572543115,0.9250823679735378,0.4129408650432775,4.906890595608519,4.745670873338219
0.5817986828500488,3.9680832995274935,0.5177169054273928,-0.6439042423898576,0.41506812214984423,0.1628268589013051,0.5588055487152811,4.906890595608519,4.65203335682559,0.24981606710048154,3.654991308370178,-1.733940746748887,0.29843037798415495,0.2343665442221039,0.3767261010976113,0.6635815890993962,4.806890595608518,4.7471412205964985
0.04144705412465788,3.8212703184842702,0.3369268749606842,-0.806563413908852,0.6402070900075651,0.14259086599848092,0.36774335742660047,4.581727678869736,4.424701776055901,0.11715137122204855,3.6651789270980846,-1.2614213489381714,0.9906551505661062,0.6435549206546961,0.4985183439289458,0.33076357846750104,4.906890595608519,4.705420248350238
0.17901566176052075,4.028867382705339,1.0354338108547856,0.0710468760024574,0.2925653621731028,0.0824025654820586,0.5423700914001258,4.840223928941851,4.610312384579329,0.11175590717841849,3.8383082674320756,-1.2532036202805936,0.8487908755186472,0.447732285986281,0.5483865503452254,0.5875675990168029,4.840223928941851,4.7582523317076095
-0.11644070876448476,3.8548734329902428,0.5752410060304365,-0.27362477717831457,0.08417046381222182,0.086440514301523,0.11710263337048177,4.215061012203069,4.044111568129919,-0.18113674735863533,3.5516058794570453,-1.7298318824200982,0.8763709656431125,0.16753548864624457,0.21976263776325666,0.20338878427504725,4.598394345536403,4.465867940134885
0.1673496114521129,3.923278156742232,0.6574182926062131,0.4530167364537231,0.32396036007176976,0.09681951279658407,0.6615271569350019,4.840223928941851,4.709614067806703,-0.17552483749310555,3.4006535981585664,-1.6394368671867439,0.6139273518974872,0.2509743406986039,0.682435649491437,0.41294086504327754,4.906890595608519,4.730365942770645
0.28146728733678184,3.910545443708776,0.7560310364971451,-0.09024602169674996,0.2753746424126424,0.10696045355865125,0.20544321643944158,4.51506101220307,4.359505456647514,0.25700696109690235,3.899797180834073,-1.8941864555716514,0.7900446039755222,0.5094926964085723,0.41256171354867055,1.6681989174882657,4.873557262275185,4.806890595608518
0.0917589690244609,4.085791839044827,1.0436515395123633,-0.395361554318838,0.13463871558597584,0.1597348641235974,0.3739066539197836,4.400815129331848,4.310455893184679,0.0940970790881035,4.250036174387408,-0.9738008459229532,0.804066714817114,0.11555361997232716,0.1185786872857153,0.17051786964473653,4.740223928941852,4.466422748302161
0.2109409917400371,4.200640318800715,1.19567951967755,0.9506913490888458,0.638050789954659,0.3094302181663309,0.4047231363857,4.560975803905794,4.4595054566475145,-0.2558254800087153,4.321017524817183,-1.951710556174695,0.5094429180830613,0.4093083232032016,0.402162514751093,0.7128879610448624,4.873557262275185,4.672086915016905
1.3207726218230793,3.5548258977950455,0.09450387956214318,0.4762434399890429,0.17044607012621382,0.38512112858738057,0.13970138717882025,4.606890595608519,4.408143720548422,0.3314325174358824,6.715249875290047,0.3697977895909949,0.9199358400452188,0.3115372069234582,0.878207359968886,2.30301845628614,4.806890595608518,4.818001706719629
1.5753613260667954,3.4460031697619558,-0.11093933687729851,0.9272762245808006,0.21367568361564393,0.05947306662681684,0.08628615090456548,4.581727678869736,4.206816881895492,0.6244804910909274,5.731666734097844,1.0107806248820528,-0.2923480129596633,0.22702642211383145,1.1590196376655357,0.31227368898795127,4.873557262275185,4.731836290028925
1.7899632337718938,3.2267312906164407,-0.08217728657577672,-0.4324151889883799,0.053232802063627016,0.11104578008632382,0.098612743890932,3.8898980954642877,3.7740383567294358,1.0749287031424377,4.572959462449498,0.7765753581410892,-0.7563094707201372,0.18781014903584675,0.2313926613776882,0.291729367344007,4.627642470572461,4.521978303857717
1.752572642977444,2.967573958182837,0.17257230180913097,-0.6791260782608068,0.09960801133236852,0.29018292742006035,0.10683047254850958,4.440223928941852,4.150008201400032,1.1442632177786138,4.486359337265734,0.45197507616677146,0.1955175920668209,0.05989964755324734,0.09991299334890957,0.16230014098715895,4.444309137239127,4.248394345536403
1.7735048482947722,2.0167537917742333,0.48073712646829336,-0.6563163828114587,0.1370429427330302,0.4726750122462974,0.14381025150760918,4.481727678869737,4.135258078999734,0.9986866739088504,4.31641105341002,0.4643016691531381,-0.6286381643425814,0.11850831521468877,0.11758204841691522,0.08217728657577672,4.421351741387765,4.198429242982565
1.7729775511951584,1.9625188331663204,0.5957853276743805,-0.29967144761510456,0.05506126371811404,0.10721085913148397,0.06985069358941005,3.5246289794493935,3.4090017072699106,0.9883378650164407,4.185645991540244,0.5588055487152812,-0.5859492288668613,0.24349163105974467,0.0818665105471792,0.1520279801651868,4.56506101220307,4.308842037321049
1.8887999794353412,1.8977998502705318,0.22598753808338573,-0.2226396652573363,0.08513837123032353,0.09469946255118346,0.11299376904169292,3.8579623127827265,3.8034658049235235,0.9818380269979577,4.142959912232695,0.56291441304407,-0.30238663431411633,0.046177591311755084,0.06071048824083536,0.13764695501442584,3.909200808834423,3.8827130128530616
1.9734460381981094,1.7702667741404245,-0.057524100603043665,0.8395647536896415,0.2628009197410426,0.11661292394451624,0.3328180106318954,4.017155962520949,3.9650959096492313,0.8826690408192993,4.370402209463933,0.7026158002228902,-0.5367280500512183,0.05843254888947308,0.07470965413648223,0.11093933687729846,4.471351741387766,4.183485043338715
1.8144014749512358,1.510282071194542,-0.2629673170424852,0.15207583542635575,0.10136766075117776,0.20040021694163895,0.20133435211065273,4.1898980954642875,4.1358128871670115,0.8616050042140985,4.433902761242341,0.760139900825934,-0.7294181297035832,0.19182512160213983,0.13250405440359936,0.09039501523335423,4.431727678869736,4.053197523815474
1.8209919790249722,1.4696702763717304,-0.3574711966046284,-0.22369295952981283,0.0918860207987997,0.10660163329570133,0.18284446263110304,4.302479553833678,4.129593912284991,0.8791970703635084,4.090923258612566,0.5793498703592252,0.5405114146485347,0.13277981503754915,0.27302619440702003,0.1787355983023142,4.1150610122030695,3.944200526079939
1.9653427121878817,1.5132140366353766,-0.24653185972732988,0.396729889285662,0.06117490137017345,0.12033592466742246,0.14586468367200353,3.791993045782167,3.7532127680524665,0.7790049503143174,4.107308817068546,0.49717258378344864,0.8627004300031559,0.20093364194086794,0.1703689479014936,0.207497648603836,4.1445244001471515,3.9952944712224534
1.9517204349354935,1.585307497186454,-0.19722548778186394,-0.5754294069692321,0.07480792559141225,0.08002750211729553,0.05546966843864922,3.228841624140169,3.1786203123357772,0.7369028565192757,4.338106956882189,0.7437044435107787,0.48478295387954307,0.04680198600716884,0.08838165129718578,0.14791911583639805,3.8293887210572874,3.8468350403281035
1.990863516210209,1.5508448620910191,-0.2629673170424852,-0.37068732342008065,0.046566024932534145,0.1103082557259217,0.12326592986366496,3.566132729377278,3.481670126500222,1.0799000917829311,4.185561541422233,0.56291441304407,-0.9460259409471379,1.0250059611226183,0.13472901418352845,0.2978926638371904,4.723557262275185,4.526172123314181
2.0233891972629805,1.6229768610201445,-0.3081648246591624,-0.6988141998025832,0.08314609044599552,0.11957047221701865,0.21571537726141368,4.323231428797621,4.078375684791249,0.7804687850667316,4.1045921873664275,0.414995297207672,-0.09274867995133186,0.13827892597307634,0.10173603944055576,0.16024570882276454,4.465061012203069,4.306118565122865
1.5185275957681041,1.5472707265115506,-0.4437573475091938,-0.028492005197716438,0.8434777174147277,0.36550434286002076,0.5444245235645202,4.300815129331848,4.213179365382863,0.9073611260859034,4.34098386728572,0.7231601218668343,0.30650318808961324,0.21090148132129755,0.1234999245438948,0.12532036202805943,4.507938070767459,4.313035856777512
2.0041014650884152,1.9818020898880104,-0.06574182926062132,0.7254888709859851,0.4119937108387015,0.9166242867154195,0.6327651066334801,4.773557262275185,4.605420248350239,0.8244966951315793,4.490263042562296,0.6492005639486353,-0.43255126582216347,0.35923863013301055,0.4658271462119985,0.4910092872902655,4.51506101220307,4.35384128993277
2.080710072357027,2.223262290770946,0.6574182926062131,-0.6587128972816868,0.7795068819868951,0.3375121088300707,0.7211056897024399,4.773557262275185,4.672086915016905,0.8480289936923366,4.648853846987013,0.6245473779759024,0.6371525449651376,0.26328380138678253,0.17085652106283522,0.330763578467501,4.756890595608518,4.512337540004886
1.1503605058947128,2.4388171290899705,1.2367681629654383,-0.2763506891839449,0.15695645830041682,0.28862197962726127,0.1807900304667085,4.560975803905794,4.362228928845698,0.7810485288169331,4.276153794601486,0.6697448855925797,0.08738027929879462,0.3648996096480518,0.5011816931550679,0.10683047254850964,4.538018408054432,4.309396845488326
1.3559328247805107,2.4728658625632747,1.216223841321494,0.025489411702646566,0.2732173004415417,0.07172135012591041,0.8258817300865553,3.654202937963016,3.7174630598958647,0.8729265240068214,4.292505464508805,0.7026158002228902,0.05077419347329622,0.104193715442232,0.04287530778854287,0.08217728657577666,3.7606499704282297,3.6441268123669124
2.2918829719319493,1.6740594294435989,0.20133435211065276,0.6006884597684748,0.22966704532563353,0.38317122522067304,0.2917293673440071,4.3565647621309544,4.158733426161861,0.7475954286685803,4.2228199407068665,0.6738537499213685,0.7171455416699122,0.036550144369385584,0.05283764640305755,0.06163296493183251,3.3682504237501742,3.2847856536689877
2.037822542729212,1.5861581225452053,-0.04930637194546594,0.7569875719537437,0.13612551451026778,0.43600416868724423,0.10477604038411525,4.181727678869736,4.067121065074788,0.8341693331482521,4.316763454808662,0.7683576294835116,-0.18534551958447487,0.2704224432628649,0.07569300789493316,0.09861274389093197,4.260975803905795,4.041388095931737
2.283799609931097,2.0543080082964873,0.008217728657577694,0.43290218107786693,0.08069299169915367,0.12925418309166636,0.24447742756293556,4.26506101220307,4.159094157085587,0.8897520370124248,4.40640212850056,0.8217728657577664,-0.12643503305681175,0.04820786151677131,0.09936291882383985,0.10477604038411513,4.3008151293318475,4.0309753015932515
2.3517568569739615,2.1562963066594762,0.10683047254850964,-0.16189562717029035,0.06362596553542388,0.133198833497558,0.1807900304667086,3.6154915380191186,3.6193246265518564,0.8369239794058952,4.4302779790713425,0.8340994587441329,0.5973702968381821,0.07234623287497799,0.029172065215811394,0.0739595579181989,4.017155962520949,3.7142152680043896
2.3962123587143442,2.271821264845508,0.26296731704248527,0.7775405000890635,0.2730703834602288,0.08047047671003987,0.14997354800079232,4.31506101220307,4.133232923574178,1.0761262721509897,4.387715468982254,0.8957324236759654,-0.8892558781082253,0.312333633458175,0.07403852519217846,0.27529391002885184,4.184980674916096,4.228340787345087
2.5377793345492456,2.3421246468388777,0.8587526447168659,0.4408610360327957,0.0795286999489575,0.20727487414236834,0.36979778959099496,4.227642470572461,4.063144467936701,0.8734437241962901,4.2525857795783395,0.6902892072365238,-0.4440843916356845,0.16659425980520726,0.10676782617092839,0.10888490471290399,4.489898095464287,4.242873687427009
2.0022211565330608,2.2637812841143146,0.3697977895909949,-0.4508152433456478,0.09974489134503961,0.11331981316299133,0.34925346794705076,4.434148462665181,4.38753535418983,0.7159672067496692,4.764409424361829,0.6245473779759025,-0.45751704751736727,0.42240880483956494,0.605051408091887,0.6450916996198466,4.806890595608518,4.672086915016905
1.9917295379382867,2.3824632218495703,0.5423700914001258,0.8948911008127671,0.35642028200566744,0.28100749818197185,0.5238802019205759,4.773557262275185,4.5831980261280165,0.5926437114842091,4.99282773879882,1.7709205257079863,-0.8599724238520202,0.47759798333711756,0.3845208567367635,0.5341523627425483,4.806890595608518,4.611782731837608
2.1433769326296153,2.515615077678989,0.29994709600158476,-0.374767522376743,0.11274675250087007,0.11343207714896986,0.19311662345307515,4.460975803905795,4.412337540004886,0.7171665283217677,4.545046716875177,0.9368210669638536,-0.2622030207590562,0.21681691621040938,0.43129361467909444,0.7190512575380454,4.760975803905794,4.589560509615387
2.04821151935556,2.5923702425147637,0.18900775912428627,0.0452939361731409,0.194914795485027,0.17805846433226535,0.11299376904169289,4.481727678869737,4.224845284661249,0.103631774313235,5.568567850795326,1.6723077818170544,0.8325016932747584,0.10368151875055176,0.4014467188968087,1.4709734297064019,4.790223928941852,4.642947401140035
2.129966998641644,2.649456528494562,0.4971725837834487,0.4296328865723403,0.16091888758844552,0.14153612209339972,0.41088643287888327,3.9838226291876158,4.094235423526101,0.2375564298669317,5.568478352352269,2.7775922862612505,0.8343530859954222,0.06015245832690719,0.05322875785289094,0.0842317187401711,3.7667843963324072,3.6429129938453464
2.1614610792473674,2.797946376583292,0.43553961885161613,-0.7709971876720046,0.10273273774726666,0.11998801782433854,0.0945038795621432,4.169146220500345,4.031064259543271,0.4258285804016231,5.180668156413676,2.74472137163094,0.3635724090872693,0.26262907494473786,0.39030514144543327,0.5300434984137592,4.760975803905794,4.683198026128016
2.311793544532491,2.7318321580357097,0.7354867148532009,0.5476110204390264,0.07938841344579695,0.10149345579309643,0.281457206522035,4.377316637094896,4.1942354235261,0.5003583569909547,5.4060315072032274,2.6584352207263744,0.39716975762881374,0.2684021967767418,1.117290898256428,1.1093933687729847,4.4483943455364034,4.373340039956809
2.3618737912290597,2.7164451727277457,0.686180342907735,-0.5758203486071254,0.08275225241547246,0.04251043932343723,0.37185222175538934,3.6504892958542827,3.667730423897395,0.5004861629647809,5.496187931613027,2.7200681856582065,0.814899221072101,0.0447756250603506,0.04318106542044653,0.05341523627425482,3.7751111162074764,3.462853531905297
1.9297098208669907,2.8465904775866524,0.8998412880047542,-0.862598133366197,0.477227218163895,0.2373677370794809,0.6307106744690858,4.806890595608518,4.720725178917814,0.6434894540903298,4.710160616178577,1.807900304667086,-0.8886435340639454,0.3885473427073897,0.7247840021159564,1.5962937917344613,4.890223928941852,4.7387535816835715
-0.6389014995490432,3.437509799429642,0.3492534679470507,0.8112937410832185,0.8941700305108298,1.0721779982829553,0.770412061647906,4.873557262275185,4.82911281783074,0.15234538735790304,5.291812137888908,1.9352750988595397,-0.01941508137502761,0.7844411668700508,1.4363393217376998,1.8202268976534524,4.873557262275185,4.818001706719629
-0.041154412165494314,2.85398912230818,-0.5423700914001257,0.87671274710079,0.9135703373561368,1.171926588522425,1.2367681629654386,4.82764247057246,4.641477053881756,0.9117023912492058,4.3326732206989265,0.30816482465916234,-0.5546348959217646,1.094703751907738,0.7964021688145433,1.1176110974305622,4.906890595608519,4.81800170671963
-0.41545677669115877,3.7428736775099773,-0.6081119206607472,-0.0520418069085183,0.7096719346511233,0.9471142083416266,1.2511491881161994,4.906890595608519,4.776280734473369,0.32948432289659524,3.6035762092002255,-0.4848459907970822,0.7097325493913703,0.26084620947350157,0.13531829385859195,0.8916235593471765,4.873557262275185,4.7693634428187215
0.30037138137625874,3.1236904588827064,-0.024653185972733027,0.829775857141948,1.2870113051007515,0.7107823512254927,0.591676463345592,4.873557262275185,4.813807887263166,0.015163230764734026,4.125505789907875,-0.7313778505244122,0.8949295470041552,0.334801058333935,0.17921986930041633,0.3471990357826562,4.906890595608519,4.773557262275186
1.4693622520506446,1.8774515398652847,0.10272160821972082,-0.6503665111121184,0.24328455157627804,0.15755084451285137,0.5670232773728588,4.906890595608519,4.749309884627406,0.12787189969925059,4.300341854080199,-0.36979778959099485,0.9842036356388515,0.5133460504964714,0.3286455718061825,0.31021925682355683,4.823557262275185,4.649864692794683
1.3133882942054997,2.1444277455602765,0.11504820120608727,0.8604467752933981,0.2678697105724752,0.1119207269074407,0.1951710556174695,4.452479553833679,4.340006706623475,-0.3192833777768632,4.028226598885573,-0.16024570882276445,0.2894603515065538,0.29427699399568946,0.7384988180849996,0.17668116613791973,4.806890595608518,4.579004206671552
1.2089334499554871,2.1332035027205056,0.439648483180405,0.35056497880901955,0.08113485166944612,0.19159668210605388,0.2013343521106528,4.6150610122030695,4.324701776055901,-0.43811113246123323,3.6345170081255214,-0.3944509755637279,0.8947922193100162,0.21697652708148174,0.21858675133182426,0.19517105561746953,4.7172665330904895,4.552588164992866
1.3457549136403917,2.6826184742862136,0.8587526447168659,0.44942281993919875,0.15665814948801726,0.2358307686862462,0.48279155863268786,4.7068905956085185,4.640223928941852,-0.2657155920348204,3.6688963862308874,-0.22598753808338576,0.9341093983381173,0.1785062870041266,0.09604748361119775,0.23420526674096342,4.823557262275185,4.605420248350239
1.3420682946117197,2.4644761335279304,0.5012814481122375,0.7865009695746189,0.09760074690169418,0.1039318581762313,0.306110392494768,4.394309137239127,4.38739184558448,-0.21912677196898273,3.660438767199105,-0.36568892526220603,-0.39073868858603794,0.21301551000753038,0.23088211288864402,0.42321302586524967,4.656890595608519,4.4372832344252915
1.9984705995125065,2.537029523965278,0.3739066539197837,-0.7891579904064755,0.9171458981365821,0.5697665046670694,0.4827915586326878,4.740223928941852,4.636030109485388,-0.27031684771885917,3.653815590756428,-0.5793498703592252,0.6843333660263026,0.23814780513422368,0.48222623189633484,0.538261227071337,4.794309137239127,4.679004206671553
1.9838837813170658,2.230549231185518,0.20133435211065276,-0.6430564959986593,0.5832966203720882,0.7027348605778192,0.8813513985252044,4.840223928941851,4.818001706719629,-0.36729452587916256,3.570851022647367,-0.1397013871788203,0.9027048467977065,0.2287671296675443,0.2380760895954419,0.1664090053159477,4.890223928941852,4.6478395373691255
1.8560796619983835,1.8925406435421996,0.18900775912428625,-0.24410942618723555,0.8678495088656313,0.2446189750099358,0.32460028197431773,4.630063254367905,4.505008948788311,-0.22707094420151797,3.469520685803367,-0.3163825533167401,0.9131994333027257,0.13664857530710156,0.18068234115273474,0.15819127665837004,4.806890595608518,4.503949901091959
2.220765734148227,2.407702645731985,0.488954855125871,-0.6441573202364881,0.15700863458124203,0.8579281011716166,0.40061427205691114,4.82764247057246,4.7276424705724605,-0.32070562891214494,3.925204895621671,-0.46019280482434916,-0.12221830817329785,0.2616296408124645,0.16347451648919287,0.35747119660462834,4.794309137239127,4.705420248350238
2.1578627207617016,2.977244610722072,0.7519221721683562,-0.5047431515002313,0.09355510976024206,0.4850095980705613,0.29583823167279594,4.494309137239128,4.343645717912662,-0.32908715024236723,3.7611076885697097,-0.5711321417016476,-0.48401300025550675,0.2320300916877029,0.14686022004937915,0.2588584527136965,4.688018408054432,4.533089414968828
2.2794761268602173,2.733071638701769,0.6081119206607472,0.8067021272377534,0.1364687660353867,0.11162155041714494,0.11504820120608722,4.1358128871670115,3.8968153871189344,-0.025836092632737395,4.113248203990591,-0.3328180106318954,0.7913656658320031,0.343793319959128,0.10002123208976643,0.17257230180913097,4.434148462665181,4.345814381943569
2.1582621789579823,3.006027548887646,0.756031036497145,-0.30730490469240435,0.4606000813540201,0.21737423171693715,0.4026687042213055,4.415061012203069,4.3636992761039775,-0.12590827693227408,4.019100566052524,-0.6738537499213684,0.1716988309758288,0.344406415211402,0.15926566564541034,0.3184369854811345,4.790223928941852,4.649864692794683
1.1663940421821901,3.222829832943422,1.2573124846093826,-0.5338798399650122,0.7429829879137793,1.194967979139939,1.0744680219782796,4.840223928941851,4.818001706719629,-0.37558512513577896,5.053440793362472,-0.41910416153646085,0.8632491199224263,0.26212690749446177,0.7290456647301693,0.9470932277858257,4.873557262275185,4.736030109485388
0.7675014973932055,3.0293704101063,0.5752410060304365,-0.7968328481133643,0.9716543318636615,1.0417894170992232,0.7786297903054835,4.873557262275185,4.7693634428187215,0.3510271637117671,3.3822942776143083,-1.0847401828002516,0.34153774341705234,0.4923349297119077,0.32895193675129364,0.6060574884963528,4.873557262275185,4.7693634428187215
0.8208013598613859,3.6634436217401762,0.8875146950183876,-0.7351628322031089,0.8252770180066777,0.3415424183933111,0.6738537499213684,4.906890595608519,4.829112817830741,0.8604835152111941,5.109832117785928,-0.7026158002228903,-0.688823073372788,0.5928865242643663,0.542140421031732,0.774520925976695,4.906890595608519,4.754058512251147
0.29767513792539146,3.966813088056982,-0.46430166915313803,-0.9108600962275764,0.33631012570900976,0.20641383859085072,1.027216082197208,4.873557262275185,4.775725926306092,1.3314046201090535,5.273468649800178,-0.953256524279009,0.7993023042479668,0.8007971243243355,1.4042065366078629,0.7745209259766948,4.873557262275185,4.780474553929833
-0.10789428481699304,3.963578444279803,0.0,0.21316541922142015,0.2465106843695022,0.07433854147902053,1.3559252285003143,4.806890595608518,4.742947401140035,0.07015508401424361,5.335838420999098,1.0970667757866182,0.5702364629552187,0.2738490998856088,1.9296345233641445,0.9768824941695448,4.873557262275185,4.747141220596499
0.2814231660596098,3.6404945534034514,0.2465318597273299,-0.8573371397639531,0.8997295564781926,0.3452730448926815,1.0046173283888693,4.906890595608519,4.733450145892554,0.019337822502095342,4.477681630132794,0.7889019511274558,0.14368674548341934,0.07414518237903658,0.2176238626181961,0.19311662345307515,4.8005998664238225,4.559505456647514
0.8907573623810245,2.440900016561325,1.0559781324987298,-0.5114131992362995,0.2333708533203258,0.25082071105028547,0.11093933687729857,4.594309137239128,4.359648965252864,-0.03037780210633617,4.911438207914793,0.9820185745805309,-0.11552072470595581,0.08448154252198933,0.10746141740149406,0.232150834576569,4.442103616351707,4.433089414968828
0.9444995953658921,2.483221213956048,0.9614742529365867,-0.1500574493946984,0.03593778795783997,0.10154521143174289,0.20133435211065281,3.7290400212242334,3.629827295946879,0.14891086596706377,4.21577294756377,0.45608394049556034,0.27398952552847083,0.2538918188943809,0.21767211033222011,0.39650540772812226,4.873557262275185,4.776280734473369
1.1756405464540207,2.507180804182804,0.7847930867986669,0.22117548779842766,0.195553013983365,0.09816026324324012,0.3451446036182619,3.954900337629123,3.738575665783533,0.3192566403291938,3.855974790352171,-0.02465318597273299,-0.21472356156835065,0.055924038202441906,0.049997475627035826,0.10888490471290405,4.310975803905794,4.1505630095673105
1.1786953500490838,2.380817522866472,0.7231601218668344,0.37595714286253795,0.08333854821865128,0.03587729771861359,0.18489889479549743,3.8379078374848916,3.6286046594809616,0.2924711481920252,3.995935501543962,0.3122736889879512,0.46623565036829084,0.039423343895951396,0.13481992649334273,0.1664090053159477,4.046188824648983,4.056009953963677
1.4710854961515767,2.4860144902766517,0.4643016691531379,-0.6479146131696742,0.10722658720393374,0.09282406007715338,0.24653185972732986,4.348394345536404,4.064863443093862,0.3236249063828304,3.85862834681782,-0.2177698094258081,-0.6863649760204392,0.13301257782312345,0.05827216504334132,0.232150834576569,4.548394345536403,4.424701776055901
