Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.6473180674147802,3.2098629692062786,0.19353304678450184,-0.6497183311321374,0.2786334162619114,0.11865113607173616,0.21220728814090115,4.394309137239128,4.251117817734587,0.1848450049332292,3.9186180405399167,1.1679889139275201,-0.7861483971996351,0.16660323865774068,0.13013709405725193,0.21220728814090117,4.398394345536403,4.317784484401253
0.6618170239054012,3.29753384206859,0.11883608135890464,0.3490084962011295,0.08363203483708381,0.09342253224654429,0.11544076474865025,4.035812887167012,3.9523709426744906,0.14046644677396236,3.9579960727990207,1.2562671457941348,-0.5761644447318685,0.17728317305628288,0.3000709579537355,0.4261122345869295,4.473557262275186,4.380474553929833
0.3385831674108435,2.6458889185424077,-0.21390494644602837,-0.7623435048017664,0.13675952423460302,0.5194967757886926,0.0763946237307244,4.335812887167012,4.056708270736303,0.19673089963861168,4.16256196222586,1.476962725460672,-0.3027976641623171,0.15137988522386026,0.1999539427375132,0.23427684610755484,4.4483943455364034,4.264397592876605
0.5256710928433289,2.400331777631041,-0.33953166102544186,0.5485229543589832,0.21834636884341785,0.10501066631317657,0.3344386861100602,4.360975803905794,4.283198026128017,0.4409539323186241,4.148448725492444,1.079710682060905,-0.7914343448705004,0.5716951130977703,0.45355205086410044,1.096687265112177,4.906890595608519,4.798502956695591
0.6480604159897764,2.4806913795466796,-0.23088152949730045,0.8815205997431148,0.08925005262616614,0.06347004109307197,0.1595798806819577,3.6854870536894473,3.7743759425783363,0.6830453690419485,4.0783203424364745,0.8284572529020782,-0.4381276263293389,0.28379934668471185,0.0946029459171418,0.6043663566252864,4.840223928941851,4.62289384294872
0.6233233330117349,2.5417600144668935,-0.21050962983577398,0.24768999526130867,0.0495260076450339,0.10594623128866176,0.1629751972922121,4.0232314287976205,4.030148720452267,0.5960549297001249,4.201677102923265,0.6790633220508836,-0.26033052116766353,0.11442326054199281,0.0612118778399231,0.35311292746645945,4.750599866423823,4.472230423622255
0.3815805004170427,2.633173736865532,0.15278924746144884,0.4954181377770543,0.33472833618905007,0.06224011356047421,0.23088152949730045,4.394309137239127,4.292838789980848,0.40611471427945056,4.011557396901422,0.47194900882536417,0.339778435629067,0.08001299895134506,0.07672042470565432,0.20541665492039224,4.51506101220307,4.31212031768651
0.15001817842250187,2.41483951537872,-0.04753443254356188,0.4969635416549001,0.3259106627144276,0.7427120712977802,0.5347623661150709,4.873557262275185,4.765169623362258,0.9856714723541551,3.539578091338883,0.037348482712798614,0.9329025020474822,0.17350954793660764,0.28273125930955834,0.4855302752663819,4.906890595608519,4.806890595608519
-0.41805958444293956,2.195988453591993,-0.25804406237933586,-0.5839740250940572,0.2455681423605166,0.20833191468870643,0.17825412203835694,4.660975803905794,4.451117817734587,0.616848717140805,3.4515870710916903,0.07469696542559726,0.8372929751511414,0.1843083078575971,0.20165211310351827,0.41762394306129347,4.794309137239127,4.656781984449331
-0.41124635352080485,2.0609964330322454,-0.6179476230663042,-0.6799914174740761,0.13653723722345973,0.20092648218493764,0.1476962725460672,4.640223928941852,4.390115317782664,0.9678053256664698,3.3566203724742962,-0.13581266441017675,0.3652963886708552,0.14530767977561385,0.20692427751677256,0.3174621030587881,4.690223928941852,4.526172123314181
-0.45975254894390105,2.0297767555122337,-0.706225854932919,0.011909561267836233,0.15416742912776615,0.3220460189915031,0.2495557708536998,4.594309137239128,4.458950648480236,1.0364300722075568,3.802274720357357,0.4583677423843465,-0.503764251301348,0.1354358946832179,0.4246240796706664,0.665482055609866,4.906890595608519,4.824918998374278
-0.4807963460105775,1.943804973000643,-0.6552961057791028,0.4431368212316417,0.07664462625013424,0.11977743452668377,0.20881197153064676,3.8756522125930646,3.788699521179714,0.862079851437797,3.7433340815484266,0.5398553410304525,-0.12249414464962688,0.09205267321053005,0.059755458106485415,0.15448690576657603,4.481727678869737,4.321978303857716
-0.3755062867349328,1.9752968839738063,-0.6519007891688483,0.6192229437688579,0.04159598440682799,0.09835234188622799,0.35820590238184113,4.243983303761563,4.165650717816508,0.8695748311953468,3.6417598923215,0.5772038237432511,-0.7115345218520571,0.1990324982239291,0.16649227810111977,0.13411500610504953,4.648394345536403,4.404093409697309
-0.2593669287623358,2.1506235261330007,-0.6688773722201204,0.7095238870852265,0.11548844906536604,0.14028948980503564,0.07978994034097886,3.963070754223674,3.8295201985719642,0.8325101035993788,3.7938825799082876,0.9303167512097107,0.20018981544000372,0.11303163211338611,0.10113892690610826,0.18674241356399307,4.4674817959985145,4.323592159721347
-0.20695328275301206,2.3013947078241475,-0.5160881247586717,-0.45124478736499773,0.059993883084448196,0.14241478429431875,0.12223139796915898,4.094739663055176,3.9763505293656918,0.7762998853986793,3.8597205916109676,0.9710605505327637,-0.5229328601042681,0.05769447531576005,0.09071680500997203,0.13920798102043108,4.223231428797621,3.974375942578336
-0.19449825358684358,2.275562446306814,-0.40064736001002144,-0.5274652722395028,0.06407370040863247,0.03920595368648305,0.07978994034097886,3.9423188792597315,3.780544348822155,0.7931926596528507,3.9325269617518304,1.1544076474865024,-0.931591152235017,0.0736887074467605,0.08843605485636741,0.15957988068195766,4.41506101220307,4.284451151067921
-0.2893715049506471,2.315655573764959,-0.41762394306129347,-0.4576200475551797,0.251840886388632,0.14319951149874355,0.22918387119217326,4.627642470572461,4.390258826388013,0.7569850885952025,3.6853871691210776,0.7130164881534279,-0.46760925717045426,0.15252314437272474,0.08675281769765819,0.18674241356399301,4.381727678869737,4.317784484401254
-0.1753203281784197,2.5956611635161595,-0.5330647078099437,-0.2983325605723954,0.09778967219759249,0.18462921753199757,0.39725204339976694,4.760975803905794,4.521978303857717,0.9263932418739137,3.544094516022305,0.23767216271780928,-0.7507970219562792,0.4002874852442062,0.14659499258547393,0.5042045166227812,4.873557262275185,4.720725178917814
-0.110471035191822,1.3713679351473644,-0.8658057356148767,0.1969165247757013,0.23136938824708342,0.35832405171501636,0.32595039458442415,4.856890595608519,4.679004206671553,0.871161273784621,3.189185293815465,-0.21050962983577398,-0.8464656362355989,0.08379506796878705,0.22843469771808933,0.5042045166227812,4.773557262275185,4.724918998374276
0.32005830472557384,1.9538149771564177,-0.8522244691738591,-0.6793072969986177,0.5215092332704033,0.2660634299057638,0.28860191187162554,4.840223928941851,4.623448651115997,0.6961653723042376,3.176273071936989,-0.13581266441017675,0.5590171270302902,0.08772808290405854,0.1713270586251998,0.19353304678450187,4.773557262275185,4.494220179289108
0.5729323343160941,1.0500675202038123,-0.9303167512097107,0.2753735241900622,0.36542226804364414,0.5186682146871207,0.5992733817099049,4.627642470572461,4.45678198444933,0.44458112812941775,3.2378717271934967,0.19353304678450184,-0.12396517726095028,0.266540479390272,0.13693362031410738,0.12392905627428624,4.721351741387765,4.48445115106792
0.6646576453990406,0.9404772626378695,-0.7198071213739368,-0.40789947901449775,0.08560243027962011,0.04650697312390323,0.0848829152563604,4.481727678869737,4.032213182296163,0.5442660868148372,3.2922640240692016,0.4006473600100213,-0.27229427847861626,0.11947576265516513,0.1927604485259662,0.47194900882536417,4.606890595608519,4.5096140678067025
0.5192766265367019,0.9536829939605469,-0.706225854932919,0.024384057722762503,0.08328254354261122,0.062033501527217094,0.0763946237307244,4.054202937963016,3.9154379044703074,0.4846252001008261,3.3674052333049507,0.5534366074714703,-0.24879937428404186,0.04000141108698685,0.06780903150975082,0.09337120678199654,3.8898980954642877,3.7873181318714533
0.2024991991157966,0.9572659827584946,-1.2053373966403185,0.030781375562560363,0.09389347495003614,0.07781241022914542,0.16467285559733935,4.377316637094896,4.277316637094897,0.5444248956607991,3.5312612762601274,0.7571556040867353,0.3259757127395896,0.11090633967095012,0.052865594216894296,0.154486905766576,4.644309137239127,4.384451151067919
0.03218522547041358,0.888119523971934,-1.2053373966403185,0.8001262462856268,0.076296894289134,0.0877606875734418,0.09167354847686926,4.2817276788697365,4.035723929216992,0.49582737263379223,3.221460962866248,0.45497242577409214,-0.8432761325491492,0.2316926562612267,0.25625045859949847,0.3921590684843853,4.573557262275186,4.512337540004886
-0.06022707731154364,0.7745712802154308,-1.0627340990096332,0.3855091925188558,0.0906252517747218,0.12841632691070332,0.08658057356148763,4.560975803905794,4.271314884531252,0.48346679106908885,2.9011428519507905,-0.12223139796915905,-0.496023743228888,0.048079788479684527,0.11670288463841794,0.19862602169988353,4.410975803905794,4.341477053881755
-0.20344477349891055,0.7583329580637731,-1.1102685315531948,0.7314527160133758,0.20359596161811216,0.1407474093589775,0.15618456407170328,4.606890595608519,4.381727678869737,0.5269516114574757,2.9670219140954623,-0.1256267145794135,-0.7767495226443443,0.1817488053322478,0.18052622713090205,0.15278924746144884,4.740223928941852,4.5117827318376085
-0.15419006651125788,0.4386623184059748,-0.9982230834147992,0.8386619963296149,0.7637541452872741,0.28497810683729563,0.32425273627929696,4.840223928941851,4.729112817830741,0.4375276302515927,2.9543744796225844,-0.2342768461075549,-0.7726838495756395,0.1889369577833414,0.26049408101053895,0.5381576827253254,4.767266533090489,4.694309137239127
0.5209504799540059,1.288009284473922,-2.0575618658141774,0.5830473542655744,0.3995857603990717,0.302695955991913,0.42780989289205695,4.840223928941851,4.645116065170942,0.4426048637545762,2.8511330740543026,-0.251253429158827,0.37313900455132415,0.24028151223861405,0.16891371262502286,0.32595039458442415,4.873557262275185,4.65678198444933
0.5008955120001586,1.8295351288259443,-1.3105922115582054,-0.13717684945573863,0.44522038724527235,0.70406393318361,0.5466459742509613,4.906890595608519,4.731836290028925,0.1706639527135123,3.2139882081751305,1.1280939437570305,0.8959160471428447,0.7620827357483546,0.7730723637453338,1.8364418715713584,4.890223928941852,4.8471412205965
0.5701028033056705,2.2733359181037502,-1.120454481383958,0.07769956558264747,0.12860154007661118,0.305768345779284,0.32425273627929707,4.906890595608519,4.7471412205965,0.5497955097773135,4.132350608518142,0.9337120678199653,0.13333590171924548,0.30530811739917785,0.9470745301928118,0.3548105857715868,4.906890595608519,4.6859214983262
0.5523599545411364,2.6123654882006226,-1.02199029968658,-0.7106307089166156,0.3445045039996105,0.6210057339252903,0.5008092000125269,4.873557262275185,4.7693634428187215,0.39783624864561895,3.321871735465058,0.44139115933307443,0.7740080093325914,0.11007428753918391,0.7056108932116081,0.8278913668003687,4.906890595608519,4.776280734473369
-0.06289919671186683,3.557429376052829,0.6960399051021559,-0.576954232921772,0.45790878322517226,0.18551893513115636,0.4312052095023111,4.906890595608519,4.765169623362258,0.5461052222884328,3.333142378700124,-0.17655646373322975,-0.23891929941159096,0.4019579946299383,0.19555103607565627,0.47534432543561866,4.906890595608519,4.765169623362258
-0.07235845236167915,3.5664606932961433,1.225709296301845,-0.8732138531202828,0.24416721016436171,0.10702743333659415,0.35650824407671394,4.873557262275185,4.724918998374277,0.43581152697766645,4.26561177290651,0.45157710916383764,-0.6661530950566404,0.666783594088469,0.7965665115706053,1.8810054020809477,4.906890595608519,4.884668373386297
0.2835540224444717,2.7487289999426947,0.17655646373322975,-0.06233199626462955,1.147779031157523,1.2251905682276658,1.0168973247711985,4.906890595608519,4.784668373386296,1.3395186283348726,3.4609308194788007,0.251253429158827,0.5861457668782984,0.11614595664383648,0.563802779232712,1.4650791173247815,4.873557262275185,4.795779484497407
1.5392002545611692,2.164097025730946,-0.45836774238434647,-0.24548840450738085,0.6046504129710926,0.23900498109640295,0.35311292746645945,4.823557262275186,4.679004206671552,1.0052011197091084,3.7698981582111135,-0.1493939308511944,-0.6823466147723286,0.6017402069279107,0.5121498320609288,0.6722726888303748,4.906890595608519,4.78739184558448
1.4775194165142398,2.139584650643089,-0.454972425774092,0.01833627334674986,0.4405887829205456,0.3013010925269404,0.3038808366177705,4.906890595608519,4.709614067806703,0.7083958195129632,4.395461181407243,-0.45836774238434647,0.7611202968503049,0.4310464330239048,0.3798012472989827,0.27841596204086233,4.906890595608519,4.679004206671554
1.4838809231860515,2.229254430610412,-0.08827823186661488,-0.7099431001948294,0.24272565881696329,0.09487502828261318,0.16976583051272093,4.806890595608518,4.654058512251147,0.03468570263099968,4.338388246868465,0.2784159620408623,-0.3346103294647418,0.16855162067098733,0.20687106198787863,0.9286190929045834,4.906890595608519,4.8735572622751855
0.1810098169188965,2.2798001434582926,-0.8963635851071664,0.87011028322014,0.9758930544451715,0.46362687089879095,0.9761535254481454,4.906890595608519,4.802696776152056,-0.08098785989129431,4.601298199142059,0.2953925450921344,0.05834372113197187,0.14094483315354,0.28643353165742425,0.7724345288328802,4.840223928941851,4.7582523317076095
-1.0960931745625198,2.535611192004823,-1.0457575159583608,-0.031218056811053982,0.6537748644645347,0.6330797022129071,0.3344386861100602,4.906890595608519,4.754058512251147,-0.3047590447107977,3.962420200101054,0.5059021749279083,0.08423479594429913,0.26686682113315296,0.355636742354537,0.5109951498432901,4.840223928941851,4.663699276103977
-0.9418550045750405,2.245670610926971,-1.3275687946094776,-0.9322130287214726,0.5000386231677512,0.3831256506463054,0.5568319240817245,4.906890595608519,4.754058512251147,-0.47945950040577195,3.395168677273387,0.4957162250971451,-0.9593122659126337,0.8131830118865156,0.595571179498577,0.567017873912488,4.873557262275185,4.7276424705724605
0.0013771154389718987,1.8262747912423594,-2.644951639388192,-0.48148636420151625,0.9182565302532,0.7501236097074089,0.6739703471355023,4.906890595608519,4.809614067806702,-0.021850547811934184,3.6367804717928554,0.7028305383226646,0.2178374379569303,0.3468051816936769,0.34663681566226323,0.47364666713049136,4.790223928941852,4.645670873338219
-0.0810438074832176,1.9204543861317576,-2.3801169437883476,0.5375528612309872,0.3565450009818588,0.3073451828102377,0.27332298712548075,4.806890595608518,4.709614067806703,-0.05380179305271093,3.707421305954853,1.174779547148029,0.39473489361361913,0.04645935783726762,0.17630946760386168,0.4481817925535832,4.450815129331847,4.29242749041892
0.20015343384964956,2.345141107315055,-1.9726789505578173,0.176451706894701,0.1998887953077545,0.2121928625237981,0.2529510874639542,4.581727678869736,4.526172123314181,-0.00767647384119452,3.578735504019161,1.2630577790146438,0.5932054409343382,0.0786533923319579,0.3141719520411195,0.4872279335715092,4.583933199757157,4.450008201400032
-0.21091017303898274,2.226190483104374,-1.6908676719067004,-0.5997804294594801,0.42282457523186445,0.30934683998732704,0.2020213383101379,4.794309137239127,4.539451898456198,-0.13656078396546656,3.8548746162115224,1.6976583051272094,0.9925772745768652,0.14715816984212293,0.1256157255155601,0.19353304678450173,4.723557262275185,4.598502956695591
-0.624398094405006,1.7768195082244582,-1.395475126814566,-0.10832728180280866,0.16480372772829957,0.27829286814958654,0.21730026305628286,4.806890595608518,4.579004206671552,0.0531054721916604,3.9787394988354654,1.7791459037733155,0.23008357176050243,0.053965947632025224,0.12545850727506203,0.045836774238434796,4.169146220500345,3.88948679590236
-0.7084791321801842,1.6075319325407889,-1.337754744440241,-0.6800858712983902,0.08178423936859659,0.028540985141076836,0.09167354847686932,4.167481795998514,4.062372437451048,-0.023568026331766356,4.145098057148922,1.8097037532656053,0.07689117673203835,0.05536365120063935,0.039501845296427085,0.06111569898457958,4.105732549880038,3.8005979070134708
-0.6911116849749702,1.3302952215510464,-1.4565908257991453,-0.16862019474630768,0.04886874837399277,0.13176921234981331,0.07299930712046998,4.640223928941852,4.2866198150988275,-0.0594091056342132,4.148615137820192,1.6738910888554281,0.8213686675399577,0.0694531225637669,0.11317619984284577,0.19692836339475606,4.204900337629123,3.988377179567805
-0.6712137583219975,1.1228380732960428,-1.3038015783376968,-0.5542586655728762,0.043035726138496405,0.11834443868696154,0.1918353884793747,4.41506101220307,4.235258078999735,-0.11937910998787915,3.9655464847558033,1.1747795471480287,0.36941128682151325,0.044055348252275195,0.094728784424577,0.23936982102293647,4.032775154028676,3.985292976445896
-0.6726998145421207,1.2226990450598825,-1.3513360108812587,-0.7932051180837614,0.11600356937774609,0.0669932891696241,0.10016184000250539,3.926408571886678,3.814936729851841,-0.12350136262802847,3.9901198066649046,1.1068732149429406,-0.25052989956723987,0.029848606717412074,0.16524645316051334,0.35141526916133237,3.436412463950866,3.5362126050229143
-0.5382234831322481,1.214126133901634,-1.3717079105427852,-0.6124899051020488,0.10923742569434919,0.0460991347929498,0.08318525695123324,4.288233670962456,3.837120562762246,-0.09123370393937347,3.8522072660778526,0.892968268496912,0.2603141844658279,0.05507220698255,0.09785584329031227,0.21390494644602842,4.173231428797621,4.0804008402168055
-0.50701338481925,1.1800533661932717,-1.3581266441017674,0.8701421531398305,0.12345950184078311,0.07199279941391512,0.11374310644352303,4.288233670962456,4.071458393136601,-0.0036433561833114636,3.675340990832794,0.665482055609866,0.7736243602677255,0.05436071485915284,0.08394080775584944,0.2020213383101379,4.21064997042823,4.112818634459137
-0.3097508245745628,1.1451539736862149,-1.4260329763068558,0.6647582637178601,0.10490982689448297,0.11370941772863308,0.050929749153816206,4.594309137239128,4.214417246085773,0.054147873473029184,3.674637520302811,0.6281335728970675,-0.3970360503139442,0.07369493903092217,0.24075537364482336,0.4923209084868907,4.292103616351708,4.169146220500346
0.08270536989765986,1.151177177610082,-1.3343594278299866,-0.8559726243723432,0.7401924743357442,0.48620339232502596,0.24955577085369973,4.840223928941851,4.6762807344733694,-0.008784458849591226,3.567621230743196,0.47534432543561866,0.32798173352311416,0.09065026697926104,0.10392063742463753,0.19013773017424745,4.733933199757157,4.548394345536403
0.03915472083871441,2.069181559997997,-1.4056610766453295,-0.5140390991046687,0.533676220929799,0.5670422206001859,0.3480199525510779,4.840223928941851,4.754058512251147,0.040559202260875726,3.3898444024781376,0.28181127865111677,0.8920487411513123,0.18913712053345655,0.2501524472382104,0.3454734650933871,4.873557262275185,4.698502956695592
0.17187305634855699,1.2102988843319578,-1.572031590547796,0.17858659513146816,0.16648778185301494,0.1467284915881795,0.259741720684463,4.840223928941851,4.596477801270034,0.11289049177143373,3.254023119994625,0.21730026305628275,0.9423048986481162,0.1815543372821078,0.1519084542179705,0.14090563932555838,4.425436949685041,4.108985545926398
-0.07225636236203847,0.6385902113299362,-0.916735484768693,0.4413111744794211,0.7884808455278459,0.3133963291801562,0.5941804067945233,4.873557262275185,4.780474553929833,0.2620567128480191,3.048447977287053,0.02376721627178091,0.7269695142805376,0.0505717602948893,0.141052406861643,0.10355715661275977,4.544309137239127,4.272785231789532
-0.45995554130222505,0.5260677023255733,-0.7299930712047,0.33694178151401716,0.2870157545159351,0.13106317571596465,0.4770419837407459,4.906890595608519,4.681727678869736,0.21699928095404952,3.021950109121566,0.08488291525636044,0.20502999047629744,0.04271218378155117,0.10211512477777651,0.10016184000250539,4.700599866423823,4.381727678869737
-0.5158573734998271,0.4465275600291096,-0.4957162250971451,-0.4899099007594263,0.07960380060792865,0.053439949695802014,0.09676652339225089,4.016940699612925,3.9007919842570216,0.202391280639583,3.1310561675866793,0.25804406237933575,-0.33575746893637254,0.0372906109518133,0.03178192811085245,0.04413911593330755,3.348051139499801,3.2347306760586094
-0.5020806005627769,0.49637675181766455,-0.41083330984078464,-0.4815543660918006,0.13310993728792803,0.15719918999931176,0.15448690576657598,4.581727678869736,4.430365942770645,0.22490071675795997,3.105421970283691,0.23767216271780928,0.34056178270218984,0.06436065727574747,0.059111454835457655,0.08488291525636041,4.147562133285488,3.8889319877350834
-0.20533058924296788,1.4135176622226557,-0.8556197857841135,-0.3175682087512758,1.0020397191017774,0.8058098788686145,0.9727582088378908,4.906890595608519,4.806890595608519,0.1418172819056811,3.1311534642339875,0.27841596204086233,0.9207379602297378,0.12702231452652568,0.22586156338330654,0.20032368000501063,4.794309137239127,4.681727678869736
-0.19622007234547434,3.0801920836031176,-1.500729941732453,0.17557472236142393,0.3912884416754392,0.6969394134249378,0.6858539552713925,4.906890595608519,4.862446151164074,0.2928519669551805,3.609968873780452,0.9880371335840359,0.8135301076722518,0.84570643568113,0.4429459600802452,1.1425240393506118,4.906890595608519,4.840223928941852
-0.2493735810891513,2.1884322928020206,-1.7078442549579727,0.3251988592878892,0.5645492153714524,0.7555049108037803,0.8148759864610604,4.906890595608519,4.7804745539298334,0.6007406067875667,3.664609351043299,1.1883608135890464,0.7487503592902146,0.1902140151641046,0.2005984659080231,0.33783400272031466,4.548394345536403,4.464397592876605
0.6433982611733404,1.6514858058756712,-1.0898966318916683,-0.3927327664393467,0.2959999606844147,0.41920533632493373,1.0729200488403963,4.906890595608519,4.858252331707611,0.5189857987483912,3.568664951635275,1.16798891392752,0.9296382093497292,0.24422385430829113,0.2411920857832497,0.7503649708662266,4.873557262275185,4.824918998374277
-0.0067145487097031165,2.4192208374871247,-0.9303167512097107,0.4997282401436645,0.5746268111641857,0.31413810183479607,0.43629818441769286,4.906890595608519,4.7804745539298334,0.7865046972219567,3.3619454013257184,-0.05772038237432511,0.5562152690141449,1.2428825739607356,1.7886142471592437,2.1373518061551566,4.906890595608519,4.851335040052963
0.36460591279246635,3.120946086712822,-0.4923209084868907,-0.318325521096459,0.6860416236178256,0.3539998419769934,0.4736466671304914,4.873557262275185,4.78739184558448,0.19669061960308715,4.891093547363062,1.3038015783376968,0.7787960249040398,0.25131551075278824,0.3222742476364733,0.35820590238184113,4.906890595608519,4.813807887263167
0.3673387448466209,2.9936239664876543,-0.3463222942459507,0.3303814716858805,0.13386905321807063,0.07956804275827678,0.0916735484768693,4.548394345536403,4.359505456647514,0.6045710222048873,4.751293498727586,2.183188580393591,0.25682611525617716,0.07627300457476577,0.12743536692417168,0.19183538847937454,4.638018408054432,4.433089414968828
0.3726581985591584,2.894670819262495,-0.3870660935690037,-0.23050222175849694,0.2019751203983614,0.2720220934084403,0.22578855458191882,4.806890595608518,4.544200526079939,0.7484202551106792,4.88970169229337,2.383512260398602,0.8624144622234815,0.22805131661943795,0.23179201563280838,0.19523070508962914,4.681727678869736,4.426637973531438
0.7042944326202352,2.7737141110664303,-0.18334709695373863,0.12717752955500602,0.1579418190601567,0.18272868669998554,0.28520659526137115,4.760975803905794,4.474810387215088,0.4926434357629319,4.323988611364724,2.162816680732065,0.8226629995623678,0.19206084676336374,0.14275335765747377,0.2410674793280636,4.906890595608519,4.674810387215089
0.5966808977026221,2.6400467328174035,-0.332741027804933,-0.25857696746072084,0.13837516479314216,0.2588172744456104,0.09337120678199654,4.43414846266518,4.225760823752253,0.04129499130402725,4.39591582113261,2.5193249248087786,0.876346966545761,0.1174767920963633,0.17496664107919035,0.1510915891563217,4.7172665330904895,4.508143720548421
0.5625965647864878,2.4165417104591946,-0.48892559187663626,-0.675229497053504,0.3106948359839715,0.21534278229770587,0.1392079810204311,4.806890595608518,4.4922839818135705,0.051759790454157295,4.439398380458542,2.6415563227779377,0.9734294620402545,0.34421482326871855,0.09375275875434297,0.6349242061175763,4.806890595608518,4.762446151164074
0.6436551822901375,2.360908973624061,-0.5534366074714703,0.5663604477886927,0.04896964536043347,0.13133344308335426,0.07299930712047005,4.280063254367905,3.9779491409923287,0.2818137114323489,4.449745739601178,2.4480232759934357,0.8554461394349167,0.07011297898735525,0.07252570206084274,0.17146348881784823,4.312855491315649,4.219037609341157
0.7145485748473848,2.3922575900992804,-0.5228787579791805,-0.30024503793223417,0.09006259519989845,0.3453313813213438,0.08997589017174208,4.640223928941852,4.3859214983262005,0.2640587489965049,4.468165199202327,2.458209225824199,0.9564845958621889,0.10951685551913534,0.07421029697069415,0.1426032976306857,4.7068905956085185,4.541477053881755
