Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.3601142892387472,4.360793341440592,0.9199459647363437,0.16115738745705083,0.05141623747285773,0.04246057947324955,0.20907862834916893,3.975652212593065,3.9270139486921565,-0.055226297411411995,4.641449253941698,-0.17486576189203226,-0.5119183003309412,0.2627680290343743,0.26037633544164596,0.43906511953325494,4.256564762130955,4.18787294003873
-0.07031920948466386,4.381735679259479,0.6614487515046438,0.09807890025726296,0.33442920574009927,0.15904106930318296,0.5131929968570512,4.5402239289418524,4.501226428893775,-0.026796791187323366,4.513834562932557,-0.15966004346663815,-0.5963374782117639,0.1208884020944675,0.22644795975147014,0.19197219512060065,4.690223928941852,4.496477801270034
0.3664279052698234,4.278814070812006,0.4067529678792925,0.8397013135418817,0.0991352878331071,0.16476392133439455,0.4808808452030888,4.507938070767458,4.450563009567309,0.08659550604407223,4.04060184349848,-0.1482557546475926,-0.2665267352696058,0.31741771028656485,0.46678503372542157,0.5264980004792711,4.873557262275185,4.676280734473369
-0.15503070117013307,4.357357240538402,0.5740158705586276,0.896257647379093,0.04027662430826995,0.05320170787741274,0.1273478918126757,4.007321121424567,3.9670704964365866,-0.25989752419379064,4.271517603471087,0.20147576913647194,-0.31411914639496086,0.07678634420139446,0.054536551821560586,0.09313502535553894,4.296188824648983,4.042873687427009
-0.1333209750926132,4.484124291953044,0.5017887080380056,0.6170007392605609,0.12103829692946011,0.0673965088886721,0.11404288819045588,4.400815129331848,4.170205268196698,-0.24224546702428534,4.238804142693841,0.21668148756186606,0.30257217568546635,0.04884360752898609,0.0940072893972057,0.06652501811109929,4.381727678869737,3.9878729400387307
0.21343568164325943,4.434907751282958,0.45237012315547465,0.5044654012677748,0.2476309928277769,0.12918451528574826,0.22048291716821455,4.427642470572461,4.303395092924681,-0.10597673192581397,4.098230780681015,0.12164574740315293,0.40992299554962564,0.24719712547447759,0.1519527568371244,0.09883716976506174,4.640223928941852,4.290115317782664
-0.016674903864592583,4.456884740915093,0.8477188022157216,0.9639900379412477,0.3031171488873765,0.06401364614332339,0.09123431055236456,4.423231428797621,4.172013201303878,-0.10666559615388971,4.057056960905437,0.41815725669833803,0.9197597608721454,0.17579851147579573,0.1489157753858512,0.09123431055236467,4.4568905956085185,4.174255579047813
-0.3113470544952579,4.454696179325751,0.8021016469395393,0.7462133340928271,0.052048080614370607,0.05032523443087156,0.08173073653649335,4.41506101220307,4.11022342662931,-0.2179731883191942,4.257962166220128,0.36493724220945867,0.04936346176325254,0.09233735779373028,0.05386015197325866,0.0380142960634853,4.036028150075037,3.699593409972449
-0.17684879738110038,4.517850412299875,0.9769674088315715,0.11375273128854715,0.09589829756324475,0.09910907643019495,0.382043675438027,4.560975803905794,4.437283234425292,-0.030545065181338815,4.378707484181043,0.20147576913647197,0.6586418530486318,0.15925027996331664,0.1080082376083582,0.23758935039678292,4.631727678869736,4.415061012203069
0.06214902169958525,3.944193452585963,0.6462430330792496,0.3003372456776562,0.42611770888144873,0.6270687457876434,0.7906973581204937,4.873557262275185,4.840223928941851,0.35995334040914856,4.535796635900846,0.11784431779680432,0.9359390720941059,0.21421380929919415,0.12253851101259894,0.2489936392158285,4.740223928941852,4.5192548316595325
0.4613009731789759,4.516649935302588,0.8667259502474642,0.05622895731644837,0.22509997947275484,0.33819928224817764,0.07412787732379633,4.260975803905794,4.110312384579329,0.48633893125070293,4.408205864141662,0.24709292441265426,0.6540846745768761,0.22283575884222825,0.1950183765953648,0.2622986428380483,4.423772525183209,4.124845284661251
0.30427328421305244,4.522929069655039,0.9655631200125259,0.8306114680631683,0.08566292126687158,0.18992204261250523,0.3820436754380271,4.188233670962457,4.070760076363975,0.47184474240055085,4.509671857977983,0.3269229461459734,-0.1048309272804149,0.05344201527467332,0.06624160028491444,0.06462430330792496,4.088233670962456,3.8179279930066032
0.10754886857199386,4.482773613130796,1.189847466787089,0.29538810060633547,0.12734659173092,0.06915939294560758,0.23758935039678294,4.510975803905794,4.141178454965032,0.07616840021809645,4.364797564668848,0.15966004346663815,0.9306141041006506,0.5137043556665336,0.2918327760374182,0.3934479642570726,4.660975803905794,4.4790042066715525
-0.05455758516335374,4.440576577511601,0.6994630475681289,0.36967670728842816,0.1008645820721561,0.12111158324894955,0.27940507606661685,4.002479553833679,3.8623724374510475,-0.14490913063344069,4.218635140872337,0.14825575464759255,0.1751565051834618,0.1386769472111298,0.2625446607748212,0.11404288819045572,4.621351741387765,4.458035109389234
-0.5302858363406266,4.2767912057677995,0.8059030765458878,0.5497161989798393,0.1417351933084412,0.15316502191405124,0.17676647669520654,4.3358128871670125,4.137194276475272,-0.3058051177455159,3.723418205503768,-0.14825575464759255,0.842018480477822,0.23952712772295953,0.6247371943349531,0.3934479642570725,4.856890595608518,4.654058512251146
-0.35759524899245454,4.445799603066345,0.7792930693014481,0.7702222158012281,0.3062156381725747,0.1464899907090178,0.34783080898089036,4.7276424705724605,4.501369937499125,0.06158328221150311,4.583688073156863,0.2622986428380484,-0.33974957269473505,0.32730601441548834,0.28569584829027406,0.5055901376443541,4.756890595608518,4.654058512251147
-0.053595082409626515,4.666710100955921,0.555008722526885,0.9292496751717716,0.3411362013066048,0.1926857380292395,0.38394439024120136,4.806890595608518,4.55678198444933,0.0019858045076112107,4.531776916559165,-0.5398030041014908,-0.6616621416005009,0.08089356886206522,0.14553191922511255,0.21478077275869187,4.694309137239127,4.430509451375993
0.3355642352152739,4.3307801632871925,0.3839443902412011,0.36689666014077016,0.3025409130424195,0.12505893522708833,0.1615607582698122,4.205732549880039,4.1407050233961025,-0.012709749213662469,3.895163875232166,0.3193200869332763,0.8153920594042458,0.1397387401085285,0.18701069266757164,0.19197219512060054,4.840223928941851,4.547839537369126
-0.043135531577605635,4.544449292135782,0.44476726394277777,0.1630883320105987,0.19127093900090109,0.09051867744321518,0.11594360299363016,4.631727678869736,4.290581167999921,-0.042410067539571716,4.030801752971738,0.2927100796888366,0.44354680087289233,0.16297260088374077,0.21997917171297954,0.11024145858410733,4.7172665330904895,4.397730926209937
-0.018771035150668247,4.537234489174917,0.42195868630468647,-0.07856974413664568,0.34545611175619917,0.1625213118589408,0.34783080898089025,4.700599866423823,4.569363442818721,-0.026352743252081923,4.28517273818011,0.15205718425394107,0.752085492541396,0.06907181926730527,0.08100138542772806,0.14825575464759255,4.488018408054432,4.2260831653641615
0.021750751048521755,4.384841484901306,0.3991501086665954,0.26424966875712924,0.1406784426903922,0.06750933759334332,0.11784431779680438,4.329522157982316,4.122676620630344,0.07293153245920603,4.096263868678799,0.33832723496501893,-0.1583212924025299,0.1995776624159894,0.16339483137019184,0.15395789905711538,4.7068905956085185,4.465867940134885
-0.07978004050590326,4.5085055519383355,0.28510722047613957,0.9385785228214676,0.17225361735963052,0.07905253658434663,0.21288005795551745,3.7889324462883422,3.668983548837298,0.17875200676798844,4.337621786129997,0.33832723496501893,-0.32036599713204916,0.049659027356080104,0.052347838754140064,0.08363145133966761,4.150274032946259,3.85887693476721
0.12538845385010822,4.402621022479888,0.2661000724443968,-0.896021236155086,0.3390560323373857,0.10037706817293923,0.28510722047613934,4.740223928941852,4.504632973627593,0.08902309961608945,4.23842538240091,0.4219586863046865,0.09128550713593588,0.11657927807372342,0.17076178099774575,0.1558586138602896,4.656890595608519,4.354756829023773
0.1597814939118103,4.435055170484777,0.48278156000626293,0.5408135593343446,0.06451051041427647,0.11618358308719579,0.11214217338728172,4.404685074721098,4.148394345536404,-0.5557678790255921,3.985105898609136,-0.1406528954348955,0.9639061026456943,0.07534424798566772,0.3215706717335378,0.5569094373300594,4.66726653309049,4.548394345536403
0.23110868962315423,4.501209539963785,0.40295153827294394,0.47867903269569856,0.22135093855121846,0.14803843639203862,0.24329149480630574,3.8607089300557362,3.7642196769765652,-0.3362571090948723,3.9766938485710606,-0.5740158705586277,-0.9408468127799535,0.2997077092927556,0.2168916692744638,0.6101294518189386,4.806890595608518,4.558950648480236
0.7415543484915308,4.234658992246954,0.5664130113459306,-0.7837801252243104,0.521483436201013,0.2792774711744488,0.23949006519995725,4.7276424705724605,4.55678198444933,-0.38973613066431007,4.186303074903124,-0.0836314513396676,-0.8502695528283271,0.39904613041797243,0.8642393603042169,1.182244607574392,4.873557262275185,4.75825233170761
0.7414433547897408,3.939850325843537,1.3305003622219846,-0.07353506805683677,0.30357311413673993,0.16022951457928514,0.28320650567296524,4.7068905956085185,4.5831980261280165,-0.32071378263003947,3.8400903087275746,-0.1824686211047293,-0.16597315929204848,0.4029656841927812,0.35835574775587054,1.1043153006442472,4.840223928941851,4.7387535816835715
0.8480611130211317,3.77875915333649,1.6042032938790785,0.48507129742768745,0.22130329958915396,0.0875616617303061,0.4067529678792924,4.373557262275185,4.338753581683572,0.06668770705086924,5.925257128921336,0.6424416034729011,0.6718567589764699,0.1799649172190141,0.4672345114775007,0.6918601883554321,4.873557262275185,4.71800170671963
1.1010519886240537,3.9484429082716934,0.9693645496188745,-0.8010472877531453,0.7848922603746367,0.7363584024501042,0.5055901376443543,4.740223928941852,4.576280734473369,0.12095719944382033,4.240637090780838,0.5436044337078394,0.22206606890639105,0.29528026830567483,0.47291315237672027,0.34783080898089025,4.906890595608519,4.691585665040944
0.038462032291100456,4.49792738868621,0.843917372609373,0.6291207216415151,0.4179188981325548,0.13588913624687748,0.3250222313427991,4.760975803905794,4.514506204035793,-0.1332596485307021,4.57490328293011,0.3649372422094586,-0.28861564300262954,0.23963259788467695,0.26893664558799824,0.12924860661584994,4.750599866423823,4.537283234425292
0.6656852330648633,4.124034783077994,0.9389531127680862,-0.7540193983972187,1.0319531069311119,0.7908341960218224,1.1841453223775662,4.906890595608519,4.765169623362258,0.3551245431229353,5.196961955257159,0.4941858488253085,0.8653472680764035,0.41799826768719783,1.7236295644189672,0.8116052209554105,4.890223928941852,4.791585665040944
0.3736492460772485,4.508581761567338,1.2658760589140596,0.71969079939394,0.3905632450012517,0.34306201218644006,0.7906973581204936,4.840223928941851,4.698502956695592,0.14684440984266844,4.322886298105399,0.5664130113459306,0.9753102424583675,0.7772374173574594,0.533038310137762,0.6120301666221128,4.906890595608519,4.829112817830741
1.435676465787675,4.1810891791409475,0.7488816324506599,0.5896403117092901,0.5718328076923098,0.3670657056566389,0.8173073653649334,4.873557262275185,4.780474553929833,-0.43313372763952945,4.261755695532102,0.3307243757523219,-0.0973803235987647,0.8025814658516276,1.6139156807906505,1.564288283012419,4.906890595608519,4.840223928941852
1.3083590720951215,4.481084047370871,0.893335957491904,-0.9637173699825016,0.19491871072572486,0.23417798043957028,0.5379022892983167,4.773557262275185,4.61653135946135,-0.21953563567984735,4.060352858229393,0.5778173001649761,-0.4491327812643602,0.3600969797276576,0.23747664675093505,0.47898013039991444,4.806890595608518,4.590115317782663
0.7908262771674976,4.700290687308363,0.5398030041014908,0.6619425060430779,0.05491127669168794,0.07983587211520193,0.20147576913647205,4.248394345536402,4.198285734377215,-0.6897699497978969,5.115566511039416,0.43336297512373206,0.2186418222259803,0.3256373465627458,0.6206453900573745,0.15395789905711535,4.840223928941851,4.542392592972758
0.7366027742592793,4.675967752863656,0.1672629026793352,0.5806816924031423,0.1282939115881203,0.09519881961970267,0.3364265201618447,4.389898095464288,4.322676620630344,-0.887236689795895,5.323703628452993,0.6348387442602041,-0.0042748837876744735,0.17160459466431427,0.3919608476180425,0.09693645496188746,4.7276424705724605,4.386619815098827
-0.20229818708245917,4.274657451968741,0.555008722526885,-0.3588718185473258,0.8945016626139712,0.5099365224217691,0.6253351702443327,4.856890595608518,4.751335040052963,-0.34801961032797196,4.344044517781738,0.7450802028443114,0.9335479864291583,0.3951248136610685,0.7038512293972827,0.482781560006263,4.840223928941851,4.784668373386296
0.19147954969945857,3.562442057804854,0.5816187297713247,-0.13328727873737084,0.8659466189383069,2.1867118412335884,0.7336759140252659,4.906890595608519,4.81800170671963,0.06185859039493469,4.362994808186538,0.4181572566983379,0.7644175301708828,0.35080493394403517,0.17665792354934418,0.4162565418951638,4.906890595608519,4.824918998374278
-0.6559888960551024,1.415835692245718,0.21288005795551757,-0.06048387700549647,0.13858835675967685,0.11685450148282048,0.1368514658285469,4.402479553833679,4.149092662309029,0.1406054030042556,4.314899746401961,1.0415917121394966,0.233201727405783,0.13161803930034,0.25050258686301685,0.48468227480943726,4.723557262275185,4.642947401140035
-0.39815403192472987,1.7643821041779486,0.42956154551738357,-0.805511908151677,1.5720576405061832,3.0477314120093286,0.44856869354912626,4.7276424705724605,4.549864692794682,0.24348935985802644,4.10534095487934,1.0111802752887082,-0.4530681756639981,0.5221610829710911,0.12744406463096136,0.35163223858723897,4.790223928941852,4.530365942770644
-0.40852463504190983,4.585970991972967,0.3687386718158071,0.012987562164209734,0.16406547794006343,0.0611199087015053,0.17676647669520662,4.560975803905794,4.415061012203069,0.0962821708896659,4.250460598806975,0.5816187297713247,0.6486846712550167,0.22570850233927975,0.2778459618589839,0.2889086500824881,4.740223928941852,4.61653135946135
-0.2945182750948545,4.4900156974752115,0.3991501086665953,-0.7857646931002342,0.21533383591040578,0.16364743265553328,0.2546957836253513,4.906890595608519,4.515976551294073,-0.024533329791684044,4.255802538121923,0.3193200869332763,0.7518962903735852,0.26326708474296656,0.07784924760325085,0.22238363197138883,4.823557262275185,4.601226428893774
-0.35855345269386873,4.310405649413926,0.11024145858410728,-0.3786070805432501,0.11828553220108651,0.1324240840490365,0.20337648393964625,4.181727678869736,4.052731673598217,0.12520582415445436,4.506564663312991,-0.03421286645713675,-0.22892177500289865,0.13084587466138964,0.05448223026076615,0.2832065056729653,4.504685074721099,4.388644970524384
-0.2320453094744086,4.296910076243295,0.2242843467745631,0.9152116124921132,0.4708567665814618,0.19985628859551197,0.3288236609491477,4.794309137239127,4.51155026528224,-0.009010490830532958,4.488700075124621,-0.30031293890153365,0.198458756543205,0.13149908238614494,0.191614340425037,0.09313502535553893,4.738018408054431,4.430509451375993
0.9780356555032839,2.3115943673157844,0.5436044337078395,-0.8622742343157777,1.2100324784788108,1.6088087450487125,0.3972493938634212,4.840223928941851,4.611782731837609,0.2795900419207175,4.260980033326489,-0.13305003622219846,0.6839958174389672,0.15409329373771488,0.17648392804626178,0.32692294614597334,4.7068905956085185,4.598502956695591
0.10267133816361529,2.2184184924157706,0.4029515382729439,-0.25454385254663536,0.4063703190626655,0.8587930180539567,0.2699015020507455,4.760975803905794,4.479147715276902,0.21633134602245818,4.042656979273458,-0.3193200869332763,0.8688401954736783,0.20150668088945675,0.13128859690554684,0.36303652740628434,4.856890595608518,4.713807887263165
-0.08852047605203506,4.342789565961752,0.7222716252062201,0.5287368960896028,0.26458667032598604,0.10602729333547334,0.8591230910347673,4.873557262275185,4.75825233170761,0.16773793862720474,4.163420752586189,-0.19007148031742635,0.6483621655936095,0.14041966819435647,0.0726547262715842,0.19577362472694912,4.688018408054432,4.390026359832644
0.18635839305117274,3.9655269567133193,0.8971373870982524,-0.8610971220269978,1.008885312483434,1.2909036154439373,0.7583852064665312,4.840223928941851,4.701226428893775,0.03813573263486569,4.356393228293613,0.09123431055236467,0.6439731284683742,0.2680168437985469,0.3729161108547103,0.33642652016184466,4.856890595608518,4.729112817830741
0.41751256451259033,3.7887056039829523,1.6460190195489122,-0.9183730387771849,0.7416764762989532,0.42051562604591,0.497987278431657,4.773557262275185,4.702696776152054,0.035761225050989,5.24662216734706,1.36851465828547,0.3571906914525059,0.8310077291934537,1.1804323064738593,0.8154066505617592,4.906890595608519,4.829112817830741
0.15357851258617172,4.430593083109834,1.0491945713521935,-0.909628587292613,0.6032392747005655,0.27019069186365385,0.37444081622533,4.680063254367905,4.547284729201849,0.25640196659117365,4.29498412454618,1.334301791828333,0.31713491520716464,0.5551530414480473,0.3308109150476266,0.309816512917405,4.856890595608518,4.652588164992866
0.07567880186589182,4.446584412081636,1.094811726628376,0.6683407983841316,0.1330903437096409,0.10507011061752669,0.3896465346507241,4.481727678869737,4.370616567758625,-0.4457460773079857,3.8787137134632803,0.46377441197452035,0.41960996088344654,0.13652060101176358,0.30281407021229145,0.2052771987428204,4.77764247057246,4.588644970524383
0.21697427418490278,4.335467833302567,1.680231886006049,-0.879455207802944,0.1360309740551382,0.08436135122653887,0.10453931417458451,4.660975803905794,4.313035856777513,-0.16462893430792214,4.303722310278201,0.30791579811423075,0.8410345196052879,0.14287548089863683,0.15197874652544252,0.4162565418951637,4.823557262275185,4.6345597622271075
0.4806122603234271,4.008613888604161,1.7068418932504887,0.23837574135506567,0.36927719538489945,0.3377248415558558,0.1919721951206007,4.82764247057246,4.537283234425292,-0.3006230095319931,3.6748694276139307,0.09123431055236464,0.5459449006376504,0.22258008881164498,0.6516422218519247,0.893335957491904,4.906890595608519,4.802696776152056
0.4854013505042909,3.9112830133717127,1.706841893250489,-0.3205731229880192,0.13559769956940504,0.08336092464263412,0.2699015020507455,4.153852862470183,3.9645258572449613,0.31023048238770307,4.390818727888162,0.7032644771744776,0.0032018771365833944,0.15145210822934496,0.10112232165022039,0.3117172277205792,4.690223928941852,4.5831980261280165
0.8210144667274628,3.876583080563078,1.577593286634639,-0.7983378087937218,0.533139220473317,0.5346644604460156,0.5207958560697482,4.660975803905794,4.465867940134885,0.12896091921656888,4.223573411024371,0.5512072929205365,0.8606690336714085,0.6191458495354542,0.6815115778004692,0.8458180874125473,4.7276424705724605,4.645670873338219
0.6488562168177228,4.07184342652568,1.3419046510410302,0.2472798395536027,0.14196339218803566,0.17868737674865565,0.11024145858410728,4.660975803905794,4.35056300956731,-0.24934944128620923,3.4314256708065027,-0.988371697650617,0.14469465412158225,0.06956581339665097,0.13564231087992074,0.3364265201618447,4.488018408054432,4.523448651115997
0.6460428673598699,4.005350578972339,1.5319761313584563,-0.0014620657942204936,0.08236768589386223,0.21281576292024296,0.21097934315234323,4.660975803905794,4.508143720548421,-0.14570491129186003,3.5308625907100835,-0.9541588311934803,0.03720575882324276,0.10945975780970796,0.12229383845254627,0.1767664766952065,4.806890595608518,4.65825233170761
0.7090177423143724,3.9244528628170046,1.6384161603362153,-0.311026686677149,0.4495996500473731,0.3043553750310892,0.3212208017364505,4.560975803905794,4.440922245714479,0.10581044119396155,4.1725734872542,0.1748657618920323,0.6724809801833188,0.2253259089964238,0.43636393057380474,0.6899594735522577,4.873557262275185,4.818001706719629
0.5111431872506973,4.022277071055758,1.6498204491552608,-0.63431401331794,0.39271999645221967,0.2601531789969491,0.08933359574919031,4.627642470572461,4.317784484401253,-0.07620108622464183,4.251197493068201,0.26610007244439693,-0.6037176506737795,0.4464365449591442,0.6673102694197564,1.3533089398600757,4.873557262275185,4.78739184558448
0.5742757105571434,3.8716846966206786,1.5699904274219416,-0.3918102244042687,0.17748415085543034,0.2579085391627416,0.21858220236504033,4.41506101220307,4.162228928845698,0.27882810952533865,4.713091889296144,1.1328260226918612,-0.07243325140924253,0.1824258546862972,0.36750075158031414,0.5302994300856196,4.856890595608519,4.720725178917814
0.6243288729371725,3.9055033426366386,1.4749546872632286,-0.46427046418758205,0.05808114390034591,0.11856805885564259,0.17296504708885807,4.4276424705724615,4.237981551197919,0.4177832952081184,4.589415132851236,1.3837203767108641,-0.7412849186419537,0.15698320534131127,0.19377901901837635,0.08743288094601609,4.750599866423823,4.379147715276902
0.41199257905057385,3.854208494216609,1.5661889978155934,0.9323896835494232,0.2379828528268948,0.11183080338522577,0.12924860661585003,4.481727678869737,4.351117817734586,-0.0040821736923951635,5.0156554750321245,1.2164574740315288,-0.45437837902303246,0.2922600859912451,2.1475476224834344,1.5604868534060705,4.856890595608519,4.813807887263166
1.0244616624805114,3.6615305889634158,1.5509832793901992,-0.9545139773638037,1.3310429016238783,1.4651427714884557,0.1824686211047294,4.77764247057246,4.566422748302161,-0.4889433890861153,6.9076764083456705,0.19387290992377493,0.6221872254788053,0.2869246164215716,0.16353307737334388,1.4027275247426068,4.890223928941852,4.824918998374277
0.9366187212857779,3.003298070415152,0.9959745568633143,-0.7335998230186533,0.4131175178599942,0.5889291355411078,0.43146226032055796,4.7276424705724605,4.623448651115997,0.27070678734623754,6.499870072053889,1.722047611675883,0.5690612270987847,0.25436615761481673,0.44003785345130986,1.0434924269426706,4.840223928941851,4.649864692794683
-0.5932548968723834,4.630746428026017,0.6918601883554321,-0.8274055655230351,0.27796748535317195,0.24762011778470905,0.39534867906024684,4.627642470572461,4.481727678869736,0.12169636803080763,6.578583560553266,1.478756116869577,-0.25526242847577635,0.4498011319231722,0.33451877605719327,0.3611358126031103,4.873557262275185,4.720725178917814
-0.546176508999753,4.311595073641656,0.684257329142735,0.8267954768706823,0.17494265335672488,0.05914430790823566,0.1919721951206005,4.6150610122030695,4.470616567758625,0.27408852228854685,6.459388946571176,1.4863589760822742,0.8904013919879675,0.15942106600908101,0.3008039473310995,0.13495075102537263,4.840223928941851,4.476191776523349
-0.4103845698666424,4.429769373577399,0.7754916396950995,0.5960144474981134,0.3857938562281742,0.14906658279504859,0.3155186573269278,4.494309137239128,4.337283234425293,0.22922349564564698,6.510997567662114,1.6840333156123977,0.7942548924353322,0.38431633180067604,0.64641711401298,0.4333629751237321,4.671351741387765,4.503949901091959
-0.3085713805098118,4.654305677543514,0.25089435401900284,0.9406201499075477,0.09891117682627093,0.116321313057965,0.12734789181267575,4.7172665330904895,4.452588164992866,0.0814588698454291,6.043823875701127,2.159212016405964,0.9932813220348236,0.3199777902065357,0.4552395127068154,0.22998649118408587,4.704685074721098,4.444200526079939
-0.2965863754297191,4.510532297213779,0.7412787732379628,-0.11342312294395314,0.27096895079494776,0.2380580795489271,0.47898013039991444,4.773557262275185,4.612337540004885,0.08181556708566412,5.907621963460296,1.889310514355218,0.9534543351119547,0.08702489401130542,0.2827741320487034,0.1672629026793352,4.673557262275185,4.403949901091958
-0.7034617631468996,4.612021004822738,0.7678887804824026,0.8035354971191072,0.1590122920126984,0.10886725093998662,0.2033764839396462,4.527642470572461,4.377533859413273,0.6118357190609469,4.839491769760512,0.9921731272569657,0.14531158055118165,0.4190654780547048,0.3705004897385389,0.7621866360728796,4.873557262275185,4.762446151164074
0.11615152129009143,4.541731615096336,0.7260730548125688,0.6816776063557649,0.5436204409860226,0.328194864729594,0.5854201593776731,4.694309137239127,4.559505456647514,0.7722148698158754,4.054553718958736,0.1672629026793352,0.30547166064009407,0.5683005075774132,0.7544668182734626,1.3457060806473788,4.890223928941852,4.82911281783074
0.4950512703509975,4.121462233472338,0.38014296063485276,-0.13574817099931819,0.6616194255867134,0.5610315624094373,0.40675296787929244,4.7276424705724605,4.585921498326201,0.5583504366130463,3.697858212876196,-0.3915472494538983,-0.6908712621809514,0.47938779938975035,0.339921903993609,0.6044273074094157,4.890223928941852,4.65678198444933
0.3164461521469828,4.1929022993915055,0.42956154551738357,-0.08399429250034188,0.5459961076138269,0.1337091725800743,0.18246862110472928,4.506890595608519,4.270061759591348,0.19406991631241038,3.915327488017955,0.015205718425394088,0.7972216800745519,0.09953130474583644,0.19089241814572278,0.482781560006263,4.7172665330904895,4.489328043060017
0.24705244030637408,4.265546532482441,0.5664130113459305,-0.9458307389867685,0.454281528347352,0.12764329647898132,0.32502223134279923,4.534148462665181,4.373483548562158,0.1945100976448133,4.078989825098523,-0.1330500362221984,-0.5485941954660324,0.16367326020594924,0.13880607643430842,0.20147576913647186,4.594309137239128,4.350008201400033
0.1762036388036421,4.396313438076902,0.5512072929205365,0.21856575869526507,0.1565019848905187,0.06445664051291278,0.09503574015871319,4.0821582046857845,3.9695767463163936,0.18432424627340188,4.303555218879838,-0.3763415310285042,0.19616153317623494,0.11895265980866604,0.14670405632195793,0.12164574740315287,4.519146220500345,4.227568756859434
