Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.4427766884235913,2.370839296147142,1.358819543658714,0.773506004790281,0.3631269773880228,0.37145657661229947,0.6748499747029854,4.906890595608519,4.7387535816835715,-0.09811037915272436,5.170405675531757,0.8070840913677595,-0.9576683862958745,0.8701712205419183,1.2219629367199336,0.7090484531507719,4.906890595608519,4.813807887263167
0.2585282108249074,1.9198500680184118,0.16871249367574634,-0.8659705248319597,0.6999252436952177,0.5457555078804627,0.6041731192442268,4.873557262275185,4.731836290028925,-0.6215968666724923,5.939993690903142,2.284458360312133,-0.3239148223805425,0.9431821967087788,0.7329426001749089,0.2416692476976906,4.906890595608519,4.736030109485389
0.11627072213627088,1.6536942060137143,-0.04559797126371523,0.4125295749278562,0.2866385630408326,0.39646455637342587,0.19379137787078976,4.773557262275185,4.612337540004885,0.6675340545643611,6.17256468685954,2.056468503993557,-0.16953065594647038,0.2186832681353279,0.34189540974463295,0.5289364666590967,4.721351741387765,4.6345597622271075
0.5985910751293675,1.3945816638607522,0.3465445816042358,-0.1611245572832253,0.20164438128959317,0.3653437925159043,0.2690280304559199,4.773557262275185,4.51506101220307,0.449697375428588,6.112224912436254,1.760081690779408,0.6866963495150372,0.09294441258960784,0.1632037047511381,0.1071552324697308,4.039572261986723,3.9251828705101506
0.3459000029335533,0.9390669372928693,0.706768554587586,-0.17327602829260277,0.060537016321805304,0.21676690341472238,0.26674813189273405,4.548394345536403,4.428895595512364,0.5661455758210364,5.672528348087774,1.9926313442243555,0.18826104212385555,0.11941972905738374,0.15620776885452248,0.1550331022966317,4.442103616351708,4.21212031768651
0.4020244649065807,0.6800237068694639,0.6292520034392701,-0.34738128013868474,0.07315325003165096,0.10012014959544974,0.19607127643397543,4.041777782874143,3.993874692602375,0.46923524101898595,5.714005567066,1.9287941844551544,-0.09378917885419857,0.08501217825760798,0.17483411491161593,0.13223411666477403,4.2836073662795915,4.067586915292046
0.4008998478051833,0.5843052555601868,0.4286209298789232,-0.14583431511743628,0.09051244577737894,0.21934967952290263,0.12083462384884536,4.481727678869737,4.270760076363976,0.004020605821363654,5.8679918297426035,2.325496534449477,-0.9353511112577562,1.226706881890522,0.6252026022859982,1.0464734405022644,4.773557262275185,4.636030109485388
0.813128160854192,1.782070614240411,0.6611705833238708,0.7864455741767692,0.32108857678821856,0.5353649513733751,0.3716234657992791,4.648394345536403,4.534559762227108,0.0849221783183888,5.81607243148385,2.5762853763999107,0.6215801234714201,0.12032587264396596,0.14781667459181946,0.1276743195384027,4.340654454757901,3.94914721296436
0.42238595364591225,2.412587421149426,1.3724989350378285,-0.6284823900856916,0.18494337363969082,0.26671853117950783,0.35794407442016457,4.673557262275185,4.4483943455364034,-0.05181756923287417,5.696094283928538,2.4212522741032787,0.5345380923178806,0.10030088724951708,0.2009272536483553,0.18923158074441826,4.454685074721099,4.254756829023774
0.46216247821749956,2.0583363850567467,0.3921425528679509,-0.6334779314345057,0.25656522049113084,0.5283999529864468,0.7797253086095304,4.606890595608519,4.531836290028925,-0.15304002874034722,5.871681945961993,2.407572882724164,0.5718914491206122,0.09167851459707171,0.15239513799292492,0.1664325951125607,4.302479553833679,4.102262331515302
0.6290436257779666,1.3182159921798045,0.14135371091751725,-0.056540946454203135,0.31332639170041787,1.0063995905022005,0.8093639899309454,4.806890595608518,4.736030109485387,-0.10769184928686126,5.955085677577587,2.562605985020796,0.5422284597294126,0.09264811473904055,0.1379835824344493,0.08663614540105913,4.654685074721098,4.311010701351956
0.6932649046332111,1.5480394029941418,0.2644682333295484,-0.5004652181813168,0.5254050054491595,1.8299343137995883,0.440020422694852,4.873557262275185,4.791585665040944,-0.27174801683876015,5.456036491949876,2.631002941916369,-0.6777708221397399,0.18732476777977108,0.37722460164794525,0.3693435672360932,4.840223928941851,4.5853666901589225
0.5899980526192161,-0.23333512805992573,0.1322341166647742,0.46856533086509083,0.3746376146609327,0.29628848811339653,0.5289364666590967,4.756890595608518,4.702696776152054,-0.4725136216169882,5.1393101273382875,2.5808451735262823,0.8465182944964754,0.23072521295169013,0.283086173827507,0.2051908706867187,4.756890595608518,4.466422748302161
0.9382088977616041,0.8248247249320109,0.3374249873514927,-0.02479778388428116,0.2097125020350048,0.2142213867937287,0.5061374810272391,4.806890595608518,4.751335040052963,-0.8327041495459793,5.472095826359956,2.2616593746802756,-0.8906581789377762,0.9339134758065462,0.24706846768180224,0.2986667117773347,4.806890595608518,4.581727678869736
1.0532704404165854,1.1683736509738396,0.7888449028622735,-0.44179124551081567,0.2712129250187032,0.25373104683747055,0.4559797126371523,4.873557262275185,4.7387535816835715,-0.854902929516964,5.349280065395863,2.115745866636387,-0.7788598130595995,0.3264471802047986,0.3967047580530787,0.4582596112003381,4.760975803905794,4.679004206671552
0.7236794249214449,1.3886327894019752,-0.12767431953840264,-0.1635385869901206,0.06278935981632427,0.1860108915276777,0.19835117499716126,4.7068905956085185,4.505420248350238,-1.1591287413677838,5.513336804679546,2.056468503993557,-0.05163669990643458,0.1334454441007135,0.3035404794310774,0.5676947422332544,4.773557262275185,4.571532106849627
0.5311657199416437,1.0539735814327926,-0.08663614540105893,-0.7427058495526686,0.3518173101383324,0.5840351611531664,0.40354204568387975,4.873557262275185,4.709614067806703,-0.9437497736552223,5.607224925137917,2.1841428235319595,0.18913194747882173,0.06278949108214593,0.12460800358091717,0.09119594252743046,4.2732314287976205,3.938823376575894
0.6359736960294655,1.5609139787813868,-0.48333849539538143,0.9037905514967634,0.3638934571956558,0.3246507578445967,0.18923158074441823,4.379365854701798,4.185045265653534,-0.6556959852957405,5.562689353862259,2.3847738970923067,0.7416576654237683,0.35702821440271515,0.20332091488048754,0.18239188505486115,4.494309137239128,4.340006706623475
0.4966565199255166,0.9962634839047155,-0.6839695689557285,-0.7794725450280277,0.14113016703115155,0.36592192092171366,0.13223411666477422,4.294309137239128,4.157480301221957,-0.5743819941322625,5.530892649623476,2.448611056861508,0.8603517358366094,0.12619994715490726,0.04658855611979984,0.09803563821698758,3.926135725010927,3.725633476490416
0.46279098584136724,0.7046444612905176,-0.8663614540105894,-0.16289434602829392,0.03758005254906571,0.29133537864111314,0.17555218936530353,4.51506101220307,4.292982298586196,-0.7942134420908485,5.369292763395528,2.3984532884714214,0.20193777245135436,0.048741612031958814,0.05254408655890597,0.14591350804388892,4.235812887167012,4.101009206575398
1.1259348293281106,0.051429200977238465,-0.5699746407964403,-0.3937185705300628,0.5532269060968651,0.452096548307768,0.8686413525737751,4.840223928941851,4.795779484497407,-0.7847575368671589,5.516854135100969,2.4759698396197374,0.9394235294696115,0.1692771312559071,0.11091340496420887,0.06611705833238712,4.610975803905794,4.118754574147586
0.03738778154428424,-0.04772689403919189,0.7250077430930723,0.1513593715313054,0.4820323584355637,1.5650701702652747,0.41722143706299436,4.906890595608519,4.731836290028925,-0.42928348091067614,5.199822690168356,2.466850245366994,-0.43881686658431907,0.18374921339933495,0.0902583372341792,0.17327229080211803,4.873557262275185,4.464397592876604
-0.23462683546795615,-0.42600451935037964,1.0441935419390789,0.4782036643304851,0.9811558653843786,1.940785187419205,1.2288653255571256,4.760975803905794,4.517229676233976,0.29948706840779943,6.044830150562814,2.2388603890484178,0.7954532373104151,0.4633704604598604,0.20770760191312432,0.36706366867290763,4.773557262275185,4.500671620726497
1.7034502823225277,2.2659071667883053,0.21887026206583315,0.2474962133570467,0.572642446407523,0.16177863537750015,0.8002443956782024,4.840223928941851,4.709614067806703,0.41298149835356257,6.036656442849694,2.2388603890484178,-0.8205525757551748,0.23621670548486173,0.3951218698155916,0.24166924769769071,4.906890595608519,4.663144467936701
0.9394736437852114,1.8397478484821428,0.27814762470866294,0.055801321472181815,0.18854460762112746,0.36119995952312745,0.5289364666590968,4.580063254367905,4.472230423622255,0.39649260404527753,6.124763008441721,2.3528553172077062,-0.7420507372705345,0.19046516331008861,0.34558013707705815,0.27586772614547694,4.648394345536403,4.466422748302161
0.8280682292242458,1.7388780507079826,-0.018239188505486115,-0.4540071939505525,0.17209935370527374,0.144717489591211,0.6816896703925426,4.41506101220307,4.277533859413273,0.1975895501607986,5.815725686115561,2.1476644465209875,0.9150245309134778,0.16291296549804057,0.1507749032227954,0.18239188505486081,4.100274032946258,4.05090059541621
0.6451884492379616,1.550561298778316,0.4058219442470656,0.05883678988799138,0.07374481677237865,0.038035412350318265,0.3511043787306073,3.4912956461160602,3.4717968960920214,-0.2648993894805136,5.911543289945211,2.2069418091638173,-0.5473964591190097,0.5246537240903795,0.09294435505783705,0.39442245143113674,4.343476924988212,4.137194276475272
0.7876330034393915,1.3941046640547303,0.5517354522909543,0.7185196385900855,0.21594091862617093,0.2645920958738134,0.9712367879171344,4.594309137239128,4.579004206671552,-0.16137022780678578,5.598543196959351,1.91511479307604,-0.23672977652293584,0.09825774632841533,0.22711533585563082,0.45141991551078076,4.656890595608519,4.560975803905794
0.6412796680692585,1.2542389992029417,0.9119594252743046,-0.5734481480646506,0.2021573203924243,0.8046410602051011,0.23026975488176188,4.794309137239127,4.525617315146904,-0.353318876743385,5.58330605865516,2.722198884443799,-0.46749733190324655,0.17855291343556884,0.21074982125274255,0.4172214370629943,4.577642470572461,4.449864692794683
0.7246581667204324,0.27789490138239953,1.0305141505599642,-0.13275464977757373,0.12125930411868202,0.2765665693428033,0.33514508878830684,4.773557262275185,4.6234486511159965,0.2207784020985426,5.887111745844001,1.864957024685953,-0.6370712747090005,0.4024573712815305,0.15931920867137306,0.19835117499716115,4.6705195291368495,4.454202020856496
0.7695550938095339,-0.8237133827083774,0.4696591040162668,-0.43583245741038346,0.1609777518427431,0.899362566280031,0.1573130008598176,4.594309137239128,4.394452645844477,-0.23718203494921186,5.789788780570271,2.0883870838781577,0.8368085915975338,0.17698486158936833,0.07560261643724697,0.17783208792848904,4.567266533090489,4.319398340264883
1.0624594953167552,-1.4582930860282408,0.5882138293019264,0.37631949853210733,0.11866900535078795,0.3092213510613807,0.1937913778707897,4.435812887167012,4.285704276007824,0.06024342713394615,5.862399774079019,2.343735722954963,-0.662457042956274,0.09374699315429014,0.059132761852175086,0.05927736264282979,3.7232314287976203,3.55104410402156
0.8446719346513945,-1.5332846496608183,0.392142552867951,-0.39097326706048197,0.07629968064469628,0.11792980533366648,0.13907381235433147,4.010649970428229,3.9217610815393407,-0.11321960844744183,5.801998550670555,2.170463432152845,0.736717686179931,0.05194867488686461,0.14578929337605695,0.13223411666477425,4.37156700429579,4.1378925932479
0.8118354706037105,-1.5180775702709672,0.3465445816042358,-0.243104827369757,0.04585960446361792,0.14599957063805524,0.06383715976920136,3.7297374208903404,3.543483046249616,-0.14385040509462077,5.649973375676005,2.1066262723836435,-0.31509743779936444,0.09450235653372074,0.039520091683635794,0.07523665258513013,4.077316637094896,3.8190921599964867
2.1153604831103343,0.23427861536693284,0.11855472528565958,0.9273083458567977,1.3856339792931527,2.193914551715934,0.5973334235546697,4.627642470572461,4.463144467936701,-0.03948045111492504,5.562813799351975,1.9105549959496682,0.54609285461835,0.12108227573723318,0.12456938190509304,0.09575573965380191,4.4308954666188205,4.180400840216805
2.489989352321051,1.0293917203909928,-0.17783208792848937,-0.10326446242290614,0.148682563309116,0.17311188350934678,0.18239188505486092,3.894739663055176,3.906405582333564,-0.03001178736638621,5.584260750097541,1.9014354016969253,-0.5925519463734785,0.1450053336078937,0.14881156374013926,0.18239188505486081,4.234148462665181,4.04287368742701
2.2571786760210593,0.8342648804252315,0.17327229080211792,0.520015423792252,0.0675643667697623,0.08478529370488802,0.28498732039822017,4.146729921034572,3.9985575073509216,0.121239972320767,5.801853007705567,2.2798985631857613,0.23874608841215475,0.08619536549642837,0.19880535848676528,0.08435624683787335,4.558770283018374,4.253752331982751
2.0147616502471797,0.8173814595106561,0.1504733051702602,0.10825524369797983,0.07456700579689546,0.18193841480724876,0.3397048859146784,4.23414846266518,4.167481795998514,0.10652980619151575,5.984110136482762,2.316376940196734,0.26196362490115455,0.19283944176622153,0.0667672179688843,0.22798985631857627,4.492103616351708,4.2560099539636775
1.9499211634012081,1.0251067237637157,-0.041038174137343786,-0.863948865283786,0.1931654408744614,0.3051739444790997,0.487898292521753,4.573557262275186,4.4678930955604415,-0.002913827414276371,5.840440489563712,2.2707789689330182,0.8807618135740697,0.09474219702296793,0.06735385983274478,0.10487533390654513,4.100489295854283,3.9198794347191326
1.776363484062787,0.7534859304221143,-0.09575573965380202,0.9580516831270985,0.3885790681294119,0.26564205323275675,0.31690590028282084,4.494309137239128,4.310867192746606,-0.13792960941148447,5.992876051080347,2.758677261454771,-0.850515324455807,0.5596220853665501,0.2342453129144313,0.5403359594750257,4.6339331997571565,4.466422748302161
1.2181927435781041,0.5951879491473051,0.17327229080211787,0.45994540015173013,0.29834168227700086,0.14388765539343334,0.353384277293793,4.246032521368464,4.198181532190203,0.09710543187746115,5.925068036590973,2.8088350298448583,0.6540143651984749,0.09817199413457425,0.07799532148395816,0.09575573965380202,4.050274032946258,3.8864025927804504
1.1193345325946247,0.5257365572639338,0.10031553678017346,0.2961239617161105,0.04518860872219399,0.08973199732687903,0.23482955200813346,3.7062389286533897,3.7279063427083345,-0.05756171377220809,5.857933221788249,2.7677968557075148,0.7032191855156096,0.04222255837217126,0.058255616610065175,0.18239188505486092,3.7271832001698666,3.716368687798303
1.1045581285285486,0.5740842183435755,0.25990843620317683,0.015882190236373078,0.18262530212166572,0.40980803138113764,0.4719390025794527,4.873557262275185,4.713807887263166,0.007678183872745437,5.836790495352709,2.4531708539878796,-0.21364074266679747,0.10013727618212948,0.5098911767438143,0.30550640746689206,4.342318879259732,4.257623809827307
0.4192772637085804,2.3809176006297252,0.7660459172304159,-0.7248426890429275,0.6574451657046114,0.5838569930950932,1.0099950634912922,4.906890595608519,4.840223928941852,-0.6718731052266115,4.792153123321684,0.8070840913677597,0.9184752201501647,0.42007252099247716,0.30873466606898337,0.9598372951012057,4.890223928941852,4.521978303857717
1.0143447492225115,1.7963532716956212,0.6429313948183848,-0.4453025755579777,0.5062707958533648,1.0252823571132657,0.4377405241316662,4.873557262275185,4.693754329071851,-0.3984411353702111,5.063450459275319,1.8102394591694948,0.841640436208503,0.15847822877829987,0.41389786746154833,1.0054352663649206,4.806890595608518,4.654058512251146
2.1717833205259502,2.156958461539402,0.1687124936757463,-0.9451038132913632,0.2992301828294208,0.29535696233693876,0.24394914626087644,4.467481795998514,4.379147715276902,-0.2715067672156163,5.077120564737587,2.0154303298562133,0.7858023243143946,0.1039607148553559,0.22096712605757185,0.3283053930987496,4.627642470572461,4.538753581683572
1.6883124880499594,2.191448995238045,0.36478377010972185,0.7299064955793243,0.5131357574200326,0.3350620297865484,0.5403359594750256,4.610975803905794,4.449864692794683,-0.21855184838509328,5.1416162804846905,2.266219171806647,0.6734998169381764,0.08105132416939775,0.11110097497897353,0.10487533390654491,4.408770283018374,4.042431579904935
1.343772870827772,1.8798240101609034,-0.15047330517026025,0.6673696674075649,0.19453938507029322,0.40733177401216425,0.3328651902251213,4.481727678869737,4.279702523444179,-0.011813724304083895,5.288565341204434,2.416692476976907,0.8464680385195762,0.11920438772501618,0.16230881569121003,0.08207634827468757,4.189898095464287,3.876761828927619
1.1474331430547058,1.2051486908880378,0.5654148436700689,-0.8478229344938506,0.08695638477142964,0.14413582722917007,0.20975066781309004,4.02973742089034,3.9546831153107465,-0.09064927356706476,5.3730574959796815,2.54436679651531,0.7880152424294081,0.06791447353665753,0.10054189596363194,0.06383715976920135,4.289898095464288,3.8494695545762676
