Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.10072671533158362,-1.2483631922166338,0.6713343662993522,-0.27675787090612697,0.04640560979372488,0.0467034931714882,0.10389698526061406,3.883822629187616,3.772479051521136,-0.21013412417176625,2.9392623031825216,-0.43157209262101215,-0.23702156975694413,0.03982032753927284,0.08243992255511268,0.1498514210489626,4.143983303761563,3.9177107706882266
0.08598297584464332,-1.1797559747205124,0.9390689052401654,-0.184419566913104,0.07392495101617946,0.13032680741163927,0.08591481473473861,4.594309137239128,4.257247834666588,-0.17566960706236573,3.009611688399847,-0.4235800168317342,-0.9601600970653609,0.7536955105748402,0.25078753106544993,0.6953105936671863,4.610975803905794,4.447839537369125
0.11550727437543884,-1.0496119668567465,0.9750332462919163,0.41341257400476183,0.11657132140578863,0.6486481780503414,0.24375831157297898,4.627642470572461,4.4595054566475145,0.02318007469000094,2.906673319851653,-0.9830253220811944,-0.7497101277502433,0.7342629398151811,1.1818285914483881,0.4055978463058586,4.873557262275185,4.649309884627406
0.1038670137797233,-0.3173787888799181,1.1348747620774764,0.595133648717874,0.23504494378552954,0.6509397107682138,0.2557464252568962,4.840223928941851,4.6345597622271075,-0.153151171464174,3.062956201125928,0.11588509894453103,-0.3205897879428142,0.349676096606389,0.5232188222923038,1.6064072336448785,4.873557262275185,4.82911281783074
0.036673413096790064,-0.7868768730805543,0.46354039577812417,0.9117249946718099,0.23301916610817708,0.5000893453585495,0.3976057705165807,4.806890595608518,4.638753581683572,-0.09865748830657273,3.222253977512116,-0.1758256673641161,-0.9605427780431004,0.8895700469208687,0.5004362835045006,0.4235800168317343,4.790223928941852,4.613807887263166
0.021269984963112165,-1.004355868380234,0.3436592589389541,0.5277065770141485,0.0904540493315662,0.1684038573873345,0.263738501046174,4.760975803905794,4.530365942770644,-0.2873956597565295,3.735391186025912,0.10389698526061397,-0.5509440495699938,0.09033861378761637,0.0783222459808266,0.09790292841865567,4.381727678869737,4.124146967888624
0.14585260248438825,-1.0658008616903638,0.5434611536709042,0.6935837263541336,0.250698044314269,0.1417365115205559,0.13386726947040645,4.0821582046857845,3.880544348822155,-0.2943248877452077,3.750264720640372,0.031968303157111966,-0.4497621462524376,0.09514887731539678,0.2161190679030609,0.10789302315525295,4.460975803905795,4.192982298586196
0.24400826609618642,-1.1997350344176798,0.5314730399869871,0.3432570764272876,0.1586252146859266,0.19967398904086675,0.39360973262194165,4.715061012203069,4.599756081635494,-0.11226524646356117,3.7692738740528746,0.23177019788906206,-0.03454852667371513,0.19154202094582373,0.3347212109885609,0.2837186905193691,4.856890595608518,4.672086915016905
0.06122177469884349,-0.8805001442587034,0.8631441852420243,0.5600507125811099,0.18204033598737324,0.5073337578601896,0.37762558104338556,4.906890595608519,4.731836290028925,0.027517754690267182,3.5370531571126835,0.5914136084065722,-0.8696649904033353,0.7446658896057153,0.9512124915274067,2.0999179136327952,4.906890595608519,4.802696776152056
0.09264137025913044,-0.9485460614792431,0.6313739873529624,0.396012482215888,0.07199339136713645,0.3618906342836402,0.3336691642023566,4.577642470572461,4.45678198444933,-0.3500060489547969,3.342259026753718,-0.35165133472823207,-0.29270568606999536,0.27267511181959614,0.41644578964271806,0.31768501262380056,4.840223928941851,4.713807887263165
0.08635066436099859,-1.048681474331882,0.6233819115636843,0.2633405583477087,0.07398672097551007,0.1939888115082027,0.1878137810480331,4.581727678869736,4.388644970524384,-0.15490724363578434,3.4997778245198155,0.12387717473380899,-0.21808710475059864,0.10767374360174331,0.0973190273097424,0.07592471999814099,4.550599866423823,4.064098993959881
0.01994432825195691,-1.6880131877262525,0.5874175705119332,0.023212614159741886,0.14806787848508618,0.2599226124611139,0.1218791557864895,4.906890595608519,4.506673373290143,-0.16106857631828353,3.3384450549243248,0.42358001683173413,-0.7116310797690836,0.4797960354033869,0.6841203824356983,1.816199223113426,4.906890595608519,4.851335040052963
0.031390524448756896,-2.0485925260044624,0.5154888884084312,0.671046012283333,0.10200347443688784,0.2599546428272105,0.09190887157669703,4.6150610122030695,4.22959391228499,0.41470540359143104,3.323184324305477,0.4715324715674022,0.8257910585057382,0.5318666033967405,1.3318362404395792,2.0219951746873344,4.890223928941852,4.824918998374277
-0.0891311130496697,-1.8956083714144927,0.5035007747245142,0.892111432469225,0.1418789340107165,0.19993103899164355,0.13986132631236514,4.806890595608518,4.433089414968828,0.6283692599086739,2.5390300908096703,-1.0309777768168624,0.02254410992096937,0.20767856132521878,0.15598129395983196,0.34765529683359303,4.873557262275185,4.673557262275185
-0.25415513687556857,-1.9818427886861532,0.5554492673548213,0.11527018241312642,0.08638334424576621,0.23244353153484354,0.20379793262658913,4.773557262275185,4.538753581683572,0.4718384698383945,2.987302566015107,-0.9950134357651114,0.39986053279148187,0.4016677832615597,0.3824523170501384,0.7072987073511032,4.890223928941852,4.784668373386296
-0.08469202442355561,-2.112200825871666,0.5434611536709042,0.7837968436604591,0.07329759109330691,0.1799057560593138,0.08591481473473855,4.673557262275185,4.365867940134884,-0.25547458756926006,3.1447818085432475,-0.3396632210443151,-0.8307261007082815,0.24385357268996138,0.1981579029626126,1.6463676125912685,4.906890595608519,4.840223928941852
-0.033799921262124055,-1.9140901339609218,0.3756275620960661,0.4918326936942365,0.20331791956926493,0.41182282023895356,0.131869250523087,4.806890595608518,4.541477053881755,-0.2916274429172626,3.012127844706398,0.07192868210350205,0.827028142354753,0.27826379880953234,0.15108795215628334,0.24375831157297911,4.790223928941852,4.549864692794683
0.06360359929504611,-2.0168202115134366,0.4435602063049291,0.7422904115546992,0.12413826717356491,0.1784306836131926,0.22377812209978415,4.627642470572461,4.341620562487105,-0.16820907757748627,2.72796795615739,-0.4915126610405972,0.7741491639892415,0.14098143519285816,0.16770213939230705,0.4175859599897757,4.856890595608518,4.724918998374276
0.10372252770513901,-2.0424023654718644,0.4355681305156512,0.43206492287963527,0.06176556389036225,0.19067150664622423,0.2417602926256595,4.481727678869737,4.426172123314181,-0.13084688495259078,2.8390757856825726,-0.6873185178779082,0.8691680245281541,0.14541551806222136,0.15844508688864023,0.22377812209978407,4.715061012203069,4.495562262179031
-0.03377285791514861,-1.944056814467982,0.5314730399869871,-0.8482000699867784,0.17501916018580133,0.5271937548572269,0.15784349683824062,4.873557262275185,4.567893095560441,0.43943605771987143,3.1928699976380903,-0.31568699367648106,-0.9269412008245818,1.4245921080169666,0.6801411629912968,1.0469619283954184,4.840223928941851,4.716531359461349
0.05847113364810186,-1.798801465963848,0.4955086989352362,-0.13841958344368316,0.04839097292430061,0.11255988925924432,0.10789302315525306,4.460975803905795,4.233089414968829,-0.4901802203257837,2.9379169479848333,-0.45155228209420717,-0.3994912526906227,0.30737585275030577,0.2440215418682472,0.36763548630678816,4.823557262275185,4.624918998374277
0.27300335904107875,-1.8438929202475045,0.4475562441995682,0.7731449437771865,0.23193228745670647,0.11157439331521357,0.1218791557864895,4.315061012203071,4.133787731741455,-0.35951681689569115,2.5503393784273847,-0.5874175705119332,0.8896148089072003,0.2628452650136688,0.13337106610936122,0.3236790694657592,4.856890595608519,4.649864692794683
0.1480218100407722,-1.0504760905992625,0.5714334189333772,0.8418600695171028,0.2390273635069251,0.8496125128163967,0.2077939705212281,4.840223928941851,4.581727678869735,-0.32615421637859365,2.546113127340025,-0.5954096463012113,0.6124537291301052,0.095013829670543,0.06320232425410022,0.2077939705212281,4.7276424705724605,4.45531163719105
0.18997257850237492,-0.6102018849643565,0.43157209262101215,-0.006528087269375397,0.084741954976161,0.06944882932571722,0.1998018947319501,4.673557262275185,4.387535354189829,-0.388684337670052,2.6839152083484685,-0.47552850946204117,0.29124324411064606,0.06197645247119782,0.07305921586230446,0.087912833682058,4.477642470572461,4.097432327293214
0.18394774795338442,-0.6823548747214068,0.4395641684102901,-0.26703288716515583,0.05155150665090158,0.27333863005120707,0.05994056841958495,4.077316637094897,3.724965648191775,-0.10964936678097709,2.8714394808558805,-0.5954096463012112,0.9479369932656776,0.24754554673551715,0.1461035168020557,0.1738276484167966,4.6339331997571565,4.415061012203069
0.13604707296314178,-0.6580420829527381,0.43157209262101215,-0.14984393641366495,0.02158910093304156,0.04950778153883832,0.021978208420514678,2.777649648482206,2.7162920964731194,-0.2357509726058633,2.7703959700310414,-0.47552850946204117,0.8800856036344641,0.15030850903013226,0.12341615658282312,0.15384745894360158,4.710975803905794,4.350008201400032
0.15745128650768025,-0.6787233288598816,0.41159190314781713,0.5763784670258131,0.01746881979477255,0.044266051109034636,0.02397622736783389,3.982158204685785,3.476051930448968,-0.17319421472387175,2.6685561387076047,-0.46753643367276315,-0.6172843604023925,0.20713139705420047,0.20046105288853067,0.14185934525968452,4.840223928941851,4.428340787345087
0.12516854676840206,-0.7828301383658747,0.3916117136746221,-0.5448538782126222,0.039989828978485686,0.12571429688757205,0.047952454735668004,4.0232314287976205,3.6571741209535613,-0.30660315408855404,2.5949181051483627,-0.4955086989352362,0.6988245137348548,0.06598255284906646,0.06415614879813836,0.10189896631329454,4.421351741387765,4.044666376297197
0.18433594454844693,-0.7217907485920916,0.4475562441995681,0.5753633018888886,0.08069906940103344,0.08825019052332565,0.04795245473566806,4.088233670962456,3.6589162411855476,-0.4120646337670739,2.5858499770764847,-0.41958397893709515,0.32755126498696385,0.05526843095062106,0.07749893919941253,0.05594453052494604,4.308770283018374,3.947389848495381
0.1230902064884063,-0.6658336999467777,0.4155879410424562,-0.8232327564209789,0.08762101882606288,0.0891849655278723,0.053946511577626644,3.5957066878909005,3.3845066188297697,-0.3860621384404916,2.6316707799681405,-0.5114928505137922,0.24022400727080864,0.07215155721987693,0.12024899100764319,0.09190887157669705,3.977183200169867,3.8571741209535615
0.029229330131468778,-0.6900425110313524,0.42358001683173396,-0.00027551245488154617,0.07232551500139373,0.05198333798913969,0.10189896631329454,3.975652212593065,3.782713012853062,-0.34562772000004105,2.5378715767209514,-0.5914136084065722,0.28200686392859364,0.10864273132823263,0.2603547707858187,0.14385736420700412,4.683933199757156,4.343413251357293
-0.018296402784918175,-0.7593033160369224,0.411591903147817,-0.7440954544665416,0.16329729406804505,0.06439429565965399,0.05594453052494608,4.169146220500345,3.8073716900627685,-0.19295742314608294,2.74420545864193,-0.5474571915655432,0.047507340078199976,0.16759947838867295,0.16287373404564431,0.09390689052401657,4.823557262275185,4.403949901091958
0.05060457747279301,-0.7709435581316251,0.5154888884084312,-0.2549981434937134,0.047467178432770485,0.08091374318749496,0.11788311789185035,4.480063254367906,4.1904023349933635,0.6648155922120198,3.447525748569995,0.607397759985128,0.29154311611647726,0.42310105318112295,0.43077464793306475,0.5594453052494602,4.740223928941852,4.665169623362258
-0.03145550216598103,-0.8132100753763443,0.6113937978797672,-0.5806805029285648,0.09364713094458699,0.14124113047046144,0.13386726947040672,4.256564762130955,4.035040856681358,0.7751696883861163,3.005588387752078,-0.9870213599758333,-0.6050348281670013,0.13525125923047104,0.17052464888731422,0.23976227367834008,4.856890595608519,4.691585665040944
0.10495128552468502,-0.7945785157150526,0.5834215326172942,0.5117088340355784,0.11032201350589244,0.17890912481452007,0.18181972420607467,4.51506101220307,4.2940919149207515,0.6561727326694712,3.111635746327377,-0.49151266104059715,-0.7279760498726702,0.09673146300559499,0.5175361736032051,0.5454591726182237,4.873557262275185,4.696477801270034
0.11982088582781936,-0.8096181257708284,0.5714334189333772,0.32319225644076643,0.13788939583329007,0.14993334531000901,0.16783359157483813,4.806890595608518,4.48739184558448,0.6838927798606844,2.788564423727027,-0.9071006020830533,0.2125987144191041,0.22165860951571958,0.19716913421434779,0.18981179999535253,4.890223928941852,4.672086915016905
0.07798675389598841,-0.7717282873179079,0.7072987073511035,0.10097514066081216,0.15616063109393785,0.1331159623623976,0.15584547789092124,4.164735178725505,4.014987298490043,0.8282932757237454,3.0030057249444053,-0.7832234273492442,0.3148099204193341,0.3019253007775503,0.1745956894132219,0.2757266147300911,4.906890595608519,4.652033356825589
-0.12178815471471394,-1.311137245416473,0.7672392757706883,-0.6830846036832142,0.125970517060352,0.22100422027011649,0.1478534021016431,4.660975803905794,4.379702523444179,1.038683783238017,2.757397621611511,-0.8951124883991364,0.24140970633743108,0.3337263539899087,0.227801648981252,0.2237781220997842,4.906890595608519,4.727642470572461
-0.22122461742234467,-1.370918931880556,0.6393660631422403,0.6256542368513673,0.1363287681635379,0.27971145241769635,0.18781378104803303,4.873557262275185,4.5853666901589225,0.42187837789383675,3.468663952338332,0.5554492673548213,-0.5777283529952403,0.2788478777652266,0.5092143033331498,0.8831243747152193,4.890223928941852,4.736030109485388
-0.024196827690553757,-1.2467748747910596,0.6313739873529622,0.18357902978184937,0.11955176613007268,0.11595443380603034,0.23576623578370115,4.694309137239127,4.49703260943731,0.5749532278960886,3.213484553309402,0.37163152420142714,-0.05196160793630767,0.13235588049843028,0.14219101842634885,0.44356020630492915,4.823557262275185,4.624918998374277
-0.04646170325764842,-1.3004150075612553,0.5434611536709043,-0.36162548097299085,0.07155211459075028,0.07652048259550254,0.16583557262751847,4.581727678869736,4.340006706623475,0.42868642536996515,3.2325978350728235,0.4515522820942071,0.7841758127956114,0.3500768702988505,0.2155449729324277,0.5035007747245143,4.710975803905794,4.6150610122030695
-0.10536528893866137,-1.2790058665418012,0.7112947452457423,-0.4062016928363103,0.0933244701223761,0.6037141387701785,0.15584547789092118,4.773557262275185,4.436728426258014,0.4839166811370157,2.833157661372831,-0.7352709726135762,-0.852598578884185,0.23217687003734605,0.210136454593443,0.9990094736597505,4.840223928941851,4.729112817830741
0.0006342001533496955,-1.088036007439694,0.6953105936671862,-0.03166164590733964,0.16136599012090036,0.8678562762084254,0.9190887157669705,4.840223928941851,4.6540585122511455,0.6543859107239581,3.1764861231843824,0.42757605472637317,-0.5031230099429557,0.9114881167558909,0.7786966634263244,1.1908192926024224,4.906890595608519,4.836030109485389
0.3634050580716508,-0.5942511020916843,1.0869223073418084,0.3890509679349848,0.15862532043951916,0.4050778326162099,0.3796235999907052,4.82764247057246,4.674255579047812,0.25745040938607544,3.7183126937458493,1.2707400504952024,-0.7371034160822997,0.4252089211228829,0.3085979288848273,0.5574472863021407,4.817266533090489,4.709614067806702
0.1373404654620929,-1.3318660106590081,0.7912155031385223,0.4607863570051795,0.1031591141806083,0.16841760412953893,0.24375831157297906,4.610975803905794,4.458950648480237,0.6706396333466912,3.3326262671396067,0.171829629469477,-0.7000111467976169,0.12797501241230208,0.07511338564746262,0.09790292841865555,4.360975803905794,4.187857695801737
-0.07901455270641389,-1.1299973041798708,0.7632432378760493,-0.024583731569438813,0.04904931798152967,0.3350352224426967,0.20179991367926975,4.627642470572461,4.35692549305468,0.45934024988537636,3.419806932205759,0.20379793262658907,-0.9555200688190416,0.7100566927484903,0.31913293469924664,0.6253799305110037,4.8109758039057935,4.7276424705724605
0.01209826079198173,-1.1722208779353145,0.7512551241921324,0.7609912619141532,0.1178486881526255,0.10124536874104187,0.06793264420886286,4.6150610122030695,4.14886019575366,0.4517918860732536,3.239208086527164,0.6153898357744062,-0.9589142295478631,0.5736363225334783,0.14897404018853289,0.47952454735668015,4.873557262275185,4.731836290028925
-0.13323509234224806,-1.2441716705572923,0.5754294568280162,0.4154070923045318,0.14106703876665794,0.382896611125506,0.1238771747338091,4.644309137239127,4.388644970524384,0.6292290271540029,3.313854333064299,0.07592471999814099,-0.6649527996880051,0.2332605781201702,0.12060964308031341,0.195805856837311,4.723557262275185,4.51653135946135
-0.11382525191546211,-1.4246852682875524,0.5514532294601822,-0.05530386199513217,0.08080345795698829,0.1479117046628004,0.13986132631236525,4.323231428797621,4.093319884435098,0.5574115067763118,3.380584545252965,0.3716315242014271,0.6557796300389744,0.34303249686608306,0.28577066534964346,0.45554831998884615,4.650599866423823,4.549864692794683
-0.1365389457949524,-1.3349243283276468,0.5834215326172943,-0.8976607878645876,0.20622417540782534,0.2086056253310642,0.1618395347328796,4.627642470572461,4.303395092924681,0.6636869269731818,2.8356037355700163,-0.8071996547170783,-0.843972411344219,0.17600233328694903,0.40717255535195696,0.5594453052494602,4.744309137239128,4.627642470572461
-0.029408605385401465,-1.20476194370736,0.6513541768261573,-0.6335764230548411,0.05728250027016557,0.16265352260698673,0.18981179999535253,4.402479553833678,4.169289729105695,0.5992694546214936,2.9842390311765197,0.011988113683917001,0.5025814403530896,0.41004910533226735,0.3754289601375411,0.9670411705026384,4.873557262275185,4.716531359461349
-0.05392635104738197,-1.2683841907677238,0.7152907831403813,0.6705537685080845,0.0900907947224252,0.10104330648371418,0.2577444442042155,4.548394345536403,4.301924745666401,0.7818629222730736,2.8290070958549958,-0.6993066315618253,-0.9278583630514406,0.5006339432464229,0.13878239291872263,0.4815225663039997,4.823557262275186,4.647141220596499
0.010995959683105738,-1.185423612148898,0.5554492673548213,-0.3940875278646793,0.09540832716121761,0.27300364540457783,0.12387717473380921,4.560975803905794,4.334559762227109,0.572189513077792,3.1076392735168903,0.3076949178872031,-0.868899751982171,0.6129563901907848,0.2741029370723882,0.6593462526154352,4.906890595608519,4.782643217960739
0.03769514796210238,-1.4592400281851423,0.6473581389315182,0.88705188541836,0.10918729678566219,0.07837589921940985,0.05594453052494586,4.3565647621309544,3.991279484772548,0.7589367728821523,2.739141129914953,-0.9590490947133603,-0.5568091983229665,0.0641586122038838,0.05785335192480279,0.16783359157483807,4.683933199757156,4.346369190110845
-0.05273883128781787,-1.494185807281319,0.6593462526154352,-0.45426944330809976,0.08461754207610328,0.0811213034101862,0.07792273894546059,3.993657470283998,3.791528112671429,0.4555920240418637,2.921901398404743,-0.47153247156740213,-0.598803099325428,0.2620086653533167,0.22346948412999645,0.5015027557771947,4.840223928941851,4.7471412205964985
-0.12504390059881976,-1.317517689445008,0.6473581389315182,0.7112500896836791,0.06541340575909604,0.1606637903254285,0.03196830315711191,4.256564762130955,3.6952560819106357,0.488790246306284,2.6044307662025696,-0.6513541768261573,-0.3247670826122491,0.3823679623528562,0.26904135411379326,0.42358001683173413,4.823557262275185,4.698502956695591
-0.040949093227643285,-1.3774484347129596,0.5554492673548213,-0.9869051982232075,0.1520652798421973,0.28069583484147714,0.07792273894546042,4.581727678869736,4.319541848870232,0.8902375030308758,3.1337258434809776,0.2917107663086471,-0.4075712500389488,0.704723257078624,0.3921282154240042,2.611410764146587,4.906890595608519,4.880474553929833
-0.10626986364810387,-1.0896543846316038,0.6513541768261571,-0.5469216429680145,0.12369945620249023,0.10692435440083173,0.11388707999721126,4.806890595608518,4.421423495690441,0.9720761425908034,3.151188039529088,-0.9071006020830533,-0.869344744220576,1.0125017444794555,0.3861443063233243,0.9530550378714019,4.890223928941852,4.813807887263166
-0.5510948389346519,-1.0288431069145683,0.1718296294694771,0.7090631215485411,1.0018906749459524,1.7796497250807926,1.7083061999581735,4.906890595608519,4.772086915016906,0.7456379573434839,2.9639644591980976,-0.8071996547170783,-0.6654531373181525,1.1419854146111943,0.7509821506061274,1.6024111957502392,4.906890595608519,4.7915856650409445
-2.98067333424839,1.6966367252647778,-0.06793264420886302,0.674103634706397,0.5811542342948244,0.3917854882919926,0.9350728673455262,4.906890595608519,4.81800170671963,0.8586256002241954,2.3636061972768907,-1.3706409978611775,-0.7042038713038195,0.24672134386532288,0.13505106648200038,0.2377642547310204,4.840223928941851,4.7582523317076095
-2.5656910245147024,1.1925121295285597,-0.6353700252476012,-0.12292713178193385,0.28348680374742363,0.37938528010864275,0.5914136084065722,4.873557262275185,4.784668373386296,0.9753273890216032,2.501010234611884,-1.2427677852327295,0.9077590467741402,0.2524825857248058,0.10865501842136194,0.23576623578370115,4.756890595608518,4.512337540004886
-2.1517440950245676,2.0007108048076425,-1.6503636504859074,0.2996116852687238,1.1461709072775443,0.6488066881931086,1.128880705235518,4.840223928941851,4.691585665040944,0.7234752517714005,2.8201730354439825,-1.5904230820663225,-0.43338248163697074,0.2003743976599689,0.35705857115581985,0.2997028420979252,4.890223928941852,4.65825233170761
-0.8007974371122629,2.2700244743828906,-1.4945181725949865,-0.8813270111675346,0.5318028617567792,0.24821611971263735,1.2507598610220074,4.873557262275185,4.7387535816835715,0.6669244563637708,2.939489022809042,-1.7262883704840486,0.1685383660885128,0.07996921237170432,0.18966268310924161,0.06993066315618246,4.806890595608518,4.359648965252863
-0.40450237545545953,2.317034765440286,-1.7822329010089946,0.5095657603653201,0.25215963822942483,0.16064378795030465,0.25574642525689617,4.694309137239127,4.563699276103978,0.7972359685485432,2.90354787433514,-1.5105023241735425,0.4358414664542167,0.07261731697535045,0.06622344726158058,0.143857364207004,4.554685074721099,4.212248582054867
-0.37296073883945663,2.4466520211920146,-1.6223913852234346,-0.22951315348920148,0.18974870591381499,0.19145251815505726,0.14985142104896232,4.740223928941852,4.451478548658312,0.6484646921447166,3.120758742392492,-0.8551521094527463,-0.788722341918376,0.4588225501489274,0.26327126742642615,0.8731342799786219,4.840223928941851,4.716531359461349
-0.33225359018483547,1.7937827894281113,-1.5624508168038496,-0.6898346251197851,0.35798309594739974,0.3314516012771902,0.22777415999442296,4.594309137239128,4.388644970524384,0.4938623251158417,2.9268773791442158,-1.2627479747059245,-0.8079022577810703,0.3066467233660467,0.22758422399629952,0.3396632210443152,4.756890595608518,4.574810387215088
-0.4450284880923352,1.716908565096099,-1.5105023241735425,-0.5236025026052092,0.35945148078502565,0.11893277282608927,0.07592471999814088,4.773557262275185,4.329954643208717,0.5511006917393582,2.9910142777367708,-1.3786330736504555,0.40521188383444895,0.07148409129410654,0.03227768156526367,0.08791283368205804,4.304685074721099,3.991279484772548
-0.7063614160303063,1.8894314059532882,-1.4225894904914844,-0.559257483052314,0.12085005530844473,0.1887072817357045,0.1238771747338091,4.694309137239127,4.413035856777512,0.6030682600082593,2.9577999011919376,-1.3067043915469534,0.11261342034863746,0.1161321355775983,0.10730475715230692,0.09190887157669714,4.627642470572461,4.287174623266104
-0.3878335321616433,2.1408635541454313,-1.3186925052308704,-0.37823271679603787,0.20228245649785548,0.1645279471264961,0.10789302315525306,4.760975803905794,4.36803660416579,0.621009664538144,3.062378813143855,-1.4305815662807624,-0.4808172586334084,0.07466006411237874,0.08808038666360818,0.06393660631422393,4.571351741387765,4.173483548562158
-0.08555051441260608,2.384875104725477,-1.2427677852327295,-0.8854583380209037,0.2832338025503842,0.12236954092358654,0.10589500420793363,4.413396587701238,4.115348029413768,0.43640137433710635,2.9833198146506605,-1.4705419452271526,-0.022689825341885808,0.10698765193244009,0.0955205522388003,0.05394651157762653,4.3650610122030695,3.888016448644079
0.07351780259258978,2.39931475149137,-1.1668430652345885,-0.08550448612696739,0.16487313330184628,0.14552438241890786,0.09590490947133601,4.773557262275185,4.330509451375994,0.48397186696031724,2.7869780970206683,-1.4305815662807624,0.7375836414334745,0.17305312929506161,0.1869784194420483,0.10189896631329454,4.723557262275185,4.230276984820625
0.022675132887644667,2.4196626261412595,-1.1228866483935596,-0.5327371197700901,0.14351502565517982,0.15805104426605054,0.07792273894546048,4.481727678869737,4.122820129235693,0.5208027057315078,2.8335248673186375,-1.4545577936485965,0.5279158800666787,0.06528815896809165,0.08399822643662169,0.03996037894639004,4.533933199757157,3.924058009938604
0.23302616708973067,2.411231773648221,-1.1348747620774764,0.22255637251066077,0.07529745347271222,0.09306617122832495,0.08191877684009946,4.252538513461184,3.944294383153607,0.5188242620966341,2.882286023284296,-1.4865260968057086,0.05228077730131468,0.10023357284663909,0.08788432123312107,0.03996037894638993,4.316940699612925,3.8332338406806974
0.1774061957916433,2.3616907580141753,-1.1468628757613935,0.6536014878440002,0.10960759536197928,0.09210203891510438,0.08391679578741906,4.166784396332407,3.972463807284144,0.4006626122572398,2.872065359058336,-1.4665459073325136,0.6595956482404828,0.06070101615828699,0.04112739160002343,0.051948492630306986,3.9084444495408097,3.592998459929709
