Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.15377937862812274,2.017589959248362,-0.9731846127764101,0.6985369446017791,0.8058626813455024,0.39524304613672934,0.931160731770156,4.906890595608519,4.731836290028925,-0.653301805741326,5.386103253143696,2.486044329001557,-0.11090869604077548,0.3272301536768821,0.7314278592811649,0.6657467464674982,4.82764247057246,4.683198026128016
0.12847940668944857,1.8663514995373398,-1.0837737733191841,0.29375347000446417,0.744383293883498,0.5152398557287758,0.6701703128892096,4.806890595608518,4.736030109485387,-0.5822957967454911,6.02365120669424,2.729340482195659,-0.16165625520763105,0.46576774522629766,0.9048328787498732,2.125523665632114,4.8005998664238225,4.7693634428187215
-1.0930162904562297,1.8738515081001075,-1.1722451017534032,0.8655567460685285,0.2947355151368303,0.14932279237419466,0.19463692255528203,4.760975803905794,4.597032609437311,-0.17414639998019132,5.671595238235421,2.3135252385548295,-0.8693526519688771,0.6776829110177831,0.40407550045071705,0.24993150282666887,4.698394345536403,4.479702523444179
-0.8112855431776556,2.273434304478961,-1.070503074054051,-0.3598412706775778,0.3387074600254303,0.6525669826168068,0.39148562832141964,4.806890595608518,4.642947401140035,-0.08577264211356206,5.0344897176989765,1.2297514652356456,-0.5549019951485078,0.42674523536216447,0.42620673475888093,0.38927384511056407,4.620170829303796,4.469829293035979
0.154803157028369,2.4655521416204733,-1.9861813233482186,0.6851649800452255,0.31859263677269944,0.280678913431355,0.5617929355572913,4.806890595608518,4.656227176282053,-0.035315747065652436,5.956368390053093,3.1982385228970203,0.2228283386466451,0.17502402439111664,0.4010328377474526,0.7232531099497412,4.275652212593065,4.184738168278619
-0.7131297389554903,1.109503128284091,-0.026541398530265603,0.5510798269928009,0.5266415196429028,0.8853593788422405,2.2626542247051535,4.856890595608519,4.806890595608518,0.003913467123297432,5.912687357446396,3.109767194462801,-0.8407202513701257,0.15258915686922392,0.34209284306099796,0.2676257685135127,4.481727678869737,4.372552765234163
-0.3707986574680977,1.9684101969301715,-1.8977099949139997,-0.12445153402273733,0.5082081826855167,0.6316901085705229,0.5927579005092679,4.873557262275185,4.806890595608518,-0.025445363365131812,6.199181645607708,2.7116462165088153,0.9216101925340832,0.4699707245284084,0.5677427927333323,1.061655941210629,4.906890595608519,4.738198773516295
-0.6257236562398218,2.4965393679440995,-1.773850135106093,0.36480159422801045,0.3977113546843385,2.2755539388770267,0.5573693691355804,4.873557262275185,4.720725178917814,0.12642108670218222,5.160150912480029,1.7163437716238503,0.4861536509648464,0.48741318016499413,0.9001659623803087,1.0771384236866177,4.840223928941851,4.709614067806702
-0.8956032982414326,4.367826960772136,-0.7431591588474404,-0.4530691337687721,0.32554941523231284,0.09636575960534977,0.931160731770156,4.806890595608518,4.795779484497407,0.09810635658928801,5.352202733081985,2.043687686830461,-0.4604484184854497,0.45666205212832045,0.8443646882763196,1.4642004855863262,4.850599866423822,4.802696776152055
-0.3846379575496668,3.7236231536776057,-1.4243883877909276,0.05317285857615086,1.1440580467626966,1.2627668316656988,0.6967117114194754,4.906890595608519,4.829112817830741,0.41274551136126836,5.802817065561885,1.9906048897699298,-0.562588252475682,0.5110154065818604,0.7928612418010403,1.0174202769935197,4.873557262275185,4.791585665040944
-0.15503780271840117,3.912976593690049,-0.8493247529685034,0.17126254235154184,0.4779756602870435,0.34601150970139427,0.579487201244135,4.840223928941851,4.709614067806702,0.12201917310288601,5.592104385014029,1.5482482475988342,-0.39225657521142343,0.2280996654974372,0.5186334263311427,0.7719123405885617,4.694309137239127,4.533089414968828
-0.6233193850661083,3.7192522276521474,-0.990878878463254,-0.4395963564081598,0.18449133391937567,0.29648368615719556,0.4644744742796504,4.4108423669807655,4.442858443190016,0.07314649584119681,5.523088078025222,1.3978469892606618,0.7781147261249597,0.40682844590636125,0.5672694578428659,0.12607164301876223,4.856890595608518,4.572785231789531
0.24888853464765126,3.5718279737521503,-2.0879233510475705,-0.3125841457792656,1.4566268930984476,0.3506318297937123,1.4465062198994825,4.840223928941851,4.765169623362258,-0.2100183470632897,5.325929055533128,0.9377960814027224,0.7176192294132693,0.3299491980468725,0.7472800082725195,0.8714425850770581,4.906890595608519,4.736030109485389
0.5100141007119849,3.3635412727680043,-0.9156782492941677,0.3131976973753117,0.550140055670952,0.45046007596625937,1.1346447871688599,4.873557262275185,4.723448651115996,-0.35578380161965995,5.091547150299331,0.5971814669309788,0.9250246811338643,1.0839261145668773,0.6208257730324851,0.8537483193902143,4.840223928941851,4.791585665040943
0.560693536349141,3.6488505367456794,-1.3093756608264426,-0.2468560583951299,0.1383643901866196,0.20007508942390828,1.079350206897473,4.773557262275185,4.605420248350239,-0.31079479584804337,5.1118317467111885,0.5529458027138694,0.52762680941124,0.4060889535423601,0.5585649172920779,0.2477197196158135,4.906890595608519,4.742947401140036
0.14022725130611557,2.9189685086609876,-1.4951654505383027,-0.7948982748098248,0.5350524257270661,0.20181385759892723,0.38927384511056395,4.890223928941852,4.680474553929832,-0.12817936968225496,5.059070649181233,0.7962419559079719,0.6332977148109559,0.5277132398347284,0.524186931577828,0.9687610463546992,4.840223928941851,4.742947401140035
0.06759894218453821,2.644184823107091,-1.6322960096113424,0.23210455577526548,0.2698987930154011,0.40594919268956553,0.5175572713401817,4.840223928941851,4.724918998374277,-0.019878220933250423,4.73378574471164,0.38042671226714214,-0.630230895750888,0.4821081015671814,0.6434307212821444,0.875866151498769,4.806890595608518,4.630365942770643
0.5572309219445567,3.2213027124936557,-1.7473087365758273,0.6147481721847426,0.4346587673269333,0.20573791468261504,0.6591113968349324,4.873557262275185,4.683198026128016,-0.32486397063667294,4.9469885358508945,0.4733216071230722,-0.06861323304369082,0.825777237138483,0.5990830083064753,0.2941671670437785,4.906890595608519,4.683198026128016
0.5896921802127315,3.768170578613968,-1.7119202052021396,0.49111624911485,0.4864528460935109,0.5872970105240285,0.7918183894862608,4.873557262275185,4.765169623362258,-0.37333398605381785,5.104676416109712,0.7785476902211281,0.47763265330165366,0.4201149122224403,0.38301029467403147,0.5595811523464358,4.806890595608518,4.724918998374276
-0.3518831783235694,2.8721493948240253,-1.4199648213692166,0.529697901011693,0.22872196449757953,0.5627889472386212,0.8670190186553474,4.664228799952154,4.634004954059831,-0.5092525669407463,4.832909827884383,0.40254454437569687,0.32964820530213196,0.2626300732599541,0.4319009772068134,0.78739482306455,4.794309137239127,4.705420248350238
-0.19021335613357104,2.2560188750725874,-1.3403406257784194,0.11154024320004999,0.17109343610904393,0.5219808377618927,0.28310825098950115,3.4842069430634464,3.72579981068443,-0.17416084841763757,5.338447904075839,1.3624584578869743,0.3938748677150021,0.2874386404220285,0.17289219058544258,0.6170875158286784,4.7276424705724605,4.672086915016905
-0.06415124693093799,0.8725959196793349,-0.6060285997744008,-0.5129531679017183,0.2689043858286553,0.2910920297590556,0.5264044041836037,4.650599866423823,4.436728426258015,0.2061287697264531,5.9158056261213,2.658563419448284,-0.43906011878901385,0.4196656334046821,0.37513354369140917,0.8625954522336363,4.744309137239127,4.645670873338219
-0.3103793265473844,0.5177680061967922,-0.5219808377618927,-0.31846894261949377,0.21844323850105618,0.7974042830389418,0.34946174731516544,4.740223928941852,4.5915856650409435,0.0851999749400798,5.472981202984837,2.862047474846988,0.32973169767641547,0.36502876182638677,0.3755852278086147,0.6745938793109207,4.588018408054432,4.470616567758626
-0.6400768767381315,1.5485887205325595,-0.995302444884965,-0.11426484135348831,0.8736402906688787,1.3772695675950404,1.9618517080288085,4.873557262275185,4.806890595608518,0.031951256519779814,5.0569196681012345,2.4595029304712908,0.10622018363865689,0.28739454699659617,0.579822047516668,0.5440986698704475,4.740223928941852,4.567893095560441
-0.31474654301025495,4.732468871941152,0.14155412549475055,-0.5828796266511841,0.19996160433548082,0.18864887998934377,1.282834262296177,4.873557262275185,4.78739184558448,-0.24035661017574883,4.382456252737946,1.9154042606008437,-0.06749318238069926,0.16968524247840133,0.32598280154014425,0.69449992820862,4.840223928941851,4.702696776152055
-0.3794525481930011,4.492875880803715,0.24771971961581346,0.14122612875309434,0.29244687669660174,0.3308563186196627,0.6635349632566433,4.823557262275185,4.652588164992866,-0.37594072403503087,5.149831769286967,3.0301429988720043,-0.29842740878640894,0.32628471677424586,0.71912378899279,1.5327657651228457,4.806890595608518,4.58241075140537
-0.17944010157610446,4.815208338195243,0.1946369225552821,0.11333778783886485,0.21677992492660358,0.4688083186843288,0.36273244658029835,4.773557262275185,4.6957794844974075,-0.10627159035999634,5.136328100579813,2.256018875072587,-0.8044088888283277,0.4446173915539283,0.16473456429524758,0.5816989844549907,4.7276424705724605,4.672086915016905
-0.6837678248087808,4.251697387297788,0.2831082509895011,0.5191282295584897,0.11721637596989987,0.07613193222012793,0.152613041549028,4.581727678869736,4.319953148432161,-0.02696136917178349,4.990518919306979,1.473047618429748,0.1283606235246587,0.0810003162980778,0.07306480981331065,0.1592483911815944,4.4483943455364034,4.227425248254084
-0.8582126349146666,4.096801971540134,0.3317674816283217,0.5347172213634637,0.10807313392274298,0.3490943916359699,0.1725190904467273,4.3358128871670125,4.117695526451234,0.10505587569702257,5.0978478196168275,1.880015729227156,0.2615032902117904,0.07738295075075452,0.0651225361527934,0.2012722721878486,3.8171559625209497,3.771924243353859
-0.8139362215948156,4.043139709443813,-0.18136622329014912,0.24167833263791222,0.1430639343039386,0.4566581739988158,0.3162849991523333,4.265759787528956,4.184917001285178,0.014772802736057855,5.224573255300327,2.141006148108102,0.8943635467948977,0.056318136166564114,0.053284271175840114,0.07077706274737539,3.3217306562617797,3.3007070083241308
-0.5640018102494033,3.712079828222379,-0.7475827252691514,0.5234562867543476,0.1612073357800683,0.3278643361157736,0.3560970969477319,4.773557262275185,4.590115317782663,-0.009329485447118424,5.289020211030023,2.2162067772771885,-0.1744987289514987,0.0866963332570182,0.11402801524713224,0.10174202769935214,4.202479553833679,4.033787731741455
-0.20374278454336148,3.8460097391908654,-0.6281464318829555,0.19380528995031782,0.9070828847684982,0.7498228759794208,1.7296144708889833,4.806890595608518,4.742947401140036,-0.24100040865320038,4.950834853275582,1.4951654505383027,-0.01431845067271512,0.16309027411236265,0.6211385257037141,2.2339010429640327,4.873557262275185,4.780474553929833
0.16112349060372866,3.4332327442363995,-0.6635349632566433,-0.8695493570539992,1.3271659507714813,0.6382897295298418,1.6787434570393074,4.906890595608519,4.862446151164074,0.22893892072645672,6.1244710329816305,1.5880603453942328,-0.4744734193210897,0.6226500111709392,1.3605794519031846,1.4509297863211932,4.873557262275185,4.840223928941851
-0.3325573742251904,2.5123242693085235,-1.9242513934442655,-0.24891189325788493,0.6893337342037678,0.39153179689888185,1.5659425132856781,4.906890595608519,4.829112817830741,0.5874100891344273,7.230261289676383,1.1545508360665593,-0.3380830499315541,0.40527180075895153,1.4496572110581685,0.8316304872816596,4.890223928941852,4.784668373386296
-0.7618037077889064,2.1429344051807653,-1.8357800650100462,-0.6242437658226586,0.7107450430437442,0.33897199418331514,0.8205715712273821,4.906890595608519,4.813807887263167,-0.035151430648284965,5.365535823521087,0.5042865720750489,0.6774150253394734,0.9042498061202723,1.1866467096960758,1.5969074782376547,4.906890595608519,4.765169623362258
-0.6540595849929325,2.5351896365717312,-1.570366079707389,0.21781405953612615,0.16877164333253192,0.13776759350451973,0.6635349632566433,4.673557262275185,4.613807887263166,0.3135371131579401,5.372829497363444,1.9861813233482188,0.03513343840521455,0.29754037798499555,0.44773571688889824,0.5706400684007132,4.694309137239127,4.61653135946135
0.12086145024702932,2.0371296855329106,-1.300528527983021,0.5760112679054078,0.8331550940322162,0.3601527327409044,1.1656097521208366,4.906890595608519,4.758252331707611,0.2617633754646287,5.713551505309005,1.1191623046928716,-0.023262457530804477,0.6445989161105636,0.6881257606125404,1.3668820243086852,4.906890595608519,4.824918998374278
1.055058711520335,2.274430493368305,-2.061381952517305,0.23395971026572296,0.20845101983074843,0.3207152768846442,0.34061461447174346,4.7276424705724605,4.5658679401348845,0.011052990430387322,5.431751328989178,1.0528088083672074,0.3379000497703779,0.289483061866719,0.13755045419619671,0.4290859429059627,4.906890595608519,4.802696776152056
0.8330799247173448,2.5153360369420614,-2.0658055189390163,0.6787850602280849,0.7275848631058198,0.233527479823056,0.6104521661961119,4.7276424705724605,4.656227176282053,0.23894095609529342,5.52493152743723,1.083773773319184,0.7162897370042012,0.14333421604865593,0.19729513820871736,0.3030142998872004,4.577642470572461,4.397032609437312
-0.2886850531032037,2.210119303356531,-0.9643374799329882,0.5106658920286333,0.37801226235758656,0.7617908555554498,0.9156782492941677,4.806890595608518,4.795779484497407,-0.5607019802641111,5.836529069532422,3.2468977535358405,-0.24912391639636647,0.2628303338900266,0.5373349315124072,0.43793307574938467,4.660975803905794,4.430365942770644
-0.29018292880098784,1.3861882147052855,-1.6278724431896312,0.3103944924417895,0.26328208557458654,1.0042929433239272,1.3934234228389508,4.756890595608518,4.713807887263165,-0.6159388168641712,5.6596096148525605,3.2026620893187316,0.04961134960259703,0.17647072613782244,0.27580638004788227,0.11280094375362915,4.494309137239128,4.188090162357106
-0.050224330466038136,0.8835511410956879,-1.2916813951395987,0.8527164100687968,0.37232647550323583,0.25903088167166805,0.745370942058296,4.681727678869736,4.528895595512364,-0.7259127603517846,5.481298116828398,3.2292034878489972,-0.10840926269531229,0.39000011089396064,0.35919904040341244,0.41139167721911907,4.425436949685041,4.273340039956809
-0.605179431323513,1.1895985701796754,-0.11058916054277379,-0.5099392374568363,0.9564952275610672,0.3342936061622592,2.6851048179785497,4.794309137239127,4.683198026128016,-0.6707605745203729,5.426750199694952,2.9284009711726524,-0.02291776602299876,0.1662267594771968,0.1475859370069612,0.48659230638820516,4.274604737434125,4.299201273468219
-0.5969948524291415,1.0777738916844817,0.4202388100625407,-0.18715349199522174,0.2910909914024009,0.24899677920261493,0.2764729013569347,4.7068905956085185,4.545116065170943,-0.7060598566216076,5.443427440672086,3.05668439740227,-0.6313236045828997,0.1966410425614058,0.29562654544138534,0.4467802085928063,4.673557262275185,4.527642470572461
-0.8087078681155822,1.3278937395190393,-0.1946369225552821,0.4300681633486875,0.11333512990234085,0.14756968263255948,0.16146017439244997,4.236837495970462,4.205886098567495,-0.5927579005092676,5.565120547205705,3.0920729287759574,0.21632502200380477,0.04653246892596358,0.07077706274737539,0.14597769191646148,3.096293516987467,3.2296637071773135
-0.4808994614305131,1.0916012792324463,0.4556273414362284,0.19989441404404215,0.2833411390547418,0.5748069335559151,1.5460364643879787,4.654685074721098,4.552588164992867,-0.610037744941067,5.223891314003332,2.6983755172436825,0.07973124823621378,0.23327107237100853,0.435387409796566,0.5020747888641932,4.154685074721099,4.133089414968828
-0.8163090975162799,2.949565860137462,-1.570366079707389,-0.3130730812170408,0.6589707237536566,0.9179365982565164,1.9795459737156524,4.840223928941851,4.731836290028925,-0.48843317905440287,5.024384361228293,2.2648660079160092,-0.04557167959907363,0.23999968659402182,0.18657663903985888,0.41581524364083,4.756890595608518,4.620725178917813
-0.31275018839923074,3.2708855458384036,-1.5305539819119904,-0.6519492535188484,0.3780189198287063,0.18968990225996096,0.16146017439244975,4.806890595608518,4.549864692794683,-0.4589834568510255,4.842883879126515,1.7782737015278038,0.42650635249428615,0.3969258171925277,0.18733388687929686,1.1678215353316923,4.794309137239127,4.55531163719105
-0.40808023959731576,2.945033551643818,-1.579213212550811,-0.37927609072310153,0.2752520849531668,0.47728190011060423,1.0262674098369415,4.740223928941852,4.680474553929833,-0.08103817058617846,5.03513515763383,1.1368565703797153,-0.21105185556642814,0.4081267244924214,0.37544920496674816,0.8780779347096246,4.906890595608519,4.754058512251147
-0.6596618241372147,2.4588237939030457,-1.6632609745633191,0.2545071480338134,0.3048747506770173,0.3697841064758074,0.8249951376490932,4.873557262275185,4.705420248350238,-0.4670039924206397,4.996947039812109,1.6278724431896314,-0.6623014346828389,1.450517978054334,1.1409315848820785,1.6676845409850303,4.86726653309049,4.813807887263166
-0.756635789122525,2.90370769575243,-1.5438246811771232,0.4335427368571076,0.11210793876409575,0.10852792379079923,0.18136622329014912,4.694309137239127,4.409396845488326,-0.6791997124694793,5.130030726371103,2.9151302719075196,-0.428648618998406,0.22070100561578343,0.41284252390327136,1.0904091229517503,4.352479553833678,4.358035109389235
-0.7296950347539828,3.048038712817397,-1.48189475127317,0.2791154245475833,0.08721521354952921,0.06820881466452766,0.14597769191646165,4.294309137239127,4.199756081635495,-0.6732932344843039,5.415742233940014,3.202662089318731,0.7843434108778461,0.15684906256308834,0.6404512627654069,1.2872578287178877,4.398394345536403,4.28445115106792
-0.7710314473288022,2.92194098305579,-1.176668668175114,-0.45814762777798335,0.1942709808376788,0.4461502731623028,1.1656097521208368,4.790223928941852,4.736030109485387,-0.39763751363925537,4.90438680081235,1.7428851701541164,0.7394818197955509,0.17935620693168192,0.30265220446383845,0.45341555822537283,4.710975803905794,4.474023112492443
-0.7081808863500223,2.5654216011143274,-0.690076361786909,-0.12914305767540551,0.13758026909065046,0.2568602498954547,0.7564298581125732,4.806890595608518,4.649864692794683,-0.408653152609175,5.092190735820715,2.2117832108554776,-0.6180975600762043,0.07019345829165513,0.1790806144910917,0.318496782363189,4.454685074721098,4.268358945777699
-0.6735897487063007,2.1238922700542657,-0.4954394392316269,-0.6572976979446319,0.2096044200752747,0.43016236302383704,0.8249951376490932,4.740223928941852,4.4616741206784205,-0.3178241001238564,4.877312456735806,2.1233118824212585,0.26180359996611496,0.08846848383768852,0.28496954249335094,0.1946369225552821,4.638018408054432,4.440006706623475
-0.5815646221102395,1.5661558756160936,0.05750636348224247,-0.375353236281685,0.3216502958621019,0.5970699020700744,0.20348405539870396,4.694309137239127,4.502479553833679,-0.35275097650602305,4.970669586169813,2.3223723713982514,0.9380463170291785,0.06926192006371229,0.20402116149933303,0.2233901042964035,4.700599866423823,4.45531163719105
-0.37046749572179527,1.0966687067878091,0.4865923063882051,0.23718519039323666,0.17445169904320212,1.2449198160926167,1.7627912190518156,4.873557262275185,4.713807887263165,-0.43214277777349697,5.128513720606989,2.5391271260620885,0.90743779936018,0.1807709295730845,0.3734587107053646,0.7055588442628975,4.683933199757156,4.439451898456198
0.2954754020944117,1.3497284667880904,-1.1324330039580046,-0.36899860065791334,0.47078026766926406,0.3986819094612548,1.046173458734641,4.873557262275185,4.7693634428187215,-0.5737475407074191,5.626444810764996,3.2867098513312394,0.4537325653297911,0.1335178106165224,0.1559973788165787,0.22560188750725851,4.5317276788697365,4.358035109389234
-0.2585773587012359,0.6800453565927247,-1.5217068490685686,-0.850163890150403,1.4106613090249822,0.4336664607814663,0.8161480048056711,4.906890595608519,4.802696776152056,-0.3640364659399611,5.60650790268682,3.3220983827049273,0.7483496298883299,0.3403980879751616,0.19316127073868605,0.3583088801585872,4.583933199757157,4.524918998374277
-0.6143805930086395,0.40640032236141294,-0.7652769909559953,0.7746539020945237,0.3755700571242828,0.13350412323201982,0.6414171311480885,4.82764247057246,4.656781984449331,-0.493180478773266,5.5467078409703685,3.353063347656904,0.2101310351319666,0.3158046227596446,0.09330004828345606,0.08404776201250796,4.392103616351707,4.064397592876604
-0.2834977312432039,0.6215330823750475,-0.40254454437569687,-0.21936247922259533,0.7184093306959378,1.0228918194076766,0.833842270492515,4.873557262275185,4.809614067806702,-0.5971814669309786,5.293205914692528,2.565668524592354,0.7193307590375575,0.238829254670116,0.2761733426583066,0.6524760472023661,4.374604737434125,4.339451898456199
-0.6769879435362329,4.282730662390815,-0.17251909044672725,0.08321258860812789,0.6906107282925176,0.18130989899215844,1.1036798222168833,4.806890595608518,4.795779484497407,-0.2681474759245559,4.937533483895032,1.9065571277574218,-0.7064727097878912,0.9162448680402947,0.5916137510072224,2.08349978462586,4.873557262275185,4.780474553929833
-0.1596243469963312,4.118605946675386,0.1459776919164615,-0.2344555109252509,0.7142828078385075,0.5080487467239536,0.7763359070102727,4.906890595608519,4.7498646927946835,-0.1888768346936498,5.3916274540742215,0.5042865720750489,-0.18151580356330121,0.21893864503231253,0.5424509259986747,0.6701703128892096,4.906890595608519,4.81800170671963
-0.18932041448224313,3.522806204306773,-0.10174202769935196,0.4879718525851502,0.308657108745531,0.5962763554724497,1.3469759754109858,4.906890595608519,4.81800170671963,-0.5230728868068242,5.586618821863675,0.685652795365198,0.5349554470896352,0.566292319707657,1.0463454650840518,2.264866007916009,4.873557262275185,4.806890595608518
-0.8475030312021383,3.09053345827446,-0.982031745619832,-0.48015815767553155,0.8568407008555801,0.26374838940286427,0.3516735305260208,4.856890595608518,4.613807887263166,0.3376271900019743,6.342117407999298,2.0392641204087503,0.01251813733208182,0.40259082772130106,0.5177062657596436,1.4288119542126387,4.794309137239127,4.783198026128016
-0.8183779804667979,3.2233385555963436,-0.8404776201250815,-0.010681734821102259,0.2709929359013894,0.5593365135265891,0.3959091947431305,4.906890595608519,4.729112817830741,0.3839297923669396,5.3498242938337714,0.8095126551731049,0.6553535972903946,0.704930059170782,0.7457983211832775,1.2739871294527552,4.856890595608518,4.824918998374276
-0.1267847922322316,3.858461479371894,-0.09289489485593005,0.21170343897654065,0.4098090157043863,0.37001374734432524,0.5816989844549907,4.840223928941851,4.638198773516294,-0.3974059142693207,5.076763879039358,0.09289489485593005,0.4222588915702529,0.38375919669867464,0.4913682032968105,0.4777451735447831,4.873557262275185,4.754058512251147
