Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.6083738069240674,-0.45289389135885283,0.2939401605699875,-0.6653451656993554,1.0686188200957867,0.7924568273672332,0.41829945927267453,4.906890595608519,4.824918998374278,-0.9769822227346087,6.432974376335549,2.2384673766483663,-0.5270744825734964,0.6648285295361971,1.438864749437338,1.3905630673118639,4.906890595608519,4.829112817830741
-0.6495412965090623,-1.4203051411808942,0.026379245179357844,-0.2683732999017107,0.3260424272367306,0.2935916846307818,0.17711778906140274,4.873557262275185,4.4869805460225525,-0.685479510809303,4.266299819058374,1.831473308166845,-0.22483629588415321,0.394834617577941,0.2798835013337668,0.33916172373460085,4.906890595608519,4.764614815194982
-0.7682922980555049,-1.6885869705028753,0.09044312632922694,-0.9181928528449667,0.5535982408831068,0.19820021609779992,0.14885431208351932,4.806890595608518,4.430509451375993,-0.8505825846921524,4.57340009515434,2.072654978378117,-0.47812338484071365,0.6765824795606583,1.285489836410803,2.0783076737736934,4.856890595608518,4.742947401140035
-0.5880426554593448,-1.3503525789250714,0.08667466273217578,-0.6734726030530731,0.5372448829083085,0.831017384968129,0.20914972963633727,4.647562133285487,4.368734920938418,-0.28571403963814457,5.510218067554623,3.350164137778447,0.933535214084652,1.1199772245184132,0.6989821050893852,0.3127824785552429,4.740223928941852,4.5915856650409435
0.14417182943963347,1.3737625184659468,0.8290619913512467,-0.36922262131154154,0.965699517604484,2.4725360978441353,0.9345789720686781,4.873557262275185,4.8624461511640735,0.8653095844675576,4.9996797591371225,2.750978425847319,-0.6431803004526795,0.8240479938046361,0.5522063082610087,0.9364632038672038,4.906890595608519,4.862446151164074
-1.1822415340608265,-1.9005698050782454,-1.0438644163831607,-0.7346208727929907,1.26916976846931,1.2165870059651152,1.6788505324862748,4.873557262275185,4.818001706719629,0.5014814510690064,4.986600832863488,3.0223078048349996,0.07318866527709376,0.1092900747495742,0.5300418225504675,0.5049741220048503,4.906890595608519,4.806890595608519
-0.36103986463552484,0.8831141661175179,0.527584903587157,-0.6890367856653565,0.530807890948656,1.3085143665298393,3.1975413620978763,4.806890595608518,4.6762807344733694,0.5620403630494606,4.978594514311201,3.222036375478709,0.7954534345218678,0.08890527983348129,0.07085811406562748,0.09044312632922713,4.673557262275185,4.271997957066885
-0.17082002002092977,0.8406852127501679,1.0664751979654674,-0.6556900106030852,0.10919451760138532,0.1264994582527741,0.145085848486468,4.241621479593625,4.0910470182171785,0.4832967921043909,4.955053387686625,3.1428986399406353,-0.10641490883435019,0.0401069256099722,0.06090005891785877,0.0414530995675626,4.0439833037615625,3.6464895536413704
-0.2953096564862543,0.7628362254435297,1.081549052353672,-0.5987952134855381,0.11961781979160513,0.1226832583681089,0.24306590200979736,4.581727678869736,4.441477053881755,0.5526922362453079,4.951234964305933,3.161740957925891,-0.8172108074596904,0.08133349580274718,0.21947089559302846,0.07536927194102239,4.381727678869737,4.064165126321235
0.14034689374427511,0.5349522825121795,1.0400959527861096,-0.9650901992620732,4.553389570400585,1.0510421314332015,0.7574611830072755,4.906890595608519,4.762446151164074,0.830590105085763,4.541911740706145,3.4255334097194696,-0.46990445967207206,1.3282695285000923,3.7999817185008906,0.35235134632428,4.856890595608519,4.654058512251147
-0.2413264326701876,0.7219965416584204,0.9534212900539337,0.5195192538284295,0.3045430214625924,1.2822057969734801,0.24871859740537405,4.873557262275185,4.603395092924682,0.5150734816927947,4.793242675997875,3.12405632195538,0.0015099207438677219,0.7081908513953362,0.26036729399343095,1.505501207021923,4.906890595608519,4.820725178917813
0.7333845360791016,-0.3536686248070515,-0.0716008083439713,-0.9009182653124519,0.8725361512926506,0.9768193596725843,0.8121039051645167,4.906890595608519,4.734559762227109,0.9468004291093614,4.378300493809004,2.411816702112718,-0.3912739267188045,0.21493510863990684,0.3265642378227669,0.2374132066142205,4.7068905956085185,4.560975803905794
0.367508398459675,-1.3031548218376225,-0.5313533671842081,-0.7663436997858517,0.6239959089493219,0.4680112172291636,0.9063154950907946,4.906890595608519,4.734004954059831,0.9593989535390866,4.567569836439152,2.3552897481569515,-0.26598700409214565,0.849439290406873,0.28087359806899403,0.6368703479016395,4.773557262275185,4.676280734473369
0.45905333234659373,0.5735851267092654,0.8177566005600934,-0.6812105287279061,1.612014069321548,2.701025869825213,0.9025470314937435,4.906890595608519,4.813807887263167,1.032561262439168,4.593051828995236,2.423122092903871,0.05370890693337412,0.25581036869068774,0.5053754949219378,1.0174851712038029,4.906890595608519,4.795779484497408
0.9892601991760586,-1.2879850292490769,0.033916172373460104,0.9499586028460135,1.6303944328573134,0.5493141077253779,0.6462915068942673,4.806890595608518,4.667338287393164,1.0294358806884434,4.168516652156875,1.9369902888842765,-0.227778862991792,0.49682712339199764,0.3529951629605952,0.6632495930809974,4.906890595608519,4.772086915016906
-0.37646857747331763,0.3655606542515055,0.6858603746633041,-0.8680684851128351,1.1621353917948443,1.8484205358176542,1.4791219618425653,4.906890595608519,4.824918998374278,0.11252374259051323,4.040019917249735,3.0072339504467953,0.013735898692331747,0.771910669919329,0.9468614074444968,1.8107467583830639,4.833933199757156,4.75825233170761
-0.3021938849865693,2.6122571391010556,1.8427786989579984,-0.9007720642636313,0.491556346975599,0.5595817366762075,0.48613180401959477,4.906890595608519,4.731836290028925,0.27750310350735474,3.8252938787193407,0.7348504014249688,0.7484823982745706,0.09827226908765596,0.634744718636246,0.4107625320785722,4.823557262275186,4.673557262275185
0.12778983587554293,2.3819430767988514,1.548838538388011,0.23210758068806905,0.38783966612239773,0.7047154844862847,0.7725350373954799,4.840223928941851,4.554202020856495,0.16654037474127314,5.415911795035792,2.148024250319139,0.2662959526642915,0.1587689944380566,0.7375268762882325,0.3655409689139586,4.873557262275185,4.773557262275185
-0.16789908449587854,2.7953710493868833,1.6581239827024934,-0.14352946659704585,0.07423141782378151,0.1833977956328927,0.08667466273217594,4.494309137239128,4.21995314843216,0.009969904160463394,3.754840699163709,1.0664751979654674,-0.4384788409975913,0.12784464386089778,0.11488488330492297,0.3711936643095356,4.606890595608519,4.4276424705724615
0.4484680530569607,2.0655305504949366,1.2586668414150746,-0.14800495219248108,0.19530339991125256,1.0123862236343713,0.27509784258473186,4.7068905956085185,4.4298111346033675,0.6852557905547096,4.836744573902559,2.622850663547581,0.43230150148917557,0.5470863265715001,1.044391373360819,0.5671537713561938,4.594309137239128,4.497032609437311
0.11978293257707762,-0.19106878517820614,0.6368703479016397,0.8433281022385848,0.2646146552273243,0.8907572894296356,0.16204393467319822,4.7068905956085185,4.4595054566475145,1.046715486144457,5.749602751514694,3.0147708776408972,-0.4658528328794004,0.16304926899315447,0.21349618986953,0.17334932546435167,4.594309137239128,4.274166621097793
-0.40366397207123983,-0.5495596623452488,-0.04145309956756235,0.5993353182103532,0.33275743829215054,0.9403340374727063,0.3335090283390243,4.873557262275185,4.636728426258015,1.075608262675313,5.7732320775961385,3.2295733026728115,0.986122761797335,0.24112027495016036,0.25867650942590936,0.17523355726287737,4.490223928941853,4.337283234425293
-0.3168826472357287,-1.7052951663614468,-0.866746627321758,0.7525063529244941,0.24709449686347496,0.5224154431491708,0.22422358402454173,4.806890595608518,4.533089414968828,1.3233023642679307,5.051360412718514,2.48718597405374,-0.9103339172827889,0.6823113055777354,0.3399938287225672,0.5728064667517707,4.856890595608518,4.701226428893774
-0.5181256150261828,-1.275296355671768,-0.39568867769036775,0.4451358400958829,0.14711602106436006,0.4776485462071244,0.8347146867468235,4.873557262275185,4.698502956695592,-0.3942784899156362,5.520687044620952,2.886643115341159,0.8865953959636897,1.2854366676162114,1.0534686588672146,0.33916172373460096,4.873557262275185,4.71800170671963
-1.1252574285209942,-0.8551532596166512,-1.2511299142209724,-0.556080783517856,1.2028713661675985,1.3981810044350274,3.7213578020879825,4.840223928941851,4.780474553929833,0.12492285488482469,5.987300225888266,3.1165193947612777,-0.31626026521601447,0.6300229440461571,1.8800086864412808,0.9232735812775248,4.773557262275185,4.731836290028925
0.0893164564828881,-0.21926220913598443,-0.5577326123635661,-0.7420697550464463,1.29043166800809,0.9640087909403587,2.2422358402454172,4.873557262275185,4.795779484497407,-0.134083327754281,5.561229236425897,3.5875773443926677,0.11411540605544103,0.22620608606087544,0.820059495522401,0.3787305915036374,4.806890595608518,4.684668373386296
-0.3687992377447489,-0.4692062523153064,0.3278563329434476,-0.1405348467376762,0.7162300492001221,1.178028350665371,1.3415730405501993,4.906890595608519,4.7804745539298334,-0.1343918458068616,5.672863151835591,3.4594495820929296,-0.4412876078786919,0.3937738200446258,2.112962005968682,1.386794603714813,4.773557262275185,4.691585665040943
-0.6412902424838949,1.407200538807977,1.3717207493266084,-0.22953214967506605,0.3190034308760761,0.5092413782031724,0.5991857119311284,4.840223928941851,4.776280734473368,0.352984947354389,4.658521966309213,1.9332218252872253,0.04900852950262769,0.35626384268002,1.5995782587924359,0.8912416407025903,4.873557262275185,4.840223928941851
-1.3508102772942632,2.592290620384773,0.015073854388204466,-0.3149611704190916,0.4631572933088237,0.668946617896282,0.6086068709237561,4.806890595608518,4.7471412205964985,0.37789503514704126,6.4097404701474625,3.1127509311642263,0.16986046523376935,0.24884049981042966,0.720133271029268,0.19407587524813286,4.890223928941852,4.660975803905794
-1.4469062237160033,2.733665516067092,-0.38815175049626555,0.03553899606439824,0.19048977189454375,0.8837629636989222,0.6180280299163841,4.906890595608519,4.851335040052963,-0.11396509400518662,3.8684836525652715,1.7636409634199248,-0.9086842209136053,0.6357896298767459,0.8451983740582059,0.6425230432972162,4.856890595608518,4.7387535816835715
-0.6539132098547893,3.6128054563124863,1.4433215576705796,-0.08404642540508014,0.4641413748901053,0.33725980882549256,0.514395280997478,4.773557262275185,4.6234486511159965,0.10495423583333285,4.955497199486146,2.509796755636047,0.409216509148984,0.5894607929241081,1.4931033738196804,1.1305390791153367,4.806890595608518,4.676280734473369
-1.1038377743417156,2.97664036172137,1.737261718240567,-0.1684593367625777,0.2122922954827664,0.20295913650110708,0.5068583538033757,4.873557262275185,4.6895605096153865,-0.026404121828041305,4.688993611978722,2.3967428477245134,-0.26149074753839596,0.6468399501091485,1.0793119779233717,0.7028184608500344,4.810975803905794,4.731836290028925
-1.2409158635040196,2.728053593104752,1.548838538388011,-0.6027755285686632,0.7067717792673758,0.5280854005145383,1.5168065978130765,4.806890595608518,4.658252331707611,0.050328137280507335,5.912759249485365,3.2672579386433225,0.3529591697895499,0.14375617728256285,0.3646208356411975,0.32220363754787074,4.77764247057246,4.601226428893774
-1.3880169347859912,2.1823878636934975,0.6331018843045884,0.2467994772286876,0.4755720697680288,1.0251625777387916,0.42206792286972555,4.906890595608519,4.783198026128017,0.01165937475305201,5.426013431603447,2.483417510456689,-0.6499497576646162,0.3358097853291917,1.4908972414345931,1.4640481074543605,4.906890595608519,4.8735572622751855
-1.6706097540000153,2.5800451321802584,0.8968943360981669,-0.6078465494013546,0.27743923603445575,0.5072974139917705,0.25813975639800185,4.806890595608518,4.672086915016905,-0.07551175021900436,3.930257289639793,1.5337646839998065,-0.3527460545380069,0.08754061037928773,0.08125301699993637,0.23364474301716942,4.7068905956085185,4.545670873338219
-2.116175520456312,2.611793926721535,1.6581239827024934,0.018483152942046707,0.16939622673584354,0.40038901837492447,0.12435929870268692,4.773557262275185,4.527642470572461,0.00946479812565082,5.489221554528941,3.0826032223878173,-0.7713483094432022,0.24461346968224762,1.855979814223622,1.5601439291791643,4.740223928941852,4.740223928941852
-2.096080423647038,2.892471080393075,0.46728948603433884,-0.108462065707434,0.2532836242043772,0.2887815354138218,0.36554096891395893,4.840223928941851,4.7068905956085185,-0.16110078743015765,6.896864686990039,3.4330703369135716,0.17713654395160275,0.40074048303778376,0.5443192681034703,0.6331018843045886,4.873557262275185,4.749864692794683
-1.600911175112842,2.91339044991731,-0.011305390791153364,0.3875286406992017,0.5595938783291956,0.48810440915710807,1.5733335517688432,4.873557262275185,4.776280734473369,-0.13562811401949326,6.771626749137863,3.165509421522942,0.6561715848017442,1.035767971356007,2.041779248844478,1.1776448740784757,4.77764247057246,4.645670873338219
-0.6739555317626542,-0.29319543452364427,0.2750978425847318,0.6355976271789757,1.1485105278980203,1.1588261052449642,0.7423873286190709,4.906890595608519,4.840223928941852,0.5135003353498245,5.030135582401588,2.9846231688644886,-0.8651635332659819,0.741594272977887,1.1248798120872228,0.7857246599851591,4.906890595608519,4.690115317782665
0.48771870623153024,-1.2708982042624297,0.08667466273217583,-0.8877465081678725,0.6915070275140058,0.8205276605994914,0.4013413730859444,4.906890595608519,4.776280734473369,-0.06358303406342758,6.182465308978454,3.806148233021633,-0.3939094141025731,0.7380236395176007,0.3522727610231957,0.40887830028004646,4.873557262275185,4.747141220596499
1.1911564667651229,-0.604880023837639,0.09044312632922691,-0.6962057062455472,1.2636298591531951,2.091205142646798,1.5507227701865365,4.906890595608519,4.776280734473369,0.9840260192076626,6.0893176833272475,3.1805832759111468,0.08600748261437725,0.8547798345503634,1.1694622748043675,0.43714177725793,4.906890595608519,4.672086915016905
-0.3558458404116056,1.5939853538562456,0.8592097001276559,0.9811390365346356,0.9303133358324618,0.9348960618298744,0.4390260090564556,4.873557262275185,4.751335040052963,0.7192766711265619,4.630766898618743,2.3703636025451553,-0.8777745188493624,0.4960064435388667,0.3894462615853773,0.19784433884518404,4.756890595608518,4.572086915016905
-0.6353432438805178,1.6525939988909704,1.0325590255920074,-0.4297984146463008,0.3309007778313573,0.41673905630065555,0.1545070074790962,4.606890595608519,4.328340787345087,0.07049838809570896,3.8071728825929037,2.3100681849923372,0.3290451249669672,0.29661302968840664,0.34747282635751775,0.6312176525060628,4.733933199757156,4.567893095560441
-0.27899247116238435,1.0811189733353126,0.8818204817099625,-0.5122205441431533,0.15515070488051474,0.2662977897005102,0.19030741165108156,4.4483943455364034,4.207732420986495,0.2724333781196946,3.6803772633048855,1.2775091594003303,-0.31395084794781225,0.3592497444246735,0.2603812970850885,1.081549052353672,4.694309137239127,4.612337540004885
0.27469018510443677,0.9350856015605955,0.991105926024445,0.10547285335363767,0.7258119889605559,0.8021271004064763,0.35800404171985667,4.840223928941851,4.713807887263166,0.32558961161449473,3.2018603340299068,-0.4182994592726745,-0.6209893154128795,0.2133464242033999,0.695292135664797,1.4923115844322443,4.906890595608519,4.858252331707611
-0.09950666825697008,0.3395072739192867,0.7876088917836844,-0.3580877802254104,0.6135534695939571,1.586152027407169,0.8422516139409256,4.906890595608519,4.795779484497408,-0.1675592611614427,5.3163754475098575,2.8791061881470568,0.6758073005560259,0.5573538052240412,1.2943300306253356,1.0024113168155984,4.906890595608519,4.840223928941852
0.7978125075732017,-1.1209446764347781,-0.21857088862896507,-0.4727731904210956,0.5260226895974669,1.3028080163233469,1.441437325872054,4.906890595608519,4.851335040052963,0.3902610063162013,6.1184373744865415,3.911665213739064,-0.9002838450289292,0.6013110163905079,1.9336829238013347,2.6398087497343106,4.794309137239127,4.6456708733382195
-0.7384411880933008,-1.7251875753321997,-0.6255649571104862,-0.7452409838733287,1.967509187184511,2.5293965635322815,0.7009342290515086,4.906890595608519,4.769363442818722,0.3908129080114453,5.54845708515672,3.907896750142013,0.4522810885631412,0.710029329550131,0.7772463061532808,0.47294218142991573,4.906890595608519,4.734004954059832
-1.1149914543865687,0.2840988289433436,0.44091024085498126,0.037683448468615606,0.2078664662707368,0.3165486264117844,0.5822276257443983,4.906890595608519,4.81800170671963,-0.6212940048076655,6.041925173909187,3.802379769424582,-0.5520326204527789,0.2928972460266035,0.14968117246727086,0.4465629362505579,4.7068905956085185,4.414273737480424
-0.009890478534356095,-0.5228275626901,0.06783234474692018,-0.8739907715506412,1.1852758268451393,1.5857877885720466,0.6312176525060629,4.906890595608519,4.820725178917813,-0.2325550755918575,5.579996004358486,3.387848773748958,-0.522581939747615,0.1264395582411304,0.677584102886319,0.38061482330216334,4.806890595608518,4.71800170671963
-0.9630743885962767,1.5064728285830462,-1.3792576765207105,0.05149482585058229,0.32229652048876556,1.573663799879453,1.3020041727811624,4.906890595608519,4.836030109485389,-0.06032485579080016,5.779894970562918,3.9154336773361154,0.19971318290494589,0.2863392921533562,1.0034545831777888,0.6896288382603555,4.806890595608518,4.740223928941852
-0.7081364457082566,2.1175058571322016,1.1343075427123877,-0.24621815720318588,0.43214828956714646,0.43797653214169385,0.18465471625550495,4.7068905956085185,4.477533859413272,-0.30854780074019816,4.06760114363481,2.0274334152135034,0.016447723175091515,0.04659523912002972,0.12407252730216256,0.17900202085992822,4.381727678869737,4.148394345536403
0.1441990699250404,1.709701178535595,1.2059083510563589,0.5653570655934006,0.8572642133334418,0.6087379319290505,0.648175738692793,4.806890595608518,4.680474553929832,-0.3168369604041692,4.155230792162626,2.1517927139161905,0.6270978359544187,0.04711537087879558,0.25462381463442085,0.38061482330216323,4.252479553833679,4.201009206575399
0.7941559720944724,0.573901021763514,0.5615010759606172,0.9705815613192433,0.5432547475001193,1.382359705610549,0.6990499972529831,4.806890595608518,4.680474553929832,-0.37862298260501104,5.518359652440863,3.3388587469872935,-0.6870861878773395,0.11250309035784856,0.24543868922498602,0.27321361078620665,4.435812887167012,4.333787731741455
-1.9203200878458135,0.316345450804169,-0.7197765470367642,-0.1398972606491838,0.5530179613442723,0.47117160863010993,1.162571019690271,4.82764247057246,4.701226428893775,-0.10252456926907183,6.311712897478088,3.9493498497095754,0.7822726966629692,0.13519429638593417,0.13672312393271735,0.1092854443144824,4.644309137239127,4.430365942770644
-1.9612057496585091,1.2532698650658138,-0.6557126658868951,0.44527719639327507,0.5188730753896704,1.7942415530272755,1.8898844939211374,4.906890595608519,4.802696776152056,-0.1325718042887568,6.556785266428667,3.7383158882747125,-0.24702564107715655,0.7643419400022546,0.42328355267613826,0.9798005352332917,4.840223928941851,4.679004206671552
-0.650894224052772,0.483650306588351,0.184654716255505,-0.686583757552535,0.532001627499946,1.5217261398412647,0.7235450106338154,4.906890595608519,4.820725178917813,-0.11568259499038769,3.5043745671796365,2.087728832766321,-0.2989304982436001,0.454668208397107,0.44582423374396307,0.8893574089040648,4.906890595608519,4.829112817830741
-0.8379970808325066,-0.30435084596035955,0.34293018733165204,-0.8981585624762178,1.170454588975229,0.9985767543100376,0.4427944726535068,4.840223928941851,4.649864692794683,-0.025189111953539012,4.358568406497384,2.671840690309245,0.7200071778231547,0.46829815581585166,0.912506966231577,1.0363274891890586,4.873557262275185,4.813807887263166
0.6079538442262371,-0.5201956412370171,-0.07536927194102239,0.9722128279040216,0.7087598728331046,1.1810080002220498,0.883704713508488,4.906890595608519,4.824918998374278,-0.4719664861519517,5.689798762221156,4.051098366829955,-0.003103968808777787,0.40366589909920103,0.6109752453901796,0.18653894805403026,4.856890595608518,4.630365942770644
-0.13873572949519186,-0.2223896295797094,0.2072654978378117,0.5421763615104433,0.6724970596919193,1.8008659079406923,1.317078027169367,4.906890595608519,4.8318362900289245,0.20855317241643334,4.691612457790718,2.4495013380832287,0.18837320807488958,0.3247378053505281,0.20804681186833585,0.2769820743832577,4.906890595608519,4.690115317782665
-0.5298832531297526,1.9445619057138919,1.300119940982637,0.06956348203127932,0.4346672758156691,0.17619333502217938,0.8271777595527212,4.906890595608519,4.776280734473369,0.4250863739998205,4.743559363646743,2.6529983723239896,-0.8308360618988969,0.2244092063603852,0.10134400073271355,0.46728948603433895,4.640223928941852,4.595779484497408
-1.028785965775889,2.023246282731372,1.4244792396853239,0.1301697307960123,0.418316016133248,0.5369678410563095,0.365540968913959,4.873557262275185,4.649864692794683,0.057033470443854095,6.269347139322296,4.130236102368029,0.5179545706654236,0.5169275582745756,0.508015435236131,0.24683436560684835,4.783933199757156,4.521978303857717
-0.9783442500809176,2.6497858067356477,0.34293018733165204,-0.34314701132992764,1.2116832081089335,1.3236072634503544,2.587050259375595,4.906890595608519,4.840223928941852,0.33780628470147334,4.079971855803197,2.0425072696017077,-0.7084773259034882,0.9280941124106518,1.2978465659552514,1.0005270850170729,4.840223928941851,4.736030109485387
-1.0785454895164301,1.9756546574032257,-0.17334932546435158,0.6558247733054028,0.8452138384160484,1.3077263448516954,1.102275602137453,4.906890595608519,4.81800170671963,0.8573996220181166,5.061392026890638,2.784894598220779,-0.9385990645027854,1.0340781978003595,0.48449530013768505,0.4936687312136969,4.856890595608518,4.667338287393164
0.7210420232358148,-0.42662707016152457,-0.12059083510563592,0.873621557695948,0.5691548308511596,0.2782083016446424,0.3881517504962655,4.773557262275185,4.5859214983262,0.2144839367983662,3.7127269494450115,2.0085910972282477,0.7413740317672731,0.4277562028053783,0.4666089396642614,0.6425230432972163,4.794309137239127,4.594309137239128
0.6563317454964892,-0.6529488634494123,0.06406388114986905,0.43173495298359277,0.04701325194887174,0.10164831156339355,0.04333733136608792,4.494309137239128,3.9950620046670844,-0.09389277626040493,3.7331974367043315,2.2836889398129796,0.7793845739862543,0.23546607135686515,0.1749710116640677,0.2977086241670387,4.458770283018374,4.346369190110845
0.6159888322927207,-0.780382440317269,0.015073854388204494,0.7004634821270352,0.031583175878587166,0.07106765456225259,0.08102196733659908,4.156564762130954,3.798895093199822,-0.26808351272050424,4.079402088495126,2.988391632461539,-0.2979453880043062,0.17959341677245766,0.30633338413406164,0.09986428532185476,4.640223928941852,4.366783479225887
0.6223131571827492,-0.5645680170307736,0.056526953955766845,-0.035120493001275774,0.09133969112078333,0.2578636783707775,0.1620439346731982,4.40689059560852,4.190115317782665,-0.22235246023810373,4.457590420260378,3.1089824675671753,0.5116124127076876,0.04844743470692847,0.0835181460331782,0.05841118575429238,3.633822629187616,3.5267967263737807
0.6009684061553715,-0.39997105053309634,0.15073854388204486,-0.7832854361165454,0.05114592289202591,0.11029313728517723,0.0640638811498691,4.01506101220307,3.8290391041177134,-0.15978521816974123,4.571704165886226,3.1127509311642267,0.6227591016045537,0.040696884953168144,0.04734239391200257,0.02826347697788334,3.2332526659150096,2.964036843615654
0.4639963827108575,-0.2262508613783279,0.4861318040195947,-0.6705414364977617,0.9329966970319856,1.206356327077313,0.6952815336559319,4.7276424705724605,4.570061759591348,-0.11094278436893079,4.091056408435439,2.7698207438325744,-0.9165537864959235,1.04101219474696,0.528506696325524,1.56202816097769,4.677642470572461,4.6234486511159965
-0.05852337498268145,-0.03590768585033183,0.26756091539062965,-0.3045393104310959,0.3703979529970156,1.4248718983011992,1.19271872846668,4.906890595608519,4.813807887263167,-0.06045593185094167,5.481030758977207,4.005876803665342,0.2553938530623833,0.3656343055264981,0.3500910158670525,0.307129783159666,4.906890595608519,4.724918998374277
-0.13809605304539385,-1.1582264154912751,-0.32031940574934537,-0.851467982339787,0.5379550731426588,0.22363183579810691,0.14320161668794262,4.7276424705724605,4.540006706623474,0.35432115682610354,4.160635473219246,2.728367644265012,0.6429344160830701,0.23688918099812173,0.9669019572910045,0.8309462231497724,4.773557262275185,4.709614067806702
-0.019506754172109453,-1.2503995037585227,-0.25625552459947626,0.5336885753267732,0.08364722027699312,0.12705128254780002,0.07348504014249689,4.302479553833679,3.996815387118935,0.45228542053775844,4.084902537724053,2.7208307170709096,-0.2802577368372102,0.11232568631901696,0.08756978186872799,0.23552897481569524,4.548394345536403,4.302479553833678
0.07676739952340661,-1.199146698247049,-0.17334932546435158,-0.23163680012259785,0.021115515951579678,0.027751001721526503,0.03580040417198563,3.3209153373406606,3.100074504426699,0.3855650778673976,4.459556039660327,2.82257923419129,-0.4480279385759243,0.047221994681303725,0.09546931583495644,0.05087425856019023,4.2817276788697365,3.9539847985381202
0.1275700261296926,-1.1682002886520249,-0.23741320661422066,0.8464970194037976,0.14420768778586623,0.164162220695323,0.107401212515957,4.177316637094896,3.9377643288795423,0.39599435196987276,4.515588721708633,2.841421552176546,0.9864261508094669,0.05008309597141747,0.07687273567605057,0.02826347697788356,2.9546334637790643,2.8518438592195263
