Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.11194715281735501,3.6339590691683292,1.4306146515423033,-0.8035720653826679,0.9517949367615697,0.8930772078994147,0.9111407434894785,4.906890595608519,4.795779484497408,-0.2479287584942758,4.480870830036426,2.799387171173556,-0.9549272900172512,0.15402599537277756,0.20263467840899319,0.5215353124498596,4.856890595608519,4.652588164992866
-0.11986448470499411,2.246828068730953,-0.0659649407051206,-0.5523611332733539,0.8886378896995728,1.428363172854364,0.968860066606459,4.906890595608519,4.7915856650409445,-0.399520301718853,4.248888731664203,2.7457906568506454,0.44024629395011106,0.989876867184295,0.47534349533762565,1.6573691352161553,4.890223928941852,4.813807887263166
-0.5755101109125724,2.4526747722357998,0.5524563784053851,-0.037014184928658475,1.001457598057176,1.613823699443122,0.5875002531549802,4.906890595608519,4.813807887263167,0.062077664626505547,4.6414100796291,2.8612293030846065,-0.8990646711232548,0.6939808733060442,0.3592620331133318,0.9441232138420386,4.783933199757156,4.702696776152055
-1.022192148956944,2.3116395326697656,0.6926318774037664,-0.832828490395442,0.2700328537214447,0.431304847580596,0.49267565089136955,4.840223928941851,4.68264321796074,0.4458290633145551,4.960632836589905,2.580878305087844,-0.3202728108226378,0.33638762599760336,1.0502075095359906,1.7336410979064512,4.906890595608519,4.747141220596499
-0.3399289317953933,1.1849418759902155,-0.5648248047875952,-0.6406968847141971,1.1956782838242361,1.1502310790199224,1.0368864117086147,4.873557262275185,4.806890595608518,0.7171608898884255,5.690859228933029,2.7705275096150657,-0.3801320362767096,0.48975297942363677,0.18984047678187954,0.32364049033449804,4.850599866423822,4.6859214983262
0.0661799810531396,1.1070197910267967,-0.04122808794070032,0.45388486320289184,0.7864190305559777,0.4339088784495798,0.645219576271961,4.873557262275185,4.731836290028925,0.6279123993049428,5.655016885022549,2.2180711312096806,-0.9383063663712576,1.1702197710034554,0.5950416615818797,1.3976321811897428,4.906890595608519,4.672086915016905
1.560489915955665,1.574081429445167,-0.37517560026037344,-0.4806429285845163,1.4409558458049037,0.9534504980767191,1.5130708274237044,4.906890595608519,4.851335040052963,-0.23586237176699143,4.447404341415499,0.9812284929886691,-0.3910158208030172,1.3126039006848331,1.2745092895445813,0.6575880026541712,4.906890595608519,4.813807887263167
0.2358206073060507,1.1787523870605183,0.23087729246792232,-0.37357119270500866,0.8401899809383861,1.8185640666594343,0.7833336708733072,4.906890595608519,4.702696776152055,-0.06807765067892158,4.907871597302332,1.4471058867185835,-0.20212697151679634,1.039265717928356,1.4107146489643707,0.5936844663460856,4.823557262275185,4.729112817830741
0.3555795466463514,1.023940253673819,-0.44114054096549404,-0.42686882907785734,0.7565675163393295,2.076007015904186,0.762719626902957,4.906890595608519,4.652033356825589,0.7251726250713162,5.424189336270166,1.1214039919870504,0.626135485986716,0.9581225176936897,0.9299282413847223,1.1337724183692606,4.873557262275185,4.795779484497407
1.100850894852959,3.6830704427372716,0.8781582731369182,-0.1782689359967944,0.3131833904238501,0.37317370923635385,0.39785104862775866,4.873557262275185,4.672086915016905,-0.42651327947050777,5.176479663706122,0.19789482211536186,-0.33318014294646847,0.24166118235592904,0.7263001711741324,0.8266231632110428,4.906890595608519,4.754058512251147
0.6851050700403003,0.042184820968603765,0.2514913364382725,-0.5295923499751927,2.943389924904552,2.9504139949304786,2.67776431174849,4.873557262275185,4.824918998374277,-1.3077070525887362,4.183713974178381,2.325264159855502,0.9676053424948259,2.3398824942529632,7.150769033249725,1.8428955309493074,4.906890595608519,4.862446151164074
2.4209760915345266,0.9577690562272165,0.44938615855363406,0.4371074819034425,1.302365936559032,2.090904145533851,2.597369540264124,4.906890595608519,4.813807887263167,-2.75824423690815,5.03732158814158,3.22815928575684,0.6542053606642004,1.2860436315492239,0.74039717926407,1.5831585769228944,4.906890595608519,4.851335040052963
0.9179624721314568,3.578671083660255,0.8905266995191282,-0.6543312481083738,0.42995961069498456,0.3638035003863507,0.6081142971253306,4.906890595608519,4.78739184558448,-0.8806729244177682,4.701395082079874,0.651403789463066,0.28008267501669654,1.3808851760670502,0.7889916824980006,1.292500556940957,4.906890595608519,4.851335040052963
0.5467337195287993,0.24600415539175136,0.3339475123196731,-0.40956850590374766,0.5767323090256933,0.9840187584248238,0.7895178840644124,4.873557262275185,4.7276424705724605,-0.8576814041178676,4.23530766462128,2.4324571885013224,-0.879548268061079,1.2195375610098367,0.3287097409752635,0.6946932818008015,4.840223928941851,4.740223928941852
0.9553206119140554,0.7841490506840623,-0.6101757015223659,-0.5809346971884197,1.5623945840956859,1.3647957754619606,0.53390373883207,4.906890595608519,4.851335040052963,-0.9723304202318942,5.472673501067677,2.7911415535854163,0.7125387938397797,0.5936383033851917,1.591628990032523,1.8264042957730273,4.906890595608519,4.773557262275185
1.1954384497897124,3.502162818245578,0.27622818920269243,-0.8196641879081432,1.5663143282873855,0.4669851120166031,2.0861412497994394,4.906890595608519,4.8735572622751855,-0.237863573436759,5.300129449672028,2.3417553950317815,-0.3753559471792729,0.6013153530357265,0.9752813565847842,2.481930894030163,4.906890595608519,4.836030109485389
1.2187785864143592,3.2024710117307693,-0.9523688314301788,-0.31041754796645343,0.4049385150452067,0.32849754059653513,0.9400004050479688,4.873557262275185,4.747141220596499,0.18439586763744054,5.922097022670436,2.15622899929863,-0.010119247667151453,0.22671606521138976,0.19772849130876313,0.5029826728765447,4.8005998664238225,4.552588164992866
1.4409685558199756,3.931257512754243,-0.06184213191105048,-0.7307579817815564,0.766315756295207,0.2635914166454618,0.7792108620792373,4.873557262275185,4.760975803905794,-0.15755665434322985,5.541758655721957,0.28035099799676255,0.7063534794056562,1.643141671073894,1.2462799782514855,1.6614919440102254,4.840223928941851,4.780474553929832
1.131466173129132,3.935810665808795,0.9235091698716886,-0.7783654876201545,0.5278242977958894,0.2819141274058006,0.5256581212439297,4.840223928941851,4.518145215324979,-1.2970707610774113,5.530061375604754,-1.5625445329525447,-0.6633623635059116,0.6999116251924247,0.7508424795597799,0.5462721652142798,4.906890595608519,4.758252331707611
1.581068705183117,3.7262420000324434,0.8245617588140076,-0.00912665156882468,0.3921434019256571,0.49406023234184926,0.24736852764420225,4.906890595608519,4.656781984449331,-0.7943063224524407,6.226707900344321,-1.187368932692171,-0.5017653493086013,0.5715267941684302,0.5941583906287722,0.6328511498897509,4.890223928941852,4.795779484497407
1.0918243542491552,3.267916567497121,-0.6184213191105058,0.7158690431036661,0.785619233335779,0.5900420011523189,0.9544302358272139,4.906890595608519,4.802696776152056,-0.6535180334963883,5.8187916442241665,0.5978072751401556,-0.17084574267570413,0.5580070385271056,1.3390498357261866,2.13561495532828,4.906890595608519,4.862446151164074
-0.7628328512691147,2.764647412914801,-1.3399128580727624,0.4730598491159931,0.45936725309289184,1.4282845111864992,0.6802634510215563,4.906890595608519,4.820725178917813,-0.050186191695525295,5.880767866009346,2.7292994216743653,-0.022109301126803867,0.9251247790508323,1.3485384371242235,1.1729391019129258,4.906890595608519,4.824918998374278
-0.7171344122466199,3.8868811596253243,0.22263167487978208,-0.7797660882463173,0.2985771198144249,0.23255030170057456,0.8905266995191282,4.840223928941851,4.742947401140036,0.15594594619464042,5.691213695212257,2.15622899929863,-0.05518021901730827,0.45832887735014705,1.3370822138712581,0.8286845676080778,4.890223928941852,4.7276424705724605
-0.016158440328891466,1.6764296460145722,0.12368426382210118,0.3265735912413324,0.921083711750883,1.1405902836067932,1.6676761572013303,4.906890595608519,4.81800170671963,-0.24101739365747898,6.193272775607109,2.3376325862377114,-0.46438709518834387,1.0644501819666115,1.3295310767751396,0.8142547368288324,4.906890595608519,4.851335040052963
1.0204642386726135,-0.16134183071135721,-0.02473685276442028,-0.32019563448654675,0.38237425071090403,0.6401971213246829,1.1378952271633305,4.873557262275185,4.7693634428187215,-0.5441417227212673,5.670729352404099,2.9684223317304275,-0.8616216090571753,1.5019378853794336,0.4359131238834686,2.10263248497572,4.906890595608519,4.836030109485389
-0.32073797863678166,0.4694726737200253,0.424649305789214,-0.6907171444044866,0.7914321481695672,1.7461779471635934,0.4060966662158988,4.906890595608519,4.690115317782665,-0.400037412676028,4.868525895726283,2.7705275096150657,-0.9258975007598217,1.218901602483411,0.5298293906520595,0.770965244491097,4.906890595608519,4.862446151164074
-0.18879567897524296,0.8774676461464807,-0.3009650419671128,0.06173835885535506,1.217090046178129,1.423493072765214,1.0430706248997197,4.856890595608519,4.705420248350238,-0.022029972358200478,5.371833681308731,1.9171060892425678,0.7227645748936886,0.369649009134545,0.34376571684518886,0.2040790353064671,4.650599866423823,4.339451898456198
-0.4119163886186539,0.9722413449057609,0.7503512005207469,-0.8924148144965819,0.3620151263377007,0.40911913506403097,0.11543864623396116,4.817266533090489,4.404776482232942,-0.8566260184997331,5.549888946241727,2.774650318409136,-0.9167000489358454,0.6488711968076698,0.6365735855868526,0.5009212684795096,4.790223928941852,4.545670873338219
0.2639367333340199,-0.3919646340397063,0.5029826728765449,0.5735318237932105,0.5064171158474844,0.8708195176226792,0.3298247035256029,4.873557262275185,4.660975803905794,-0.7728181526413582,4.731765580354388,2.502544938000513,0.5064057433314094,0.6332422635255859,0.4537671852261447,0.7153073257711517,4.906890595608519,4.78739184558448
-0.6715724876078553,0.9626530925157951,0.09482460226361078,0.6666735389884516,0.5066485801250704,0.37780980359855176,0.6204827235075407,4.906890595608519,4.840223928941852,-0.3610731908337226,4.995972770859039,1.4677199306889337,-0.8869770358680705,1.686983498073773,1.2128770283916612,1.5275006582029493,4.906890595608519,4.813807887263167
-0.5648537619726515,-0.16411293258115367,0.5565791871994552,-0.42844068618455744,0.6508457021643177,1.3737544823984953,1.0430706248997197,4.906890595608519,4.742947401140036,-0.8117411929130447,5.27678462257078,1.1172811831929805,0.412190494634624,0.4192553932439027,0.45237827454323254,1.3605269020431128,4.906890595608519,4.820725178917813
-0.5137767913375684,0.8637130160296986,0.3257018947315329,-0.20435464600726766,0.12289950333471289,0.2284221049271138,0.30508785076118305,4.840223928941851,4.607588912381145,-0.9788041619804422,5.573865702212396,2.601492349058194,-0.3832858264761014,0.7152992640449727,0.40679512353335845,0.8987723171072688,4.873557262275185,4.760975803905794
-0.7970956391259425,1.2658856576784452,0.540087952023175,0.46487553903163614,0.3678537019846826,0.5340213039258837,0.2741667848056576,4.906890595608519,4.705420248350238,-0.667266028572334,6.004501360071756,2.7581590832328557,0.7707371432601098,0.20577427116239844,0.3454024433543452,0.2782895935997274,4.840223928941851,4.691585665040943
-0.850951968726394,1.4506373742146885,0.5565791871994552,0.4873551761566222,0.08854438810532539,0.11179589590762612,0.15666673417466154,4.51506101220307,4.167675873242065,-0.18158485954897585,6.215580210574847,3.108597830728809,0.5828286956666862,0.38216744006191583,0.18551596540104054,0.22469307927681692,4.299982917080932,4.252176865430939
-1.080633985149074,2.087346135294562,1.2492110646032217,0.6375080482168847,0.0622017676836184,0.35225515791005757,0.17934218254204665,4.460975803905795,4.281172870702459,-0.1771222387115321,6.390495178078037,3.2693873736975405,0.5711412242012127,0.053233525778816904,0.09804692432483808,0.07833336708733074,3.677747162910945,3.530114313157579
-0.935362986492907,3.076189690187438,1.3605269020431128,0.1847257248697638,0.08976015492938672,0.11359702900748381,0.12780707261617108,4.715061012203069,4.4421753706543825,-0.09476891285607891,6.38983551893732,3.4054400639018514,0.4311372824867389,0.15484907494817324,0.102583835698562,0.2020176309094317,3.4728297423627534,3.5431607046377076
-0.751162244496276,2.768961493690857,1.1585092711336809,-0.1631256099924745,0.1937828808277655,0.4310563010305547,0.14223690339541628,4.7276424705724605,4.326870440086807,-0.033795477845527166,6.53866411481242,3.681668253104544,-0.13581074911484575,0.07713825180471356,0.13984952344776325,0.29478082877600764,4.158770283018375,3.951028859784567
-0.6677166698147405,2.6030977731536935,0.960614449018319,0.4138333308026931,0.0771898623939431,0.09617219556283485,0.03710527914663031,4.1898980954642875,3.7354177489485965,-0.0619990383892729,6.602730873011737,3.640440165163844,0.4640229061320018,0.7547978757479954,0.19515565835902215,0.3813598134514786,4.4776424705724605,4.288090162357106
-0.48180331078400984,2.595807293785696,1.203860167868451,0.9458203945249744,0.2128402974485364,0.2749823895750779,0.21438605729164206,4.7276424705724605,4.4177844844012535,-0.5002189856428501,5.218086636437082,3.23640490334498,-0.6762367819667723,0.4150038402678637,0.7363146339024915,0.7977635016525526,4.873557262275185,4.7276424705724605
-0.6075007449633061,2.057072715031124,1.1007899480167,-0.3910453273477488,0.15627542250480797,0.4716919706841862,0.33188610792263806,4.873557262275185,4.723448651115997,-0.2081026701311579,5.561543094199539,2.3458782038258517,-0.8116971414598269,0.7225144420715681,1.5959574733174415,0.8266231632110427,4.840223928941851,4.784668373386296
-0.679027373251575,3.4189873058166134,0.2721053804086225,-0.10529915842263882,0.7453156880926097,1.026883203679564,0.529780930038,4.906890595608519,4.81800170671963,0.07945461501244744,4.296982667285177,2.5149133643827235,-0.22090543159634413,0.9257719026403456,0.8706438721842336,0.5442107608172451,4.906890595608519,4.78739184558448
-0.997804735007386,2.2876045856466796,0.17728077814501164,-0.6085248774535691,0.4894632353025439,0.8345307879155414,1.731579693509416,4.906890595608519,4.840223928941852,0.40226502279980303,4.395136357010291,1.7686849726560467,0.08488548018283015,0.4203768502038646,1.0978119845322774,1.288377748146887,4.873557262275185,4.760975803905794
-1.0663129452853992,3.3476140708212734,0.9070179346954085,-0.619069860010939,0.4336047913652137,0.9189007070281568,1.1255268007811206,4.873557262275185,4.723448651115996,0.6228131152219212,5.652658735503845,2.4118431445309723,-0.448889756509211,0.4250371071146364,0.2256548900845714,0.47000020252398433,4.806890595608518,4.642947401140036
-0.4047296186598994,3.957176555315365,2.2551764103563112,-0.8539590740411512,0.216166249645946,0.0731070943424299,0.3360089167167082,4.773557262275185,4.641477053881756,0.6120169565245906,5.768732424444412,2.271667645532591,-0.2147294747108382,0.4942867870177413,0.24867661531391372,1.4924567834533538,4.856890595608519,4.584579415436277
-0.32189097586297644,3.724177663528618,1.7934218254204666,-0.5065909496247432,0.0750603241047827,0.08969408199276185,0.16078954296873138,4.502479553833679,4.2829808038096395,0.5237754794578713,6.38933012081878,2.4736852764420227,0.2596661709964714,0.15745689015327985,0.42519828687196703,0.3030264463641479,4.673557262275185,4.520725178917813
-0.28758407682758813,3.5554408765289147,1.607895429687315,-0.8185001276586267,0.17182796602791406,0.21498581073660894,0.2453071232471673,4.223231428797621,4.132872192650451,0.4575155761955074,6.472788576812787,2.6633344809692447,-0.2682693295229511,0.10911137292571127,0.2781821329535097,0.2968422331730426,4.704685074721098,4.41506101220307
-0.3244477142448803,2.7666162442219755,1.2409654470150815,-0.8945491415204188,0.664239517938495,1.114338024238705,0.8699126555487781,4.840223928941851,4.6762807344733694,0.04358665779594473,6.1661413286928095,1.731579693509416,-0.38363696889222854,0.9534150131496635,1.030787965619612,2.2551764103563112,4.873557262275185,4.840223928941851
-1.5311304133106844,1.6726225513181416,0.9606144490183189,0.7919744695444488,0.261166681346257,0.8950584760474679,0.9255705742687236,4.906890595608519,4.824918998374278,-0.23690610864523143,5.103432237467354,1.9129832804484979,0.10843434821281676,0.5016697437751558,0.7734248174782361,0.8760968687398833,4.7276424705724605,4.656781984449331
-1.0975794618121526,2.3878590475083676,0.2514913364382724,0.07092894946188953,1.3275922919290357,1.311070817199342,1.7769305902441865,4.906890595608519,4.862446151164074,0.32050671482857873,5.242876505557202,2.7416678480565753,-0.33821051484605696,0.6056385693192351,0.8133249874564856,0.5648248047875952,4.906890595608519,4.7915856650409445
-1.5416444357414294,2.325753170548868,-0.2721053804086226,0.4533232507353249,0.9470041710795214,1.2420495429356007,1.8779394056989025,4.906890595608519,4.884668373386297,0.7632344153834484,4.646990191967817,2.8571064942905364,0.704788976363065,0.6127727627447555,1.3350434035646375,1.5367769779896072,4.906890595608519,4.829112817830741
-1.02241020352181,3.3447318948170914,1.4677199306889337,-0.21817046974152876,0.8638747394743775,0.9158412126258892,0.4205264969951439,4.840223928941851,4.720725178917813,0.4199063151420447,5.804732695817279,2.13561495532828,-0.24463826657070978,0.7613190343690406,0.8816093141921959,1.08429871284042,4.890223928941852,4.8624461511640735
-0.768447191082416,3.73571436307042,1.8882464276840776,-0.8108888858111922,0.323668762249409,0.08678300535576389,0.2927194243789726,4.469146220500345,4.229039104117714,-0.6329841923905415,7.080727331997002,1.620263856069525,0.29894016853841193,0.5205781888098865,0.23098397638340895,0.18758780013018678,4.873557262275185,4.641477053881756
-0.895143775870809,3.5876564001536995,1.9542113683891982,0.20312852164349235,0.2910666521271157,0.20234734426778167,0.2824124023937976,4.806890595608518,4.58117287070246,-0.05566007876974499,5.615895949006571,0.6802634510215564,-0.09573419505236536,0.7287379052409424,0.4308295558190376,0.43907913656845915,4.906890595608519,4.806890595608519
-0.8146912162183821,3.1451365130535036,1.620263856069525,-0.9245923580050823,0.7411306109486029,0.9445817549389081,0.5627634003905602,4.840223928941851,4.649864692794683,-0.6590975922674798,5.3123585175752215,1.7810533990382567,-0.9381449456423668,0.900832664006201,0.8420422732562147,0.5359651432291052,4.873557262275185,4.7276424705724605
-0.223521658269084,1.7963057723568507,0.9771056841945991,-0.630909777192479,0.2313125101850253,0.17877952018895993,0.10307021985175085,4.906890595608519,4.450563009567309,-0.4895095658394474,5.157519483387844,2.3252641598555015,-0.3496946204548551,0.39449144888155796,0.614559618015674,0.5771932311698053,4.906890595608519,4.851335040052963
-0.5347897929571461,1.2378076490902654,0.8328073764021477,-0.4064543925994502,0.6413618923642526,0.6022681334882289,0.4349563277743891,4.906890595608519,4.698502956695592,-0.45833539939889034,5.871450894228612,3.867194648837696,-0.9407158555144526,2.037422562793236,1.8084855302177805,0.9482460226361087,4.906890595608519,4.813807887263167
-0.15830435930674547,-0.07931761162421469,0.22263167487978208,0.7178753521189883,0.23226502032069085,0.8295084248335337,0.6122371059194006,4.906890595608519,4.798502956695591,1.6012653599383784,6.416694798713284,4.1186859852759685,0.04536007584434533,0.9425852101793821,1.2267765242611182,1.111096970001876,4.906890595608519,4.862446151164074
0.3627415537464893,3.9319479854706403,0.5318423344350349,-0.267284083773771,1.6305640403151402,0.7082322627362139,0.5297809300379999,4.906890595608519,4.7804745539298334,0.8242670085842554,5.920076599630984,3.421931299078132,-0.6734390527640239,1.1192331033951697,0.9173075168430493,0.8616670379606381,4.906890595608519,4.8471412205965
-0.12388209190349508,3.742425317564852,1.4306146515423033,-0.9242932161799912,0.6053828679236752,0.35107068634028593,0.3957896442307236,4.7068905956085185,4.512337540004886,0.833941275355748,5.741704422062972,3.0055276108770577,0.4962826018198014,0.39230238142309826,0.7377134139882617,0.5689476135816651,4.873557262275185,4.780474553929833
-0.4957022359290715,3.601315796209012,1.4800883570711436,0.5115148703807334,0.12491127145052028,0.12250890554369209,0.05359651432291046,4.4483943455364034,3.8920667594951945,0.8591228570497318,5.835356405699111,3.108597830728809,-0.15211438719817486,0.047889144874636524,0.19154995479311232,0.16285094736576666,4.4049003376291225,4.246512698716195
-0.6720423437084064,3.7808485404325474,1.7357025023034862,-0.44253341926583106,0.316078304522863,0.2023454693716591,0.4184650925981088,4.840223928941851,4.638753581683572,0.4872737074735678,5.513501092536247,2.696316951321805,0.20905287368088007,0.5559876165704633,0.9862727587015776,0.9317547874598283,4.906890595608519,4.716531359461349
-0.7332548929442044,2.58519102208293,1.4718427394830038,-0.7782312596749373,0.3797886277714957,0.9675823541849558,0.2432457188501323,4.794309137239127,4.562228928845698,-0.14159091380837818,6.189803041495146,2.1850886608571205,-0.05978467509138581,0.6540378251876617,0.5662073784747408,0.5936844663460856,4.890223928941852,4.798502956695591
-0.1402211981638355,1.8942542747113067,0.4947370552884046,-0.8284008940921029,1.003153880830392,1.1933560334977684,1.490395379056319,4.906890595608519,4.840223928941852,-0.32777097863659077,7.041862860384472,2.1603518080926998,-0.7908889761849905,0.6092445769149877,0.32529165897568246,0.9358775962538987,4.873557262275185,4.813807887263166
-0.7222896114339656,3.1133746000290037,0.49061424649433455,-0.8137535548894592,2.10515649656643,1.8149473470422879,1.4677199306889337,4.873557262275185,4.780474553929833,-0.0845990162879684,7.013144314396525,2.2015798960334005,-0.7490013537966963,0.8132879976950148,0.556593331649657,0.6039914883312606,4.906890595608519,4.81800170671963
-1.436886287258491,2.1862556889475275,0.26385976282048246,-0.5441162191659539,1.6821087646302402,2.1724858325558767,0.9935969193708792,4.906890595608519,4.851335040052963,0.17258550225588043,5.169617854370662,2.284036071914801,-0.34365054562124436,0.6152269123251011,1.7462766838967072,0.7689038400940622,4.906890595608519,4.840223928941852
