Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.1297830691754065,0.6500988269885778,-0.24671352647720504,-0.686213000065574,0.09344801236384437,0.10504510441609133,0.06436005038535783,4.460975803905795,4.172785231789533,0.5788093648690574,3.1146994871404523,0.716005560537106,-0.1599019713438571,0.24268896636792237,0.29843643814463916,0.3325269269910155,4.806890595608518,4.569363442818722
-0.11017369836875535,0.6793323149523192,-0.22257850758269584,0.1869439318902135,0.05894166262507694,0.08483723835350643,0.06167838161930124,4.494309137239127,4.152731673598216,0.5693196801315891,2.9646285225551905,0.437112008867222,0.32584267575687265,0.1751205899090137,0.08524259049649685,0.1622409603464228,4.8005998664238225,4.558950648480237
-0.11585891220899036,0.72852453850698,-0.16626346349550775,0.3907273896271903,0.053213740954149547,0.04044868735648591,0.08715423489683873,4.31506101220307,4.114843789884694,0.7049893870039334,2.9575328625642014,0.45856535899567463,-0.24537834731385533,0.25758048139218936,0.12978956704421618,0.20112515745424323,4.890223928941852,4.71800170671963
0.0808855632636214,0.6914893675398014,-0.12603843200465908,0.9463453510580948,0.22080536939955175,0.1454985554536612,0.1246975976216308,4.873557262275185,4.6873918455844805,1.1068658773130096,2.7499013624615767,0.4290670025690523,0.576562684784317,0.3559110824537134,0.12167676646240388,0.30168773618136485,4.873557262275185,4.620725178917813
0.348606338685733,0.7707088315067855,-0.17967180732579063,0.7473772151661402,0.08114631082034673,0.20234111104476238,0.08849506927986701,4.7068905956085185,4.364397592876605,1.0734921451370711,2.9043840814997353,0.46929203405990094,0.8857566466111141,0.30767817651108303,0.08160265446286541,0.22257850758269584,4.756890595608518,4.480618062535182
0.3285436900721357,0.8893111601761496,-0.12335676323860252,0.46045581399444174,0.048962632773936754,0.07748980477660952,0.041565865873876943,4.660975803905794,4.173122817638433,1.1904926231005024,2.6300574551230773,0.5175620718489193,-0.38112850348561417,0.09077271698139355,0.23579081260537693,0.33520859575707207,4.66726653309049,4.5192548316595325
0.31303326008832966,0.923563565092707,-0.15553678843128144,0.2998421908230538,0.07772931380668346,0.07843872771510614,0.10994841940831963,4.806890595608518,4.392838789980847,1.122297636683396,2.6372349413172467,0.43174867133510886,0.266546989613793,0.1355403344998729,0.2277680038119856,0.20112515745424325,4.656890595608519,4.491585665040944
0.2908121548437541,0.8336467623564991,-0.08849506927986703,-0.482833573297186,0.06745448445452618,0.09905539852877862,0.06704171915141442,4.4276424705724615,4.045349448832831,1.0340101311891128,2.7747942151490532,0.3781152960139773,-0.14662819621579865,0.10191258038430473,0.22033231857933644,0.36068444903460956,4.4205195291368495,4.185510198764272
0.17459368089030614,0.8650560484692111,0.0,0.7256915375796127,0.04511007648333942,0.051138413396042054,0.0455883690229618,4.51506101220307,4.028950146167695,1.0071474367478266,2.7543507767616093,0.3110735768625629,-0.5703884297744928,0.13015600017231943,0.06097953501810505,0.19308015115607347,4.644309137239127,4.330365942770644
0.17071954135868062,0.8335016883499499,-0.06436005038535784,0.11026391032262425,0.07821848117564478,0.13446356587764977,0.07240505668352756,4.527642470572461,4.165635473579515,1.1188367167356152,2.640466273117603,0.23330518264692213,0.865788246050667,0.20055678068461746,0.11840757643689881,0.0844725661307821,4.392103616351708,4.246923998278123
0.21752814784321584,0.7563666010986699,-0.14212844460099855,0.551686079271506,0.10703195929157294,0.09610770304952992,0.08313173174775387,3.735546013316953,3.6786090684531376,1.1493650361854533,2.777554077355426,0.43711200886722196,-0.03981771166837208,0.09751001024950978,0.059347825750107,0.11933426008951761,4.756890595608518,4.402607818202036
0.2487730578740115,0.7484993925770369,-0.10458508187620649,0.7139119992125283,0.04266033085452303,0.04667153497375695,0.05765587847021639,4.6150610122030695,4.164308634926584,0.9993177432744638,2.7744960356023802,0.27889355166988394,0.1858533336192724,0.11868884823532061,0.06394375344542591,0.18905764800698863,4.690223928941852,4.437283234425292
0.24831821865586168,0.6887654468839346,-0.08313173174775387,0.0814592356664069,0.08406845838803845,0.1686135097183046,0.04961087217204666,4.740223928941852,4.277533859413273,1.1582430939637818,2.7466981537643798,0.4800187091241272,0.7650206390521709,0.3476139499338611,0.07527612254754645,0.5457195938925133,4.650599866423823,4.560975803905794
0.19222736784844718,0.5555896100493646,0.0804500629816973,-0.8843547023710304,0.21783553966055935,0.43871675120483167,0.14078761021797026,4.740223928941852,4.563699276103978,0.9807326393494447,2.925460970910338,0.42638533380299565,-0.27065002740430844,0.18777623228340984,0.19084384151902167,0.13542427268585716,4.840223928941851,4.573700770880534
-0.07590797241127412,0.2758659612953879,0.30302857056439314,-0.5449605966829788,0.14136636394926305,0.3415290338585085,0.24000935456206363,4.906890595608519,4.716531359461349,1.1284232923181547,2.9407762235206873,0.316436914394676,0.0191979529028746,0.24306322717653223,0.2581916946530647,0.4344303401011654,4.906890595608519,4.754058512251147
-0.36602876868064815,0.41411507349518517,0.18771681362396037,-0.5856867983091939,0.2090903930016501,0.2730178354046322,0.19978432307121496,4.906890595608519,4.679004206671553,0.9926134262439136,2.83465281139387,0.316436914394676,0.3357201417808398,0.2216135668700609,0.19896398029615736,0.6717580258971724,4.906890595608519,4.798502956695591
-0.3267535137320343,0.7409465365290069,0.005363337532113155,0.715006868489819,0.09206133474928957,0.466414807410504,0.22257850758269587,4.906890595608519,4.751335040052963,1.3298977612675762,-4.533797998563621,0.7064707382577939,0.07344952011573655,2.623654216746025,14.372407844345684,0.7389912928175912,4.906890595608519,4.734559762227108
-0.10270409883496856,0.8356987455046316,-0.28962022673411025,-0.7678983752530963,0.35873152436546474,0.2352528063137735,0.2695077109886859,4.906890595608519,4.742947401140036,3.2564712604627775,6.7780626505984625,0.1662634634955078,0.912309498382806,1.8416534157531135,0.7911833883907478,0.8286356487114821,4.906890595608519,4.862446151164074
0.007806785458905452,1.3090439709676536,0.49342705295441014,-0.22069199315263027,0.08270629144832364,0.14636655950677951,0.4089544868236279,4.840223928941851,4.740223928941852,2.47490435824106,6.287972921038156,-0.0804500629816973,-0.11144764222390782,0.7930483315109995,1.8588070789492166,0.39286447422728854,4.906890595608519,4.81800170671963
-0.03650636747706004,1.341308163540539,0.9278573930555755,-0.08590663718237403,0.1001852605293625,0.11141033489982394,0.3392310989061569,4.840223928941851,4.638753581683572,1.6272106642252484,4.848944656426378,-0.5577871033397679,0.8221116495310482,2.2069752167304113,1.9222953486584449,2.78089051040067,4.906890595608519,4.851335040052963
-0.16534805554952392,1.3389876028031793,0.8715423489683876,0.582851922085759,0.13332225417098464,0.18319222985967154,0.12737926638768737,4.906890595608519,4.690115317782664,1.5062136292651795,5.0246825983160495,1.1879792633630635,0.018434987854905053,0.8559825838802722,0.5334212924548178,2.5878103592445965,4.906890595608519,4.851335040052963
-0.1400046421722374,1.1957247951679484,0.7240505668352757,-0.43219543921312836,0.27066119526669374,1.4858005226097561,0.42102199627088255,4.906890595608519,4.758252331707611,1.5879081498011864,4.74142944892031,3.27431756335508,-0.47169225541451426,0.6120582058297223,0.7828527650308246,0.8205906424133125,4.906890595608519,4.8471412205965
0.29058276718646225,1.7415163104398288,1.1048475316153095,-0.7379216581775193,0.59767241052416,0.24960601651975328,0.36604778656672265,4.840223928941851,4.669363442818722,0.22797134806898295,3.2551040074783653,1.311336026601666,-0.813472747307964,0.5994607660437969,0.39221587126471125,0.8702015145853591,4.906890595608519,4.718700023492257
0.25934579542744896,1.890351980929678,1.0163524623354423,0.4375263390897667,0.7875095174841504,0.30069001350227353,0.7629347639430961,4.840223928941851,4.713807887263166,0.31339533705659595,4.439126100090876,2.654852078396011,-0.7183886565972472,2.4358010207633822,1.8603897332804462,3.2206841880339487,4.906890595608519,4.884668373386297
-0.06087894565262486,2.142980095356882,0.7294139043673887,-0.09983368240683249,0.10156594178950962,0.4490950670394519,0.14615094775008314,4.840223928941851,4.567338287393164,-0.26653957463346034,2.78581374235211,-0.0804500629816973,-0.5077371014007622,0.11093087914729446,0.116770495287704,0.20514766060332812,4.840223928941851,4.713807887263166
-0.40138343244156083,2.819031604434763,1.5231878591201355,-0.23637153055586455,0.173429828463606,0.05942484590495045,0.10860758502529139,4.573557262275186,4.2458143819435685,-0.1154237949288412,2.7603692381502243,-0.20380682622029983,0.7482066451947987,0.09825595551174807,0.07906493997257047,0.1220159288555742,4.756890595608518,4.52617212331418
-0.4548974086957225,2.848801442852138,1.5178245215880222,0.05147211240160836,0.04829079880681886,0.06513204963635655,0.030839190809650696,3.726990803617332,3.3769443244651463,-0.10195576952099922,2.7340991039564164,-0.1930801511560735,-0.14316532760129758,0.04267613748559157,0.19869265082778398,0.07776839421564069,4.594309137239128,4.248394345536402
-0.4452495427584404,2.7988485304953956,1.3166993641337792,-0.9779289825802041,1.1265409479339794,0.6668385690016596,0.21051099813544133,4.573557262275186,4.277533859413273,-0.07986491131941634,2.8998060195677784,-0.21185183251846956,0.3859522491050924,0.15475117937321256,0.28022557618089405,0.20782932936938467,4.603852862470183,4.3806180625351825
0.7817155469366812,0.7112674200666979,-0.3352085957570721,-0.9086948651108626,0.6153169398397225,0.3437964452945294,1.0713266720396022,4.856890595608518,4.813807887263166,-0.15291084454352402,3.3061944150945726,0.11978120488386063,-0.4473238095531545,0.15787770477116386,0.29273255160305145,0.7066197198559079,4.873557262275185,4.772086915016905
-1.0092798170400887,0.8348402306522548,0.058996712853244926,-0.03870587724240095,1.620126675264269,0.5132133704434894,1.3971494271154765,4.906890595608519,4.81800170671963,-0.1349858466889713,3.718440977053704,1.0998672896212045,0.7408093458041789,0.24011168390530083,0.6377481406820213,1.8071765814455272,4.806890595608518,4.742947401140035
-1.1986359603761652,0.4958350039686733,0.39688697737637335,0.13394877129372923,0.08048457707958173,0.2955684270795154,0.3231410863098175,4.906890595608519,4.691585665040944,-0.36743696092034217,3.874958468284207,2.003206568244263,0.23037603115968633,0.26505635931067933,0.17696970337686224,0.29632439864925164,4.906890595608519,4.720170370750537
-0.9887371436598216,0.5666675104212144,0.8956773678628964,0.35534065933329856,0.3804966261225814,0.7473220940659355,0.8031597954339447,4.906890595608519,4.858252331707611,0.4352589294985439,2.9406697409232025,0.15553678843128144,0.9153665766531092,0.5656933880926743,0.2585495104480302,1.0807125127208004,4.906890595608519,4.809614067806702
-1.1639567401736948,1.2023063326644499,2.1480166816113178,-0.5192427232141924,0.7802175629038604,0.43239436312472723,1.432011121074212,4.906890595608519,4.736030109485388,0.4816696493152955,3.0297498535429552,0.5121987343168062,0.9530286119326736,0.2545483421455727,0.06394130256740982,0.0992217443440933,4.906890595608519,4.596477801270034
-0.9855629777851707,1.003796139092441,1.2630659888126474,-0.5894970351573057,0.5728064213531702,1.188915858219623,1.6136941799745448,4.906890595608519,4.795779484497408,0.29520718980614696,2.7877561881805013,0.3942053086103168,0.9313624958125515,0.8284641332698486,0.6129554159580854,0.22660101073178074,4.873557262275185,4.6268551958498145
-1.1624491856680765,1.7297192348365735,0.5202437406149759,-0.21154520787667677,0.5850307474066849,0.5541050472639105,0.5081762311677213,4.82764247057246,4.667338287393164,0.2945643327660922,-0.7984284497609927,0.5792404534682205,0.6752002711427258,0.25144282921565075,0.24221717246573402,0.21319266690149782,4.906890595608519,4.765169623362258
0.30559628165426567,1.749464360669906,1.4025127646475894,-0.5080042645147074,1.3227837743619402,1.2070622056585534,1.843647276663896,4.906890595608519,4.851335040052963,0.5925724926381449,-0.7209694748233888,0.08849506927986703,0.9436892621835853,1.1242990191479214,1.2641675134653152,0.488063715422297,4.873557262275185,4.65825233170761
0.0899543701347269,1.9996400182460794,0.37811529601397736,-0.7238462388672585,0.8543029815971375,0.92798420164268,1.153117569404328,4.906890595608519,4.8735572622751855,0.5286934601058042,-0.47066640316593256,-0.005363337532113155,0.9716976340746573,0.5066151597435158,0.11530952072700054,0.14615094775008342,4.906890595608519,4.679004206671554
-1.0215172558689523,1.2872412265983617,-0.06167838161930128,0.02062603646160546,0.22787843119561732,0.48982721338306534,0.7025972167068231,4.906890595608519,4.824918998374278,1.2695591720102322,1.8154426335594356,-0.13944677583494197,0.7896095320223497,0.3287519188528247,0.6581042081241707,0.11665259132346108,4.890223928941852,4.579004206671552
-1.2397905413761912,1.101313028598438,-0.4237036650369391,0.6216782711457142,0.1505896539580247,0.09345850335404471,0.269507710988686,4.806890595608518,4.672086915016905,0.5328972079457452,2.4990390557036557,-0.02681668766056576,0.9226011908150931,0.20753674221317173,0.1153642686126033,0.269507710988686,4.833933199757157,4.65678198444933
-1.2599117483197035,1.271267461897521,-0.38347863354609046,0.9790663329663404,0.16118930973581425,0.13063888365954912,0.2359868514129787,4.840223928941851,4.68739184558448,0.7314023304091777,2.5437439356541445,0.0777683942156407,0.9207104810951384,0.2519375106234209,0.4547466460691354,0.45856535899567463,4.840223928941851,4.691585665040943
-0.4202036246116898,0.5058761140174801,-0.2520768640093182,-0.8094348438737959,0.8060788408024043,0.9187433848999149,1.3421752174113166,4.906890595608519,4.824918998374278,0.539797650832108,2.382448027974312,-0.05363337532113152,0.9856579852529489,0.7997674280446059,0.17767369134520705,0.13408343830282882,4.906890595608519,4.660420995738518
-0.2979843897019573,-0.5953442590055429,0.056315044087188126,-0.871674343249728,0.45292489108584305,0.28549685106193695,0.19173931677304523,4.906890595608519,4.672086915016905,-0.012830523758605106,3.679292951714006,2.046113268501168,0.6957228383241407,0.5864817429619589,1.6502335089556048,3.3386776137404377,4.906890595608519,4.824918998374278
-0.46054059083247345,-0.42030797762605293,-0.6704171915141441,-0.7147580928290753,0.2676971562228849,0.13919862639116473,0.4196811618878542,4.906890595608519,4.802696776152056,-0.06224266205559864,3.2594382762747154,1.2255226260878556,0.8049182086553706,0.549796273861792,1.3130615212368308,2.5087011306459273,4.906890595608519,4.851335040052963
-0.5937427689035246,0.00942871415449957,-0.4076136524405996,-0.3448625609213442,0.12511040217269886,0.1062352244759954,0.0898359036628952,4.740223928941852,4.460975803905794,0.2616049225510973,2.6305761076224625,-0.21721517005058272,0.838119530505008,0.6538316167548641,0.6051339077008142,0.6918705416425968,4.906890595608519,4.7387535816835715
-0.5855610944971804,0.05144456121289778,-0.5872854597663902,0.17888508156699057,0.07114633006782245,0.053421719442268256,0.16894513226156427,4.806890595608518,4.589560509615387,0.056351177429467936,3.485308526426673,1.58218457197338,0.13603501196467666,1.5141688202700183,3.5655764008855293,4.604425271319142,4.906890595608519,4.8471412205965
-0.7686896467536828,-0.18767728612020304,-0.3781152960139773,0.08103163752064088,0.08932021584025018,0.16884845421583022,0.25207686400931817,4.873557262275185,4.6345597622271075,3.565772200838075,5.488693750880969,2.9149739487034987,0.23935853712917848,2.2247641952884125,2.6948110918543113,2.8233502658632323,4.906890595608519,4.884668373386297
-0.5022988969083801,-0.5759866907183382,-0.35398027711946817,0.7777216767981796,0.49476496016912375,0.14827587045158452,0.3647069521836943,4.906890595608519,4.700671620726498,1.6833138514159176,6.305648149378371,-1.7779463918955103,-0.47136658061120995,1.5947814094833221,0.35825281454562985,1.0579183282093196,4.906890595608519,4.862446151164074
0.21289110609395945,-0.8027804347753447,-0.39956864614242993,0.8097986227991926,0.212545826568866,0.09657659781431616,0.2641443734565728,4.906890595608519,4.667893095560442,1.2351070229499075,5.256515800999882,-3.063002064589822,-0.3363889142535983,0.7045659699421893,1.8139302388917462,2.6897137723547466,4.906890595608519,4.851335040052963
0.6432866700341262,-0.7639073964493974,0.3030285705643932,-0.047872241912723185,0.17052225294044093,0.1156903159718164,0.19576181992213007,4.873557262275185,4.634004954059831,0.705832984242277,4.835169980990496,-4.1431782435574105,0.8415864990056793,0.9726946423219965,1.3029289530762498,2.4617719272399374,4.906890595608519,4.758252331707611
0.5979249474617953,-0.5949697558195124,0.3432536020552418,-0.02083997576483454,0.1735423742743259,0.6955241476964584,1.2872010077071567,4.906890595608519,4.749864692794683,1.3428977137195388,6.834257693111866,1.8369431047487548,0.31731193450556616,0.9151256323008752,0.7762733435709861,2.451045252175711,4.906890595608519,4.862446151164074
0.24769574642517567,-0.90807573547896,-0.23598685141297873,-0.7362405197091284,0.9554958252420187,0.35101080573585014,0.6234879881081541,4.906890595608519,4.7915856650409445,1.3247649348301376,4.52851603613875,1.3971494271154763,-0.5710490643724441,1.2570441592629775,2.0217954641078864,1.9656632055194705,4.906890595608519,4.862446151164074
-0.11928584027116496,-0.7545757234450743,-0.7481855857297848,0.7189493528075308,0.27280198063575045,0.4127947364879584,0.25207686400931817,4.840223928941851,4.627642470572461,-0.47459158829593545,2.9211610096471867,-0.09922174434409334,-0.18157849941997406,0.5703869903620212,1.4331593957660542,1.8423064422808682,4.906890595608519,4.813807887263167
-0.47092064720210836,-0.8746010500311316,-0.4397936776332786,-0.09147083044034308,0.04774547926825723,0.11666524506235033,0.08849506927986703,4.581727678869736,4.333232923574178,-0.015631270019906607,3.6136559853114543,1.721631347808322,-0.6503953058155622,0.35156050227793556,0.859799270712144,2.112484570461068,4.873557262275185,4.813807887263166
-0.41759843117744877,-0.7765837617476483,-0.2601218703074879,0.7240386729632087,0.04792161462283995,0.148511298539725,0.13944677583494197,4.26506101220307,4.087857695801738,-0.04611676727669528,3.447209303603752,1.126300881743762,-0.6775031455238428,0.27269513364274334,0.97221775265085,1.7243130165743787,4.82764247057246,4.723448651115997
-0.30757480828884676,-0.6878403474009642,-0.15285511966522486,-0.21938507684432218,0.06296889284738239,0.12598607342896237,0.09922174434409337,4.6339331997571565,4.428340787345087,-0.2499456476159163,3.5173612121707016,1.1638442444685542,0.6829236727657626,0.1636600282841623,0.37545321274257604,0.9640599213973391,4.906890595608519,4.858252331707611
-0.26847723851764793,-0.5634391246027752,-0.39688697737637335,-0.6976448083982656,0.11912404654422792,0.07350625366318789,0.17967180732579066,4.840223928941851,4.577533859413273,-0.34238091034828433,4.108689260228243,2.418865226983032,-0.07262476533524985,0.18777487607993387,0.5648341027340211,1.050767211499835,4.873557262275185,4.760975803905794
-0.24729429352517784,-0.6301214427757434,-0.38079696478003383,0.3063140679434289,0.006107894789719737,0.03869392621755513,0.06301921600232949,3.4464630471845132,3.422859435654031,-0.31405677446953334,4.21633404555429,2.67898709729052,0.7789053622112575,0.05772167518868196,0.29378108320040086,0.4786778747410989,4.560975803905794,4.4595054566475145
-0.22441678853932356,-0.5437947165114517,-0.3218002519267892,-0.7373182964256724,0.04762783859921793,0.10994112410914479,0.050951706555074916,4.760975803905794,4.224701776055901,-0.30598381457974577,3.301553464626276,0.8205906424133124,-0.5417150885247105,0.056095752905571894,0.9264672731296715,1.9619088692469915,4.856890595608519,4.734559762227108
-0.24449538720978126,-0.517367300647004,-0.4156586587387694,-0.8990469918831664,0.027008970015265588,0.05961574081998934,0.06436005038535783,4.489898095464287,4.150113320693565,-0.26424648930721123,3.292634842860399,0.8527706676059912,0.03705503336315536,0.04958348979569355,0.1646001295953219,0.35934361465158143,4.527642470572461,4.419254831659533
-0.1989733769680717,-0.7866446508988236,-0.2628035390735445,-0.9670601269184165,0.5328170610782216,0.3461863422477134,0.651645510151748,4.873557262275185,4.671532106849629,-0.2723173276378245,3.0938997391595517,0.4773370403580707,0.9040199405987611,0.16970381851250185,0.20403094682009537,0.4451570151653917,4.723557262275185,4.576280734473369
-0.5392383206260711,-1.0307996662510257,0.0777683942156407,-0.13830925724487136,0.8144840138484257,2.100112355702419,0.934561564970717,4.906890595608519,4.829112817830741,0.039832105885964364,1.0519795170212893,-0.4532020214635614,0.8622127190109883,0.6872956926182987,2.8527931716029515,0.4183403275048259,4.906890595608519,4.742947401140036
-0.48952380453170663,-0.7940040811340503,-0.158218457197338,0.8801661576683192,0.17757420121345696,0.2693740905720639,0.2949835642662234,4.873557262275185,4.75825233170761,0.6017531170057063,1.613185340292521,-0.6275104912572389,0.9110795693098396,0.4774172139364903,1.4298103262805526,0.12067509447254593,4.906890595608519,4.61653135946135
-0.5568559390049876,-0.8828280571183319,0.3083919080965063,-0.37604456800017566,1.1747179844104452,0.6590515162700195,1.111551703530451,4.906890595608519,4.829112817830741,-0.5720952413570446,0.4675241425775707,-0.6945522104086533,0.9852681891346918,0.3346564271796848,0.3724984859630342,0.22928267949783732,4.906890595608519,4.7471412205965
-0.7642184318498038,-0.28248880402037196,1.563412890610984,-0.4503550107094334,1.6340913217937114,2.1106165866309836,2.0045474026272907,4.906890595608519,4.836030109485389,-1.044789419533478,1.3779373253319123,-0.31375524562861945,-0.4052256817056066,0.3125549003701594,0.7063025845207886,0.6248288224911823,4.906890595608519,4.862446151164074
-0.04359582828354616,-1.137614464554309,0.6865072041104836,0.5215108080516411,0.7372269936523679,2.464508541716838,1.4159211084778724,4.906890595608519,4.840223928941852,0.47631294100891797,4.54853162175275,2.0434315997351113,0.9621119627278732,2.449660442429198,2.960656868687357,0.39018280546123196,4.850599866423822,4.712337540004885
-1.2006144728364547,-0.7585759266210649,-0.05363337532113149,0.6421037518187109,1.1199841572237859,0.8509254573897607,1.3006093515374395,4.906890595608519,4.895779484497408,0.8544395524636439,4.656829023072756,1.869123129941434,0.9502952644118947,0.7386695286448782,0.20069895384263337,0.31777774877770426,4.873557262275185,4.701226428893775
-0.36003477271908624,-0.24633026570721928,-0.47197370282595746,0.24627618646084679,0.5176837255917272,0.3697026844069192,1.265747657578704,4.906890595608519,4.895779484497408,0.29212964192405444,4.610170978882584,2.290145126212316,0.9130171313319522,0.2493206983728457,0.2763805898157172,0.1246975976216309,4.767266533090489,4.545670873338219
-0.8434381162090357,0.7555065586731634,0.024135018894509253,-0.6397663970426358,0.5534956451618398,0.433800175634791,1.3274260391980053,4.906890595608519,4.720725178917814,0.4112915905052001,4.465641969633825,2.228466744593015,0.941102785322012,0.07482318098072907,0.05644307691506345,0.06301921600232951,4.723557262275185,4.322121812463067
-1.3305515567149062,1.4983853025080198,0.024135018894509197,0.24893629110776982,0.5103362240163878,0.21781796559951871,0.43040783695208057,4.794309137239127,4.749864692794683,0.4495331422607511,4.47140430583509,2.2311484133590715,0.9845723808430148,0.14404577167731153,0.13266956285182419,0.17699013855973367,4.194524400147152,3.9832525767833467
-1.203976557195441,1.606577129295189,-0.9600374182482544,-0.14243268134518414,0.23280066209915223,0.09262972447251683,0.5537646001906831,4.806890595608518,4.570061759591348,0.5212542370507435,4.447522207224308,2.2231034070609015,0.790475520903105,0.030770914280195308,0.021428480274993777,0.04692920340599005,3.6237967671984777,3.3783766018977683
-1.146893873562724,1.4055318831184545,-0.5095170655507495,0.783703078074371,0.05297810700291161,0.1058651605591505,0.1434692789840269,4.3565647621309544,4.253841289932771,0.524863494271569,4.549875572956743,2.3598685141297873,0.9228764760505287,0.0024533257297051324,0.10212941591523395,0.11263008817437625,3.3355460133169537,3.428500457293949
-1.113707643274826,1.2451722261550366,-0.20917016375241299,0.7546223503067088,0.029319642099771892,0.05794243539355088,0.10324424749317819,4.175652212593064,4.06034728202549,0.5269498742833868,4.598124383247271,2.349141839065561,0.8159865729617037,0.07730332013250737,0.08608029175998633,0.1421284446009985,3.9628554913156497,3.7782321761858997
-1.12981339493795,1.2515454248894264,-0.22526017634875245,-0.7131850065407115,0.07183828257586572,0.09481595182029454,0.10592591625923478,4.175652212593065,4.06034728202549,0.490059056188666,4.460002776010159,2.129245000248922,0.8505451857180829,0.05199728582504123,0.025900351610952832,0.04290670025690524,3.9839331997571565,3.658178617994584
