Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.21484274831138528,-0.6550586598855495,0.8540823544386387,-0.06625802875374966,0.4926113134065795,0.36826513454261256,0.365232585779681,4.906890595608519,4.7471412205965,-0.6175287347652295,3.6357456847809546,0.14234705907310644,0.36733497824160655,0.29418310268149206,0.28777949642084866,0.179806811460766,4.906890595608519,4.709614067806703
0.2591100121082133,0.4311483992942735,-0.726719196320596,0.49601245481672684,0.571629877149868,0.7392089066775458,0.19479071241582993,4.906890595608519,4.684668373386296,-0.33560267095270246,3.858178285852954,0.5843721372474897,0.6270421962743055,0.2906685724246043,0.24695020572673432,0.4757388553232768,4.873557262275185,4.765169623362258
0.5556749912643708,0.21624879106987116,-0.5244365334272343,-0.550874056471967,0.6947918599547709,0.5110877621441319,0.8578283296774045,4.890223928941852,4.8513350400529625,-0.2811550029372984,4.761505354215066,1.6145153279081284,-0.6740138724552368,0.3678603153957177,0.4401657705791837,0.9851914877954471,4.906890595608519,4.754058512251147
0.5861879130636085,0.9164012628425258,-0.4982147067558726,-0.05438085643370301,0.7453720185629771,0.8198381627188126,1.0638569678095324,4.890223928941852,4.82911281783074,-0.17209227399694896,4.250326769462188,1.7268945850711073,-0.044691233549011035,0.33015232131460526,0.3442497321541902,0.563769273434277,4.906890595608519,4.7471412205965
1.1937808495869944,1.8479066200070895,0.15733096002817026,0.23419047688125613,0.7800138333300548,0.2926541366280362,1.2324258535540005,4.906890595608519,4.7915856650409445,-0.8043489881509449,4.126950411609042,1.4009947392984687,0.8296531328720462,0.382309298480124,0.15778194007473156,0.5131986077109364,4.906890595608519,4.734559762227109
0.5801681140941959,1.5070187297860544,0.24348839051978735,0.13967990239151182,0.858430547319653,1.1541111347987854,0.5281825086660001,4.906890595608519,4.765169623362258,-0.7021145363523752,4.20582863097219,1.3410591354782135,-0.8854849894711377,0.6611474696977988,0.4620932715150352,0.33713777148893626,4.906890595608519,4.78739184558448
-0.45500695005506575,0.34325832466387807,0.179806811460766,0.6434806134413555,0.1537195012693564,0.5985881372726402,0.4832308058008087,4.906890595608519,4.742947401140036,-0.2762257202556631,4.7736289664207545,2.41990000424281,0.7134135015584172,0.19815123827668396,0.37762646315095205,1.0263972154218726,4.906890595608519,4.8735572622751855
0.035954080789928344,0.4392709736580822,0.09739535620791495,0.2876616165858449,0.10073520210403952,0.21415770303667703,0.11425224478236176,4.873557262275185,4.447284729201849,-0.3724770325300741,4.733389732609839,1.2811235316579581,-0.08042180993062766,0.22021695089674798,0.48797015682372513,0.3071699695788087,4.873557262275185,4.749864692794683
-0.2006762703902476,0.3571334868551369,0.09739535620791494,0.9051646092430128,0.3352213080363784,0.6125761843669517,0.13485510859557454,4.82764247057246,4.508842037321049,-0.3150964957628932,5.070232454709414,3.011764091967831,-0.1670556744965783,0.23755736315144974,0.3150580921887354,1.2942344449936387,4.873557262275185,4.82911281783074
-0.45120419248789556,-0.23117230793799015,-0.14234705907310646,-0.5753370569599037,0.10694427109165527,0.22378389593577191,0.050570665723340444,4.840223928941851,4.262372437451047,0.13062282111983273,4.984060525352925,3.0866835967431503,0.9626338295199525,0.4024830063746089,0.43461952466358733,1.6257532536244264,4.906890595608519,4.798502956695591
-0.27796765388706834,-0.4366220763118715,-0.14983900955063836,-0.31766483172986376,0.13735638936987904,0.7423312652868559,0.1929177247964469,4.773557262275185,4.51155026528224,0.12683798607259067,5.023256142605419,3.0642077453105543,0.6573218558874072,0.2421777669539028,0.28199509955402347,0.5693882362924259,4.890223928941852,4.587535354189829
0.08615022034425124,-0.7859829577612406,-0.022475851432595756,-0.9185033083279248,0.37286555805688826,0.650661284603079,0.3427567343470852,4.873557262275185,4.694309137239127,-0.08412590086413442,5.096369928095793,3.49499489776864,0.9196089894629564,0.17762422237352415,0.21939882415773626,0.16856888574446804,4.906890595608519,4.690115317782665
-0.4810032954879071,0.0449528366849245,-0.4232952019805534,-0.3313324135723095,1.3626686334346632,1.6316906879512447,2.5566281004577673,4.906890595608519,4.858252331707611,0.2964350648311861,4.796581665236733,3.648579882558044,0.9168194807447918,0.7854809324196642,0.6667005771686849,0.43266014007746834,4.906890595608519,4.783198026128016
0.9773009166390016,1.4320024188907379,-1.1575063487786812,-0.2573941195105893,0.4479473699914971,0.4781833804524508,2.8937658719467034,4.906890595608519,4.829112817830741,0.034196164199245926,4.867564513081174,3.506232823484938,0.06343554749083828,0.20360275183540946,0.17282815304511567,0.2472343657585534,4.906890595608519,4.634004954059831
0.5115618174285852,2.717025772920194,-0.49072275627834067,0.6216432438482677,0.22929735351139513,0.24134743719923013,0.4158032515030216,4.906890595608519,4.716531359461349,-0.07732399041375126,5.051339042315297,3.023002017684129,-0.45728703302004703,0.12460862934657485,0.34951252418221523,0.19853668765459553,4.890223928941852,4.649864692794683
0.9351967918730435,3.145326684365507,-0.1685688857444682,0.8082436760012964,1.8184927850179586,0.4013367791994993,1.191220125927575,4.906890595608519,4.851335040052963,-0.24779663958611065,4.657621054594248,1.8804795698605115,-0.6694289825726775,0.5034185736795994,0.6474187645219414,0.825987540147894,4.906890595608519,4.851335040052963
-0.025184262161814353,3.161745050609125,-0.08990340573038301,0.17527595758912629,1.6381556918979687,1.184313478249412,0.638688778209596,4.906890595608519,4.81800170671963,-0.24511324475871088,5.096809196444031,0.9589696611240857,-0.3648377415914418,0.510246979084544,0.26056374879145494,0.7997657134765322,4.906890595608519,4.760975803905795
-0.4837195167359891,3.7670928171492277,0.048697678103957476,0.7999467228677223,0.8918230732707051,0.36903349977507505,0.6068479886800854,4.906890595608519,4.795779484497408,-0.3860561117899589,5.549079614428438,1.820543966040256,-0.07922350674439602,0.2044442971524024,0.6564866834486276,1.4403274793055112,4.906890595608519,4.8735572622751855
0.45553720286732124,3.0150911363870936,0.5618962858148938,0.18245839604570072,0.6778825306044849,0.5912647760723573,0.9589696611240854,4.906890595608519,4.851335040052963,-0.2402561259276436,5.46016737603353,2.288790870886001,-0.6291471396640921,0.5510064722631194,0.6107521157341633,0.8690662553937026,4.906890595608519,4.851335040052963
0.19998488717462837,3.220411009277379,-0.15358498478940433,0.5920914714748822,0.5884766775285748,0.5507568355072454,0.44389806579376617,4.906890595608519,4.81800170671963,-0.29119760629595376,5.151460428425956,1.9891128517847243,0.5278071894073733,0.18552370047550742,0.29868123192117935,1.0563650173320003,4.906890595608519,4.836030109485389
0.08760603871223638,3.0793219809475647,-0.029967801910127656,0.7194350043204676,0.43089114816074403,0.29760231175292295,0.19291772479644687,4.906890595608519,4.654058512251147,-0.5980374643829041,5.529109058881321,1.9553990746358307,-0.42900124891367963,0.2786447608006749,0.3643809760525163,0.9233828963558086,4.906890595608519,4.813807887263167
0.7644198511266995,2.2213104872279184,0.4495170286519151,-0.7137891989520324,0.7568860730742966,1.0903564497034182,0.464500929606979,4.906890595608519,4.78739184558448,-0.3203182023414227,5.587257322542796,2.4124080537652777,0.5842861484649469,0.32977492188540813,0.27103730013089633,0.3352647838695533,4.856890595608518,4.720170370750536
0.28002471317034283,1.4715024357592852,-0.19479071241582988,-0.7434273702509081,0.6913708095191557,1.0179362869184154,1.3092183459487028,4.906890595608519,4.795779484497408,-0.2527425457030655,5.393673507375981,2.112730034664001,-0.41586162994660175,0.19149269469992816,0.7710223994134857,0.7042433448880001,4.873557262275185,4.818001706719629
-0.7763277947825398,3.423032510358626,0.3109159448175746,0.6941487107767417,1.301864401812075,0.5168049224898554,0.7660519363276387,4.906890595608519,4.895779484497408,-0.34772770711615464,5.8498621777774895,2.2775529451697034,0.376209512610684,0.3069813805278565,1.3989117883962865,1.022651240183107,4.906890595608519,4.776280734473369
-0.8478516829069318,3.3511642409586777,0.8053846763346812,0.8253373203211247,0.5693370856722015,0.4328011710314603,0.6911324315523195,4.906890595608519,4.81800170671963,-0.2176953330518845,5.292452316472484,2.644658518568767,0.5609182180103759,0.21549728423321474,0.38118744158272655,0.33901075910831935,4.873557262275185,4.724918998374277
0.4114124396749659,3.11773043279447,0.6630376172615747,-0.8478781726411576,0.5476035427365971,0.46398497914840875,0.368978561018447,4.906890595608519,4.784668373386297,0.42799299547626335,5.193845249118507,2.764529726209278,0.08202103967843695,0.423023277684515,0.921506518491138,0.48884976865895746,4.873557262275185,4.791585665040944
-0.17495226978603462,2.430187697628069,0.052443653342723495,0.0055743786060248575,0.4441023684660683,0.9895786901791588,0.6686565801197237,4.906890595608519,4.773557262275186,0.41831023524018285,5.6018287954765835,1.932923223203235,-0.9063132882055923,0.8887565235125723,0.479130311246736,0.6892594439329365,4.906890595608519,4.765169623362258
0.04897103116645374,1.016350472454767,-0.28094814290744696,0.48214047477153066,0.41626029483613713,0.4156995258677193,0.3090429571981916,4.906890595608519,4.760975803905794,0.4250691329215458,5.1335022925530165,2.5435171871220863,-0.8396568794884302,0.7931225249850007,0.7266792810224447,0.46824690484574494,4.906890595608519,4.749309884627406
0.08867212631375487,0.13224840384403103,0.4083113010254895,-0.4443489751499087,0.10543640119666442,0.7546995950541875,0.6199589020157662,4.906890595608519,4.660975803905794,0.22504372983062904,4.6683036581066,2.4199000042428094,-0.839650061876878,0.2153216832493387,0.17478209248214593,0.30904295719819164,4.856890595608519,4.698502956695592
0.2812234430373288,0.620875004552419,-0.9439857601690218,-0.8455131367550549,0.5987305851800733,1.0937869038309738,0.7173542582236814,4.906890595608519,4.742947401140036,0.20866135396669927,4.582335416494656,2.5322792614057885,0.2969598354790952,0.2229158728009648,0.12657018304951695,0.2584722914748512,4.890223928941852,4.663699276103978
0.38178557314710426,2.612885838676485,-1.4796602193125539,0.4193520986015869,0.4855801960708577,1.7401961466726856,1.7362595231680222,4.906890595608519,4.78739184558448,-0.0176775009325989,4.576466777719446,2.502311459495661,-0.03865190064888887,0.1367223395311467,0.2969586581534682,0.33901075910831957,4.873557262275185,4.742947401140036
0.11173863085505098,3.4403828442936932,-0.5881181124862556,-0.705894854657512,0.49329217180833473,0.2904466467790412,1.2118229897407877,4.906890595608519,4.820725178917813,-0.15531866084911228,5.134640668316866,2.2588230689758735,-0.22452182842144064,0.22048448780370666,0.3368699651461311,0.3483756972052341,4.890223928941852,4.716531359461349
0.4288270226532518,2.7781332511949484,0.4869767810395747,0.7956938330510939,0.6322173945547525,0.44105455665059723,0.4120572762642554,4.906890595608519,4.683198026128016,0.22763464545409573,4.503487082019587,1.3260752345231495,0.2752687281041586,0.12347547299301939,0.3558078500793418,0.2135205886096596,4.906890595608519,4.754058512251147
-0.15555139372187776,1.9761246101946401,-0.648053716306511,0.831883494708213,1.0456421771118094,0.9833950666473104,0.6742755429778725,4.906890595608519,4.711782731837609,0.20684954058985777,5.222393423597175,1.929177247964469,-0.8507901995209051,0.5465591511741965,0.5411249500993658,1.2324258535540005,4.906890595608519,4.836030109485389
-1.2894504549408707,2.4665828682779294,-0.4682469048457449,0.09362084112090525,0.25553415969571525,0.44583228246405504,0.7623059610888727,4.906890595608519,4.795779484497408,0.23376712982715409,5.072204851064445,2.3225046480348945,-0.6612273423239855,0.2192972277322338,0.21758370872256982,0.39707337530919173,4.873557262275185,4.631836290028924
-1.1961548212158175,2.3684332494707103,0.09364938096914899,0.41262938627668977,0.8024456683657091,0.5048884399241801,1.2736315811804262,4.906890595608519,4.829112817830741,0.4181699720771606,4.367925783824583,2.4723436575855327,-0.22225724834973426,0.37791547692061267,0.5373300319139465,0.4888497686589577,4.906890595608519,4.762446151164075
-0.19486584956755681,1.9789708439874116,0.36335959816029817,0.6372501139011089,0.33883968218042937,0.2693396337173867,0.3071699695788086,4.840223928941851,4.672086915016905,0.26717438525155823,4.593834069036815,2.6221826671361717,-0.7701985227195203,0.3253443844873393,0.14123525557615002,0.10863328192421284,4.783933199757156,4.4790042066715525
-0.26253173646881933,1.1617167048536885,0.4907227562783406,0.2707520227118896,0.505925796461753,0.3562203742893909,0.556277322956745,4.906890595608519,4.7915856650409445,0.3164458258043003,4.326965713129482,2.180157588961788,0.4153735814099893,0.14051851023263195,0.38459397088799063,0.7379571220368941,4.840223928941851,4.716531359461349
-0.9010788780285242,1.4799472393410267,-0.3858354495928938,-0.15859541142850012,0.3468216809001865,0.12627729138254107,0.4476440410325321,4.873557262275185,4.75825233170761,0.3035322695706406,4.143502255726091,2.0040967527397884,0.5663579785681883,0.09988102800495419,0.16565723271517996,0.30342399434004264,4.806890595608518,4.672086915016905
0.22524412770357438,0.7995028225189256,0.6855134686941705,0.48066475021351923,0.3145619260753305,0.34161229065129994,0.6031020134413193,4.873557262275185,4.716531359461349,0.41956040081281354,4.277020491640245,2.022826628933618,0.5664268364417863,0.20131034222826907,0.17965479593840694,0.33339179625017046,4.906890595608519,4.765169623362258
1.1934076419576356,-0.10914107260695183,0.04495170286519157,-0.8292600532970227,0.35807082377246147,1.1774546839516804,0.6686565801197237,4.840223928941851,4.806890595608518,0.460049470365514,4.359593943178496,2.3599644004225544,-0.18561918740325378,0.2449127699109055,0.30905554481351194,1.2249339030764688,4.840223928941851,4.762446151164074
0.4638549400758034,-1.0257668758871876,0.21352058860965972,0.5054184458694826,0.8388615487525133,0.7570947173113323,0.7491950477531918,4.906890595608519,4.78739184558448,0.019311172335614746,5.288004730138462,2.397424152810214,0.19648713979122812,0.23072049519229226,0.2860288395771131,0.7398301096562769,4.840223928941851,4.751335040052963
-0.0902396975515245,-0.6566170175759067,-0.9065260077813622,0.6478371580166224,0.8336821451892762,0.7903961506783305,1.0676029430482983,4.906890595608519,4.824918998374278,0.03125537222037178,4.800988185843834,2.565993038554682,0.3586060272510045,0.44980084617129384,0.6388619669179338,1.1856011630694263,4.840223928941851,4.840223928941851
-0.5843926389693879,0.5340664323346099,-0.8128766268122132,-0.8356636882606776,1.1028983655687372,2.5727292706767364,1.6201342907662772,4.906890595608519,4.8471412205965,0.11281100668990218,3.8824840000037337,1.377270229452951,0.018424447188267603,0.3001128429903862,0.6317141197866045,2.007842727978554,4.906890595608519,4.858252331707611
-0.7154120481979716,-0.8831056215085773,0.2659642419523831,0.22789297566573277,0.12144419374414772,0.30000660011821156,0.24348839051978732,4.906890595608519,4.712337540004886,0.008135205501020426,3.6155057306411624,0.4570089791294471,0.22174755873957255,0.44613005234546976,0.6900906380591636,1.292361457374256,4.906890595608519,4.813807887263167
-0.5439774939419184,-0.8282850014897699,-0.2022826628933618,0.7091065880247078,0.17562096983101938,0.34597855728408544,0.26971021719114907,4.906890595608519,4.709614067806703,0.38386861392611077,3.73074071419788,1.1425224478236176,0.7461139871221681,0.6101577008814165,0.13939250476354226,0.40456532578672355,4.890223928941852,4.712337540004885
-0.8211557381093315,-0.563875834263889,-0.816622602050979,-0.28523390598070564,0.5394657637030615,0.5126590143805747,0.30155100672065976,4.873557262275185,4.747141220596499,0.22607261484792995,4.299606699224249,2.2026334403943837,0.7244755315979612,0.38314784223143866,0.8172696023211663,1.9029554212931072,4.906890595608519,4.840223928941852
-0.8701241428786934,-0.8231996580754075,-0.558150310576128,-0.8226020076180003,0.3624084408515742,0.3107305937508309,0.6031020134413194,4.873557262275185,4.749864692794683,0.27827185833916557,4.316241721329066,2.172665638484256,0.679026559750508,0.28112513343687767,0.11413385330740855,0.3877084372122768,4.806890595608518,4.729112817830741
-0.6365825639884997,-1.0133893514133343,0.11612523240174474,0.7321985241157077,0.19862279398998295,0.235487586318341,0.35212167244400017,4.906890595608519,4.656781984449331,0.04248958508386208,4.368829350800219,2.5210413356894907,0.01275317316180223,0.1118372756283399,0.09735447029065458,0.33339179625017024,4.700599866423823,4.607588912381145
-0.5925592039905894,-1.2043235975900304,0.2659642419523831,-0.15763814560720524,0.2550601402318655,0.5792283955944885,0.279075155288064,4.873557262275185,4.754058512251147,0.04491318792395721,4.1899354311445425,0.8728122306324685,0.7983234652933879,0.1667533271882159,0.398151677874931,0.6817674934554045,4.783933199757156,4.75825233170761
-0.6809834531478876,-1.1955261813085714,-0.36335959816029806,0.35763692959829396,0.20414097150163757,0.24133397530062367,0.6293238401126812,4.906890595608519,4.734559762227109,0.3799056423366473,4.5128818795375505,2.303774771841065,-0.5319816278445192,0.23124934471349815,0.5342071954377503,1.3298212097619153,4.906890595608519,4.802696776152056
-1.065949240266189,-1.319703886426585,-0.35586764768276613,-0.02848471214099379,0.48520938355614573,0.7363309026738425,0.5131986077109365,4.906890595608519,4.7471412205965,0.9274596948613549,4.379452710567509,2.5210413356894903,0.29234357599632826,0.6526626087878468,0.3775272962425378,0.9889374630342134,4.873557262275185,4.791585665040944
-0.577770596148468,-1.7021502695355035,-0.4495170286519151,-0.3746204713600153,0.5741799260219833,0.21310748467284707,0.5506583600985959,4.906890595608519,4.7915856650409445,0.8383823784851933,4.510517860111775,3.0080181167290654,-0.2529919926590685,0.4193766231248198,0.3155714965322618,0.9364938096914899,4.873557262275185,4.798502956695591
0.18045832157242447,-0.04773116434376605,-2.5472631623608524,-0.7161418532459585,0.23519088112875064,0.556772802500106,0.7978927258571494,4.906890595608519,4.813807887263167,0.6293323244656445,4.303656874748395,2.3337425737511928,-0.1297888715383273,0.2594409157385891,0.18635236128601607,0.6012290258219365,4.906890595608519,4.806890595608519
0.35727026795462313,-0.041919529428642716,-0.6218318896351493,0.7206604927317904,0.5741131187977309,1.1573001177237305,3.5549305015888955,4.906890595608519,4.884668373386297,0.169084531262026,4.4649157160689334,2.933098611953746,0.4555465607697426,0.1336319887507481,0.08457399421840783,0.5244365334272341,4.890223928941852,4.760975803905794
0.6860300878108981,-0.010322192022009707,-0.5169445829497024,-0.456555231715983,1.03628147343851,0.7425890054516835,1.0395081287575536,4.906890595608519,4.798502956695591,0.0992400999068036,4.392161847276235,2.92935263671498,0.8452311005199896,0.23594086113779317,0.5020705281150626,0.8016387010959152,4.833933199757156,4.694309137239127
0.4190233078115121,0.9009308999378782,-0.7978927258571493,0.762855060168446,0.8955725711533614,0.43898093707041363,0.4232952019805533,4.906890595608519,4.75825233170761,0.08784426208840423,4.01887334740757,1.5695636250429368,0.6789463289605787,0.1590949847175624,0.3112705084910261,1.4229354514112413,4.906890595608519,4.74567087333822
0.6313708966846769,1.1999101359738877,-0.49446873151710663,-0.8928159508724683,1.3797494590123738,0.644881396678586,0.8072576639540642,4.906890595608519,4.813807887263167,-0.4153637514840447,4.326015658948863,1.101316720197192,0.7264321596199171,0.16966432128308168,0.24482008420422474,0.2341234524228724,4.906890595608519,4.620725178917813
-0.6865576881182536,1.9205584221343899,-1.0863328192421282,-0.634229225505744,0.9603118078066146,0.7027728904281756,1.2024580516438728,4.906890595608519,4.862446151164074,-0.13116884567914527,5.296173446059581,1.468422293596256,0.1890813973723517,0.2935610838901378,1.38137182278733,1.4403274793055112,4.906890595608519,4.858252331707611
-0.282829099343326,-0.03072193539742557,0.20977461337089373,0.0852061836807275,0.2814834642501025,0.9035521928275073,0.8428444287223409,4.906890595608519,4.802696776152056,0.5513897394711219,4.624100885063211,1.4908981450288517,0.5004378671705138,0.6864524268953104,0.5892447172627815,0.9327478344527237,4.906890595608519,4.862446151164074
-0.15980146386660898,-0.7634443625999277,0.23974241528102141,-0.04598775923779701,0.32552568650128055,0.4715478843555081,0.5113256200915535,4.906890595608519,4.840223928941852,1.0595198439593563,5.609475168538717,3.3264260120241715,-0.738965765189585,0.7078222460798781,0.861610433445616,2.376821288997001,4.890223928941852,4.795779484497407
-0.1563315640207823,-1.6115337321674557,-0.8615743049161706,0.519454222584873,0.9201122165954101,0.7308084926825855,0.5057066572334045,4.906890595608519,4.7276424705724605,1.2947869624762434,5.855220223188243,3.850862545451406,-0.06115361519532505,0.4814401333251702,0.4977236626913779,0.7697979115664042,4.890223928941852,4.798502956695591
-0.8343296309924972,-1.493318107149625,-1.5358498478940432,0.6048922898755368,0.3839421523458708,1.198901511528289,1.1031897078165747,4.906890595608519,4.884668373386297,1.5096075815595456,5.260856330680751,3.4762650215748105,0.35585653255852157,0.40529606748747593,0.5189433600324107,0.533801471524149,4.906890595608519,4.806890595608519
0.5904532619550213,-0.7954166620147931,-0.3783434991153619,0.40839849570364845,0.6061822730894404,0.9573823018657155,0.6012290258219365,4.906890595608519,4.751335040052964,0.9425253847609862,4.38607745475792,1.2062040268826388,0.9432431846572816,0.1642386751572536,0.7201742942128058,1.4253435783504473,4.906890595608519,4.836030109485389
1.3332007852530565,-1.8734544291416158,-0.38583544959289384,-0.5395282654152461,0.6625598198820892,0.6019334657395802,0.9908104506535962,4.906890595608519,4.8735572622751855,1.127418857659893,5.020677228575351,2.1876495394393203,0.9491184831565858,0.5671455940688397,0.28755730010229064,0.7211002334624469,4.906890595608519,4.769363442818722
0.4264452384322268,-0.8162672183022629,-2.4386298804366398,-0.3692698605868375,0.8286906427659273,0.9134829396087893,1.1106816582941068,4.873557262275185,4.791585665040944,1.7382515081633474,5.029564165203876,2.2738069699309373,0.9806391465386565,0.3603248841889547,0.6858623411902158,1.6950537955415963,4.906890595608519,4.895779484497408
-0.3602700062670894,-1.4549004313477938,-2.026572604172384,0.475987319330826,1.619760016457666,0.7607780447034826,0.9814455125566813,4.906890595608519,4.776280734473369,1.8881204293767506,3.9769952300563327,1.8654956689054478,0.7642817715732787,1.4624713353357368,0.7354865477125383,1.378518887865873,4.906890595608519,4.813807887263167
1.2429918286849548,-0.1808954647319876,-0.3034239943400427,0.4181699028229052,0.37331931988714084,0.3369720933328383,0.6452442348774365,4.906890595608519,4.769363442818722,1.1071294248599008,4.316663030052166,1.0788408687645963,0.6077249001073853,0.21294486101344395,0.8989286005723862,0.5094526324721704,4.906890595608519,4.765169623362258
0.8191347044092578,0.9840042263952449,-1.5939124640949156,-0.8712125243401089,2.4315309896163377,2.1438387504553935,3.0866835967431503,4.906890595608519,4.884668373386297,0.3783442161081506,2.9700114851255206,0.8128766268122132,0.7192959475606586,0.6362412868882424,0.6488976571342082,0.6836404810747876,4.906890595608519,4.884668373386297
-0.2552067278808954,0.06535854172769295,-0.4008193505479577,0.15280176364793754,0.866958568317973,1.0697292968926688,1.1743632373531283,4.906890595608519,4.8471412205965,0.4617427494122009,3.2590688410356625,0.5281825086660002,-0.11502220841338809,0.25911662077440056,1.567696670947841,2.4030431156683627,4.890223928941852,4.813807887263166
0.3403667749299233,0.8169635658228415,-1.172490249733745,-0.8824098515807898,0.5394756538067988,0.4005658958062588,0.4907227562783407,4.906890595608519,4.756781984449331,0.2927261202076154,4.873407707686285,3.0866835967431503,-0.5917278183874352,0.34715882156972944,0.7743827078965393,0.8297335153866601,4.906890595608519,4.813807887263167
0.2696467170128716,0.7436859955587917,-2.580976939509746,-0.9602254247072688,1.0696841250146387,0.28273135051733755,2.672753332859512,4.906890595608519,4.78739184558448,0.4613214379963489,4.257250893101198,1.8879715203380434,0.9256487875123557,0.5302241299569248,0.5218641441078407,0.9402397849302557,4.906890595608519,4.81800170671963
-0.44725367136374405,1.4463951572073164,-1.83552786699532,0.6136026327550945,0.8914859244922264,0.9377967068913486,1.8729876193829795,4.906890595608519,4.851335040052963,-0.20050462256823567,4.068812328288868,2.161427712767958,0.7654566092241744,0.2485053463110751,0.6509638414810732,0.5675152486730428,4.906890595608519,4.697032609437311
-1.0595765202744534,2.3610995260071075,-1.7943221393688944,-0.587562200269359,0.34193541431097574,0.3597823399407971,0.717354258223681,4.906890595608519,4.806890595608519,-0.026030772900986876,4.329949422071626,1.1649982992562133,0.37903932764652437,0.21624754328945223,0.3510361091688623,0.6911324315523194,4.906890595608519,4.840223928941852
-0.6611207682181772,1.7731612196909223,-1.1350304973460856,0.13108853424256692,1.5311000122655725,0.7927615568867753,1.5676906374235537,4.906890595608519,4.836030109485389,0.1335363109935971,4.880026975033584,1.6669589812508518,0.20152174067880166,0.15357887418422128,0.7269220607301679,1.6987997707803624,4.890223928941852,4.8624461511640735
